nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A581__00180.10,7.691101097746743,43.89134532,A581,_,00180,10
A581__00170.10,7.688520362757266,43.899750575,A581,_,00170,10
A581__00160.10,7.690168790259346,43.906795654999996,A581,_,00160,10
A581__00150.10,7.710051034733604,43.904464995,A581,_,00150,10
A581__00140.10,7.713752320144772,43.9011951,A581,_,00140,10
A581__00130.10,7.724901696866399,43.903068954999995,A581,_,00130,10
A581__00120.10,7.70952107999095,43.911275425,A581,_,00120,10
A581__00110.10,7.702039008635548,43.907708685,A581,_,00110,10
A581__00100.10,7.717914947851627,43.927097635,A581,_,00100,10
A581__00090.10,7.72122676679262,43.924623135000004,A581,_,00090,10
A581__00080.10,7.735078476426956,43.92620751,A581,_,00080,10
A581__00070.10,7.740707395537573,43.912638799999996,A581,_,00070,10
A581__00060.10,7.774422855688901,43.916266695000004,A581,_,00060,10
A581__00050.10,7.757536839625293,43.923595545,A581,_,00050,10
A581__00040.10,7.753014741601395,43.92094736,A581,_,00040,10
A581__00030.10,7.752978885992077,43.93270572,A581,_,00030,10
A581__00020.10,7.755939179619817,43.9322531,A581,_,00020,10
A581__00010.100,7.756871362318146,43.93533545,A581,_,00010,100
A581__00220.100,7.726085466351375,43.88923408,A581,_,00220,100
A581__00210.100,7.725243561180292,43.89970759,A581,_,00210,100
A581__00200.100,7.719345038758383,43.899238374999996,A581,_,00200,100
A581__00190.100,7.716722417761344,43.88969884,A581,_,00190,100
A581__00180.100,7.687816871426612,43.88794795,A581,_,00180,100
A581__00170.100,7.694705362518002,43.897392345,A581,_,00170,100
A581__00160.100,7.691431984672992,43.902532574999995,A581,_,00160,100
A581__00150.100,7.709733074298488,43.90324774,A581,_,00150,100
A581__00140.100,7.715180620479832,43.89888321,A581,_,00140,100
A581__00130.100,7.725606531772831,43.902848725,A581,_,00130,100
A581__00120.100,7.711336419304133,43.90602726,A581,_,00120,100
A581__00110.100,7.709235071914481,43.906474945,A581,_,00110,100
A581__00100.100,7.7147995600333665,43.919091805,A581,_,00100,100
A581__00090.100,7.732785972353589,43.924669095,A581,_,00090,100
A581__00080.100,7.737673160056207,43.92380387,A581,_,00080,100
A581__00050.100,7.763874217249999,43.92244646,A581,_,00050,100
A581__00040.100,7.745547006381399,43.91637847,A581,_,00040,100
A581__00030.100,7.748279065998295,43.925554915,A581,_,00030,100
A581__00020.100,7.767330992145841,43.929651195,A581,_,00020,100
A581__00120.1000,7.727254162005375,43.905130330000006,A581,_,00120,1000
A581__00210.1000,7.71751060495098,43.89205778,A581,_,00210,1000
A581__00200.1000,7.708652826729928,43.89338357,A581,_,00200,1000
A581__00180.1000,7.705698380390304,43.8917416,A581,_,00180,1000
A581__00160.1000,7.704808871183684,43.905054379999996,A581,_,00160,1000
A581__00140.1000,7.7184585933343,43.900671270000004,A581,_,00140,1000
A581__00120.1001,7.7248498715527125,43.904173310000004,A581,_,00120,1001
A581__00210.1001,7.717657019898581,43.891772759999995,A581,_,00210,1001
A581__00200.1001,7.708893374191982,43.893473905,A581,_,00200,1001
A581__00180.1001,7.705523030144568,43.891741025,A581,_,00180,1001
A581__00160.1001,7.704597185639146,43.90447227,A581,_,00160,1001
A581__00140.1001,7.719215770361124,43.900795325000004,A581,_,00140,1001
A581__00120.1002,7.724975554985276,43.90409572,A581,_,00120,1002
A581__00210.1002,7.718338235055991,43.892512870000004,A581,_,00210,1002
A581__00200.1002,7.709064515284695,43.893500204999995,A581,_,00200,1002
A581__00180.1002,7.705502914502605,43.891691395,A581,_,00180,1002
A581__00160.1002,7.706917001612049,43.903932525,A581,_,00160,1002
A581__00140.1002,7.719361693139948,43.900988729999995,A581,_,00140,1002
A581__00120.1003,7.724806674307914,43.904008625,A581,_,00120,1003
A581__00210.1003,7.717711002652111,43.892331490000004,A581,_,00210,1003
A581__00200.1003,7.709194293526547,43.89358366,A581,_,00200,1003
A581__00180.1003,7.705575931077883,43.89154817,A581,_,00180,1003
A581__00160.1003,7.703183871719264,43.903255220000005,A581,_,00160,1003
A581__00140.1003,7.717421356773344,43.90082844,A581,_,00140,1003
A581__00120.1004,7.72472400380388,43.90404521000001,A581,_,00120,1004
A581__00210.1004,7.717897017060932,43.89253151,A581,_,00210,1004
A581__00200.1004,7.709303180101387,43.893681685000004,A581,_,00200,1004
A581__00180.1004,7.705700518811531,43.891324205000004,A581,_,00180,1004
A581__00160.1004,7.7044042228738,43.90277677,A581,_,00160,1004
A581__00140.1004,7.718209648522359,43.90166531,A581,_,00140,1004
A581__00120.1005,7.724696035305611,43.904073350000004,A581,_,00120,1005
A581__00210.1005,7.717580961351783,43.89244841,A581,_,00210,1005
A581__00200.1005,7.70947879398013,43.893655135,A581,_,00200,1005
A581__00180.1005,7.705688546321648,43.891290215,A581,_,00180,1005
A581__00160.1005,7.704413493202981,43.90233886,A581,_,00160,1005
A581__00120.1006,7.72024996472808,43.903814679999996,A581,_,00120,1006
A581__00210.1006,7.719480128120501,43.891649900000004,A581,_,00210,1006
A581__00200.1006,7.709675708924472,43.893588575,A581,_,00200,1006
A581__00180.1006,7.705650865477295,43.891279350000005,A581,_,00180,1006
A581__00160.1006,7.704332204981884,43.902523665000004,A581,_,00160,1006
A581__00140.1006,7.717878298078512,43.90290204,A581,_,00140,1006
A581__00140.1007,7.718647009175793,43.903168414999996,A581,_,00140,1007
A581__00200.1007,7.709794378680742,43.893571745,A581,_,00200,1007
A581__00180.1007,7.705430478928017,43.89135109,A581,_,00180,1007
A581__00160.1007,7.7027977848548606,43.901239135,A581,_,00160,1007
A581__00120.1008,7.720804491017654,43.903841845,A581,_,00120,1008
A581__00200.1008,7.7099491139789995,43.89356796,A581,_,00200,1008
A581__00180.1008,7.705828520492647,43.89085825,A581,_,00180,1008
A581__00160.1008,7.688211737778497,43.906314445,A581,_,00160,1008
A581__00140.1008,7.7195942396866215,43.90300631,A581,_,00140,1008
A581__00140.1009,7.719064000069766,43.90264627,A581,_,00140,1009
A581__00200.1009,7.710235049873557,43.893675275,A581,_,00200,1009
A581__00180.1009,7.7056664726667305,43.89066608,A581,_,00180,1009
A581__00160.1009,7.689578971935204,43.90582164,A581,_,00160,1009
A581__00010.101,7.757059230220193,43.935033965,A581,_,00010,101
A581__00220.101,7.726142730507818,43.888697485,A581,_,00220,101
A581__00210.101,7.725956097497821,43.89979656,A581,_,00210,101
A581__00200.101,7.71911971740084,43.8993022,A581,_,00200,101
A581__00190.101,7.716723822578448,43.88947744,A581,_,00190,101
A581__00180.101,7.68759851560762,43.8876251,A581,_,00180,101
A581__00170.101,7.69447401247739,43.897482365,A581,_,00170,101
A581__00160.101,7.691635235813804,43.902349064999996,A581,_,00160,101
A581__00150.101,7.710038184694817,43.9030081,A581,_,00150,101
A581__00140.101,7.7172503920801105,43.8995029,A581,_,00140,101
A581__00130.101,7.72330358425001,43.900098299999996,A581,_,00130,101
A581__00120.101,7.711389923865557,43.906363920000004,A581,_,00120,101
A581__00110.101,7.691411468171198,43.90891912,A581,_,00110,101
A581__00100.101,7.709507838431181,43.917026684999996,A581,_,00100,101
A581__00090.101,7.7318135828022285,43.92368361,A581,_,00090,101
A581__00080.101,7.737442516660624,43.923818645,A581,_,00080,101
A581__00050.101,7.763757268944935,43.922522560000004,A581,_,00050,101
A581__00040.101,7.745549605860706,43.915751650000004,A581,_,00040,101
A581__00030.101,7.747974832872313,43.92542435,A581,_,00030,101
A581__00020.101,7.7673308048090215,43.92923329,A581,_,00020,101
A581__00140.1010,7.719676871285824,43.90268468,A581,_,00140,1010
A581__00200.1010,7.709784361385719,43.89380957,A581,_,00200,1010
A581__00180.1010,7.705617681638143,43.890573305000004,A581,_,00180,1010
A581__00160.1010,7.691180244937605,43.904534455000004,A581,_,00160,1010
A581__00140.1011,7.719064962966595,43.902231575,A581,_,00140,1011
A581__00200.1011,7.70998749502284,43.893847980000004,A581,_,00200,1011
A581__00180.1011,7.705487069436834,43.890621545,A581,_,00180,1011
A581__00160.1011,7.689800192466631,43.908216575,A581,_,00160,1011
A581__00140.1012,7.720873561118103,43.90253511,A581,_,00140,1012
A581__00200.1012,7.710815546987659,43.89388604,A581,_,00200,1012
A581__00180.1012,7.705531852961406,43.89046651,A581,_,00180,1012
A581__00160.1012,7.693786166673494,43.907960114999995,A581,_,00160,1012
A581__00140.1013,7.7199194113342,43.902724245,A581,_,00140,1013
A581__00210.1013,7.728309186802972,43.895307700000004,A581,_,00210,1013
A581__00200.1013,7.710812967823422,43.894067559999996,A581,_,00200,1013
A581__00180.1013,7.705711012785628,43.890270455,A581,_,00180,1013
A581__00160.1013,7.69356005010339,43.904303565,A581,_,00160,1013
A581__00120.1014,7.7225406258464595,43.903764100000004,A581,_,00120,1014
A581__00210.1014,7.71724261563339,43.89200448,A581,_,00210,1014
A581__00200.1014,7.710654648543018,43.893914495000004,A581,_,00200,1014
A581__00180.1014,7.706011820913314,43.890128605,A581,_,00180,1014
A581__00160.1014,7.693703190522926,43.90423918,A581,_,00160,1014
A581__00140.1014,7.721117550360649,43.902621069999995,A581,_,00140,1014
A581__00120.1015,7.722412601189891,43.903723580000005,A581,_,00120,1015
A581__00210.1015,7.717849239728961,43.892024245,A581,_,00210,1015
A581__00200.1015,7.71052394596189,43.89388544,A581,_,00200,1015
A581__00180.1015,7.706268907391294,43.890184395000006,A581,_,00180,1015
A581__00160.1015,7.694180770895896,43.90317738,A581,_,00160,1015
A581__00140.1015,7.720991530542215,43.902585634999994,A581,_,00140,1015
A581__00120.1016,7.722719165101164,43.90373321,A581,_,00120,1016
A581__00210.1016,7.718648636751048,43.896202724999995,A581,_,00210,1016
A581__00200.1016,7.710578746844416,43.89417713500001,A581,_,00200,1016
A581__00180.1016,7.69080698723249,43.89151491,A581,_,00180,1016
A581__00160.1016,7.696115677150004,43.902746179999994,A581,_,00160,1016
A581__00140.1016,7.721195269466591,43.902419475,A581,_,00140,1016
A581__00120.1017,7.7227215256430775,43.90380391,A581,_,00120,1017
A581__00210.1017,7.714508557727774,43.891707365,A581,_,00210,1017
A581__00200.1017,7.710598285020654,43.894362895,A581,_,00200,1017
A581__00180.1017,7.692491918925759,43.890253154999996,A581,_,00180,1017
A581__00160.1017,7.695878076052247,43.902670865,A581,_,00160,1017
A581__00140.1017,7.720581059557283,43.902711115,A581,_,00140,1017
A581__00120.1018,7.727421001079206,43.905087505,A581,_,00120,1018
A581__00200.1018,7.710299823737245,43.894199154999995,A581,_,00200,1018
A581__00180.1018,7.691370626902859,43.88925202,A581,_,00180,1018
A581__00160.1018,7.69574104824987,43.902533465000005,A581,_,00160,1018
A581__00140.1018,7.720100152915581,43.902767159999996,A581,_,00140,1018
A581__00120.1019,7.7273417793305885,43.906210615,A581,_,00120,1019
A581__00200.1019,7.710583342220121,43.894417605,A581,_,00200,1019
A581__00180.1019,7.6905455804889815,43.889646495,A581,_,00180,1019
A581__00160.1019,7.69560424614855,43.90245190500001,A581,_,00160,1019
A581__00140.1019,7.72019048485237,43.902896665,A581,_,00140,1019
A581__00010.102,7.756986870766223,43.934676185,A581,_,00010,102
A581__00220.102,7.72547764863517,43.88856156,A581,_,00220,102
A581__00210.102,7.7262549365371544,43.899386655,A581,_,00210,102
A581__00200.102,7.718914852897082,43.898996255,A581,_,00200,102
A581__00190.102,7.716600575233279,43.88948968,A581,_,00190,102
A581__00180.102,7.687725445747429,43.887581440000005,A581,_,00180,102
A581__00170.102,7.69437049458663,43.897400055,A581,_,00170,102
A581__00160.102,7.691933551538075,43.90231644,A581,_,00160,102
A581__00150.102,7.7102739630418835,43.90359312,A581,_,00150,102
A581__00140.102,7.717255301481863,43.89965677,A581,_,00140,102
A581__00130.102,7.723622981422517,43.90318773,A581,_,00130,102
A581__00120.102,7.710996260781561,43.906412695,A581,_,00120,102
A581__00110.102,7.702199588260415,43.911911535,A581,_,00110,102
A581__00100.102,7.715340427374111,43.91850582,A581,_,00100,102
A581__00090.102,7.7316039454863414,43.923794205,A581,_,00090,102
A581__00080.102,7.737927352397412,43.9239013,A581,_,00080,102
A581__00050.102,7.763696973121002,43.922505315,A581,_,00050,102
A581__00040.102,7.745511594892157,43.915679075,A581,_,00040,102
A581__00030.102,7.74762632837477,43.925275285,A581,_,00030,102
A581__00020.102,7.768084524930157,43.928052715,A581,_,00020,102
A581__00120.1020,7.727348514728351,43.905784,A581,_,00120,1020
A581__00200.1020,7.7106240254880944,43.894483585,A581,_,00200,1020
A581__00180.1020,7.689678716653306,43.889758,A581,_,00180,1020
A581__00160.1020,7.696513144748934,43.905472675,A581,_,00160,1020
A581__00140.1020,7.721491154878677,43.902509475,A581,_,00140,1020
A581__00120.1021,7.722904418319027,43.910989654999995,A581,_,00120,1021
A581__00210.1021,7.717416159197563,43.892106729999995,A581,_,00210,1021
A581__00200.1021,7.710618738423456,43.89453856,A581,_,00200,1021
A581__00180.1021,7.689705805241489,43.889855985,A581,_,00180,1021
A581__00160.1021,7.697646488102138,43.905605875,A581,_,00160,1021
A581__00140.1021,7.721391107510185,43.90238418,A581,_,00140,1021
A581__00140.1022,7.720196781347363,43.903531275000006,A581,_,00140,1022
A581__00210.1022,7.717803607543719,43.891749355,A581,_,00210,1022
A581__00200.1022,7.711714641923889,43.894727765,A581,_,00200,1022
A581__00180.1022,7.6892485612901424,43.890027605,A581,_,00180,1022
A581__00160.1022,7.697969632777161,43.905253965,A581,_,00160,1022
A581__00140.1023,7.720563107337623,43.90343643,A581,_,00140,1023
A581__00210.1023,7.722958043137226,43.89798664,A581,_,00210,1023
A581__00200.1023,7.71173214629425,43.894667424999994,A581,_,00200,1023
A581__00180.1023,7.689144629516784,43.890357050000006,A581,_,00180,1023
A581__00160.1023,7.69593224346281,43.90594734,A581,_,00160,1023
A581__00120.1024,7.722713250992231,43.911133684999996,A581,_,00120,1024
A581__00210.1024,7.728017645139742,43.8984448,A581,_,00210,1024
A581__00200.1024,7.712084751972075,43.895073260000004,A581,_,00200,1024
A581__00180.1024,7.687639931263954,43.891877995,A581,_,00180,1024
A581__00160.1024,7.699828613133529,43.904992809999996,A581,_,00160,1024
A581__00140.1024,7.717783202236687,43.901359865,A581,_,00140,1024
A581__00140.1025,7.718558028174049,43.90201518,A581,_,00140,1025
A581__00200.1025,7.712167417660964,43.895043355,A581,_,00200,1025
A581__00180.1025,7.6879135907735305,43.890083505,A581,_,00180,1025
A581__00160.1025,7.698661084323664,43.903693195,A581,_,00160,1025
A581__00140.1026,7.718088331705548,43.901865959999995,A581,_,00140,1026
A581__00200.1026,7.712269920965058,43.895061915,A581,_,00200,1026
A581__00180.1026,7.687624215254056,43.889268365,A581,_,00180,1026
A581__00160.1026,7.705938256413729,43.903348815,A581,_,00160,1026
A581__00140.1027,7.718568355488294,43.90194232,A581,_,00140,1027
A581__00200.1027,7.712192854478425,43.894904455,A581,_,00200,1027
A581__00180.1027,7.688062012599631,43.889532305,A581,_,00180,1027
A581__00160.1027,7.7047652586516415,43.902925315000005,A581,_,00160,1027
A581__00140.1028,7.718651328461428,43.90181877,A581,_,00140,1028
A581__00210.1028,7.727962806011945,43.89864355,A581,_,00210,1028
A581__00200.1028,7.711569925759305,43.894645745,A581,_,00200,1028
A581__00180.1028,7.689027361182601,43.889903065,A581,_,00180,1028
A581__00160.1028,7.704885698927201,43.90274403,A581,_,00160,1028
A581__00120.1029,7.727449998783527,43.90536456,A581,_,00120,1029
A581__00200.1029,7.711507612591465,43.894570035,A581,_,00200,1029
A581__00180.1029,7.687655078691732,43.887658055,A581,_,00180,1029
A581__00160.1029,7.690993978935365,43.908352995,A581,_,00160,1029
A581__00140.1029,7.718873526340976,43.901929715,A581,_,00140,1029
A581__00010.103,7.757556549494576,43.93504319,A581,_,00010,103
A581__00220.103,7.725115582157976,43.88906342,A581,_,00220,103
A581__00210.103,7.726292257074304,43.89885137500001,A581,_,00210,103
A581__00200.103,7.718393886140568,43.89905847,A581,_,00200,103
A581__00190.103,7.716515183454671,43.890014315,A581,_,00190,103
A581__00180.103,7.687936700521649,43.887848965,A581,_,00180,103
A581__00170.103,7.69419349183061,43.897309425,A581,_,00170,103
A581__00160.103,7.691176291767444,43.90262045,A581,_,00160,103
A581__00150.103,7.710629538291396,43.903669824999994,A581,_,00150,103
A581__00140.103,7.717644767651777,43.899823885,A581,_,00140,103
A581__00130.103,7.722976404561507,43.899866325000005,A581,_,00130,103
A581__00120.103,7.7106218271558955,43.90653537,A581,_,00120,103
A581__00110.103,7.702708810979117,43.908236525,A581,_,00110,103
A581__00100.103,7.715249444196106,43.919082915,A581,_,00100,103
A581__00090.103,7.73108231006075,43.923841374999995,A581,_,00090,103
A581__00080.103,7.737247841825005,43.92401191,A581,_,00080,103
A581__00050.103,7.763822449354125,43.92236528,A581,_,00050,103
A581__00040.103,7.74559183864252,43.9156589,A581,_,00040,103
A581__00030.103,7.747219794992483,43.925459515,A581,_,00030,103
A581__00020.103,7.7683913828643405,43.929074235,A581,_,00020,103
A581__00120.1030,7.722471845584407,43.910942775,A581,_,00120,1030
A581__00200.1030,7.711928981074095,43.894509165,A581,_,00200,1030
A581__00180.1030,7.68791081010696,43.887957835,A581,_,00180,1030
A581__00160.1030,7.705358089288532,43.902708555000004,A581,_,00160,1030
A581__00140.1030,7.719099620587391,43.90185897,A581,_,00140,1030
A581__00140.1031,7.719086777530593,43.901889929999996,A581,_,00140,1031
A581__00200.1031,7.712298459839688,43.894755475,A581,_,00200,1031
A581__00180.1031,7.6895191959842375,43.88758199,A581,_,00180,1031
A581__00160.1031,7.704739498299626,43.901966619999996,A581,_,00160,1031
A581__00140.1032,7.718883935279543,43.9018538,A581,_,00140,1032
A581__00200.1032,7.71215529653394,43.89452677,A581,_,00200,1032
A581__00180.1032,7.690480337145919,43.886302465,A581,_,00180,1032
A581__00160.1032,7.706688529729986,43.901839635,A581,_,00160,1032
A581__00120.1033,7.729907307644794,43.905967655,A581,_,00120,1033
A581__00200.1033,7.712335640066458,43.894661920000004,A581,_,00200,1033
A581__00180.1033,7.691949400706749,43.887117945,A581,_,00180,1033
A581__00160.1033,7.704718772244165,43.90219558,A581,_,00160,1033
A581__00140.1033,7.7201905158414466,43.90343385,A581,_,00140,1033
A581__00140.1034,7.718777344795006,43.902897505,A581,_,00140,1034
A581__00200.1034,7.712527226829407,43.894859095,A581,_,00200,1034
A581__00180.1034,7.691242865934109,43.88613667,A581,_,00180,1034
A581__00160.1034,7.705260156181623,43.90120915999999,A581,_,00160,1034
A581__00140.1035,7.717552288195332,43.90367364,A581,_,00140,1035
A581__00210.1035,7.716855235973458,43.891774350000006,A581,_,00210,1035
A581__00200.1035,7.7127553956958455,43.894973005,A581,_,00200,1035
A581__00180.1035,7.692579084605487,43.886311545,A581,_,00180,1035
A581__00160.1035,7.705771209808258,43.90098354,A581,_,00160,1035
A581__00120.1036,7.7276608053520075,43.905217275,A581,_,00120,1036
A581__00200.1036,7.713384623456833,43.89503887,A581,_,00200,1036
A581__00180.1036,7.692785913389072,43.88688399,A581,_,00180,1036
A581__00160.1036,7.705590498551649,43.90085476,A581,_,00160,1036
A581__00140.1036,7.716599534142213,43.9035127,A581,_,00140,1036
A581__00120.1037,7.726786191551886,43.905846345,A581,_,00120,1037
A581__00210.1037,7.727673233852993,43.895198965000006,A581,_,00210,1037
A581__00200.1037,7.713425090594139,43.894971985,A581,_,00200,1037
A581__00180.1037,7.693135773559415,43.884993955,A581,_,00180,1037
A581__00160.1037,7.703306175410468,43.901493025,A581,_,00160,1037
A581__00140.1037,7.716637163815463,43.90351326,A581,_,00140,1037
A581__00120.1038,7.72636970465053,43.904466475,A581,_,00120,1038
A581__00210.1038,7.72813839,43.898040625,A581,_,00210,1038
A581__00200.1038,7.713091898864738,43.89484763,A581,_,00200,1038
A581__00180.1038,7.693640202224207,43.88983168,A581,_,00180,1038
A581__00160.1038,7.69550419215944,43.900060335000006,A581,_,00160,1038
A581__00140.1038,7.716680374311366,43.9035147,A581,_,00140,1038
A581__00120.1039,7.726192065335422,43.90447933,A581,_,00120,1039
A581__00210.1039,7.712935217026539,43.892633814999996,A581,_,00210,1039
A581__00200.1039,7.712458464492068,43.894733665000004,A581,_,00200,1039
A581__00180.1039,7.693157076657104,43.889445455,A581,_,00180,1039
A581__00160.1039,7.695861410793843,43.90023814,A581,_,00160,1039
A581__00140.1039,7.716719055812829,43.903515575,A581,_,00140,1039
A581__00010.104,7.757787074156841,43.934736169999994,A581,_,00010,104
A581__00220.104,7.724750809704353,43.88910219,A581,_,00220,104
A581__00210.104,7.7266651462526825,43.89895138,A581,_,00210,104
A581__00200.104,7.718382948542171,43.89895344,A581,_,00200,104
A581__00190.104,7.716510028146766,43.890049684999994,A581,_,00190,104
A581__00180.104,7.688237406641079,43.88820793,A581,_,00180,104
A581__00170.104,7.6939299981998985,43.897214025,A581,_,00170,104
A581__00160.104,7.690868499026987,43.90274296,A581,_,00160,104
A581__00150.104,7.710886347013269,43.903741964999995,A581,_,00150,104
A581__00140.104,7.717430813423379,43.899802335000004,A581,_,00140,104
A581__00130.104,7.72306721467802,43.899947555,A581,_,00130,104
A581__00120.104,7.710648153531554,43.906791305,A581,_,00120,104
A581__00110.104,7.702627881893974,43.908742755000006,A581,_,00110,104
A581__00100.104,7.715149058880679,43.919237635,A581,_,00100,104
A581__00090.104,7.730591893998385,43.92362097,A581,_,00090,104
A581__00080.104,7.738221064896862,43.922910805,A581,_,00080,104
A581__00050.104,7.763415026245885,43.922398235,A581,_,00050,104
A581__00040.104,7.7456184160514,43.91562428,A581,_,00040,104
A581__00030.104,7.7472289164160015,43.925655045,A581,_,00030,104
A581__00020.104,7.768617993768661,43.92836602,A581,_,00020,104
A581__00120.1040,7.7211328943541595,43.90377947,A581,_,00120,1040
A581__00210.1040,7.717083398789055,43.89193722500001,A581,_,00210,1040
A581__00200.1040,7.712560902126244,43.894627220000004,A581,_,00200,1040
A581__00180.1040,7.692099764264918,43.887297495,A581,_,00180,1040
A581__00160.1040,7.702639117493866,43.898933105,A581,_,00160,1040
A581__00140.1040,7.716751496523652,43.90353333,A581,_,00140,1040
A581__00140.1041,7.716805731459335,43.903529539999994,A581,_,00140,1041
A581__00210.1041,7.717224928152406,43.89193597,A581,_,00210,1041
A581__00200.1041,7.712577485981747,43.894529495,A581,_,00200,1041
A581__00180.1041,7.6933318989165365,43.888639405000006,A581,_,00180,1041
A581__00160.1041,7.70446380526923,43.900051495,A581,_,00160,1041
A581__00140.1042,7.716862908875584,43.90352735,A581,_,00140,1042
A581__00200.1042,7.7116943762423045,43.894397735,A581,_,00200,1042
A581__00180.1042,7.693450790078818,43.891578839999994,A581,_,00180,1042
A581__00160.1042,7.693618182664695,43.90475909,A581,_,00160,1042
A581__00140.1043,7.7169231424684455,43.903515505,A581,_,00140,1043
A581__00210.1043,7.7167994681356396,43.891940725,A581,_,00210,1043
A581__00200.1043,7.711361547853132,43.8942502,A581,_,00200,1043
A581__00180.1043,7.694112119551301,43.88983508,A581,_,00180,1043
A581__00160.1043,7.692374294502377,43.903567890000005,A581,_,00160,1043
A581__00140.1044,7.7223181607248925,43.903519685,A581,_,00140,1044
A581__00200.1044,7.711097908253262,43.893943235,A581,_,00200,1044
A581__00180.1044,7.694618970364316,43.8900357,A581,_,00180,1044
A581__00160.1044,7.693237166147892,43.90485549,A581,_,00160,1044
A581__00140.1045,7.7203584580528855,43.90298649,A581,_,00140,1045
A581__00200.1045,7.711601293684621,43.89410332,A581,_,00200,1045
A581__00180.1045,7.69427102794017,43.89027255,A581,_,00180,1045
A581__00160.1045,7.692841615607291,43.904804999999996,A581,_,00160,1045
A581__00140.1046,7.719814396506109,43.903476265,A581,_,00140,1046
A581__00210.1046,7.72851352525848,43.894477825,A581,_,00210,1046
A581__00200.1046,7.7125920374536685,43.8944008,A581,_,00200,1046
A581__00180.1046,7.694357919812974,43.890270290000004,A581,_,00180,1046
A581__00160.1046,7.692356461837637,43.90347904,A581,_,00160,1046
A581__00140.1047,7.71986416991367,43.90348583,A581,_,00140,1047
A581__00210.1047,7.7283715038735945,43.895184525,A581,_,00210,1047
A581__00200.1047,7.712307838868699,43.89429688,A581,_,00200,1047
A581__00180.1047,7.695455469649255,43.88945043,A581,_,00180,1047
A581__00160.1047,7.692325452003867,43.903384205,A581,_,00160,1047
A581__00140.1048,7.7197140027449525,43.901382935,A581,_,00140,1048
A581__00200.1048,7.7120388681189125,43.893931415,A581,_,00200,1048
A581__00180.1048,7.695991398407079,43.88965657,A581,_,00180,1048
A581__00160.1048,7.69233227160885,43.90323763000001,A581,_,00160,1048
A581__00140.1049,7.719926728117777,43.901637425000004,A581,_,00140,1049
A581__00210.1049,7.728649391384152,43.89523489,A581,_,00210,1049
A581__00200.1049,7.712561989223843,43.89418187,A581,_,00200,1049
A581__00180.1049,7.6947913025151955,43.890741945,A581,_,00180,1049
A581__00160.1049,7.6923379371787535,43.903023825000005,A581,_,00160,1049
A581__00010.105,7.758159788745789,43.934911895,A581,_,00010,105
A581__00220.105,7.7247848444518565,43.888703115,A581,_,00220,105
A581__00210.105,7.727216445794706,43.898649615,A581,_,00210,105
A581__00200.105,7.7182950007069335,43.89882312,A581,_,00200,105
A581__00190.105,7.71656816595877,43.89016497,A581,_,00190,105
A581__00180.105,7.688208754661468,43.888171209999996,A581,_,00180,105
A581__00170.105,7.6920121330418185,43.896016665,A581,_,00170,105
A581__00160.105,7.690951246160211,43.902980279999994,A581,_,00160,105
A581__00150.105,7.710901445450327,43.903340465,A581,_,00150,105
A581__00140.105,7.718272064023331,43.899925659999994,A581,_,00140,105
A581__00130.105,7.722858235119785,43.900500300000004,A581,_,00130,105
A581__00120.105,7.710806514455369,43.906968585,A581,_,00120,105
A581__00110.105,7.702841877377602,43.908742755000006,A581,_,00110,105
