nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D216__00070.1024,8.461174355442195,45.657968010000005,D216,_,00070,1024
D216__00020.1025,8.461094061397993,45.67731542,D216,_,00020,1025
D216__00070.1025,8.462036813183127,45.65625869,D216,_,00070,1025
D216__00060.1025,8.443554684484976,45.65851432,D216,_,00060,1025
D216__00030.1025,8.454402413912447,45.67565394499999,D216,_,00030,1025
D216__00060.1026,8.444518500998706,45.658643945,D216,_,00060,1026
D216__00070.1026,8.460842402311247,45.65607179,D216,_,00070,1026
D216__00050.1027,8.447792150560385,45.6612471,D216,_,00050,1027
D216__00070.1027,8.460688948937992,45.655890985,D216,_,00070,1027
D216__00060.1027,8.444503689478474,45.658748485000004,D216,_,00060,1027
D216__00020.1028,8.45495242774685,45.678563045000004,D216,_,00020,1028
D216__00070.1028,8.460909908400446,45.655816044999995,D216,_,00070,1028
D216__00060.1028,8.4462345580198,45.66033898,D216,_,00060,1028
D216__00050.1029,8.448883016881817,45.661739155,D216,_,00050,1029
D216__00070.1029,8.461033053037918,45.655954405,D216,_,00070,1029
D216__00060.1029,8.446316307590909,45.660499945,D216,_,00060,1029
D216__00010.103,8.443424224952953,45.676177319999994,D216,_,00010,103
D216__00060.103,8.444403477678765,45.660199164999995,D216,_,00060,103
D216__00050.103,8.450938441665754,45.669428475000004,D216,_,00050,103
D216__00040.103,8.467270747986788,45.671531865,D216,_,00040,103
D216__00030.103,8.46126030594378,45.6757553,D216,_,00030,103
D216__00020.103,8.455365475493121,45.681059245,D216,_,00020,103
D216__00030.1030,8.458705475997988,45.6698092,D216,_,00030,1030
D216__00070.1030,8.460832327889321,45.655563885,D216,_,00070,1030
D216__00060.1030,8.44758010396582,45.659836084999995,D216,_,00060,1030
D216__00060.1031,8.44993427728522,45.66144842,D216,_,00060,1031
D216__00070.1031,8.461409103303936,45.655647155,D216,_,00070,1031
D216__00060.1032,8.45004997930074,45.661048955,D216,_,00060,1032
D216__00070.1032,8.461334543843071,45.655520190000004,D216,_,00070,1032
D216__00020.1033,8.462056378569134,45.682562149999995,D216,_,00020,1033
D216__00060.1033,8.449239057981703,45.660778910000005,D216,_,00060,1033
D216__00050.1033,8.44466774371907,45.6623525,D216,_,00050,1033
D216__00020.1034,8.454583315388803,45.6813297,D216,_,00020,1034
D216__00070.1034,8.46122894512153,45.65538558,D216,_,00070,1034
D216__00060.1034,8.437356615960628,45.654121825000004,D216,_,00060,1034
D216__00020.1035,8.457823244240746,45.678540985,D216,_,00020,1035
D216__00070.1035,8.461298028861552,45.655293015,D216,_,00070,1035
D216__00060.1035,8.437662414081345,45.653987795,D216,_,00060,1035
D216__00030.1035,8.460724624622763,45.674415045,D216,_,00030,1035
D216__00020.1036,8.457863167958735,45.67839101,D216,_,00020,1036
D216__00070.1036,8.46137178844615,45.65521691,D216,_,00070,1036
D216__00060.1036,8.436749158133487,45.656748379999996,D216,_,00060,1036
D216__00050.1036,8.450686458637806,45.668065555,D216,_,00050,1036
D216__00050.1037,8.45077813279156,45.667684925,D216,_,00050,1037
D216__00070.1037,8.461358602292904,45.65508759,D216,_,00070,1037
D216__00030.1038,8.453476387257993,45.672810575,D216,_,00030,1038
D216__00070.1038,8.461474424473597,45.655183345,D216,_,00070,1038
D216__00060.1038,8.43670648624157,45.656583760000004,D216,_,00060,1038
D216__00050.1038,8.450503631424823,45.66748492,D216,_,00050,1038
D216__00020.1039,8.458218594853673,45.682081319999995,D216,_,00020,1039
D216__00060.1039,8.436787497980134,45.656511135,D216,_,00060,1039
D216__00050.1039,8.44810452953838,45.66487263,D216,_,00050,1039
D216__00030.1039,8.453342504412312,45.672408785,D216,_,00030,1039
D216__00010.104,8.443631324110587,45.67620105,D216,_,00010,104
D216__00070.104,8.460588408927443,45.666395415,D216,_,00070,104
D216__00060.104,8.444924453381912,45.660604,D216,_,00060,104
D216__00050.104,8.444042711085004,45.67160655,D216,_,00050,104
D216__00040.104,8.467125570355192,45.671362305,D216,_,00040,104
D216__00030.104,8.461243765577986,45.675649335,D216,_,00030,104
D216__00020.1040,8.46111319471194,45.678491324999996,D216,_,00020,1040
D216__00060.1040,8.437218755971664,45.65677743,D216,_,00060,1040
D216__00050.1040,8.448185645473497,45.664802,D216,_,00050,1040
D216__00020.1041,8.461179774010215,45.67832026,D216,_,00020,1041
D216__00060.1041,8.440500684467695,45.661934725,D216,_,00060,1041
D216__00050.1041,8.4435387662547,45.667564405,D216,_,00050,1041
D216__00030.1041,8.453428832362665,45.67254598,D216,_,00030,1041
D216__00020.1042,8.461160623706922,45.678500799999995,D216,_,00020,1042
D216__00070.1042,8.461860388147375,45.655451400000004,D216,_,00070,1042
D216__00060.1042,8.440500528469217,45.661557865,D216,_,00060,1042
D216__00050.1042,8.443870659464851,45.66776620500001,D216,_,00050,1042
D216__00020.1043,8.461225814496437,45.678330915000004,D216,_,00020,1043
D216__00070.1043,8.461723250601427,45.655241579999995,D216,_,00070,1043
D216__00060.1043,8.436670139480158,45.656201725,D216,_,00060,1043
D216__00050.1043,8.443620522327173,45.667492165,D216,_,00050,1043
D216__00030.1043,8.453470888792594,45.67560224,D216,_,00030,1043
D216__00020.1044,8.461254648038064,45.67851944,D216,_,00020,1044
D216__00060.1044,8.449891087451018,45.65943008,D216,_,00060,1044
D216__00050.1044,8.443980963182018,45.667660985,D216,_,00050,1044
D216__00020.1045,8.461323648214954,45.678335815,D216,_,00020,1045
D216__00060.1045,8.449339497451907,45.66053968,D216,_,00060,1045
D216__00050.1045,8.443682221695653,45.667419519999996,D216,_,00050,1045
D216__00030.1045,8.45790540528769,45.674315175000004,D216,_,00030,1045
D216__00020.1046,8.461352042395903,45.678538005,D216,_,00020,1046
D216__00070.1046,8.461515491628154,45.655042595,D216,_,00070,1046
D216__00060.1046,8.449506672922322,45.660505134999994,D216,_,00060,1046
D216__00050.1046,8.444037827818576,45.66757738,D216,_,00050,1046
D216__00030.1046,8.454576205202681,45.673727375,D216,_,00030,1046
D216__00020.1047,8.461484594817197,45.67836681,D216,_,00020,1047
D216__00070.1047,8.461449639142234,45.654998715,D216,_,00070,1047
D216__00050.1047,8.443213695752046,45.667248465,D216,_,00050,1047
D216__00020.1048,8.461330703116236,45.678533415000004,D216,_,00020,1048
D216__00050.1048,8.443353127352712,45.667298105,D216,_,00050,1048
D216__00030.1048,8.466041030043389,45.67555039,D216,_,00030,1048
D216__00020.1049,8.461399140642214,45.678349505,D216,_,00020,1049
D216__00050.1049,8.448046553904142,45.66493407,D216,_,00050,1049
D216__00030.1049,8.466209135712118,45.675544365,D216,_,00030,1049
D216__00010.105,8.443500265461708,45.67604194,D216,_,00010,105
D216__00070.105,8.460657324968459,45.666476915000004,D216,_,00070,105
D216__00060.105,8.4449726465749,45.660433389999994,D216,_,00060,105
D216__00050.105,8.444477330223863,45.67097217,D216,_,00050,105
D216__00040.105,8.467356446474366,45.671355395,D216,_,00040,105
D216__00030.105,8.461076286307106,45.675529485,D216,_,00030,105
D216__00020.105,8.45572102737798,45.681319615,D216,_,00020,105
D216__00020.1050,8.461414023877849,45.67855035,D216,_,00020,1050
D216__00030.1050,8.465976865621824,45.675275924999994,D216,_,00030,1050
D216__00020.1051,8.461423019751598,45.678354885,D216,_,00020,1051
D216__00020.1052,8.461486525965208,45.678563185,D216,_,00020,1052
D216__00030.1052,8.466193534699194,45.67541607,D216,_,00030,1052
D216__00020.1053,8.461554163400924,45.678381654999995,D216,_,00020,1053
D216__00030.1053,8.457602118450005,45.67191483,D216,_,00030,1053
D216__00020.1054,8.461534894699998,45.678572125,D216,_,00020,1054
D216__00020.1055,8.46160386004517,45.678392079999995,D216,_,00020,1055
D216__00030.1055,8.460985277019915,45.675775445,D216,_,00030,1055
D216__00020.1056,8.461519638754085,45.678781830000005,D216,_,00020,1056
D216__00030.1056,8.461032490980159,45.675687905000004,D216,_,00030,1056
D216__00020.1057,8.461635864313765,45.678398349999995,D216,_,00020,1057
D216__00070.1057,8.46213560679886,45.654946575,D216,_,00070,1057
D216__00020.1058,8.461603470050122,45.678584845,D216,_,00020,1058
D216__00070.1058,8.462249185256342,45.65616502,D216,_,00070,1058
D216__00020.1059,8.461672805294636,45.67840622,D216,_,00020,1059
D216__00070.1059,8.459608559010636,45.655855165,D216,_,00070,1059
D216__00030.1059,8.466036870160778,45.66902201,D216,_,00030,1059
D216__00010.106,8.44306249552968,45.675775115,D216,_,00010,106
D216__00070.106,8.460768205683802,45.666484194999995,D216,_,00070,106
D216__00050.106,8.44448348244896,45.670745374999996,D216,_,00050,106
D216__00030.106,8.461111661616334,45.675413485,D216,_,00030,106
D216__00020.106,8.455780188724258,45.681346485000006,D216,_,00020,106
D216__00020.1060,8.461670422128993,45.67859732,D216,_,00020,1060
D216__00070.1060,8.461702110189504,45.66773021,D216,_,00070,1060
D216__00050.1060,8.447531099645648,45.664889795,D216,_,00050,1060
D216__00020.1061,8.461738645765132,45.678419975,D216,_,00020,1061
D216__00070.1061,8.454382894441656,45.66487914,D216,_,00070,1061
D216__00050.1061,8.447638464976428,45.66480815,D216,_,00050,1061
D216__00030.1061,8.46002945639993,45.675412030000004,D216,_,00030,1061
D216__00020.1062,8.461731237450948,45.678608595,D216,_,00020,1062
D216__00070.1062,8.454926608570686,45.664775469999995,D216,_,00070,1062
D216__00050.1062,8.44979786265769,45.666403125,D216,_,00050,1062
D216__00020.1063,8.461799394025423,45.678432055,D216,_,00020,1063
D216__00070.1063,8.455941317429076,45.665893929999996,D216,_,00070,1063
D216__00030.1063,8.461797472463394,45.67594994,D216,_,00030,1063
D216__00020.1064,8.461772537299545,45.67861619,D216,_,00020,1064
D216__00070.1064,8.455676008681888,45.66518733,D216,_,00070,1064
D216__00030.1064,8.461840351637374,45.675891910000004,D216,_,00030,1064
D216__00020.1065,8.461836328441903,45.67845145,D216,_,00020,1065
D216__00070.1065,8.45510978150553,45.664520965,D216,_,00070,1065
D216__00050.1065,8.450472722222838,45.66778007,D216,_,00050,1065
D216__00030.1065,8.4657392473529,45.67337592,D216,_,00030,1065
D216__00020.1066,8.461825286569578,45.678625995000004,D216,_,00020,1066
D216__00070.1066,8.458869023959785,45.665502024999995,D216,_,00070,1066
D216__00050.1066,8.450539236887728,45.66783423,D216,_,00050,1066
D216__00030.1066,8.465855570287008,45.673392365,D216,_,00030,1066
D216__00020.1067,8.461892489232621,45.678454695,D216,_,00020,1067
D216__00050.1067,8.450375138469077,45.66801786,D216,_,00050,1067
D216__00030.1067,8.465808667139639,45.673765325,D216,_,00030,1067
D216__00020.1068,8.461892119163512,45.678638495,D216,_,00020,1068
D216__00050.1068,8.45076983489584,45.667898355,D216,_,00050,1068
D216__00020.1069,8.461961136348982,45.67846521,D216,_,00020,1069
D216__00070.1069,8.457485666421015,45.66330169,D216,_,00070,1069
D216__00050.1069,8.450449989624147,45.668142015,D216,_,00050,1069
D216__00010.107,8.443786280297317,45.676038205,D216,_,00010,107
D216__00070.107,8.460876729156853,45.666502085000005,D216,_,00070,107
D216__00050.107,8.444224658431049,45.67188504,D216,_,00050,107
D216__00040.107,8.467421933228918,45.671636635,D216,_,00040,107
D216__00030.107,8.461341858525671,45.675574255,D216,_,00030,107
D216__00020.107,8.455833172611177,45.681349245,D216,_,00020,107
D216__00020.1070,8.461969925909084,45.678653249999996,D216,_,00020,1070
D216__00070.1070,8.45795064788343,45.663053185,D216,_,00070,1070
D216__00050.1070,8.450852192555617,45.668016574999996,D216,_,00050,1070
D216__00030.1070,8.461747075775218,45.67550391,D216,_,00030,1070
D216__00020.1071,8.462046306232354,45.678484375,D216,_,00020,1071
D216__00070.1071,8.464508926364552,45.66334167,D216,_,00070,1071
D216__00030.1071,8.461629817467415,45.675497545,D216,_,00030,1071
D216__00020.1072,8.462132731882596,45.678499869999996,D216,_,00020,1072
D216__00070.1072,8.454220480398387,45.66092577,D216,_,00070,1072
D216__00050.1072,8.442567451977649,45.667622945000005,D216,_,00050,1072
D216__00030.1072,8.461544324581801,45.675368735,D216,_,00030,1072
D216__00020.1073,8.455567209197667,45.681178724999995,D216,_,00020,1073
D216__00070.1073,8.454279058952633,45.660933445,D216,_,00070,1073
D216__00030.1073,8.461691395048359,45.675423385,D216,_,00030,1073
D216__00020.1074,8.455858667170297,45.68067637,D216,_,00020,1074
D216__00070.1074,8.454355667581137,45.660941905,D216,_,00070,1074
D216__00070.1075,8.454452476041336,45.66096391000001,D216,_,00070,1075
D216__00030.1076,8.453888302842884,45.666982925,D216,_,00030,1076
D216__00070.1076,8.454551636847661,45.66098736,D216,_,00070,1076
D216__00030.1077,8.45357546314403,45.66731134,D216,_,00030,1077
D216__00070.1077,8.455357660322562,45.661319715000005,D216,_,00070,1077
D216__00050.1077,8.442511220844302,45.667700605,D216,_,00050,1077
D216__00050.1078,8.44265003243811,45.66772118,D216,_,00050,1078
D216__00070.1078,8.453973479147757,45.660643265000004,D216,_,00070,1078
D216__00050.1079,8.440304849172879,45.66899678,D216,_,00050,1079
D216__00070.1079,8.454287398785219,45.660715755,D216,_,00070,1079
D216__00010.108,8.44362603015395,45.676530189999994,D216,_,00010,108
D216__00070.108,8.460989854078232,45.66651579,D216,_,00070,108
D216__00050.108,8.444330532980791,45.67181414,D216,_,00050,108
D216__00020.108,8.455980682129255,45.681207235,D216,_,00020,108
D216__00020.1080,8.459254418686779,45.67699781,D216,_,00020,1080
D216__00070.1080,8.454409279260528,45.660736740000004,D216,_,00070,1080
D216__00030.1080,8.4548976764309,45.66929569,D216,_,00030,1080
D216__00050.1081,8.447395463045552,45.66088958,D216,_,00050,1081
D216__00070.1081,8.454475865018335,45.660749335,D216,_,00070,1081
D216__00020.1082,8.4592082620138,45.677067575,D216,_,00020,1082
D216__00070.1082,8.454546629231748,45.66076683,D216,_,00070,1082
D216__00030.1082,8.460803000907692,45.674432065,D216,_,00030,1082
D216__00020.1083,8.459992030056485,45.679401375,D216,_,00020,1083
D216__00070.1083,8.454672497794164,45.660774045,D216,_,00070,1083
D216__00030.1083,8.46089506682136,45.674533249999996,D216,_,00030,1083
D216__00030.1084,8.463077495842171,45.67554519,D216,_,00030,1084
D216__00070.1084,8.454923636513346,45.660788395,D216,_,00070,1084
D216__00020.1085,8.459181689119927,45.676897215,D216,_,00020,1085
D216__00070.1085,8.45753713616206,45.66033444,D216,_,00070,1085
D216__00030.1085,8.46201337456921,45.67538706,D216,_,00030,1085
D216__00050.1086,8.440436110683887,45.667947505,D216,_,00050,1086
D216__00070.1086,8.457761154380531,45.660117314999994,D216,_,00070,1086
D216__00020.1087,8.45874372941389,45.6796246,D216,_,00020,1087
D216__00070.1087,8.457951030915531,45.659971260000006,D216,_,00070,1087
D216__00050.1087,8.442748664687931,45.666646580000005,D216,_,00050,1087
D216__00020.1088,8.458799605939692,45.679734185,D216,_,00020,1088
D216__00070.1088,8.458034318061765,45.65992836,D216,_,00070,1088
D216__00030.1089,8.456611993991583,45.67533172,D216,_,00030,1089
D216__00070.1089,8.45809562326778,45.65989998,D216,_,00070,1089
D216__00050.1089,8.441413537908172,45.665222985,D216,_,00050,1089
D216__00010.109,8.434920671717844,45.674562595,D216,_,00010,109
D216__00070.109,8.461098993395822,45.666524839999994,D216,_,00070,109
D216__00050.109,8.444449008030517,45.67179779,D216,_,00050,109
D216__00020.109,8.456186546742767,45.681163264999995,D216,_,00020,109
D216__00030.1090,8.45654493564151,45.6753197,D216,_,00030,1090
D216__00070.1090,8.458207327537579,45.65985678,D216,_,00070,1090
D216__00030.1091,8.456495020972461,45.675313315,D216,_,00030,1091
D216__00070.1091,8.460256172612803,45.660352425,D216,_,00070,1091
D216__00050.1091,8.443095817004458,45.66591322,D216,_,00050,1091
D216__00030.1092,8.459704773150014,45.67382949,D216,_,00030,1092
D216__00050.1092,8.444055932454448,45.668240595,D216,_,00050,1092
D216__00050.1093,8.443618172443484,45.668250455000006,D216,_,00050,1093
D216__00030.1094,8.462252834313347,45.67503799,D216,_,00030,1094
D216__00030.1095,8.462319210725552,45.675080965,D216,_,00030,1095
D216__00050.1095,8.443141410695114,45.667916285000004,D216,_,00050,1095
D216__00070.1096,8.461169696512947,45.662026525,D216,_,00070,1096
D216__00030.1097,8.46186335878729,45.67034848,D216,_,00030,1097
D216__00030.1098,8.457471283477947,45.673976485,D216,_,00030,1098
D216__00050.1098,8.444778711064096,45.669970125000006,D216,_,00050,1098
D216__00020.1099,8.459776778099208,45.676540810000006,D216,_,00020,1099
D216__00050.1099,8.444313849559407,45.66928294,D216,_,00050,1099
D216__00030.1099,8.457639611514477,45.673976485,D216,_,00030,1099
D216__00010.11,8.443500557142695,45.68008886,D216,_,00010,11
D216__00070.11,8.460691082151282,45.667397565,D216,_,00070,11
D216__00060.11,8.432743881545205,45.65847765,D216,_,00060,11
D216__00050.11,8.437632368343078,45.671359,D216,_,00050,11
D216__00040.11,8.470138108101878,45.676445945,D216,_,00040,11
D216__00030.11,8.454342841242692,45.67485369,D216,_,00030,11
D216__00020.11,8.458858423607833,45.682395490000005,D216,_,00020,11
D216__00010.110,8.444313081450238,45.6764631,D216,_,00010,110
D216__00070.110,8.461198422243191,45.66654003,D216,_,00070,110
D216__00060.110,8.445017522765873,45.660031125,D216,_,00060,110
D216__00050.110,8.444643772463964,45.671765195,D216,_,00050,110
D216__00040.110,8.467544354944415,45.6708743,D216,_,00040,110
D216__00030.110,8.461344685011653,45.67572044,D216,_,00030,110
D216__00020.110,8.454469648312,45.680376304999996,D216,_,00020,110
D216__00030.1100,8.457508477361149,45.67496488,D216,_,00030,1100
D216__00050.1101,8.448559832553746,45.662194310000004,D216,_,00050,1101
D216__00020.1102,8.454973445126367,45.67772052,D216,_,00020,1102
D216__00050.1102,8.447225919210378,45.66070503,D216,_,00050,1102
D216__00050.1103,8.447618121765206,45.661338439999994,D216,_,00050,1103
D216__00070.1103,8.461786462665788,45.661290715,D216,_,00070,1103
D216__00020.1104,8.454860446133706,45.677426965,D216,_,00020,1104
D216__00070.1104,8.463436523447143,45.661175445,D216,_,00070,1104
D216__00050.1104,8.447543562803855,45.66132003,D216,_,00050,1104
D216__00050.1105,8.447700871828756,45.661439955,D216,_,00050,1105
D216__00070.1105,8.462491861760023,45.660677175000004,D216,_,00070,1105
D216__00020.1106,8.454766028364848,45.677214445000004,D216,_,00020,1106
D216__00050.1107,8.446669548882976,45.66879436,D216,_,00050,1107
D216__00020.1108,8.454994421284287,45.678110625,D216,_,00020,1108
D216__00070.1108,8.46292373322023,45.66090583,D216,_,00070,1108
D216__00030.1108,8.45982312139742,45.671877210000005,D216,_,00030,1108
D216__00020.1109,8.455007083237525,45.67791184,D216,_,00020,1109
D216__00070.1109,8.463224541069753,45.660516040000005,D216,_,00070,1109
D216__00050.1109,8.44375564158965,45.66483685,D216,_,00050,1109
D216__00030.1109,8.460959790023303,45.67257601,D216,_,00030,1109
D216__00030.111,8.461405298296835,45.675737625,D216,_,00030,111
D216__00070.111,8.461284547290607,45.66654599,D216,_,00070,111
D216__00050.111,8.444741993613482,45.671672439999995,D216,_,00050,111
D216__00040.111,8.468137988296384,45.670957445,D216,_,00040,111
D216__00020.1110,8.454550818984586,45.676336655,D216,_,00020,1110
D216__00070.1110,8.463276842682141,45.66086687,D216,_,00070,1110
D216__00050.1110,8.443577539571569,45.664899809999994,D216,_,00050,1110
D216__00030.1110,8.458439454523562,45.671584175,D216,_,00030,1110
D216__00020.1111,8.454576017427744,45.676149975,D216,_,00020,1111
D216__00070.1111,8.466936579433137,45.661809219999995,D216,_,00070,1111
D216__00050.1111,8.4443335917189,45.66509422,D216,_,00050,1111
D216__00030.1111,8.459167342001386,45.67172633,D216,_,00030,1111
D216__00020.1112,8.454675701597367,45.675573830000005,D216,_,00020,1112
D216__00070.1112,8.454123185525626,45.659153065,D216,_,00070,1112
D216__00030.1112,8.459578572333697,45.671802209999996,D216,_,00030,1112
D216__00020.1113,8.454667972632043,45.675489240000005,D216,_,00020,1113
D216__00070.1113,8.454434194762925,45.659159325,D216,_,00070,1113
D216__00030.1113,8.459899155139848,45.67186201,D216,_,00030,1113
D216__00020.1114,8.454630864214,45.676873945,D216,_,00020,1114
D216__00070.1114,8.454567153808778,45.659153885,D216,_,00070,1114
D216__00030.1114,8.460010887612057,45.671886555,D216,_,00030,1114
D216__00020.1115,8.454568755656421,45.676653675,D216,_,00020,1115
D216__00070.1115,8.454621168575107,45.659174355,D216,_,00070,1115
D216__00050.1115,8.449335367053969,45.663790855,D216,_,00050,1115
D216__00030.1115,8.46007069397568,45.671900615,D216,_,00030,1115
D216__00020.1116,8.454544159102994,45.676522795,D216,_,00020,1116
D216__00070.1116,8.454669457529539,45.65913378,D216,_,00070,1116
D216__00030.1116,8.460144667116499,45.671915215,D216,_,00030,1116
D216__00020.1117,8.454606888985953,45.67586902,D216,_,00020,1117
