nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F269__00410.1007,12.252592627421787,45.55613282,F269,_,00410,1007
F269__00390.1007,12.25059720780255,45.564475665,F269,_,00390,1007
F269__00300.1007,12.227405501767343,45.56223765,F269,_,00300,1007
F269__00030.1008,12.203613621395945,45.58931932,F269,_,00030,1008
F269__00420.1008,12.273217382349436,45.559927529999996,F269,_,00420,1008
F269__00410.1008,12.252645575421527,45.55585098,F269,_,00410,1008
F269__00390.1008,12.248753739038412,45.570367925,F269,_,00390,1008
F269__00300.1008,12.227445241026953,45.561844825,F269,_,00300,1008
F269__00030.1009,12.203706531322547,45.589285315,F269,_,00030,1009
F269__00420.1009,12.273237926772762,45.559324375,F269,_,00420,1009
F269__00410.1009,12.252463899940784,45.55561832,F269,_,00410,1009
F269__00350.1009,12.232845600466876,45.54372823,F269,_,00350,1009
F269__00320.1009,12.23131991378813,45.55956708,F269,_,00320,1009
F269__00020.101,12.190342026611958,45.5875507,F269,_,00020,101
F269__00500.101,12.247850931782528,45.53079992,F269,_,00500,101
F269__00430.101,12.235278964541187,45.55009544,F269,_,00430,101
F269__00410.101,12.247580275294338,45.559630385,F269,_,00410,101
F269__00390.101,12.255877936041927,45.564305595,F269,_,00390,101
F269__00380.101,12.24504384009701,45.576070779999995,F269,_,00380,101
F269__00360.101,12.226080842702068,45.540599535,F269,_,00360,101
F269__00350.101,12.230991736764999,45.549426425,F269,_,00350,101
F269__00330.101,12.210879378937607,45.54079685,F269,_,00330,101
F269__00310.101,12.216000282730842,45.556200704999995,F269,_,00310,101
F269__00300.101,12.243044221360844,45.566089435,F269,_,00300,101
F269__00290.101,12.22247933758403,45.56615923,F269,_,00290,101
F269__00280.101,12.244425368182037,45.57005229,F269,_,00280,101
F269__00050.101,12.201156453847325,45.575055594999995,F269,_,00050,101
F269__00040.101,12.215906530333342,45.58554321,F269,_,00040,101
F269__00320.1010,12.231558778563853,45.559588610000006,F269,_,00320,1010
F269__00420.1010,12.274245524180216,45.559713405,F269,_,00420,1010
F269__00410.1010,12.252498115314541,45.555287335,F269,_,00410,1010
F269__00390.1010,12.248746268101844,45.570231795,F269,_,00390,1010
F269__00030.1011,12.205678276338855,45.589643589999994,F269,_,00030,1011
F269__00420.1011,12.274193615143112,45.559333620000004,F269,_,00420,1011
F269__00320.1011,12.231642575159546,45.559664745,F269,_,00320,1011
F269__00030.1012,12.205603402181282,45.58906982,F269,_,00030,1012
F269__00420.1012,12.274278514296803,45.559660015000006,F269,_,00420,1012
F269__00390.1012,12.248997951841954,45.569954010000004,F269,_,00390,1012
F269__00350.1012,12.227886337171164,45.544107159999996,F269,_,00350,1012
F269__00300.1012,12.22725967618235,45.563237380000004,F269,_,00300,1012
F269__00030.1013,12.205613031391307,45.589253174999996,F269,_,00030,1013
F269__00420.1013,12.274258230002754,45.55933496,F269,_,00420,1013
F269__00410.1013,12.252431461423338,45.55445659,F269,_,00410,1013
F269__00390.1013,12.248445699404934,45.56627235,F269,_,00390,1013
F269__00300.1013,12.226432395192658,45.563109155,F269,_,00300,1013
F269__00030.1014,12.205546363545675,45.58841397,F269,_,00030,1014
F269__00420.1014,12.273841647010364,45.55981849,F269,_,00420,1014
F269__00390.1014,12.248036957089674,45.570935735,F269,_,00390,1014
F269__00310.1014,12.221946776401397,45.559524100000004,F269,_,00310,1014
F269__00300.1014,12.228468265246581,45.56537338,F269,_,00300,1014
F269__00030.1015,12.20468035656998,45.5887739,F269,_,00030,1015
F269__00420.1015,12.27415983422376,45.559333620000004,F269,_,00420,1015
F269__00410.1015,12.252969280200567,45.556601060000006,F269,_,00410,1015
F269__00390.1015,12.248056815698602,45.570586935,F269,_,00390,1015
F269__00320.1015,12.239519355461798,45.555060695,F269,_,00320,1015
F269__00310.1015,12.22183082563158,45.559375125,F269,_,00310,1015
F269__00300.1015,12.228661970901513,45.565077605,F269,_,00300,1015
F269__00030.1016,12.20468619906893,45.588934554999994,F269,_,00030,1016
F269__00430.1016,12.253781798395172,45.550929714999995,F269,_,00430,1016
F269__00420.1016,12.274607276366417,45.55933001,F269,_,00420,1016
F269__00410.1016,12.252839770094685,45.556366194999995,F269,_,00410,1016
F269__00390.1016,12.24505690803989,45.57184577,F269,_,00390,1016
F269__00300.1016,12.228680206344034,45.56530174,F269,_,00300,1016
F269__00030.1017,12.204690376730497,45.589019845,F269,_,00030,1017
F269__00430.1017,12.25376669001535,45.550772890000005,F269,_,00430,1017
F269__00420.1017,12.262246896415906,45.55821469,F269,_,00420,1017
F269__00410.1017,12.25290571572925,45.556063030000004,F269,_,00410,1017
F269__00310.1017,12.222599000445477,45.55930630500001,F269,_,00310,1017
F269__00300.1017,12.227616695398844,45.564432525,F269,_,00300,1017
F269__00300.1018,12.228024234071217,45.564425115,F269,_,00300,1018
F269__00430.1018,12.238954918302692,45.55211576,F269,_,00430,1018
F269__00420.1018,12.262556223004339,45.55834405,F269,_,00420,1018
F269__00310.1018,12.222574484042472,45.558453235,F269,_,00310,1018
F269__00030.1019,12.205976988972704,45.589683755,F269,_,00030,1019
F269__00430.1019,12.239705318452156,45.552732559999995,F269,_,00430,1019
F269__00410.1019,12.25284779624764,45.55558122,F269,_,00410,1019
F269__00390.1019,12.246341625672473,45.564807105,F269,_,00390,1019
F269__00310.1019,12.223653113849686,45.55785568,F269,_,00310,1019
F269__00300.1019,12.227620413852698,45.564232515,F269,_,00300,1019
F269__00010.102,12.188771204717435,45.59785508,F269,_,00010,102
F269__00500.102,12.251444858077026,45.530970705,F269,_,00500,102
F269__00450.102,12.280100316429234,45.547679935000005,F269,_,00450,102
F269__00410.102,12.24820173280936,45.559289265000004,F269,_,00410,102
F269__00400.102,12.270929493690542,45.56209313,F269,_,00400,102
F269__00390.102,12.255921929111135,45.564107775,F269,_,00390,102
F269__00380.102,12.24505488299307,45.57624435,F269,_,00380,102
F269__00350.102,12.231328181536725,45.546856975,F269,_,00350,102
F269__00320.102,12.239985966283069,45.554883735000004,F269,_,00320,102
F269__00310.102,12.22035078690482,45.556143035,F269,_,00310,102
F269__00270.102,12.228558669386398,45.574889760000005,F269,_,00270,102
F269__00160.102,12.255514592186042,45.578912695,F269,_,00160,102
F269__00130.102,12.275917193644057,45.57703852,F269,_,00130,102
F269__00100.102,12.288056247643334,45.592738565000005,F269,_,00100,102
F269__00080.102,12.22479067024157,45.57526256,F269,_,00080,102
F269__00050.102,12.191953835896744,45.582218350000005,F269,_,00050,102
F269__00040.102,12.214314352350879,45.58775739,F269,_,00040,102
F269__00030.1020,12.205931508523928,45.589119690000004,F269,_,00030,1020
F269__00430.1020,12.237799703430202,45.553562525000004,F269,_,00430,1020
F269__00410.1020,12.252812417300792,45.55525577,F269,_,00410,1020
F269__00300.1020,12.228027143238073,45.564228935,F269,_,00300,1020
F269__00030.1021,12.205954040981002,45.58940283,F269,_,00030,1021
F269__00430.1021,12.23781286870208,45.553503535000004,F269,_,00430,1021
F269__00410.1021,12.252796778848964,45.55506885,F269,_,00410,1021
F269__00390.1021,12.246298056918864,45.564966335,F269,_,00390,1021
F269__00300.1021,12.227626016432723,45.564014975,F269,_,00300,1021
F269__00030.1022,12.205881816685439,45.58841372,F269,_,00030,1022
F269__00430.1022,12.237907489403234,45.55342168,F269,_,00430,1022
F269__00420.1022,12.26219419167277,45.557013115000004,F269,_,00420,1022
F269__00410.1022,12.25267715635882,45.55474794,F269,_,00410,1022
F269__00350.1022,12.233298253149957,45.543998564999995,F269,_,00350,1022
F269__00300.1022,12.228030959613672,45.56402377,F269,_,00300,1022
F269__00030.1023,12.204398933712003,45.589659555,F269,_,00030,1023
F269__00420.1023,12.262498751749831,45.556969695,F269,_,00420,1023
F269__00410.1023,12.252621411524036,45.554496905,F269,_,00410,1023
F269__00310.1023,12.218233668852704,45.556773615,F269,_,00310,1023
F269__00300.1023,12.227630092538224,45.56388228,F269,_,00300,1023
F269__00030.1024,12.204427034204073,45.589454955,F269,_,00030,1024
F269__00430.1024,12.237589434453099,45.553539575,F269,_,00430,1024
F269__00420.1024,12.262036064593293,45.55714472,F269,_,00420,1024
F269__00410.1024,12.253321968597415,45.556972009999996,F269,_,00410,1024
F269__00390.1024,12.24635812225784,45.564873614999996,F269,_,00390,1024
F269__00310.1024,12.226431576462314,45.558893534999996,F269,_,00310,1024
F269__00030.1025,12.204360031785205,45.58928195,F269,_,00030,1025
F269__00420.1025,12.263844883657086,45.557974775000005,F269,_,00420,1025
F269__00390.1025,12.247921391810468,45.567095525,F269,_,00390,1025
F269__00310.1025,12.223522091188437,45.55739251,F269,_,00310,1025
F269__00300.1025,12.227528568156831,45.563646155,F269,_,00300,1025
F269__00030.1026,12.20383103598519,45.58879082,F269,_,00030,1026
F269__00430.1026,12.237599625390553,45.553479775,F269,_,00430,1026
F269__00420.1026,12.273304091279648,45.562062365,F269,_,00420,1026
F269__00390.1026,12.24789385054186,45.566831325,F269,_,00390,1026
F269__00350.1026,12.229038518103671,45.55530565,F269,_,00350,1026
F269__00300.1026,12.22804239414764,45.563649659999996,F269,_,00300,1026
F269__00030.1027,12.203856801608332,45.5890574,F269,_,00030,1027
F269__00420.1027,12.2737546475143,45.5620773,F269,_,00420,1027
F269__00410.1027,12.253267277798823,45.55638401,F269,_,00410,1027
F269__00390.1027,12.247875228421265,45.56661305,F269,_,00390,1027
F269__00310.1027,12.221878268383911,45.559759705000005,F269,_,00310,1027
F269__00030.1028,12.203638503178631,45.58834046,F269,_,00030,1028
F269__00430.1028,12.237612353342186,45.553397175,F269,_,00430,1028
F269__00420.1028,12.273856181191908,45.56223689,F269,_,00420,1028
F269__00410.1028,12.253306129479094,45.556121845,F269,_,00410,1028
F269__00390.1028,12.253284669738022,45.567435935000006,F269,_,00390,1028
F269__00310.1028,12.222034364002255,45.559767965,F269,_,00310,1028
F269__00300.1028,12.228045637305739,45.5634242,F269,_,00300,1028
F269__00030.1029,12.203411815610123,45.589261074999996,F269,_,00030,1029
F269__00430.1029,12.237702632523801,45.553404205,F269,_,00430,1029
F269__00420.1029,12.273192720273588,45.562092765,F269,_,00420,1029
F269__00390.1029,12.254177249815402,45.566478544999995,F269,_,00390,1029
F269__00350.1029,12.228330537364576,45.552499280000006,F269,_,00350,1029
F269__00310.1029,12.222101455387234,45.559761125,F269,_,00310,1029
F269__00300.1029,12.228779484264951,45.564407265,F269,_,00300,1029
F269__00010.103,12.189891149270942,45.597472804999995,F269,_,00010,103
F269__00500.103,12.251724880536385,45.530975010000006,F269,_,00500,103
F269__00490.103,12.244448947250888,45.537184035,F269,_,00490,103
F269__00430.103,12.235841832767353,45.55003972,F269,_,00430,103
F269__00420.103,12.263262683018137,45.558452419999995,F269,_,00420,103
F269__00410.103,12.249144521593168,45.558963595,F269,_,00410,103
F269__00390.103,12.255949521783482,45.564023535000004,F269,_,00390,103
F269__00380.103,12.244991027688382,45.575255729999995,F269,_,00380,103
F269__00360.103,12.219192050087294,45.539438329999996,F269,_,00360,103
F269__00350.103,12.229856076248009,45.543063025,F269,_,00350,103
F269__00130.103,12.272067114402997,45.57996023,F269,_,00130,103
F269__00080.103,12.217738478690467,45.574643565,F269,_,00080,103
F269__00070.103,12.217464548049463,45.576243135,F269,_,00070,103
F269__00050.103,12.19185048979335,45.581303045,F269,_,00050,103
F269__00030.1030,12.205078871361057,45.589591874999996,F269,_,00030,1030
F269__00420.1030,12.273738888723319,45.56195906,F269,_,00420,1030
F269__00310.1030,12.222025704166413,45.5595424,F269,_,00310,1030
F269__00300.1030,12.228382624234264,45.564228935,F269,_,00300,1030
F269__00030.1031,12.205058283941863,45.589423435,F269,_,00030,1031
F269__00430.1031,12.243621894614382,45.5541563,F269,_,00430,1031
F269__00420.1031,12.273956919773088,45.562257235000004,F269,_,00420,1031
F269__00350.1031,12.227965719557886,45.55249966,F269,_,00350,1031
F269__00310.1031,12.22209072820653,45.55955739,F269,_,00310,1031
F269__00300.1031,12.22879846322013,45.56422379,F269,_,00300,1031
F269__00030.1032,12.205118506527025,45.590002795000004,F269,_,00030,1032
F269__00430.1032,12.243641483778283,45.55425134,F269,_,00430,1032
F269__00420.1032,12.267872191052664,45.556384375,F269,_,00420,1032
F269__00410.1032,12.253104194210374,45.554953,F269,_,00410,1032
F269__00350.1032,12.230311406402404,45.552903990000004,F269,_,00350,1032
F269__00310.1032,12.2100900269998,45.5584489,F269,_,00310,1032
F269__00030.1033,12.205174041183772,45.58960026,F269,_,00030,1033
F269__00430.1033,12.25324396774705,45.552941145000005,F269,_,00430,1033
F269__00300.1033,12.228594905968682,45.564007274999994,F269,_,00300,1033
F269__00030.1034,12.205143945404366,45.58936464,F269,_,00030,1034
F269__00430.1034,12.253006066039593,45.552949865,F269,_,00430,1034
F269__00310.1034,12.210618460888638,45.558433640000004,F269,_,00310,1034
F269__00300.1034,12.228878181261406,45.564004065,F269,_,00300,1034
F269__00030.1035,12.205189380182526,45.589931425,F269,_,00030,1035
F269__00430.1035,12.250208791290845,45.55343329,F269,_,00430,1035
F269__00300.1035,12.22832522101294,45.563649659999996,F269,_,00300,1035
F269__00030.1036,12.206182870639147,45.589705165,F269,_,00030,1036
F269__00430.1036,12.250313868637875,45.553367765000004,F269,_,00430,1036
F269__00420.1036,12.259331248695492,45.55845009,F269,_,00420,1036
F269__00390.1036,12.251922431352424,45.56743762,F269,_,00390,1036
F269__00310.1036,12.210286790530615,45.55800443,F269,_,00310,1036
F269__00300.1036,12.228612495357513,45.563684975,F269,_,00300,1036
F269__00040.1036,12.212980460583053,45.590222315000005,F269,_,00040,1036
F269__00030.1037,12.206230931749449,45.58915564,F269,_,00030,1037
F269__00430.1037,12.250438502101362,45.55320945,F269,_,00430,1037
F269__00420.1037,12.259298912884104,45.558765875,F269,_,00420,1037
F269__00310.1037,12.223121395291912,45.55900251,F269,_,00310,1037
F269__00300.1037,12.228257884307649,45.563461509999996,F269,_,00300,1037
F269__00040.1037,12.213217374573349,45.590441525,F269,_,00040,1037
F269__00030.1038,12.206250013070935,45.58943918,F269,_,00030,1038
F269__00430.1038,12.25031716733653,45.553244545,F269,_,00430,1038
F269__00420.1038,12.25948008597199,45.55889198,F269,_,00420,1038
F269__00390.1038,12.250638440176296,45.563902075,F269,_,00390,1038
F269__00040.1038,12.212187161803545,45.59002509,F269,_,00040,1038
F269__00030.1039,12.20619212725698,45.58843442,F269,_,00030,1039
F269__00420.1039,12.259519310339815,45.55854046,F269,_,00420,1039
F269__00390.1039,12.252371596244215,45.564589975000004,F269,_,00390,1039
F269__00320.1039,12.235483986460538,45.556275385,F269,_,00320,1039
F269__00310.1039,12.210034745487693,45.557457389999996,F269,_,00310,1039
F269__00300.1039,12.228771079860017,45.563425839999994,F269,_,00300,1039
F269__00040.1039,12.21271083713994,45.590326165,F269,_,00040,1039
F269__00070.104,12.21852298714268,45.57607933,F269,_,00070,104
F269__00500.104,12.256248797445053,45.53342983,F269,_,00500,104
F269__00490.104,12.244274381801937,45.53638081,F269,_,00490,104
F269__00450.104,12.273440574052724,45.550402975,F269,_,00450,104
F269__00430.104,12.235746720287759,45.549866565,F269,_,00430,104
F269__00410.104,12.24914121557915,45.558685354999994,F269,_,00410,104
F269__00400.104,12.276804089264928,45.562555090000004,F269,_,00400,104
F269__00350.104,12.232656360964981,45.550881835,F269,_,00350,104
F269__00320.104,12.24359195341517,45.561629620000005,F269,_,00320,104
F269__00300.104,12.244456785337062,45.565590224999994,F269,_,00300,104
F269__00290.104,12.217835253053718,45.562776925,F269,_,00290,104
F269__00280.104,12.24298294673121,45.568586825,F269,_,00280,104
F269__00080.104,12.217356090647076,45.574698604999995,F269,_,00080,104
F269__00040.1040,12.213201636310737,45.590609455,F269,_,00040,1040
F269__00420.1040,12.263918471313762,45.55829664,F269,_,00420,1040
F269__00410.1040,12.250597433994002,45.5559303,F269,_,00410,1040
F269__00390.1040,12.249202292996074,45.57041303,F269,_,00390,1040
F269__00320.1040,12.235531269293883,45.556528725,F269,_,00320,1040
F269__00310.1040,12.212658989380134,45.56054046,F269,_,00310,1040
F269__00300.1040,12.239950848798436,45.565668419999994,F269,_,00300,1040
F269__00030.1041,12.205207187060811,45.588987384999996,F269,_,00030,1041
F269__00420.1041,12.261618430511913,45.55915426,F269,_,00420,1041
F269__00410.1041,12.25061326966811,45.555830625,F269,_,00410,1041
F269__00310.1041,12.21261472142874,45.56173002,F269,_,00310,1041
F269__00300.1041,12.240307219820538,45.56635011,F269,_,00300,1041
F269__00040.1041,12.212447308068846,45.590334985,F269,_,00040,1041
F269__00030.1042,12.20513494558948,45.58901748,F269,_,00030,1042
F269__00420.1042,12.271005045479097,45.558322275,F269,_,00420,1042
F269__00410.1042,12.247678289663524,45.56290939,F269,_,00410,1042
F269__00390.1042,12.248570688295992,45.564857785,F269,_,00390,1042
F269__00310.1042,12.226405294142758,45.558531165000005,F269,_,00310,1042
F269__00300.1042,12.240438398364144,45.56634544,F269,_,00300,1042
F269__00040.1042,12.212645340945825,45.590326165,F269,_,00040,1042
F269__00030.1043,12.204099223526072,45.58981996,F269,_,00030,1043
F269__00350.1043,12.229297302990979,45.55242461,F269,_,00350,1043
F269__00310.1043,12.221884554222367,45.55809172,F269,_,00310,1043
F269__00300.1043,12.240586745834479,45.566343475,F269,_,00300,1043
F269__00040.1043,12.21459497367087,45.589746355,F269,_,00040,1043
F269__00030.1044,12.204059398395941,45.589393635,F269,_,00030,1044
F269__00390.1044,12.248547934740099,45.564686675000004,F269,_,00390,1044
F269__00310.1044,12.228250304126947,45.557941584999995,F269,_,00310,1044
F269__00040.1044,12.214993795814106,45.5896573,F269,_,00040,1044
F269__00030.1045,12.204046745359955,45.589282,F269,_,00030,1045
F269__00430.1045,12.2503035762726,45.552518375,F269,_,00430,1045
F269__00390.1045,12.248505186612185,45.564397485,F269,_,00390,1045
F269__00310.1045,12.22359180862648,45.556527149999994,F269,_,00310,1045
F269__00040.1045,12.21335854124785,45.590666105,F269,_,00040,1045
F269__00030.1046,12.20403162520357,45.58981996,F269,_,00030,1046
F269__00390.1046,12.248638513511095,45.564345564999996,F269,_,00390,1046
F269__00350.1046,12.228621650639177,45.551799195,F269,_,00350,1046
F269__00300.1046,12.239864450002717,45.56636864,F269,_,00300,1046
F269__00040.1046,12.213448624149503,45.590751055,F269,_,00040,1046
F269__00030.1047,12.203989464778846,45.58938257,F269,_,00030,1047
F269__00310.1047,12.222738607652797,45.5569087,F269,_,00310,1047
F269__00040.1047,12.213339045678124,45.590500809999995,F269,_,00040,1047
F269__00030.1048,12.203978311538249,45.58928113,F269,_,00030,1048
F269__00390.1048,12.248535106622647,45.564345564999996,F269,_,00390,1048
F269__00350.1048,12.229733765038793,45.55236778,F269,_,00350,1048
F269__00310.1048,12.22224062683996,45.55713783,F269,_,00310,1048
F269__00300.1048,12.240799340257535,45.566037144999996,F269,_,00300,1048
F269__00040.1048,12.215515884796911,45.59002201,F269,_,00040,1048
F269__00030.1049,12.206954842633136,45.5898267,F269,_,00030,1049
F269__00390.1049,12.249240127294925,45.564788525,F269,_,00390,1049
F269__00350.1049,12.229733575275528,45.552279049999996,F269,_,00350,1049
F269__00300.1049,12.239925795814361,45.56588068,F269,_,00300,1049
F269__00040.1049,12.21378120964748,45.589883325,F269,_,00040,1049
F269__00010.105,12.191265501488134,45.595789870000004,F269,_,00010,105
F269__00510.105,12.262519758041945,45.53843131,F269,_,00510,105
F269__00490.105,12.244572213639685,45.53590881,F269,_,00490,105
F269__00450.105,12.273557693184024,45.550348125,F269,_,00450,105
F269__00420.105,12.26312927252894,45.55750966,F269,_,00420,105
F269__00410.105,12.249464554466755,45.558720144999995,F269,_,00410,105
F269__00380.105,12.249362952640398,45.571280245,F269,_,00380,105
F269__00350.105,12.232090411349102,45.546211265,F269,_,00350,105
F269__00290.105,12.218135672879816,45.567121345000004,F269,_,00290,105
F269__00080.105,12.218546795768074,45.574597135000005,F269,_,00080,105
F269__00070.105,12.210926595838146,45.574267004999996,F269,_,00070,105
F269__00050.105,12.194066204144098,45.583866985,F269,_,00050,105
F269__00030.105,12.203348330757315,45.586166045,F269,_,00030,105
F269__00040.1050,12.2136946832017,45.590062290000006,F269,_,00040,1050
F269__00410.1050,12.247649854181361,45.56261404,F269,_,00410,1050
F269__00350.1050,12.228132680243807,45.552421609999996,F269,_,00350,1050
F269__00300.1050,12.240439372784099,45.565795525,F269,_,00300,1050
F269__00040.1051,12.213268311861196,45.59016949,F269,_,00040,1051
F269__00430.1051,12.250398269311216,45.551557845,F269,_,00430,1051
F269__00410.1051,12.245580697169272,45.561052700000005,F269,_,00410,1051
F269__00390.1051,12.24918226941886,45.564843345,F269,_,00390,1051
F269__00300.1051,12.24079941630023,45.565789655,F269,_,00300,1051
F269__00040.1052,12.213361867230741,45.59016949,F269,_,00040,1052
F269__00390.1052,12.248978517960317,45.5643361,F269,_,00390,1052
F269__00320.1052,12.240708017548652,45.558865425,F269,_,00320,1052
F269__00300.1052,12.240458633203126,45.565535795,F269,_,00300,1052
F269__00030.1053,12.20085727130764,45.59228687,F269,_,00030,1053
F269__00430.1053,12.250292800344937,45.55083902,F269,_,00430,1053
F269__00320.1053,12.24049156754533,45.55843154,F269,_,00320,1053
F269__00310.1053,12.223904853571128,45.557847675000005,F269,_,00310,1053
F269__00300.1053,12.240493181368276,45.564785295,F269,_,00300,1053
F269__00040.1053,12.212716002430042,45.588928280000005,F269,_,00040,1053
F269__00030.1054,12.209303016707123,45.58416215,F269,_,00030,1054
F269__00430.1054,12.250753351694964,45.550723225,F269,_,00430,1054
F269__00320.1054,12.240636703140405,45.5583795,F269,_,00320,1054
