nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B768__00080.184,8.39118624746228,45.352299810000005,B768,_,00080,184
B768__00120.184,8.394506175194195,45.353097500000004,B768,_,00120,184
B768__00050.185,8.384245782332917,45.360896255,B768,_,00050,185
B768__00120.185,8.395061625705933,45.353014439999995,B768,_,00120,185
B768__00080.185,8.391403504240403,45.353578415,B768,_,00080,185
B768__00080.186,8.391575920436907,45.353593274999994,B768,_,00080,186
B768__00120.186,8.394885654798879,45.353263995,B768,_,00120,186
B768__00050.187,8.383750053539377,45.362940525,B768,_,00050,187
B768__00120.187,8.395379222463852,45.35300531,B768,_,00120,187
B768__00080.187,8.391834338891526,45.35318359,B768,_,00080,187
B768__00080.188,8.391897038810507,45.35323936,B768,_,00080,188
B768__00120.188,8.39513413968772,45.353371925000005,B768,_,00120,188
B768__00080.189,8.392096681124245,45.35290104,B768,_,00080,189
B768__00120.189,8.39527409037851,45.353104384999995,B768,_,00120,189
B768__00010.19,8.38986330690398,45.377965945,B768,_,00010,19
B768__00090.19,8.391205139213508,45.36199808,B768,_,00090,19
B768__00080.19,8.383625603880306,45.352186939999996,B768,_,00080,19
B768__00070.19,8.370529571350056,45.354446190000004,B768,_,00070,19
B768__00030.19,8.356363514179012,45.36437338,B768,_,00030,19
B768__00020.19,8.394741843809939,45.369044224999996,B768,_,00020,19
B768__00050.190,8.380885683554354,45.364826445000006,B768,_,00050,190
B768__00120.190,8.395106294617062,45.35336064,B768,_,00120,190
B768__00080.190,8.392146787077408,45.35296295,B768,_,00080,190
B768__00050.191,8.38049848465754,45.36464832,B768,_,00050,191
B768__00080.191,8.391533345294356,45.352368095,B768,_,00080,191
B768__00120.192,8.394123250545803,45.352982690000005,B768,_,00120,192
B768__00080.194,8.391070113705819,45.352235085000004,B768,_,00080,194
B768__00120.194,8.393410420311787,45.35261053,B768,_,00120,194
B768__00050.195,8.381836670228509,45.366128375,B768,_,00050,195
B768__00120.195,8.395097100518282,45.35078011,B768,_,00120,195
B768__00050.196,8.380038565605634,45.36456881,B768,_,00050,196
B768__00120.196,8.395231377318389,45.35059172,B768,_,00120,196
B768__00080.196,8.391939542354987,45.3524668,B768,_,00080,196
B768__00050.197,8.379521975700872,45.366656745,B768,_,00050,197
B768__00120.197,8.395968817464148,45.35117275,B768,_,00120,197
B768__00080.197,8.392401535173832,45.35273807,B768,_,00080,197
B768__00080.198,8.392337244340776,45.352795685000004,B768,_,00080,198
B768__00120.198,8.396125149906634,45.3510694,B768,_,00120,198
B768__00080.199,8.392256091606683,45.35273031,B768,_,00080,199
B768__00010.2,8.390903368665043,45.37729085,B768,_,00010,2
B768__00110.2,8.3816853592317,45.34883316,B768,_,00110,2
B768__00100.2,8.397407393542377,45.36617278,B768,_,00100,2
B768__00090.2,8.389188851716925,45.36659558,B768,_,00090,2
B768__00080.2,8.37280634426509,45.35805826,B768,_,00080,2
B768__00070.2,8.37099629009889,45.356408685000005,B768,_,00070,2
B768__00060.2,8.361208773012013,45.359624585000006,B768,_,00060,2
B768__00050.2,8.37316131900213,45.36524201,B768,_,00050,2
B768__00040.2,8.361551385506347,45.365374195,B768,_,00040,2
B768__00030.2,8.340236992114505,45.36463977,B768,_,00030,2
B768__00020.2,8.386276462734504,45.370072745,B768,_,00020,2
B768__00010.20,8.392569240146225,45.38007847,B768,_,00010,20
B768__00090.20,8.39219499046421,45.361627395,B768,_,00090,20
B768__00070.20,8.370086598731032,45.354492585,B768,_,00070,20
B768__00030.20,8.34458827696787,45.359305655,B768,_,00030,20
B768__00020.20,8.396278748215853,45.37398031,B768,_,00020,20
B768__00080.200,8.392297996178986,45.352685414999996,B768,_,00080,200
B768__00090.200,8.394551156805761,45.3566274,B768,_,00090,200
B768__00050.201,8.378045203491288,45.360032790000005,B768,_,00050,201
B768__00050.202,8.37819387929828,45.359906075,B768,_,00050,202
B768__00080.202,8.39252079979386,45.352659985,B768,_,00080,202
B768__00050.203,8.37830781568852,45.36057204,B768,_,00050,203
B768__00120.203,8.39036705027353,45.355743125000004,B768,_,00120,203
B768__00080.203,8.392445111181107,45.352745655,B768,_,00080,203
B768__00050.204,8.381070376327948,45.36617906,B768,_,00050,204
B768__00120.204,8.39097667218346,45.3557387,B768,_,00120,204
B768__00080.204,8.392356040777393,45.352846725,B768,_,00080,204
B768__00080.205,8.39220655384613,45.35301565,B768,_,00080,205
B768__00080.206,8.391976255432661,45.35327631,B768,_,00080,206
B768__00080.207,8.39170680119976,45.353578705000004,B768,_,00080,207
B768__00120.207,8.392217490099474,45.354339665,B768,_,00120,207
B768__00080.208,8.392320106115061,45.35242262,B768,_,00080,208
B768__00120.208,8.392511225679797,45.353958555000006,B768,_,00120,208
B768__00080.209,8.392423971661213,45.352658665,B768,_,00080,209
B768__00020.21,8.403130642216457,45.372947955,B768,_,00020,21
B768__00090.21,8.392404892599147,45.36307611,B768,_,00090,21
B768__00070.21,8.369893876482791,45.355006255,B768,_,00070,21
B768__00030.21,8.342803044006029,45.360461404999995,B768,_,00030,21
B768__00080.210,8.392340717892068,45.35263902,B768,_,00080,210
B768__00080.214,8.384373483376189,45.351188455,B768,_,00080,214
B768__00120.214,8.39178371137142,45.35480006,B768,_,00120,214
B768__00080.215,8.388384554330194,45.35357176,B768,_,00080,215
B768__00080.216,8.388973450845512,45.35361964,B768,_,00080,216
B768__00120.216,8.390945310082316,45.35500068,B768,_,00120,216
B768__00120.218,8.392285698915828,45.35450602,B768,_,00120,218
B768__00010.22,8.393210637919779,45.37888749,B768,_,00010,22
B768__00100.22,8.406961363755872,45.3575196,B768,_,00100,22
B768__00090.22,8.393523031410616,45.363238215,B768,_,00090,22
B768__00080.22,8.38501203950369,45.351287165,B768,_,00080,22
B768__00050.22,8.382625436559326,45.3647981,B768,_,00050,22
B768__00030.22,8.342289927781716,45.36116557,B768,_,00030,22
B768__00020.22,8.403531898922989,45.372591475,B768,_,00020,22
B768__00080.220,8.386573781262673,45.358589769999995,B768,_,00080,220
B768__00080.221,8.387007241862797,45.358808325,B768,_,00080,221
B768__00080.222,8.3870531377199,45.358758835,B768,_,00080,222
B768__00120.224,8.394179776040005,45.355390095000004,B768,_,00120,224
B768__00080.225,8.39126936568023,45.352545055,B768,_,00080,225
B768__00080.226,8.39181159204826,45.35273959,B768,_,00080,226
B768__00050.228,8.383965216414246,45.364362240000005,B768,_,00050,228
B768__00090.229,8.388173941057602,45.358538015,B768,_,00090,229
B768__00010.23,8.39370373536465,45.37765842,B768,_,00010,23
B768__00120.23,8.398189176259319,45.3541028,B768,_,00120,23
B768__00110.23,8.38677875263523,45.350012035,B768,_,00110,23
B768__00100.23,8.401090463250025,45.363427905,B768,_,00100,23
B768__00030.23,8.343288422925575,45.361382754999994,B768,_,00030,23
B768__00020.23,8.392815919436707,45.36545303,B768,_,00020,23
B768__00050.230,8.385021435648675,45.36445927,B768,_,00050,230
B768__00090.230,8.388271662094633,45.35828389,B768,_,00090,230
B768__00080.230,8.38905765111047,45.35589504,B768,_,00080,230
B768__00080.231,8.384890867706371,45.358055155,B768,_,00080,231
B768__00090.231,8.395534616613983,45.357876219999994,B768,_,00090,231
B768__00050.232,8.385169815325355,45.36445927,B768,_,00050,232
B768__00080.232,8.384935051825416,45.358000610000005,B768,_,00080,232
B768__00050.233,8.385871841217105,45.365043645,B768,_,00050,233
B768__00090.233,8.394696936255112,45.357234160000004,B768,_,00090,233
B768__00080.233,8.38388277704889,45.357675995,B768,_,00080,233
B768__00050.234,8.384387546875818,45.363664965,B768,_,00050,234
B768__00090.234,8.390042365105494,45.358071435,B768,_,00090,234
B768__00080.234,8.383976701528177,45.35764427,B768,_,00080,234
B768__00050.235,8.385897530075557,45.363709869999994,B768,_,00050,235
B768__00120.235,8.393923501167892,45.355505355000005,B768,_,00120,235
B768__00090.235,8.389949627356938,45.35830679,B768,_,00090,235
B768__00080.235,8.386396206192519,45.35859578,B768,_,00080,235
B768__00080.236,8.386565868342716,45.35859578,B768,_,00080,236
B768__00120.236,8.39330284676182,45.355554615,B768,_,00120,236
B768__00090.236,8.389147829510769,45.362718425,B768,_,00090,236
B768__00120.237,8.39405562184123,45.355241265000004,B768,_,00120,237
B768__00050.238,8.38549245292214,45.364303095,B768,_,00050,238
B768__00120.238,8.394069278854328,45.355178429999995,B768,_,00120,238
B768__00050.239,8.38505124038975,45.36363417,B768,_,00050,239
B768__00120.239,8.394341640191493,45.354958014999994,B768,_,00120,239
B768__00090.239,8.393567529991167,45.35730304,B768,_,00090,239
B768__00020.24,8.393412988803036,45.366097795,B768,_,00020,24
B768__00100.24,8.402806403774946,45.36256881,B768,_,00100,24
B768__00090.24,8.393489604601825,45.365340540000005,B768,_,00090,24
B768__00080.24,8.387274039097985,45.35183234,B768,_,00080,24
B768__00040.24,8.357362797293531,45.362337095,B768,_,00040,24
B768__00030.24,8.344434565160382,45.361222694999995,B768,_,00030,24
B768__00080.240,8.391433582502602,45.352220315,B768,_,00080,240
B768__00050.241,8.38564911397007,45.363978235,B768,_,00050,241
B768__00050.242,8.386324379978234,45.364262745000005,B768,_,00050,242
B768__00120.242,8.394706430525023,45.35474357,B768,_,00120,242
B768__00050.243,8.384161196761923,45.36395999,B768,_,00050,243
B768__00050.244,8.384327393199609,45.364025155,B768,_,00050,244
B768__00120.244,8.391708556990562,45.355790735,B768,_,00120,244
B768__00080.244,8.391592851037936,45.35222731,B768,_,00080,244
B768__00120.245,8.391872189543264,45.35559149,B768,_,00120,245
B768__00050.246,8.385238070632248,45.36437806,B768,_,00050,246
B768__00050.247,8.385646911116066,45.364511135,B768,_,00050,247
B768__00120.247,8.392192736153248,45.35520118,B768,_,00120,247
B768__00080.247,8.388185834409562,45.35674831,B768,_,00080,247
B768__00050.248,8.386136382629953,45.364724249999995,B768,_,00050,248
B768__00050.249,8.38205265617055,45.36568824,B768,_,00050,249
B768__00120.249,8.392407023291176,45.35486555,B768,_,00120,249
B768__00080.249,8.388600950833322,45.356851795,B768,_,00080,249
B768__00010.25,8.394115372158852,45.37696337,B768,_,00010,25
B768__00090.25,8.395353595293553,45.363283905,B768,_,00090,25
B768__00040.25,8.359178914019783,45.362338629999996,B768,_,00040,25
B768__00030.25,8.347991516403166,45.35921013,B768,_,00030,25
B768__00020.25,8.395521422831706,45.36829087,B768,_,00020,25
B768__00050.250,8.38040072900069,45.360671615,B768,_,00050,250
B768__00120.250,8.393816977090403,45.355439595,B768,_,00120,250
B768__00050.251,8.380625813640858,45.360115730000004,B768,_,00050,251
B768__00120.251,8.392345947280322,45.35605248,B768,_,00120,251
B768__00050.252,8.380871090792517,45.359519715000005,B768,_,00050,252
B768__00080.252,8.387642566483496,45.354034014999996,B768,_,00080,252
B768__00050.253,8.38469050640789,45.36412961,B768,_,00050,253
B768__00080.253,8.387305586495597,45.354115230000005,B768,_,00080,253
B768__00120.254,8.392815670367764,45.35522477,B768,_,00120,254
B768__00050.255,8.381043133974632,45.365365600000004,B768,_,00050,255
B768__00120.255,8.392909211751732,45.355538859999996,B768,_,00120,255
B768__00080.255,8.387456991897881,45.35396277,B768,_,00080,255
B768__00080.256,8.387991833733288,45.35566377,B768,_,00080,256
B768__00120.256,8.393224457881104,45.35530521,B768,_,00120,256
B768__00050.257,8.383512820185977,45.361567915,B768,_,00050,257
B768__00080.257,8.388594678024116,45.35610372,B768,_,00080,257
B768__00080.258,8.388621778598548,45.355337399999996,B768,_,00080,258
