nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B564__00120.1004,11.83968891930473,45.547781404999995,B564,_,00120,1004
B564__00100.1004,11.81654027294497,45.55815772,B564,_,00100,1004
B564__00090.1004,11.81019586382173,45.549643605,B564,_,00090,1004
B564__00090.1005,11.817230365406143,45.552794739999996,B564,_,00090,1005
B564__00120.1005,11.839636282701843,45.54772427,B564,_,00120,1005
B564__00100.1005,11.819787439900661,45.557936575,B564,_,00100,1005
B564__00100.1006,11.825295666944896,45.557360345,B564,_,00100,1006
B564__00120.1006,11.839816125014197,45.547705775,B564,_,00120,1006
B564__00110.1006,11.8316089195973,45.54872642,B564,_,00110,1006
B564__00070.1007,11.86311954301677,45.562924315000004,B564,_,00070,1007
B564__00120.1007,11.845683479746548,45.547940165,B564,_,00120,1007
B564__00100.1007,11.824980063401718,45.55736519,B564,_,00100,1007
B564__00090.1007,11.812545211674585,45.547015529999996,B564,_,00090,1007
B564__00070.1008,11.863516564475676,45.56285108,B564,_,00070,1008
B564__00100.1008,11.824740183669451,45.557253880000005,B564,_,00100,1008
B564__00090.1008,11.81253211664378,45.546925845000004,B564,_,00090,1008
B564__00070.1009,11.863984065475698,45.56276488,B564,_,00070,1009
B564__00100.1009,11.824879309511966,45.55702929,B564,_,00100,1009
B564__00090.1009,11.812547248681424,45.54682787,B564,_,00090,1009
B564__00010.101,11.835981521687454,45.564531009999996,B564,_,00010,101
B564__00150.101,11.804300546309477,45.53939876,B564,_,00150,101
B564__00120.101,11.843436355270093,45.552174355,B564,_,00120,101
B564__00110.101,11.837605975494531,45.550624115,B564,_,00110,101
B564__00100.101,11.826552473347313,45.551783925,B564,_,00100,101
B564__00090.101,11.816764247073653,45.546422645,B564,_,00090,101
B564__00080.101,11.799342820370534,45.552175425,B564,_,00080,101
B564__00060.101,11.84632909796419,45.558386345,B564,_,00060,101
B564__00030.101,11.814343277987291,45.5593997,B564,_,00030,101
B564__00070.1010,11.865783766752903,45.56311105,B564,_,00070,1010
B564__00100.1010,11.825318948073154,45.55712009,B564,_,00100,1010
B564__00090.1010,11.812698669167059,45.546942345000005,B564,_,00090,1010
B564__00070.1011,11.852805798543377,45.56197999,B564,_,00070,1011
B564__00120.1011,11.845728405675617,45.54816575,B564,_,00120,1011
B564__00110.1011,11.834556310104578,45.556639835,B564,_,00110,1011
B564__00100.1011,11.821375994292598,45.552887760000004,B564,_,00100,1011
B564__00090.1011,11.81323125101166,45.54666288999999,B564,_,00090,1011
B564__00070.1012,11.8527322271687,45.56163667,B564,_,00070,1012
B564__00100.1012,11.819871948182989,45.55855094,B564,_,00100,1012
B564__00090.1012,11.813973091777093,45.546771855,B564,_,00090,1012
B564__00070.1013,11.860908099513736,45.560170299999996,B564,_,00070,1013
B564__00100.1013,11.821387433326969,45.547804985,B564,_,00100,1013
B564__00090.1013,11.813099095094557,45.547152295000004,B564,_,00090,1013
B564__00070.1014,11.865382367839409,45.563697825000006,B564,_,00070,1014
B564__00100.1014,11.825608147934044,45.551318375,B564,_,00100,1014
B564__00090.1014,11.813208302365993,45.547058525,B564,_,00090,1014
B564__00070.1015,11.857735449843489,45.56045999,B564,_,00070,1015
B564__00110.1015,11.835461663366601,45.54895318,B564,_,00110,1015
B564__00100.1015,11.82642923429208,45.552311169999996,B564,_,00100,1015
B564__00090.1016,11.813398188384394,45.54721259,B564,_,00090,1016
B564__00120.1016,11.83986881712745,45.554176615,B564,_,00120,1016
B564__00110.1016,11.835633466669634,45.54874155,B564,_,00110,1016
B564__00100.1016,11.822322801748001,45.551860295,B564,_,00100,1016
B564__00090.1017,11.813463520381433,45.54712931,B564,_,00090,1017
B564__00110.1017,11.835677039292708,45.54847382,B564,_,00110,1017
B564__00100.1017,11.82606030342943,45.55117631,B564,_,00100,1017
B564__00070.1018,11.858344346563324,45.560477864999996,B564,_,00070,1018
B564__00120.1018,11.839811874740349,45.55414774,B564,_,00120,1018
B564__00100.1018,11.825465273892057,45.551638475,B564,_,00100,1018
B564__00090.1018,11.813607200984798,45.54710617,B564,_,00090,1018
B564__00070.1019,11.862572087389022,45.5607158,B564,_,00070,1019
B564__00010.102,11.836003764471096,45.565183545,B564,_,00010,102
B564__00150.102,11.804873109977208,45.539428555,B564,_,00150,102
B564__00120.102,11.844645307050058,45.551797655,B564,_,00120,102
B564__00090.102,11.817056060567289,45.546594665,B564,_,00090,102
B564__00080.102,11.801218213171152,45.551756815000005,B564,_,00080,102
B564__00060.102,11.847073466222874,45.558514365,B564,_,00060,102
B564__00050.102,11.826604235941172,45.555274145,B564,_,00050,102
B564__00040.102,11.82953763745747,45.566335075,B564,_,00040,102
B564__00070.1020,11.862699759613143,45.560579094999994,B564,_,00070,1020
B564__00120.1020,11.839862261685617,45.554171785,B564,_,00120,1020
B564__00090.1020,11.813688028221797,45.547267340000005,B564,_,00090,1020
B564__00070.1021,11.862513434576165,45.565097914999996,B564,_,00070,1021
B564__00100.1021,11.816684041604447,45.559766554999996,B564,_,00100,1021
B564__00090.1021,11.813882113127704,45.547122380000005,B564,_,00090,1021
B564__00070.1022,11.862632548443512,45.565076335,B564,_,00070,1022
B564__00120.1022,11.83975756639656,45.554116845,B564,_,00120,1022
B564__00100.1022,11.818893692114475,45.559253240000004,B564,_,00100,1022
B564__00090.1022,11.814222209426912,45.54725216,B564,_,00090,1022
B564__00090.1023,11.814201473460212,45.547029475,B564,_,00090,1023
B564__00100.1023,11.819217509782924,45.55936182,B564,_,00100,1023
B564__00070.1024,11.86280227578171,45.565036215,B564,_,00070,1024
B564__00110.1024,11.827250994017914,45.55519061,B564,_,00110,1024
B564__00100.1024,11.82063033662078,45.553076125000004,B564,_,00100,1024
B564__00090.1024,11.8146669020183,45.546964994999996,B564,_,00090,1024
B564__00090.1025,11.814706541038884,45.54704392,B564,_,00090,1025
B564__00100.1025,11.821541413969506,45.554630055000004,B564,_,00100,1025
B564__00090.1026,11.814262233842745,45.5467655,B564,_,00090,1026
B564__00110.1026,11.827774846262805,45.5553655,B564,_,00110,1026
B564__00100.1026,11.822391123325307,45.553526605,B564,_,00100,1026
B564__00070.1027,11.862248180795183,45.56482225,B564,_,00070,1027
B564__00110.1027,11.828192902072022,45.555266294999996,B564,_,00110,1027
B564__00090.1027,11.814435556360403,45.546740889999995,B564,_,00090,1027
B564__00070.1028,11.86131407129579,45.562598095,B564,_,00070,1028
B564__00110.1028,11.828094120181376,45.55547186,B564,_,00110,1028
B564__00100.1028,11.820594698653853,45.552599995,B564,_,00100,1028
B564__00090.1028,11.814713371317481,45.546826405000004,B564,_,00090,1028
B564__00070.1029,11.861592889565795,45.56318185,B564,_,00070,1029
B564__00100.1029,11.820468108216428,45.546723625,B564,_,00100,1029
B564__00090.1029,11.814607462700739,45.546690415,B564,_,00090,1029
B564__00040.103,11.829343015585689,45.56700109,B564,_,00040,103
B564__00150.103,11.804161877737904,45.538670804999995,B564,_,00150,103
B564__00130.103,11.852419266512634,45.545813710000004,B564,_,00130,103
B564__00110.103,11.838049824737013,45.55060216,B564,_,00110,103
B564__00090.103,11.818104222164337,45.54663465,B564,_,00090,103
B564__00060.103,11.847767091345698,45.558692089999994,B564,_,00060,103
B564__00070.1030,11.864779589703014,45.561658969999996,B564,_,00070,1030
B564__00110.1030,11.8284767634225,45.555602995,B564,_,00110,1030
B564__00100.1030,11.820712542983177,45.546216404999996,B564,_,00100,1030
B564__00090.1030,11.814500281229824,45.5465431,B564,_,00090,1030
B564__00070.1031,11.86582294932344,45.561866805,B564,_,00070,1031
B564__00100.1031,11.821072967840447,45.54680035,B564,_,00100,1031
B564__00070.1032,11.864694489917774,45.562334390000004,B564,_,00070,1032
B564__00100.1032,11.82124870365326,45.546378035000004,B564,_,00100,1032
B564__00070.1033,11.865836648745656,45.56188288,B564,_,00070,1033
B564__00110.1033,11.83380989889248,45.5467848,B564,_,00110,1033
B564__00100.1033,11.821260872847038,45.547265370000005,B564,_,00100,1033
B564__00090.1033,11.81457664364955,45.546109200000004,B564,_,00090,1033
B564__00070.1034,11.866603875841173,45.561237015,B564,_,00070,1034
B564__00120.1034,11.839768150244158,45.553899744999995,B564,_,00120,1034
B564__00110.1034,11.833592815075221,45.546591245,B564,_,00110,1034
B564__00100.1034,11.821648098198956,45.54692512,B564,_,00100,1034
B564__00070.1035,11.86732390562261,45.561071885000004,B564,_,00070,1035
B564__00120.1035,11.839762330422134,45.553871785,B564,_,00120,1035
B564__00100.1035,11.82119836123536,45.557792615,B564,_,00100,1035
B564__00090.1035,11.814413653728835,45.54742558,B564,_,00090,1035
B564__00070.1036,11.866970654417091,45.56113229,B564,_,00070,1036
B564__00120.1036,11.844373847268066,45.545506755000005,B564,_,00120,1036
B564__00110.1036,11.83719233685963,45.55087837,B564,_,00110,1036
B564__00090.1036,11.814671120599748,45.547383205,B564,_,00090,1036
B564__00070.1037,11.866220656523794,45.56180186,B564,_,00070,1037
B564__00100.1037,11.82171617527324,45.548117405,B564,_,00100,1037
B564__00090.1037,11.814936793347341,45.54750127,B564,_,00090,1037
B564__00070.1038,11.866207598134071,45.561717615,B564,_,00070,1038
B564__00100.1038,11.821733385377886,45.548157075,B564,_,00100,1038
B564__00090.1038,11.814812234768905,45.547173365,B564,_,00090,1038
B564__00070.1039,11.867132290198914,45.561664645,B564,_,00070,1039
B564__00120.1039,11.84497583122425,45.55412524,B564,_,00120,1039
B564__00100.1039,11.821617408651342,45.548364765,B564,_,00100,1039
B564__00090.1039,11.815068270403845,45.547254765000005,B564,_,00090,1039
B564__00020.104,11.838711005080086,45.568550450000004,B564,_,00020,104
B564__00150.104,11.803735522402476,45.538401215,B564,_,00150,104
B564__00140.104,11.806274295498408,45.540081555,B564,_,00140,104
B564__00130.104,11.853459067537624,45.545971910000006,B564,_,00130,104
B564__00120.104,11.847606695846672,45.55104522,B564,_,00120,104
B564__00110.104,11.838164934311724,45.55081285,B564,_,00110,104
B564__00080.104,11.801691043055296,45.553518085,B564,_,00080,104
B564__00050.104,11.83685828613227,45.557626084999995,B564,_,00050,104
B564__00040.104,11.830628400772614,45.56751159,B564,_,00040,104
B564__00070.1040,11.866738652352616,45.561619195,B564,_,00070,1040
B564__00110.1040,11.836881396693276,45.550817105,B564,_,00110,1040
B564__00090.1040,11.81511667361355,45.54709366,B564,_,00090,1040
B564__00070.1041,11.867421782302625,45.56149356,B564,_,00070,1041
B564__00120.1041,11.84513645987004,45.55420134,B564,_,00120,1041
B564__00090.1041,11.81519421127329,45.547042395,B564,_,00090,1041
B564__00070.1042,11.86710634146195,45.56155338000001,B564,_,00070,1042
B564__00090.1042,11.815011245149208,45.546477385,B564,_,00090,1042
B564__00070.1043,11.867742876523408,45.56143702,B564,_,00070,1043
B564__00120.1043,11.840315779430112,45.553473475000004,B564,_,00120,1043
B564__00100.1043,11.81933924332256,45.551554695,B564,_,00100,1043
B564__00090.1043,11.815096866602621,45.546862085,B564,_,00090,1043
B564__00070.1044,11.867719435184995,45.56152719000001,B564,_,00070,1044
B564__00110.1044,11.835092509659521,45.548116115,B564,_,00110,1044
B564__00100.1044,11.821494050206056,45.548330675,B564,_,00100,1044
B564__00090.1044,11.814781707681272,45.546631425,B564,_,00090,1044
B564__00070.1045,11.852139445883452,45.56166124,B564,_,00070,1045
B564__00120.1045,11.840735778461289,45.55295562,B564,_,00120,1045
B564__00100.1045,11.821396298039641,45.548551865,B564,_,00100,1045
B564__00090.1045,11.815176836452348,45.54665785,B564,_,00090,1045
B564__00070.1046,11.857646825372836,45.56213698,B564,_,00070,1046
B564__00120.1046,11.84050762810711,45.552866525,B564,_,00120,1046
B564__00070.1047,11.857929423043657,45.5623352,B564,_,00070,1047
B564__00120.1047,11.845478685170658,45.553604725,B564,_,00120,1047
B564__00100.1047,11.821967856222102,45.552571875,B564,_,00100,1047
B564__00090.1047,11.815249440433828,45.546433385,B564,_,00090,1047
B564__00070.1048,11.859302422613116,45.563071699999995,B564,_,00070,1048
B564__00110.1048,11.834872775215473,45.54806927,B564,_,00110,1048
B564__00100.1048,11.82250156222996,45.551985025,B564,_,00100,1048
B564__00090.1048,11.815195039444339,45.546137075000004,B564,_,00090,1048
B564__00090.1049,11.814944547791583,45.546050519999994,B564,_,00090,1049
B564__00120.1049,11.845272987558117,45.553580085,B564,_,00120,1049
B564__00100.1049,11.826464109923315,45.55001958,B564,_,00100,1049
B564__00010.105,11.834273663975786,45.56405819,B564,_,00010,105
B564__00150.105,11.805417775593886,45.538989435,B564,_,00150,105
B564__00140.105,11.807059149319038,45.539840870000006,B564,_,00140,105
B564__00120.105,11.84813158317052,45.552568955,B564,_,00120,105
B564__00090.105,11.81910345855987,45.547514469999996,B564,_,00090,105
B564__00050.105,11.835053947995068,45.559263439999995,B564,_,00050,105
B564__00040.105,11.83105585749157,45.566875355,B564,_,00040,105
B564__00070.1050,11.852495976486818,45.558699165,B564,_,00070,1050
B564__00120.1050,11.845797903610535,45.553648555,B564,_,00120,1050
B564__00100.1050,11.826955511211363,45.550155114999995,B564,_,00100,1050
B564__00090.1051,11.814760239116021,45.546056565,B564,_,00090,1051
B564__00100.1051,11.819125616786717,45.54944793,B564,_,00100,1051
B564__00070.1052,11.852184791833716,45.558472519999995,B564,_,00070,1052
B564__00120.1052,11.851283196757048,45.55389352,B564,_,00120,1052
B564__00100.1052,11.819491618550199,45.54951538500001,B564,_,00100,1052
B564__00090.1052,11.815360054302154,45.546323485,B564,_,00090,1052
B564__00070.1053,11.852166564526478,45.55841377,B564,_,00070,1053
B564__00090.1053,11.815367982207377,45.546099215,B564,_,00090,1053
B564__00070.1054,11.852077059043886,45.558121549999996,B564,_,00070,1054
B564__00100.1054,11.821725812225889,45.558522255,B564,_,00100,1054
B564__00090.1054,11.815373676894138,45.545957255000005,B564,_,00090,1054
B564__00070.1055,11.852330900285049,45.558100705,B564,_,00070,1055
B564__00100.1055,11.820969917145849,45.552097145,B564,_,00100,1055
B564__00070.1056,11.851880380074995,45.558448565000006,B564,_,00070,1056
B564__00100.1056,11.823904305531654,45.551668989999996,B564,_,00100,1056
B564__00090.1056,11.815363531289982,45.5478662,B564,_,00090,1056
B564__00070.1057,11.85187438251591,45.558399449999996,B564,_,00070,1057
B564__00100.1057,11.819063597504218,45.560472895,B564,_,00100,1057
B564__00090.1057,11.815108610219477,45.54756734,B564,_,00090,1057
B564__00070.1058,11.85244799977146,45.55852722,B564,_,00070,1058
B564__00100.1058,11.816552757006422,45.557011755000005,B564,_,00100,1058
B564__00090.1058,11.815325810120788,45.547633265,B564,_,00090,1058
B564__00070.1059,11.853050607792639,45.56197996,B564,_,00070,1059
B564__00100.1059,11.824587420849577,45.550859305,B564,_,00100,1059
B564__00090.1059,11.815495345626932,45.547689025,B564,_,00090,1059
B564__00020.106,11.838615923264342,45.568251965,B564,_,00020,106
B564__00150.106,11.806267871637619,45.539689485,B564,_,00150,106
B564__00140.106,11.806868272276823,45.541742510000006,B564,_,00140,106
B564__00110.106,11.838629178446162,45.55069365,B564,_,00110,106
B564__00090.106,11.818701745745336,45.54669303,B564,_,00090,106
B564__00080.106,11.801800741534528,45.55371703,B564,_,00080,106
B564__00070.106,11.869193780579742,45.55917107,B564,_,00070,106
B564__00050.106,11.834218340446512,45.558754105,B564,_,00050,106
B564__00040.106,11.82797238255781,45.564047895,B564,_,00040,106
B564__00030.106,11.80654061297314,45.553267975,B564,_,00030,106
B564__00070.1060,11.853233579412478,45.561739785,B564,_,00070,1060
B564__00120.1060,11.841840606684254,45.555738765,B564,_,00120,1060
B564__00100.1060,11.824737930114422,45.55048913,B564,_,00100,1060
B564__00090.1060,11.815506943155864,45.54769281,B564,_,00090,1060
B564__00070.1061,11.853185256514589,45.561581974999996,B564,_,00070,1061
B564__00110.1061,11.832494760666286,45.546674734999996,B564,_,00110,1061
B564__00100.1061,11.824390783902539,45.5508419,B564,_,00100,1061
B564__00090.1061,11.81568924702045,45.547721935,B564,_,00090,1061
B564__00070.1062,11.859079169632036,45.562444355,B564,_,00070,1062
B564__00120.1062,11.847353414794778,45.551141565,B564,_,00120,1062
B564__00110.1062,11.832657010536014,45.546828625,B564,_,00110,1062
B564__00090.1062,11.815821635323198,45.547842615,B564,_,00090,1062
B564__00070.1063,11.855370487532713,45.562559355,B564,_,00070,1063
B564__00110.1063,11.838993921825164,45.552122264999994,B564,_,00110,1063
B564__00090.1063,11.815239551544153,45.5473219,B564,_,00090,1063
B564__00090.1064,11.815485424488468,45.54739826,B564,_,00090,1064
B564__00110.1064,11.839403588901796,45.552099895,B564,_,00110,1064
B564__00070.1065,11.85537072717734,45.562297315,B564,_,00070,1065
B564__00110.1065,11.839679949887051,45.55208423,B564,_,00110,1065
B564__00090.1065,11.815654792462183,45.547453475,B564,_,00090,1065
B564__00070.1066,11.855336207078192,45.56216737,B564,_,00070,1066
B564__00090.1066,11.815666365081604,45.547457265,B564,_,00090,1066
B564__00070.1067,11.862346867727453,45.56404763,B564,_,00070,1067
B564__00120.1067,11.841074848908084,45.552217985,B564,_,00120,1067
B564__00110.1067,11.836829643073699,45.55103546,B564,_,00110,1067
B564__00090.1067,11.815813229213758,45.547502789999996,B564,_,00090,1067
B564__00090.1068,11.81571567010525,45.54728107,B564,_,00090,1068
B564__00120.1068,11.842336679658692,45.548710514999996,B564,_,00120,1068
B564__00090.1069,11.815305322149182,45.547044295,B564,_,00090,1069
B564__00120.1069,11.842368747507095,45.549044335000005,B564,_,00120,1069
B564__00110.1069,11.83708345172698,45.551299924999995,B564,_,00110,1069
B564__00100.1069,11.824848093422727,45.548783369999995,B564,_,00100,1069
B564__00050.107,11.834152855140392,45.562895025,B564,_,00050,107
B564__00150.107,11.797261026519877,45.53719676,B564,_,00150,107
B564__00140.107,11.807532981131738,45.540735385,B564,_,00140,107
B564__00120.107,11.849341845371004,45.552281385,B564,_,00120,107
B564__00110.107,11.834420566601654,45.549822065,B564,_,00110,107
B564__00090.1070,11.815457293606501,45.54711753,B564,_,00090,1070
B564__00110.1070,11.83714451019917,45.55106779,B564,_,00110,1070
B564__00100.1070,11.824721871316399,45.548713955,B564,_,00100,1070
B564__00090.1071,11.815566545354152,45.547090115,B564,_,00090,1071
B564__00120.1071,11.838181268122087,45.554684515,B564,_,00120,1071
B564__00100.1071,11.821247275195319,45.56147559,B564,_,00100,1071
B564__00070.1072,11.85587972170077,45.561834864999994,B564,_,00070,1072
B564__00120.1072,11.83811128629415,45.5548007,B564,_,00120,1072
B564__00100.1072,11.819069220087787,45.5522598,B564,_,00100,1072
B564__00090.1072,11.815955211182635,45.5471383,B564,_,00090,1072
B564__00070.1073,11.864885371732544,45.56086736,B564,_,00070,1073
B564__00120.1073,11.841049555926485,45.55197347,B564,_,00120,1073
B564__00110.1073,11.836959500958043,45.551270235,B564,_,00110,1073
B564__00100.1073,11.820480174984734,45.548529165000005,B564,_,00100,1073
B564__00070.1074,11.864688124245472,45.56033182,B564,_,00070,1074
B564__00120.1074,11.839927360083562,45.552685275,B564,_,00120,1074
B564__00110.1074,11.83699929990619,45.55105252,B564,_,00110,1074
B564__00100.1074,11.820405616812124,45.548445685000004,B564,_,00100,1074
B564__00090.1074,11.816718643888372,45.547835605,B564,_,00090,1074
B564__00070.1075,11.865113980285326,45.560786835,B564,_,00070,1075
B564__00120.1075,11.839540338014377,45.546457505,B564,_,00120,1075
B564__00100.1075,11.819608245624416,45.560675765,B564,_,00100,1075
B564__00090.1075,11.816017567126746,45.54786267,B564,_,00090,1075
B564__00070.1076,11.864944124380374,45.560164505,B564,_,00070,1076
B564__00120.1076,11.839676306864387,45.54644902,B564,_,00120,1076
B564__00110.1076,11.837203100769546,45.55130516,B564,_,00110,1076
B564__00100.1076,11.823464456098602,45.553610250000006,B564,_,00100,1076
B564__00090.1076,11.81635148391284,45.5479699,B564,_,00090,1076
B564__00070.1077,11.865372257181077,45.560607884999996,B564,_,00070,1077
B564__00120.1077,11.839810997566651,45.548065185,B564,_,00120,1077
B564__00110.1077,11.837405082700325,45.551311525,B564,_,00110,1077
B564__00100.1077,11.820800321900919,45.546976965,B564,_,00100,1077
B564__00090.1077,11.816815328913599,45.54809531,B564,_,00090,1077
B564__00090.1078,11.815887523566223,45.547724515,B564,_,00090,1078
B564__00110.1078,11.837308681431168,45.55106522,B564,_,00110,1078
B564__00100.1078,11.826347279972012,45.55247903,B564,_,00100,1078
B564__00090.1079,11.815978494949384,45.547563655000005,B564,_,00090,1079
B564__00110.1079,11.83749740280583,45.550982505,B564,_,00110,1079
B564__00100.1079,11.822945195181946,45.55801219,B564,_,00100,1079
B564__00010.108,11.835968415449582,45.56446519,B564,_,00010,108
B564__00120.108,11.849877601672699,45.55229271499999,B564,_,00120,108
B564__00100.108,11.825037079712313,45.55049442,B564,_,00100,108
B564__00090.108,11.8191805022665,45.54679872,B564,_,00090,108
B564__00060.108,11.838256439902443,45.5574709,B564,_,00060,108
B564__00050.108,11.834139858004207,45.55836101,B564,_,00050,108
B564__00040.108,11.829454807890384,45.567037345,B564,_,00040,108
B564__00020.108,11.838397385764797,45.568309635000006,B564,_,00020,108
B564__00070.1080,11.852510181747023,45.55725224,B564,_,00070,1080
B564__00110.1080,11.835741339361675,45.552907160000004,B564,_,00110,1080
B564__00100.1080,11.8219878067655,45.55815479,B564,_,00100,1080
B564__00090.1080,11.816168679163088,45.547621840000005,B564,_,00090,1080
B564__00070.1081,11.869334254470546,45.55761986500001,B564,_,00070,1081
B564__00110.1081,11.834631316975754,45.55270047,B564,_,00110,1081
B564__00100.1081,11.81871484718799,45.5541088,B564,_,00100,1081
B564__00090.1081,11.816491843760312,45.547760225000005,B564,_,00090,1081
B564__00090.1082,11.816943582063981,45.54787363,B564,_,00090,1082
B564__00120.1082,11.842507155558174,45.54816503,B564,_,00120,1082
B564__00090.1083,11.816170753701247,45.54719847,B564,_,00090,1083
B564__00120.1083,11.845814587712116,45.546290514999995,B564,_,00120,1083
B564__00110.1083,11.839377723183624,45.55138968,B564,_,00110,1083
B564__00100.1083,11.824029256614049,45.54990866,B564,_,00100,1083
B564__00070.1084,11.853050930292781,45.562825045,B564,_,00070,1084
B564__00120.1084,11.848260548734672,45.55498638,B564,_,00120,1084
B564__00100.1084,11.824239491148656,45.55023414,B564,_,00100,1084
B564__00090.1084,11.816402745457928,45.54722248,B564,_,00090,1084
B564__00070.1085,11.853177189073314,45.562548480000004,B564,_,00070,1085
B564__00110.1085,11.839616074299304,45.55130305,B564,_,00110,1085
B564__00090.1085,11.816784050570252,45.54725942,B564,_,00090,1085
B564__00070.1086,11.855755438075006,45.562483365,B564,_,00070,1086
B564__00120.1086,11.847907230385331,45.555027665,B564,_,00120,1086
B564__00100.1086,11.825631796177866,45.55241615,B564,_,00100,1086
B564__00090.1086,11.81472342313024,45.5462656,B564,_,00090,1086
B564__00070.1087,11.855802154827735,45.56265236,B564,_,00070,1087
B564__00120.1087,11.850976095831356,45.55446804,B564,_,00120,1087
B564__00110.1087,11.828935765268959,45.547427425,B564,_,00110,1087
B564__00100.1087,11.825314737495273,45.552165724999995,B564,_,00100,1087
B564__00090.1087,11.81800583055512,45.545396995000004,B564,_,00090,1087
B564__00070.1088,11.855792192496752,45.562483365,B564,_,00070,1088
B564__00120.1088,11.850939199314318,45.554310185000006,B564,_,00120,1088
B564__00110.1088,11.834438688105756,45.55003486,B564,_,00110,1088
B564__00100.1088,11.825131423413785,45.552328015,B564,_,00100,1088
B564__00090.1088,11.818125727014262,45.5461739,B564,_,00090,1088
B564__00070.1089,11.856035157646415,45.56263043,B564,_,00070,1089
B564__00100.1089,11.825597980262991,45.55248201,B564,_,00100,1089
B564__00090.1089,11.813287947084927,45.54747847,B564,_,00090,1089
B564__00010.109,11.835258628765864,45.56404825,B564,_,00010,109
B564__00150.109,11.79773401572432,45.534595945,B564,_,00150,109
B564__00140.109,11.807254963389024,45.542132415,B564,_,00140,109
B564__00130.109,11.85443747196015,45.54405958,B564,_,00130,109
B564__00120.109,11.849669617841812,45.551568425,B564,_,00120,109
B564__00100.109,11.825501247381794,45.551184155,B564,_,00100,109
B564__00090.109,11.809110006718347,45.54604908,B564,_,00090,109
B564__00080.109,11.80245272699336,45.550521044999996,B564,_,00080,109
B564__00050.109,11.833908141850593,45.557558115,B564,_,00050,109
B564__00040.109,11.828077623333561,45.56621354,B564,_,00040,109
B564__00030.109,11.807247720196496,45.559041725,B564,_,00030,109
B564__00020.109,11.84176228650494,45.577252515,B564,_,00020,109
B564__00070.1090,11.856333088181065,45.562600149999994,B564,_,00070,1090
B564__00120.1090,11.851257986010364,45.55453958,B564,_,00120,1090
B564__00110.1090,11.834151019237815,45.551137245,B564,_,00110,1090
B564__00100.1090,11.823612060543706,45.55925488,B564,_,00100,1090
B564__00070.1091,11.855960048628404,45.56215304,B564,_,00070,1091
B564__00120.1091,11.85136157076241,45.55491915,B564,_,00120,1091
B564__00100.1091,11.824234054257548,45.559495084999995,B564,_,00100,1091
B564__00090.1091,11.810013831791435,45.551629655,B564,_,00090,1091
B564__00070.1092,11.85481275401838,45.56310154,B564,_,00070,1092
B564__00090.1092,11.816813593293361,45.553985850000004,B564,_,00090,1092
B564__00070.1093,11.855166107959677,45.562915425,B564,_,00070,1093
