nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A820__00090.110,8.959933792594283,45.30234098,A820,_,00090,110
A820__00080.110,8.950242919690647,45.302683345,A820,_,00080,110
A820__00070.110,8.996190054479449,45.307917599999996,A820,_,00070,110
A820__00060.110,8.970820987913505,45.3122994,A820,_,00060,110
A820__00050.110,8.967460306471828,45.313070335,A820,_,00050,110
A820__00010.111,8.93549716272355,45.320008525000006,A820,_,00010,111
A820__00110.111,8.985995119680577,45.30085381,A820,_,00110,111
A820__00100.111,8.969579085053361,45.29964247,A820,_,00100,111
A820__00090.111,8.96570052339768,45.308831345,A820,_,00090,111
A820__00080.111,8.951464870238254,45.30147065,A820,_,00080,111
A820__00070.111,8.976605429212436,45.31377707,A820,_,00070,111
A820__00060.111,8.970988194595389,45.312214555,A820,_,00060,111
A820__00030.111,8.982757557454967,45.316197755000005,A820,_,00030,111
A820__00010.112,8.93941667270249,45.317585120000004,A820,_,00010,112
A820__00110.112,8.986454313933958,45.301588175000006,A820,_,00110,112
A820__00100.112,8.970232525412246,45.29894323,A820,_,00100,112
A820__00090.112,8.965834725635446,45.307647015,A820,_,00090,112
A820__00080.112,8.949493089874542,45.304057455,A820,_,00080,112
A820__00070.112,8.978145941064756,45.313801915,A820,_,00070,112
A820__00060.112,8.971224431259387,45.312244835,A820,_,00060,112
A820__00050.112,8.967681846671422,45.31315386,A820,_,00050,112
A820__00030.112,8.983034696400129,45.316345080000005,A820,_,00030,112
A820__00020.112,8.97274324182056,45.312928385000006,A820,_,00020,112
A820__00010.113,8.945076487484258,45.315090139999995,A820,_,00010,113
A820__00110.113,8.986308742646553,45.30015445,A820,_,00110,113
A820__00100.113,8.971269763466537,45.29954513,A820,_,00100,113
A820__00090.113,8.962162213446208,45.302341635000005,A820,_,00090,113
A820__00080.113,8.948855823812524,45.302969575,A820,_,00080,113
A820__00070.113,8.983247325983003,45.30768903,A820,_,00070,113
A820__00060.113,8.969983966551245,45.311923570000005,A820,_,00060,113
A820__00050.113,8.96782777638333,45.313235485,A820,_,00050,113
A820__00030.113,8.98361934029489,45.31616757,A820,_,00030,113
A820__00020.113,8.964350891429815,45.318673239999995,A820,_,00020,113
A820__00010.114,8.94663872900772,45.316757475,A820,_,00010,114
A820__00110.114,8.982897773848372,45.30480432,A820,_,00110,114
A820__00100.114,8.9722063387893,45.29886239,A820,_,00100,114
A820__00090.114,8.961822545115778,45.301503,A820,_,00090,114
A820__00070.114,8.988078348539926,45.314861885,A820,_,00070,114
A820__00060.114,8.97020587566514,45.311893854999994,A820,_,00060,114
A820__00050.114,8.967843050381925,45.31307683,A820,_,00050,114
A820__00030.114,8.984125173533648,45.31622067,A820,_,00030,114
A820__00020.114,8.975248136498578,45.316441455,A820,_,00020,114
A820__00030.115,8.984393795733741,45.31621407,A820,_,00030,115
A820__00110.115,8.983536304619351,45.302953380000005,A820,_,00110,115
A820__00100.115,8.972795753031527,45.299504775,A820,_,00100,115
A820__00090.115,8.96606248,45.30950017000001,A820,_,00090,115
A820__00070.115,8.987661895184225,45.31489571,A820,_,00070,115
A820__00060.115,8.970196831625916,45.312023825,A820,_,00060,115
A820__00010.116,8.937910056892381,45.319484805,A820,_,00010,116
A820__00110.116,8.983697629122869,45.304970565,A820,_,00110,116
A820__00100.116,8.972845514656441,45.298604865,A820,_,00100,116
A820__00090.116,8.964198110042094,45.312047480000004,A820,_,00090,116
A820__00070.116,8.987753854529412,45.314507295,A820,_,00070,116
A820__00060.116,8.970375175297727,45.31197455,A820,_,00060,116
A820__00050.116,8.96793785308071,45.3131657,A820,_,00050,116
A820__00030.116,8.984610564024731,45.31621003,A820,_,00030,116
A820__00020.116,8.972610520119444,45.31323261,A820,_,00020,116
A820__00010.117,8.952599593131055,45.318392290000006,A820,_,00010,117
A820__00110.117,8.9843706186771,45.303034675,A820,_,00110,117
A820__00100.117,8.974310537784973,45.299123905,A820,_,00100,117
A820__00070.117,8.978082303761235,45.311192395,A820,_,00070,117
A820__00060.117,8.971042750784722,45.31211994,A820,_,00060,117
A820__00030.117,8.98493952379097,45.31619823,A820,_,00030,117
A820__00020.117,8.972617589259432,45.313122629999995,A820,_,00020,117
A820__00010.118,8.952891590916352,45.318493715,A820,_,00010,118
A820__00100.118,8.975899571708576,45.299160175,A820,_,00100,118
A820__00070.118,8.974962502468951,45.311892334999996,A820,_,00070,118
A820__00060.118,8.971428881553695,45.31211281,A820,_,00060,118
A820__00050.118,8.968111893338111,45.313159015,A820,_,00050,118
A820__00030.118,8.985281072885488,45.31618778,A820,_,00030,118
A820__00020.118,8.972812069389374,45.313158335,A820,_,00020,118
A820__00010.119,8.954778993473429,45.31982171,A820,_,00010,119
A820__00100.119,8.976394775243019,45.29953203,A820,_,00100,119
A820__00080.119,8.94894800541235,45.29958574,A820,_,00080,119
A820__00070.119,8.974940977806042,45.31212569,A820,_,00070,119
A820__00060.119,8.968235959922442,45.311404705,A820,_,00060,119
A820__00050.119,8.968325827837983,45.31359377,A820,_,00050,119
A820__00030.119,8.985585575555456,45.31616909,A820,_,00030,119
A820__00020.119,8.972666555601599,45.313043255,A820,_,00020,119
A820__00010.12,8.938542292710878,45.32234489,A820,_,00010,12
A820__00130.12,8.964021778846867,45.29659075,A820,_,00130,12
A820__00120.12,8.953324316758376,45.29477428,A820,_,00120,12
A820__00110.12,8.987403736459843,45.30638013,A820,_,00110,12
A820__00100.12,8.967347400299134,45.306517150000005,A820,_,00100,12
A820__00090.12,8.965458463283948,45.311134165,A820,_,00090,12
A820__00080.12,8.95392570597387,45.30705173,A820,_,00080,12
A820__00070.12,8.98778837966,45.314682225,A820,_,00070,12
A820__00050.12,8.96732172117768,45.315077785,A820,_,00050,12
A820__00040.12,8.957327840526304,45.312496455,A820,_,00040,12
A820__00030.12,8.975992387215886,45.320800059999996,A820,_,00030,12
A820__00020.12,8.956696662576897,45.317753965,A820,_,00020,12
A820__00010.120,8.953876155339117,45.31937858,A820,_,00010,120
A820__00100.120,8.976880889610987,45.299589095,A820,_,00100,120
A820__00080.120,8.959016482150098,45.302719124999996,A820,_,00080,120
A820__00070.120,8.974923428745385,45.312325814999994,A820,_,00070,120
A820__00030.120,8.985949759452653,45.31616783,A820,_,00030,120
A820__00020.120,8.97285429543821,45.31309465,A820,_,00020,120
A820__00010.121,8.953256238051054,45.31665859,A820,_,00010,121
A820__00100.121,8.977380853475928,45.299398925,A820,_,00100,121
A820__00050.121,8.968632143389886,45.313175290000004,A820,_,00050,121
A820__00040.121,8.950587159152937,45.310560575,A820,_,00040,121
A820__00030.121,8.986768521704871,45.31616719,A820,_,00030,121
A820__00020.121,8.972538903129085,45.31340597,A820,_,00020,121
A820__00010.122,8.954300569570563,45.32004644,A820,_,00010,122
A820__00100.122,8.976271284355974,45.29846793,A820,_,00100,122
A820__00070.122,8.990043656090837,45.313122025,A820,_,00070,122
A820__00060.122,8.968439653528218,45.311408755,A820,_,00060,122
A820__00020.122,8.97259125507588,45.313925514999994,A820,_,00020,122
A820__00010.123,8.954026226305201,45.318648339999996,A820,_,00010,123
A820__00100.123,8.976579077757822,45.29802461,A820,_,00100,123
A820__00070.123,8.98827884565985,45.30942406,A820,_,00070,123
A820__00030.123,8.983221824560168,45.319441615,A820,_,00030,123
A820__00020.123,8.972832968641049,45.313947685,A820,_,00020,123
A820__00010.124,8.953707610364305,45.31861636,A820,_,00010,124
A820__00100.124,8.976814115715413,45.297980845,A820,_,00100,124
A820__00070.124,8.988636610512124,45.30885882,A820,_,00070,124
A820__00030.124,8.980098393936398,45.31592715,A820,_,00030,124
A820__00010.125,8.942163540742301,45.317939665,A820,_,00010,125
A820__00100.125,8.97714432148815,45.298028955,A820,_,00100,125
A820__00080.125,8.948911204166667,45.30735708,A820,_,00080,125
A820__00070.125,8.987712301730067,45.30940255,A820,_,00070,125
A820__00060.125,8.968756843650045,45.31151548,A820,_,00060,125
A820__00050.125,8.966543780979054,45.31260677,A820,_,00050,125
A820__00030.125,8.987058871917629,45.320338025,A820,_,00030,125
A820__00010.126,8.94266470493118,45.318733550000005,A820,_,00010,126
A820__00100.126,8.977592578024655,45.29802456,A820,_,00100,126
A820__00070.126,8.987770638232728,45.30885394,A820,_,00070,126
A820__00060.126,8.968963774495439,45.311542205,A820,_,00060,126
A820__00050.126,8.966154878739843,45.312475469999995,A820,_,00050,126
A820__00030.126,8.98495570874361,45.319713355,A820,_,00030,126
A820__00020.126,8.973072295661154,45.313067175,A820,_,00020,126
A820__00010.127,8.938894992486883,45.32245293,A820,_,00010,127
A820__00100.127,8.978035208674047,45.29783287,A820,_,00100,127
A820__00060.127,8.969137621362973,45.31167502,A820,_,00060,127
A820__00050.127,8.966476421671539,45.312285355,A820,_,00050,127
A820__00030.127,8.985999970022592,45.320153725,A820,_,00030,127
A820__00020.127,8.974158190628492,45.31264495,A820,_,00020,127
A820__00010.128,8.93892154864265,45.32198565,A820,_,00010,128
A820__00100.128,8.968354929384097,45.29686997,A820,_,00100,128
A820__00070.128,8.988827902546412,45.308518625000005,A820,_,00070,128
A820__00060.128,8.969271263545648,45.311778024999995,A820,_,00060,128
A820__00050.128,8.966521109970625,45.312289289999995,A820,_,00050,128
A820__00030.128,8.977490223015746,45.32108979,A820,_,00030,128
A820__00010.129,8.940477542219508,45.31892449,A820,_,00010,129
A820__00100.129,8.96927218182519,45.29738099,A820,_,00100,129
A820__00080.129,8.9591260827773,45.302161795,A820,_,00080,129
A820__00070.129,8.988809126316667,45.308203055,A820,_,00070,129
A820__00060.129,8.969496077916666,45.31180361,A820,_,00060,129
A820__00050.129,8.966571759402687,45.312295205,A820,_,00050,129
A820__00040.129,8.951992297193932,45.310958075,A820,_,00040,129
A820__00030.129,8.977976115216595,45.31974271,A820,_,00030,129
A820__00020.129,8.970049342549558,45.315168115,A820,_,00020,129
A820__00010.13,8.939336142159561,45.322789235,A820,_,00010,13
A820__00130.13,8.964014738898296,45.296147875,A820,_,00130,13
A820__00120.13,8.95452471738739,45.2948363,A820,_,00120,13
A820__00110.13,8.987217322714503,45.306078135,A820,_,00110,13
A820__00100.13,8.967439928638743,45.30712993,A820,_,00100,13
A820__00090.13,8.965284000339594,45.309900505,A820,_,00090,13
A820__00080.13,8.953557479064067,45.305901235,A820,_,00080,13
A820__00070.13,8.987873103100634,45.314330615,A820,_,00070,13
A820__00060.13,8.964376108976008,45.312416105,A820,_,00060,13
A820__00050.13,8.967391473389323,45.31517504,A820,_,00050,13
A820__00040.13,8.957234222872776,45.313227960000006,A820,_,00040,13
A820__00030.13,8.976458798225297,45.31945075,A820,_,00030,13
A820__00020.13,8.958223323360574,45.31781941,A820,_,00020,13
A820__00010.130,8.942064645957267,45.318856285,A820,_,00010,130
A820__00100.130,8.969535154123175,45.29737644,A820,_,00100,130
A820__00080.130,8.958132938066932,45.30103125,A820,_,00080,130
A820__00050.130,8.966414696358834,45.312154945,A820,_,00050,130
A820__00030.130,8.981298755291139,45.316041555,A820,_,00030,130
A820__00010.131,8.942940294621375,45.319085525,A820,_,00010,131
A820__00100.131,8.969893828959124,45.29733177,A820,_,00100,131
A820__00080.131,8.957754714644956,45.300813965,A820,_,00080,131
A820__00070.131,8.988217382794993,45.307468825,A820,_,00070,131
A820__00060.131,8.969312129389227,45.31166984,A820,_,00060,131
A820__00050.131,8.966289512916621,45.31208766,A820,_,00050,131
A820__00040.131,8.9524577501453,45.308827705,A820,_,00040,131
A820__00030.131,8.979601195889034,45.317059795,A820,_,00030,131
A820__00020.131,8.969057294413828,45.31620929,A820,_,00020,131
A820__00010.132,8.940663236745868,45.318763610000005,A820,_,00010,132
A820__00100.132,8.970094916023303,45.29733177,A820,_,00100,132
A820__00070.132,8.988638341168421,45.307798545,A820,_,00070,132
A820__00060.132,8.969461535527799,45.311485495,A820,_,00060,132
A820__00050.132,8.966444916442885,45.31185885,A820,_,00050,132
A820__00030.132,8.98670030902069,45.317663795,A820,_,00030,132
A820__00020.132,8.974591649283951,45.31292,A820,_,00020,132
A820__00010.133,8.95299817521802,45.317279385000006,A820,_,00010,133
A820__00100.133,8.970334379895506,45.297027944999996,A820,_,00100,133
A820__00070.133,8.990901083764975,45.31161128,A820,_,00070,133
A820__00060.133,8.969543546610577,45.311667835,A820,_,00060,133
A820__00050.133,8.966826364898258,45.31203051,A820,_,00050,133
A820__00030.133,8.987094854089662,45.317864305,A820,_,00030,133
A820__00020.133,8.974154164019813,45.31286611,A820,_,00020,133
A820__00010.134,8.94669267938605,45.318517445,A820,_,00010,134
A820__00100.134,8.970510531654137,45.29834112499999,A820,_,00100,134
A820__00060.134,8.969789374375674,45.311715015000004,A820,_,00060,134
A820__00050.134,8.966755281878967,45.312603679999995,A820,_,00050,134
A820__00030.134,8.975405400788993,45.316672925,A820,_,00030,134
A820__00020.134,8.974628860777269,45.312736619999995,A820,_,00020,134
A820__00010.135,8.94707458246883,45.318180240000004,A820,_,00010,135
A820__00100.135,8.97056832508073,45.297039215,A820,_,00100,135
A820__00070.135,8.989008670011042,45.30911708,A820,_,00070,135
A820__00060.135,8.970184335789408,45.311686255,A820,_,00060,135
A820__00050.135,8.96703110297506,45.312754604999995,A820,_,00050,135
A820__00030.135,8.975498221677839,45.316424465,A820,_,00030,135
A820__00010.136,8.946506826066248,45.317650985,A820,_,00010,136
A820__00100.136,8.972409498498072,45.296998335,A820,_,00100,136
A820__00070.136,8.989342135807835,45.30911192000001,A820,_,00070,136
A820__00060.136,8.970281706912328,45.311806475,A820,_,00060,136
A820__00050.136,8.967266301210795,45.312795185,A820,_,00050,136
A820__00040.136,8.948793764065726,45.311180345,A820,_,00040,136
A820__00030.136,8.9808241064082,45.31728012,A820,_,00030,136
A820__00020.136,8.972995008577016,45.312856445,A820,_,00020,136
A820__00020.137,8.972846177038951,45.31267819,A820,_,00020,137
A820__00100.137,8.969139469981418,45.29521235,A820,_,00100,137
A820__00070.137,8.989007941256105,45.3089196,A820,_,00070,137
A820__00050.137,8.967168516823138,45.312483575,A820,_,00050,137
A820__00030.137,8.97548064938994,45.3185962,A820,_,00030,137
A820__00010.138,8.946585493638157,45.31816055,A820,_,00010,138
A820__00100.138,8.971562207231543,45.295705139999995,A820,_,00100,138
A820__00060.138,8.97055989979036,45.31190392,A820,_,00060,138
A820__00050.138,8.967181021409715,45.312120545,A820,_,00050,138
A820__00030.138,8.975547127241434,45.318406460000006,A820,_,00030,138
A820__00010.139,8.945999416792759,45.318263725,A820,_,00010,139
A820__00100.139,8.972663193080667,45.295765535,A820,_,00100,139
A820__00070.139,8.989343428168118,45.308909119999996,A820,_,00070,139
A820__00060.139,8.970407610340372,45.31175296,A820,_,00060,139
A820__00030.139,8.976331433302953,45.316140425,A820,_,00030,139
A820__00020.139,8.962274493284802,45.314305165,A820,_,00020,139
A820__00010.14,8.939604460992957,45.322159479999996,A820,_,00010,14
A820__00130.14,8.96403052136724,45.295644890000005,A820,_,00130,14
A820__00120.14,8.955279219013779,45.294421514999996,A820,_,00120,14
A820__00110.14,8.987001441180102,45.306280005000005,A820,_,00110,14
A820__00100.14,8.967661580807842,45.307053745,A820,_,00100,14
A820__00090.14,8.965743434098208,45.31035478,A820,_,00090,14
A820__00080.14,8.953121325733225,45.305201049999994,A820,_,00080,14
A820__00070.14,8.988028277116815,45.314007255,A820,_,00070,14
A820__00060.14,8.964557402924246,45.312471975,A820,_,00060,14
A820__00050.14,8.967516142212396,45.315067225,A820,_,00050,14
A820__00040.14,8.958104790801677,45.313209355,A820,_,00040,14
A820__00030.14,8.976164649414052,45.32083254,A820,_,00030,14
A820__00020.14,8.960318605478026,45.318262455,A820,_,00020,14
A820__00010.140,8.942910278276623,45.320729130000004,A820,_,00010,140
A820__00100.140,8.973468265691562,45.29564082,A820,_,00100,140
A820__00060.140,8.970412931358732,45.311736165,A820,_,00060,140
A820__00050.140,8.967427910894298,45.312799285,A820,_,00050,140
A820__00030.140,8.977529188176874,45.316386315,A820,_,00030,140
A820__00020.140,8.962134745001741,45.314467445,A820,_,00020,140
A820__00010.141,8.942821734965339,45.320397325,A820,_,00010,141
A820__00100.141,8.973700813684427,45.295769379999996,A820,_,00100,141
A820__00070.141,8.989119204661463,45.308813535,A820,_,00070,141
A820__00060.141,8.970417512765678,45.311720269999995,A820,_,00060,141
A820__00050.141,8.967573931780745,45.312735535,A820,_,00050,141
A820__00030.141,8.978772349416618,45.316581995,A820,_,00030,141
A820__00020.141,8.972922431887405,45.312493845,A820,_,00020,141
A820__00010.142,8.941753155641397,45.32106526,A820,_,00010,142
A820__00100.142,8.973885200611672,45.296217655,A820,_,00100,142
A820__00070.142,8.989128439229674,45.308350695,A820,_,00070,142
A820__00050.142,8.967723014183576,45.31276928,A820,_,00050,142
A820__00030.142,8.978907426436075,45.316593125,A820,_,00030,142
A820__00020.142,8.972747376414798,45.313367585,A820,_,00020,142
A820__00010.143,8.941544404276165,45.321003275,A820,_,00010,143
A820__00100.143,8.973959693667096,45.295642215,A820,_,00100,143
A820__00060.143,8.970701289664307,45.31186315,A820,_,00060,143
A820__00050.143,8.967862563411067,45.31287493,A820,_,00050,143
A820__00030.143,8.979237857760877,45.316641565,A820,_,00030,143
A820__00020.143,8.974120038627582,45.312702935000004,A820,_,00020,143
A820__00010.144,8.94327560650963,45.320397325,A820,_,00010,144
A820__00100.144,8.96919917239578,45.29442138,A820,_,00100,144
A820__00070.144,8.989347221402374,45.308570505000006,A820,_,00070,144
A820__00060.144,8.970726316817997,45.311826365,A820,_,00060,144
A820__00050.144,8.967959652050503,45.3128293,A820,_,00050,144
A820__00030.144,8.979481610236931,45.316659675,A820,_,00030,144
A820__00020.144,8.96606403094375,45.316779600000004,A820,_,00020,144
A820__00020.145,8.97029636240105,45.31527045,A820,_,00020,145
A820__00100.145,8.96672932367351,45.30833923,A820,_,00100,145
A820__00060.145,8.970730919197983,45.311795180000004,A820,_,00060,145
A820__00040.145,8.94758890049556,45.311180345,A820,_,00040,145
A820__00030.145,8.98036664822506,45.316769345,A820,_,00030,145
A820__00010.146,8.953390549763633,45.31591411,A820,_,00010,146
A820__00100.146,8.968312845933202,45.305123124999994,A820,_,00100,146
A820__00070.146,8.974473129842547,45.3093704,A820,_,00070,146
A820__00060.146,8.970735691181435,45.311759949999995,A820,_,00060,146
A820__00050.146,8.967887219757847,45.31276131,A820,_,00050,146
A820__00030.146,8.985053950605767,45.316837405,A820,_,00030,146
A820__00020.146,8.96209448558428,45.31495065,A820,_,00020,146
A820__00010.147,8.953574220760737,45.315895534999996,A820,_,00010,147
A820__00100.147,8.968526209620489,45.305127459999994,A820,_,00100,147
A820__00070.147,8.973680830565328,45.308679104999996,A820,_,00070,147
A820__00060.147,8.970740323905048,45.311722825000004,A820,_,00060,147
A820__00050.147,8.968039937300372,45.3127494,A820,_,00050,147
A820__00030.147,8.985425471685872,45.31677372,A820,_,00030,147
A820__00020.148,8.965243751870165,45.31455323,A820,_,00020,148
A820__00100.148,8.968876668074234,45.305172045,A820,_,00100,148
A820__00070.148,8.973644527452109,45.308679104999996,A820,_,00070,148
A820__00060.148,8.970745572104128,45.311676655,A820,_,00060,148
A820__00050.148,8.968091523192012,45.31275191,A820,_,00050,148
