nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A429B_00400.100,8.507253987793442,45.768525249999996,A429,B,00400,100
A429B_00390.100,8.498827667814988,45.765023815,A429,B,00390,100
A429B_00380.100,8.517660169031128,45.77018054,A429,B,00380,100
A429B_00370.100,8.512571376174833,45.771456265,A429,B,00370,100
A429B_00360.100,8.509551506973777,45.769784125,A429,B,00360,100
A429B_00350.100,8.516060853752606,45.778326355000004,A429,B,00350,100
A429B_00340.100,8.512968103467859,45.773950825,A429,B,00340,100
A429A_00310.100,8.548024818306697,45.73554016,A429,A,00310,100
A429A_00300.100,8.556498862579732,45.74478565,A429,A,00300,100
A429A_00270.100,8.555924449552768,45.75117753,A429,A,00270,100
A429A_00260.100,8.549151216791184,45.745668235,A429,A,00260,100
A429A_00250.100,8.545164744222529,45.741291419999996,A429,A,00250,100
A429A_00240.100,8.565326319209984,45.753528075000006,A429,A,00240,100
A429A_00230.100,8.558489155326729,45.75851592,A429,A,00230,100
A429A_00200.100,8.558304746090666,45.76392121,A429,A,00200,100
A429A_00180.100,8.554062038056248,45.757927025,A429,A,00180,100
A429A_00160.100,8.557325228869423,45.75141817,A429,A,00160,100
A429A_00140.100,8.539635264210789,45.755897185,A429,A,00140,100
A429A_00130.100,8.554052746637613,45.757110235,A429,A,00130,100
A429A_00110.100,8.538402800996902,45.758316615,A429,A,00110,100
A429A_00050.100,8.530146796679553,45.77375289,A429,A,00050,100
A429A_00040.100,8.526440335013104,45.77412829,A429,A,00040,100
A429A_00030.100,8.536728236804718,45.783158055,A429,A,00030,100
A429A_00020.100,8.53488533415986,45.781740755,A429,A,00020,100
A429A_00180.1000,8.556195128513643,45.759912405,A429,A,00180,1000
A429A_00270.1000,8.552384148807878,45.7502654,A429,A,00270,1000
A429A_00180.1001,8.557122511470943,45.760209275,A429,A,00180,1001
A429A_00270.1001,8.557075349630408,45.750103265,A429,A,00270,1001
A429A_00180.1002,8.555008941581441,45.760647410000004,A429,A,00180,1002
A429A_00270.1002,8.554711322977433,45.748172104999995,A429,A,00270,1002
A429A_00180.1004,8.557463669496022,45.76015975,A429,A,00180,1004
A429A_00270.1004,8.554854713801188,45.747954719999996,A429,A,00270,1004
A429A_00180.1005,8.557442141320694,45.760176630000004,A429,A,00180,1005
A429A_00180.1006,8.556908489675541,45.76025392,A429,A,00180,1006
A429A_00180.1007,8.557300901076834,45.76024323,A429,A,00180,1007
A429A_00180.1008,8.557223254876,45.76035018,A429,A,00180,1008
A429A_00270.1008,8.554898133957384,45.747893265,A429,A,00270,1008
A429A_00180.1009,8.554893824333538,45.76039022,A429,A,00180,1009
A429A_00020.101,8.534978028599873,45.781639415,A429,A,00020,101
A429B_00430.101,8.515707051609443,45.76228634500001,A429,B,00430,101
A429B_00420.101,8.515902019231262,45.7674875,A429,B,00420,101
A429B_00410.101,8.51208596419821,45.767976775,A429,B,00410,101
A429B_00400.101,8.507155398533364,45.768277215,A429,B,00400,101
A429B_00390.101,8.499111089026805,45.764640400000005,A429,B,00390,101
A429B_00380.101,8.518071485809246,45.770037904999995,A429,B,00380,101
A429B_00370.101,8.51268318291848,45.7714524,A429,B,00370,101
A429B_00360.101,8.509529151451419,45.77032198,A429,B,00360,101
A429B_00340.101,8.513031592104193,45.773909595,A429,B,00340,101
A429A_00310.101,8.548999279967003,45.735768315,A429,A,00310,101
A429A_00300.101,8.556952963617032,45.74477484,A429,A,00300,101
A429A_00280.101,8.55810170358685,45.7438232,A429,A,00280,101
A429A_00260.101,8.54939042302638,45.747802809999996,A429,A,00260,101
A429A_00250.101,8.540878568681556,45.744118755,A429,A,00250,101
A429A_00240.101,8.565430349839364,45.753525890000006,A429,A,00240,101
A429A_00230.101,8.559016561937176,45.75935286,A429,A,00230,101
A429A_00200.101,8.558334691243676,45.764000565,A429,A,00200,101
A429A_00170.101,8.559868528412359,45.757855410000005,A429,A,00170,101
A429A_00160.101,8.557437359054013,45.75144874,A429,A,00160,101
A429A_00150.101,8.553691026700488,45.755475345,A429,A,00150,101
A429A_00140.101,8.543192583878504,45.756702325,A429,A,00140,101
A429A_00110.101,8.538539760252737,45.758563980000005,A429,A,00110,101
A429A_00060.101,8.540402387154709,45.77309239,A429,A,00060,101
A429A_00050.101,8.531227978041098,45.77414385,A429,A,00050,101
A429A_00040.101,8.52669336981719,45.77398967,A429,A,00040,101
A429A_00030.101,8.5371779650675,45.783004515,A429,A,00030,101
A429A_00180.1010,8.554937030680662,45.760485704999994,A429,A,00180,1010
A429A_00180.1011,8.55509406096056,45.76035795,A429,A,00180,1011
A429A_00180.1012,8.553708525639754,45.761007265,A429,A,00180,1012
A429A_00270.1012,8.547403013117677,45.750094095,A429,A,00270,1012
A429A_00180.1013,8.554673685116294,45.76061565,A429,A,00180,1013
A429A_00270.1013,8.547359388395412,45.75024743,A429,A,00270,1013
A429A_00180.1014,8.554790607100692,45.760842515,A429,A,00180,1014
A429A_00180.1015,8.555145141145783,45.761012765000004,A429,A,00180,1015
A429A_00180.1016,8.555368232533064,45.76074898,A429,A,00180,1016
A429A_00180.1017,8.555154202984664,45.760461535000005,A429,A,00180,1017
A429A_00270.1017,8.550668237285546,45.747136385000005,A429,A,00270,1017
A429A_00180.1018,8.5551266415815,45.760124905,A429,A,00180,1018
A429A_00270.1018,8.549939319342531,45.747050665,A429,A,00270,1018
A429A_00180.1019,8.555341696544446,45.76029228,A429,A,00180,1019
A429A_00010.102,8.53040027024888,45.782708459999995,A429,A,00010,102
A429B_00430.102,8.514236530543446,45.762475255,A429,B,00430,102
A429B_00420.102,8.515755913838888,45.76751933,A429,B,00420,102
A429B_00410.102,8.512219467329542,45.767809605,A429,B,00410,102
A429B_00400.102,8.507932327105582,45.768889439999995,A429,B,00400,102
A429B_00390.102,8.499578964495157,45.76410434,A429,B,00390,102
A429B_00380.102,8.516424566975004,45.77059065500001,A429,B,00380,102
A429B_00370.102,8.51257471082558,45.771257485,A429,B,00370,102
A429B_00360.102,8.509446080395854,45.77034712,A429,B,00360,102
A429B_00350.102,8.516589385110718,45.774951805,A429,B,00350,102
A429B_00330.102,8.507833691969136,45.772601405,A429,B,00330,102
A429A_00310.102,8.549402734571107,45.735574115,A429,A,00310,102
A429A_00300.102,8.556938971639607,45.744528869999996,A429,A,00300,102
A429A_00280.102,8.558714557724974,45.74399147,A429,A,00280,102
A429A_00270.102,8.5561764829631,45.751332024999996,A429,A,00270,102
A429A_00260.102,8.549113923040556,45.745808175,A429,A,00260,102
A429A_00250.102,8.540141746736637,45.74362805,A429,A,00250,102
A429A_00230.102,8.558994169707548,45.759201685,A429,A,00230,102
A429A_00200.102,8.557714101474108,45.764474905,A429,A,00200,102
A429A_00160.102,8.557724028898747,45.75140577,A429,A,00160,102
A429A_00150.102,8.553962250469752,45.755486295,A429,A,00150,102
A429A_00140.102,8.54138603965012,45.75644027,A429,A,00140,102
A429A_00130.102,8.55408582815982,45.75684132000001,A429,A,00130,102
A429A_00120.102,8.549095862245517,45.75973244,A429,A,00120,102
A429A_00110.102,8.538154581296983,45.75817654,A429,A,00110,102
A429A_00090.102,8.545497636859608,45.765426005,A429,A,00090,102
A429A_00050.102,8.532563139221185,45.774905485000005,A429,A,00050,102
A429A_00040.102,8.526368639956484,45.77387845,A429,A,00040,102
A429A_00030.102,8.536359886558511,45.78291152,A429,A,00030,102
A429A_00020.102,8.535132468758384,45.78161629,A429,A,00020,102
A429A_00180.1020,8.555514174227955,45.76042608,A429,A,00180,1020
A429A_00180.1021,8.555756690132917,45.76065961,A429,A,00180,1021
A429A_00180.1022,8.555776820049967,45.760410465,A429,A,00180,1022
A429A_00180.1023,8.556549495507815,45.761237725,A429,A,00180,1023
A429A_00270.1023,8.55080119613099,45.746902065,A429,A,00270,1023
A429A_00270.1024,8.555353369310762,45.745125845000004,A429,A,00270,1024
A429A_00180.1025,8.558546675552218,45.759875844999996,A429,A,00180,1025
A429A_00270.1025,8.546025893313871,45.749655655,A429,A,00270,1025
A429A_00180.1026,8.558061209633749,45.76054650499999,A429,A,00180,1026
A429A_00270.1026,8.545718103022706,45.74978869,A429,A,00270,1026
A429A_00180.1027,8.557585296834297,45.760325675000004,A429,A,00180,1027
A429A_00180.1028,8.55780415968685,45.7586236,A429,A,00180,1028
A429A_00180.1029,8.557768491994679,45.75892533,A429,A,00180,1029
A429A_00270.1029,8.5446211575095,45.74957425,A429,A,00270,1029
A429A_00010.103,8.530657989615147,45.782753799999995,A429,A,00010,103
A429B_00430.103,8.513147521252908,45.76293353,A429,B,00430,103
A429B_00420.103,8.515580168706354,45.76755694,A429,B,00420,103
A429B_00410.103,8.512232546214896,45.76797103,A429,B,00410,103
A429B_00400.103,8.507671023637833,45.768307625000006,A429,B,00400,103
A429B_00390.103,8.499821381457101,45.7643162,A429,B,00390,103
A429B_00380.103,8.516671447175039,45.770532425,A429,B,00380,103
A429B_00370.103,8.512478272056956,45.771280895000004,A429,B,00370,103
A429B_00360.103,8.50913896097608,45.770272245,A429,B,00360,103
A429B_00350.103,8.518799892492172,45.775606589999995,A429,B,00350,103
A429B_00330.103,8.507644398922668,45.77316664,A429,B,00330,103
A429A_00310.103,8.549744843035352,45.735377815,A429,A,00310,103
A429A_00300.103,8.55606183521292,45.74469317,A429,A,00300,103
A429A_00290.103,8.567290352847508,45.752553375000005,A429,A,00290,103
A429A_00280.103,8.55835501733171,45.744245879999994,A429,A,00280,103
A429A_00270.103,8.556207709600422,45.751164270000004,A429,A,00270,103
A429A_00260.103,8.549075417352725,45.745779850000005,A429,A,00260,103
A429A_00250.103,8.5414098936688,45.74351355,A429,A,00250,103
A429A_00240.103,8.566193014344652,45.75377431,A429,A,00240,103
A429A_00230.103,8.55908263589403,45.759212524999995,A429,A,00230,103
A429A_00200.103,8.557577977556559,45.764556920000004,A429,A,00200,103
A429A_00180.103,8.555084651550938,45.758020425,A429,A,00180,103
A429A_00170.103,8.559457417196224,45.757611319999995,A429,A,00170,103
A429A_00160.103,8.557887293827175,45.75165962,A429,A,00160,103
A429A_00140.103,8.543165731546015,45.757156460000004,A429,A,00140,103
A429A_00130.103,8.553606492831163,45.75681196,A429,A,00130,103
A429A_00120.103,8.54853703329667,45.763185555,A429,A,00120,103
A429A_00110.103,8.539313491661268,45.758140135000005,A429,A,00110,103
A429A_00090.103,8.54568446629329,45.765297020000006,A429,A,00090,103
A429A_00070.103,8.542895701145834,45.772784165000004,A429,A,00070,103
A429A_00060.103,8.536362554878345,45.772147595,A429,A,00060,103
A429A_00040.103,8.526105365799125,45.77377191,A429,A,00040,103
A429A_00030.103,8.536265888716493,45.782446719999996,A429,A,00030,103
A429A_00020.103,8.535135004401507,45.781656715,A429,A,00020,103
A429A_00270.1030,8.546533211223778,45.749491739999996,A429,A,00270,1030
A429A_00180.1031,8.556809171907126,45.759144555,A429,A,00180,1031
A429A_00270.1031,8.546733237730049,45.749389475,A429,A,00270,1031
A429A_00180.1032,8.556415246442144,45.75926393,A429,A,00180,1032
A429A_00270.1032,8.546311805035504,45.749564335,A429,A,00270,1032
A429A_00180.1033,8.556684123986171,45.760164114999995,A429,A,00180,1033
A429A_00270.1033,8.546473007233976,45.749336905,A429,A,00270,1033
A429A_00180.1034,8.556321302715531,45.75978892,A429,A,00180,1034
A429A_00270.1034,8.55629030156105,45.749048885,A429,A,00270,1034
A429A_00180.1035,8.55508438495131,45.758587555000005,A429,A,00180,1035
A429A_00270.1035,8.55409935561265,45.746235225,A429,A,00270,1035
A429A_00180.1036,8.554413505922785,45.758318915000004,A429,A,00180,1036
A429A_00180.1038,8.552647389204857,45.759718835,A429,A,00180,1038
A429A_00180.1039,8.554878259336883,45.76108692,A429,A,00180,1039
A429A_00010.104,8.53113576871958,45.783137589999995,A429,A,00010,104
A429B_00430.104,8.512932673317211,45.762251555,A429,B,00430,104
A429B_00420.104,8.516169512664163,45.767908775,A429,B,00420,104
A429B_00410.104,8.512551512321682,45.767465095,A429,B,00410,104
A429B_00390.104,8.500434544133801,45.764390925,A429,B,00390,104
A429B_00380.104,8.517004135604644,45.77045264,A429,B,00380,104
A429B_00370.104,8.512249374212015,45.771391995,A429,B,00370,104
A429B_00360.104,8.509022012265996,45.770216790000006,A429,B,00360,104
A429B_00350.104,8.518764223000662,45.775299454999995,A429,B,00350,104
A429B_00340.104,8.512783669860934,45.773570774999996,A429,B,00340,104
A429A_00310.104,8.550150943873227,45.73512673,A429,A,00310,104
A429A_00300.104,8.55579901788632,45.74458963,A429,A,00300,104
A429A_00280.104,8.558697555089804,45.74314124,A429,A,00280,104
A429A_00270.104,8.556314416013556,45.750917715,A429,A,00270,104
A429A_00260.104,8.54922753105778,45.745762115000005,A429,A,00260,104
A429A_00250.104,8.53986276012493,45.742980505,A429,A,00250,104
A429A_00240.104,8.565166094065532,45.753084099999995,A429,A,00240,104
A429A_00200.104,8.559951603136476,45.763201429999995,A429,A,00200,104
A429A_00170.104,8.559293716826883,45.75745459,A429,A,00170,104
A429A_00160.104,8.55794841144669,45.751941115,A429,A,00160,104
A429A_00140.104,8.54365365682422,45.757118025,A429,A,00140,104
A429A_00130.104,8.554000968492144,45.756637055,A429,A,00130,104
A429A_00120.104,8.548816181075077,45.761986660000005,A429,A,00120,104
A429A_00110.104,8.53916686868966,45.757833755,A429,A,00110,104
A429A_00070.104,8.549290680130241,45.76890654,A429,A,00070,104
A429A_00060.104,8.536747997503868,45.772261009999994,A429,A,00060,104
A429A_00050.104,8.532250529087175,45.77442849,A429,A,00050,104
A429A_00040.104,8.525869446505869,45.773442364999994,A429,A,00040,104
A429A_00030.104,8.536468545551902,45.782511604999996,A429,A,00030,104
A429A_00020.104,8.535196228416353,45.781687135,A429,A,00020,104
A429A_00180.1040,8.554996071470935,45.76118946,A429,A,00180,1040
A429A_00180.1041,8.556751142536957,45.759465945,A429,A,00180,1041
A429A_00180.1042,8.557195053303106,45.759298470000004,A429,A,00180,1042
A429A_00270.1042,8.555548034214066,45.748019735,A429,A,00270,1042
A429A_00270.1043,8.555015723258844,45.748094390000006,A429,A,00270,1043
A429A_00180.1044,8.556080939125982,45.759870015000004,A429,A,00180,1044
A429A_00270.1044,8.554917829770446,45.747985875,A429,A,00270,1044
A429A_00180.1045,8.554293977490879,45.758506125,A429,A,00180,1045
A429A_00270.1045,8.556163524472328,45.74514555499999,A429,A,00270,1045
A429A_00270.1046,8.556413248746553,45.745054685,A429,A,00270,1046
A429A_00180.1047,8.554279830964163,45.75838912,A429,A,00180,1047
A429A_00270.1047,8.545027787647166,45.749766120000004,A429,A,00270,1047
A429A_00180.1048,8.554248322710983,45.75829679,A429,A,00180,1048
A429A_00270.1048,8.545317914865896,45.749686835000006,A429,A,00270,1048
A429A_00180.1049,8.554359835593154,45.75835067,A429,A,00180,1049
A429A_00270.1049,8.545611525168592,45.749622869999996,A429,A,00270,1049
A429A_00010.105,8.531480372626778,45.783340165,A429,A,00010,105
A429B_00420.105,8.515603739124497,45.767751195,A429,B,00420,105
A429B_00410.105,8.512313222522284,45.76738012,A429,B,00410,105
A429B_00400.105,8.508097404703605,45.76840048,A429,B,00400,105
A429B_00390.105,8.499978951539932,45.76498549,A429,B,00390,105
A429B_00380.105,8.517513175909466,45.770323325,A429,B,00380,105
A429B_00370.105,8.51232290111683,45.77120613,A429,B,00370,105
A429B_00350.105,8.52050405038727,45.77715878,A429,B,00350,105
A429B_00340.105,8.51303215239651,45.77368683,A429,B,00340,105
A429A_00310.105,8.548790199408582,45.73539443,A429,A,00310,105
A429A_00300.105,8.556997771530886,45.74414751,A429,A,00300,105
A429A_00280.105,8.559520734707176,45.742738849999995,A429,A,00280,105
A429A_00270.105,8.556809366198761,45.745989955,A429,A,00270,105
A429A_00250.105,8.539560984345778,45.742695125,A429,A,00250,105
A429A_00240.105,8.56654784179955,45.75364493,A429,A,00240,105
A429A_00160.105,8.558087165213088,45.75165962,A429,A,00160,105
A429A_00150.105,8.552285466305335,45.752263514999996,A429,A,00150,105
A429A_00140.105,8.546487880418386,45.758330535,A429,A,00140,105
A429A_00130.105,8.553945307256672,45.756445725,A429,A,00130,105
A429A_00110.105,8.540729114667005,45.763039355,A429,A,00110,105
A429A_00090.105,8.545694260804357,45.765087505,A429,A,00090,105
A429A_00080.105,8.552876638772087,45.76255683,A429,A,00080,105
A429A_00070.105,8.549513364184094,45.76878136,A429,A,00070,105
A429A_00060.105,8.5371521404744,45.77228419,A429,A,00060,105
A429A_00050.105,8.532764201126774,45.774340054999996,A429,A,00050,105
A429A_00040.105,8.527832998320047,45.774869175000006,A429,A,00040,105
A429A_00030.105,8.536251490138305,45.782677070000005,A429,A,00030,105
A429A_00180.1050,8.555715424622406,45.76002862,A429,A,00180,1050
A429A_00270.1050,8.550017006020482,45.747164839999996,A429,A,00270,1050
A429A_00180.1051,8.556268844065507,45.76093908,A429,A,00180,1051
A429A_00270.1051,8.550141912523205,45.74718042,A429,A,00270,1051
A429A_00180.1052,8.552326760439097,45.76032484,A429,A,00180,1052
A429A_00270.1052,8.550084669775302,45.74681889,A429,A,00270,1052
A429A_00180.1053,8.555094350887206,45.75971491,A429,A,00180,1053
A429A_00270.1053,8.550551675865368,45.746902065,A429,A,00270,1053
A429A_00180.1054,8.55276964454977,45.760431705,A429,A,00180,1054
A429A_00270.1054,8.546474335416631,45.749818180000005,A429,A,00270,1054
A429A_00180.1055,8.552463083217066,45.760557355,A429,A,00180,1055
A429A_00180.1056,8.553386386459174,45.759950790000005,A429,A,00180,1056
A429A_00180.1057,8.55425895136014,45.760834985,A429,A,00180,1057
A429A_00270.1057,8.554801361393242,45.74727822,A429,A,00270,1057
A429A_00180.1058,8.553885602564964,45.76132613,A429,A,00180,1058
A429A_00270.1058,8.553976359235262,45.747458885,A429,A,00270,1058
A429A_00180.1059,8.553927329662628,45.761209875,A429,A,00180,1059
A429A_00270.1059,8.545161566734162,45.749305379999996,A429,A,00270,1059
A429A_00010.106,8.53181941803535,45.78316033,A429,A,00010,106
A429B_00420.106,8.515639077689627,45.76799665,A429,B,00420,106
A429B_00410.106,8.511881956701412,45.767447375,A429,B,00410,106
A429B_00400.106,8.508458952085777,45.76865105,A429,B,00400,106
A429B_00390.106,8.50056056870826,45.765155015000005,A429,B,00390,106
A429B_00380.106,8.517689743454408,45.770262495,A429,B,00380,106
A429B_00370.106,8.51230846977281,45.77106886,A429,B,00370,106
A429B_00360.106,8.508834496364575,45.769659315,A429,B,00360,106
A429B_00350.106,8.521060463196196,45.777085310000004,A429,B,00350,106
A429B_00330.106,8.506914117105257,45.772545304999994,A429,B,00330,106
A429A_00310.106,8.549053469198402,45.735117425,A429,A,00310,106
A429A_00300.106,8.555832319435236,45.744113395,A429,A,00300,106
A429A_00280.106,8.559116229128799,45.74239025,A429,A,00280,106
A429A_00270.106,8.55734891601311,45.74887876,A429,A,00270,106
A429A_00260.106,8.549497746451774,45.747974975000005,A429,A,00260,106
A429A_00250.106,8.539407851271307,45.742262694999994,A429,A,00250,106
A429A_00240.106,8.56547692070971,45.753054045,A429,A,00240,106
A429A_00230.106,8.560190510940515,45.75827896,A429,A,00230,106
A429A_00180.106,8.554547771131936,45.7586096,A429,A,00180,106
A429A_00150.106,8.552233104498423,45.75243307,A429,A,00150,106
A429A_00140.106,8.544888697037011,45.75594257,A429,A,00140,106
A429A_00130.106,8.553762758514134,45.756228925,A429,A,00130,106
A429A_00110.106,8.534786067680091,45.76193192,A429,A,00110,106
A429A_00090.106,8.543805712809283,45.766777215,A429,A,00090,106
A429A_00060.106,8.537473973740504,45.77261871,A429,A,00060,106
A429A_00050.106,8.532937761696129,45.77439297,A429,A,00050,106
A429A_00040.106,8.527753898769681,45.774618585,A429,A,00040,106
A429A_00030.106,8.536917850398698,45.78248605,A429,A,00030,106
A429A_00020.106,8.535221135860375,45.781735595,A429,A,00020,106
A429A_00180.1060,8.55466509418719,45.760194435,A429,A,00180,1060
A429A_00270.1060,8.544842600790327,45.749429969999994,A429,A,00270,1060
A429A_00180.1061,8.554941886010663,45.759633365,A429,A,00180,1061
A429A_00180.1062,8.554747463991138,45.759929905,A429,A,00180,1062
A429A_00180.1063,8.558353730409499,45.76010352,A429,A,00180,1063
A429A_00270.1065,8.555817256179688,45.74942378,A429,A,00270,1065
A429A_00180.1066,8.557921420807226,45.76014086,A429,A,00180,1066
A429A_00270.1066,8.556589724924947,45.750973585,A429,A,00270,1066
A429A_00180.1067,8.558795150508473,45.760142605,A429,A,00180,1067
A429A_00270.1067,8.556677975298523,45.750930784999994,A429,A,00270,1067
A429A_00180.1068,8.554377126015464,45.76164801,A429,A,00180,1068
A429A_00270.1068,8.54648242393539,45.750113060000004,A429,A,00270,1068
A429A_00180.1069,8.556129287679996,45.760714555,A429,A,00180,1069
A429A_00270.1069,8.546976778649727,45.749887865,A429,A,00270,1069
A429A_00010.107,8.5319052170872,45.78334327,A429,A,00010,107
A429B_00420.107,8.516243769900658,45.76821979,A429,B,00420,107
A429B_00410.107,8.511866673309925,45.76729702,A429,B,00410,107
A429B_00400.107,8.508663341321668,45.76896076,A429,B,00400,107
A429B_00390.107,8.499898813359117,45.76539442,A429,B,00390,107
A429B_00380.107,8.5179862373191,45.770142230000005,A429,B,00380,107
A429B_00370.107,8.5122817706098,45.77099329,A429,B,00370,107
A429B_00360.107,8.508816088766114,45.769526275000004,A429,B,00360,107
A429B_00350.107,8.521759273280747,45.774298815,A429,B,00350,107
A429B_00340.107,8.512938876178243,45.77345323,A429,B,00340,107
A429B_00330.107,8.5070117072388,45.773552800000004,A429,B,00330,107
A429A_00310.107,8.549300909725083,45.73489394,A429,A,00310,107
A429A_00300.107,8.555945016025664,45.74370684,A429,A,00300,107
A429A_00290.107,8.56576425899852,45.751810465,A429,A,00290,107
A429A_00280.107,8.561956866870332,45.74638663,A429,A,00280,107
A429A_00270.107,8.556501120928015,45.7509701,A429,A,00270,107
A429A_00260.107,8.548138302831,45.746860080000005,A429,A,00260,107
A429A_00250.107,8.53878892693601,45.741127755,A429,A,00250,107
A429A_00210.107,8.559324524084566,45.760954229999996,A429,A,00210,107
A429A_00180.107,8.554829862660245,45.75887117,A429,A,00180,107
A429A_00170.107,8.559086274528916,45.757313135000004,A429,A,00170,107
A429A_00160.107,8.558301655487913,45.75166011,A429,A,00160,107
A429A_00150.107,8.552147157125912,45.752595125,A429,A,00150,107
A429A_00130.107,8.553557626784041,45.756499175,A429,A,00130,107
A429A_00110.107,8.534460016275794,45.761048705,A429,A,00110,107
A429A_00090.107,8.543984758135835,45.765163335,A429,A,00090,107
A429A_00060.107,8.537839692165694,45.772717209999996,A429,A,00060,107
A429A_00050.107,8.531399936012987,45.77391139,A429,A,00050,107
A429A_00040.107,8.528120227915274,45.774493915,A429,A,00040,107
A429A_00020.107,8.535266099876456,45.781777625000004,A429,A,00020,107
A429A_00180.1071,8.557289595973668,45.761286055,A429,A,00180,1071
