nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H265__00010.100,16.479923877425215,38.425397395000005,H265,_,00010,100
H265__00200.100,16.524139950858824,38.387098475,H265,_,00200,100
H265__00190.100,16.531506242273117,38.390862895,H265,_,00190,100
H265__00170.100,16.54156137548147,38.399190985,H265,_,00170,100
H265__00150.100,16.517200582817814,38.39552948,H265,_,00150,100
H265__00140.100,16.50746523552707,38.40058346,H265,_,00140,100
H265__00120.100,16.53765438556862,38.40961971,H265,_,00120,100
H265__00110.100,16.52838566970513,38.404638930000004,H265,_,00110,100
H265__00080.100,16.494906107813215,38.412384505000006,H265,_,00080,100
H265__00050.100,16.506929392190933,38.412314715,H265,_,00050,100
H265__00040.100,16.49038990333026,38.415580629999994,H265,_,00040,100
H265__00030.100,16.504915147755156,38.41926492,H265,_,00030,100
H265__00020.100,16.4850318146474,38.41823625,H265,_,00020,100
H265__00190.1000,16.52566170734891,38.391194665,H265,_,00190,1000
H265__00190.1002,16.525224005459634,38.39161867,H265,_,00190,1002
H265__00190.1003,16.525505411167124,38.391587975,H265,_,00190,1003
H265__00190.1004,16.525350029458956,38.39152627,H265,_,00190,1004
H265__00190.1007,16.530075434532456,38.39368354,H265,_,00190,1007
H265__00190.1008,16.529715740263534,38.39361337,H265,_,00190,1008
H265__00190.1009,16.529956614772836,38.393518965,H265,_,00190,1009
H265__00010.101,16.481170536127628,38.425317925,H265,_,00010,101
H265__00190.101,16.529869014879065,38.389685889999996,H265,_,00190,101
H265__00150.101,16.52420876469088,38.395185010000006,H265,_,00150,101
H265__00140.101,16.507339979891324,38.400243995,H265,_,00140,101
H265__00120.101,16.533050269363738,38.405525139999995,H265,_,00120,101
H265__00110.101,16.52944023968882,38.40442651,H265,_,00110,101
H265__00090.101,16.499973559489842,38.408419275,H265,_,00090,101
H265__00080.101,16.49444162123794,38.410916025000006,H265,_,00080,101
H265__00070.101,16.48670370294208,38.407762989999995,H265,_,00070,101
H265__00050.101,16.509268061817096,38.412085645,H265,_,00050,101
H265__00040.101,16.490702436402245,38.415477865,H265,_,00040,101
H265__00030.101,16.504911213879307,38.41956723,H265,_,00030,101
H265__00020.101,16.485348836151346,38.418052625,H265,_,00020,101
H265__00190.1015,16.52902847580637,38.390635195,H265,_,00190,1015
H265__00190.1016,16.528228793829122,38.391655215,H265,_,00190,1016
H265__00190.1018,16.528349666544962,38.39144001,H265,_,00190,1018
H265__00010.102,16.481346324316753,38.425595365,H265,_,00010,102
H265__00170.102,16.543242414288013,38.40098468,H265,_,00170,102
H265__00150.102,16.524333706443237,38.394732614999995,H265,_,00150,102
H265__00140.102,16.507151911342092,38.399842445000004,H265,_,00140,102
H265__00120.102,16.532683701903643,38.404869065,H265,_,00120,102
H265__00110.102,16.525815518447473,38.406330034999996,H265,_,00110,102
H265__00090.102,16.49914558508384,38.406644025,H265,_,00090,102
H265__00080.102,16.490696617607092,38.411097225000006,H265,_,00080,102
H265__00070.102,16.482376817235014,38.406860519999995,H265,_,00070,102
H265__00050.102,16.509527427115156,38.41197654,H265,_,00050,102
H265__00040.102,16.49009176310378,38.415364014999994,H265,_,00040,102
H265__00030.102,16.50501596045246,38.419485755,H265,_,00030,102
H265__00020.102,16.485153357430576,38.41776143,H265,_,00020,102
H265__00190.1020,16.528244138854006,38.391584609999995,H265,_,00190,1020
H265__00190.1021,16.52839604401359,38.390551405,H265,_,00190,1021
H265__00190.1022,16.528256083876887,38.390195775,H265,_,00190,1022
H265__00190.1023,16.528171238796794,38.390021985000004,H265,_,00190,1023
H265__00190.1024,16.528477878653394,38.390008949999995,H265,_,00190,1024
H265__00190.1025,16.5282672683941,38.389723675,H265,_,00190,1025
H265__00190.1026,16.53198962263102,38.393682964999996,H265,_,00190,1026
H265__00190.1028,16.531828909689573,38.393590520000004,H265,_,00190,1028
H265__00190.1029,16.532652439359993,38.393488075,H265,_,00190,1029
H265__00010.103,16.48149321037854,38.425639520000004,H265,_,00010,103
H265__00190.103,16.53172925211223,38.39192566,H265,_,00190,103
H265__00170.103,16.542145839017778,38.400795355,H265,_,00170,103
H265__00160.103,16.53428179083766,38.39716529499999,H265,_,00160,103
H265__00150.103,16.52452868280117,38.394983715,H265,_,00150,103
H265__00140.103,16.507794180548615,38.40002806,H265,_,00140,103
H265__00120.103,16.53252333789994,38.40492778,H265,_,00120,103
H265__00110.103,16.528429349459316,38.40361439,H265,_,00110,103
H265__00090.103,16.499299200635527,38.40639602,H265,_,00090,103
H265__00080.103,16.49105174666684,38.410946655000004,H265,_,00080,103
H265__00050.103,16.509610201172336,38.411950340000004,H265,_,00050,103
H265__00040.103,16.49062889478268,38.41533176,H265,_,00040,103
H265__00030.103,16.505049618902916,38.41923919,H265,_,00030,103
H265__00020.103,16.485034440741003,38.417492155000005,H265,_,00020,103
H265__00190.1030,16.53211212442615,38.393363504999996,H265,_,00190,1030
H265__00190.1031,16.532387773843336,38.39313898,H265,_,00190,1031
H265__00190.1032,16.53396200526644,38.39392445,H265,_,00190,1032
H265__00190.1033,16.522644953856783,38.389639185,H265,_,00190,1033
H265__00190.1034,16.52295159247668,38.38950758,H265,_,00190,1034
H265__00190.1037,16.528204621051632,38.392896865,H265,_,00190,1037
H265__00190.1038,16.526145941511455,38.391618449999996,H265,_,00190,1038
H265__00190.1039,16.525909576140613,38.391116215,H265,_,00190,1039
H265__00010.104,16.481545219300187,38.425526149999996,H265,_,00010,104
H265__00200.104,16.515596332879085,38.378287035,H265,_,00200,104
H265__00170.104,16.54249697629048,38.401074824999995,H265,_,00170,104
H265__00150.104,16.524822068168902,38.39481519,H265,_,00150,104
H265__00140.104,16.507613992107636,38.400142105,H265,_,00140,104
H265__00120.104,16.537406621132757,38.4079061,H265,_,00120,104
H265__00110.104,16.527873856310947,38.40354958,H265,_,00110,104
H265__00090.104,16.4997020167,38.40636743,H265,_,00090,104
H265__00080.104,16.490950086405704,38.410889385000004,H265,_,00080,104
H265__00070.104,16.487243055632995,38.41102965,H265,_,00070,104
H265__00050.104,16.509347550008762,38.411860185,H265,_,00050,104
H265__00040.104,16.490371273752007,38.415147245,H265,_,00040,104
H265__00030.104,16.49611365427988,38.42352101,H265,_,00030,104
H265__00020.104,16.485333272860075,38.417617835,H265,_,00020,104
H265__00190.1040,16.522110445961832,38.38988149,H265,_,00190,1040
H265__00190.1041,16.531197474879868,38.390856385000006,H265,_,00190,1041
H265__00190.1042,16.529891128227376,38.38928336,H265,_,00190,1042
H265__00190.1043,16.52958215673321,38.389523205,H265,_,00190,1043
H265__00190.1044,16.529551472338827,38.389445089999995,H265,_,00190,1044
H265__00190.1045,16.53003243894046,38.38945082,H265,_,00190,1045
H265__00190.1048,16.521600216980723,38.390264619999996,H265,_,00190,1048
H265__00190.1049,16.52179323770926,38.390527935,H265,_,00190,1049
H265__00010.105,16.48185241924562,38.425365685,H265,_,00010,105
H265__00200.105,16.51563271605871,38.37796585,H265,_,00200,105
H265__00170.105,16.543603319982758,38.4043083,H265,_,00170,105
H265__00160.105,16.536072771811305,38.395722885,H265,_,00160,105
H265__00150.105,16.525146913408065,38.394656170000005,H265,_,00150,105
H265__00140.105,16.507390933286402,38.399737355,H265,_,00140,105
H265__00110.105,16.52889255304857,38.404694295,H265,_,00110,105
H265__00090.105,16.502165063495767,38.407169435,H265,_,00090,105
H265__00080.105,16.491127398452555,38.410890995,H265,_,00080,105
H265__00070.105,16.487824967906228,38.410624755,H265,_,00070,105
H265__00050.105,16.507205559736775,38.411111595,H265,_,00050,105
H265__00040.105,16.49003091063856,38.41510135,H265,_,00040,105
H265__00030.105,16.48426613138558,38.424486365,H265,_,00030,105
H265__00020.105,16.48535889386912,38.417550475,H265,_,00020,105
H265__00190.1050,16.527724910904013,38.38967767,H265,_,00190,1050
H265__00190.1051,16.52728968941075,38.389156805,H265,_,00190,1051
H265__00190.1052,16.52781627501801,38.389182004999995,H265,_,00190,1052
H265__00190.1053,16.52797314070709,38.389356185,H265,_,00190,1053
H265__00190.1054,16.52502023198081,38.38849945,H265,_,00190,1054
H265__00190.1055,16.52478838623371,38.392501695,H265,_,00190,1055
H265__00190.1056,16.524694763341287,38.392491955,H265,_,00190,1056
H265__00010.106,16.475743336000065,38.42517084,H265,_,00010,106
H265__00170.106,16.54405141193228,38.40487777,H265,_,00170,106
H265__00150.106,16.52539258798484,38.394465865,H265,_,00150,106
H265__00140.106,16.50744097870776,38.399725285,H265,_,00140,106
H265__00120.106,16.53745585000935,38.40737199,H265,_,00120,106
H265__00110.106,16.527779107413497,38.40209092,H265,_,00110,106
H265__00090.106,16.5022489054448,38.40864813,H265,_,00090,106
H265__00080.106,16.491220303891446,38.410944810000004,H265,_,00080,106
H265__00070.106,16.486088396075342,38.410865805,H265,_,00070,106
H265__00050.106,16.510406299192447,38.411535825,H265,_,00050,106
H265__00040.106,16.477361874710127,38.414643285,H265,_,00040,106
H265__00030.106,16.48456326820436,38.424069965,H265,_,00030,106
H265__00020.106,16.48524173896506,38.417440215,H265,_,00020,106
H265__00190.1063,16.527390815880885,38.38710222,H265,_,00190,1063
H265__00190.1064,16.5313474037906,38.393976905,H265,_,00190,1064
H265__00190.1065,16.53137889052686,38.393956845000005,H265,_,00190,1065
H265__00190.1066,16.531541920515657,38.393823330000004,H265,_,00190,1066
H265__00190.1067,16.527063053024268,38.389357535,H265,_,00190,1067
H265__00190.1068,16.52780207491785,38.38945559,H265,_,00190,1068
H265__00190.1069,16.526731945960496,38.389583205,H265,_,00190,1069
H265__00010.107,16.476598154203522,38.42503912,H265,_,00010,107
H265__00170.107,16.54276222071673,38.40088527,H265,_,00170,107
H265__00160.107,16.53977282767943,38.39871839,H265,_,00160,107
H265__00150.107,16.525689674148886,38.394307530000006,H265,_,00150,107
H265__00140.107,16.512563555265388,38.39823172,H265,_,00140,107
H265__00120.107,16.537306263684787,38.4074677,H265,_,00120,107
H265__00110.107,16.526403477367253,38.402575940000006,H265,_,00110,107
H265__00090.107,16.500301312829627,38.406088485,H265,_,00090,107
H265__00080.107,16.4912529007796,38.410855409999996,H265,_,00080,107
H265__00070.107,16.4871098993237,38.410402975,H265,_,00070,107
H265__00050.107,16.50549117486731,38.41128043,H265,_,00050,107
H265__00040.107,16.47546664820241,38.41447607,H265,_,00040,107
H265__00030.107,16.484233390441965,38.42408191,H265,_,00030,107
H265__00020.107,16.485171806465694,38.417188214999996,H265,_,00020,107
H265__00190.1070,16.52694753436119,38.38959571,H265,_,00190,1070
H265__00190.1071,16.52718812275208,38.38959571,H265,_,00190,1071
H265__00190.1072,16.527201167594338,38.389459650000006,H265,_,00190,1072
H265__00190.1073,16.52680341480685,38.38941789,H265,_,00190,1073
H265__00190.1074,16.52715559282393,38.38938157,H265,_,00190,1074
H265__00190.1075,16.52727078353025,38.389431325000004,H265,_,00190,1075
H265__00190.1076,16.526879497694537,38.389188815,H265,_,00190,1076
H265__00190.1077,16.5272749024151,38.389310045,H265,_,00190,1077
H265__00190.1078,16.527204787242262,38.389254304999994,H265,_,00190,1078
H265__00190.1079,16.52698262523817,38.389146170000004,H265,_,00190,1079
H265__00010.108,16.477164130677863,38.42501727,H265,_,00010,108
H265__00190.108,16.530316832842548,38.389768704999994,H265,_,00190,108
H265__00160.108,16.53587027375393,38.39626102,H265,_,00160,108
H265__00150.108,16.5235886697733,38.394933089999995,H265,_,00150,108
H265__00140.108,16.512786693071412,38.398214550000006,H265,_,00140,108
H265__00120.108,16.53732663923266,38.40701243,H265,_,00120,108
H265__00110.108,16.526352975896163,38.40149315,H265,_,00110,108
H265__00090.108,16.50055857282314,38.406358755,H265,_,00090,108
H265__00080.108,16.491404373842,38.410829205,H265,_,00080,108
H265__00070.108,16.48805526473019,38.409867015,H265,_,00070,108
H265__00050.108,16.503740122974605,38.412693094999995,H265,_,00050,108
H265__00040.108,16.476551600258766,38.414115824999996,H265,_,00040,108
H265__00030.108,16.48472465558715,38.423854750000004,H265,_,00030,108
H265__00020.108,16.485520190830528,38.417330629999995,H265,_,00020,108
H265__00190.1080,16.527064285767764,38.389146170000004,H265,_,00190,1080
H265__00190.1082,16.527310623142846,38.38942653,H265,_,00190,1082
H265__00190.1084,16.52814966490756,38.39206958,H265,_,00190,1084
H265__00190.1085,16.528083317525887,38.39198603,H265,_,00190,1085
H265__00190.1086,16.528089508297082,38.391947095,H265,_,00190,1086
H265__00190.1087,16.52841283501339,38.392479635,H265,_,00190,1087
H265__00190.1088,16.528443815732558,38.3923628,H265,_,00190,1088
H265__00190.1089,16.528307122461882,38.392484644999996,H265,_,00190,1089
H265__00010.109,16.477604914807625,38.425417010000004,H265,_,00010,109
H265__00190.109,16.530316528139025,38.38996154,H265,_,00190,109
H265__00150.109,16.523875415115718,38.394698219999995,H265,_,00150,109
H265__00140.109,16.51385092299424,38.39758406,H265,_,00140,109
H265__00120.109,16.537476961166103,38.40708019,H265,_,00120,109
H265__00110.109,16.529611178655195,38.4052097,H265,_,00110,109
H265__00090.109,16.500891930497154,38.406405025,H265,_,00090,109
H265__00080.109,16.49110116947559,38.410716575,H265,_,00080,109
H265__00070.109,16.489236791229136,38.409541675,H265,_,00070,109
H265__00050.109,16.506156158859397,38.410128035,H265,_,00050,109
H265__00040.109,16.475970204384417,38.413603285,H265,_,00040,109
H265__00030.109,16.484904881054202,38.423644935,H265,_,00030,109
H265__00020.109,16.48563620710073,38.417303965,H265,_,00020,109
H265__00190.1090,16.528302003093756,38.39253927,H265,_,00190,1090
H265__00190.1091,16.528257415626392,38.3923579,H265,_,00190,1091
H265__00190.1092,16.524431669935463,38.389437645,H265,_,00190,1092
H265__00190.1093,16.524321502576058,38.38933398499999,H265,_,00190,1093
H265__00190.1095,16.529408764750926,38.39350324,H265,_,00190,1095
H265__00190.1096,16.528235525059408,38.39278753,H265,_,00190,1096
H265__00190.1097,16.52820709785714,38.392764845,H265,_,00190,1097
H265__00190.1098,16.52663581164871,38.38815174,H265,_,00190,1098
H265__00190.1099,16.526576751796185,38.38813567,H265,_,00190,1099
H265__00010.11,16.471961201330007,38.430175739999996,H265,_,00010,11
H265__00200.11,16.515050550490656,38.385580989999994,H265,_,00200,11
H265__00190.11,16.526081549241436,38.38793932,H265,_,00190,11
H265__00180.11,16.507304532364735,38.393056275,H265,_,00180,11
H265__00170.11,16.54342005066016,38.401925685,H265,_,00170,11
H265__00160.11,16.53886670408697,38.39653062,H265,_,00160,11
H265__00140.11,16.508713849437406,38.397914965,H265,_,00140,11
H265__00130.11,16.499289231814444,38.401067,H265,_,00130,11
H265__00110.11,16.52389551737233,38.407506389999995,H265,_,00110,11
H265__00090.11,16.506022386541627,38.407637644999994,H265,_,00090,11
H265__00080.11,16.491363562299668,38.41463004,H265,_,00080,11
H265__00070.11,16.483192065907282,38.409171865000005,H265,_,00070,11
H265__00060.11,16.508981483210796,38.415694855,H265,_,00060,11
H265__00050.11,16.50815319418107,38.41484142,H265,_,00050,11
H265__00040.11,16.47947376507307,38.416754015,H265,_,00040,11
H265__00030.11,16.49014437150736,38.42353129,H265,_,00030,11
H265__00020.11,16.484284161680883,38.420305375,H265,_,00020,11
H265__00010.110,16.477796772089672,38.4253895,H265,_,00010,110
H265__00190.110,16.53060036237229,38.39000446,H265,_,00190,110
H265__00170.110,16.54270798450328,38.40067248,H265,_,00170,110
H265__00150.110,16.524189220638746,38.39442765,H265,_,00150,110
H265__00140.110,16.51402278051807,38.39721491,H265,_,00140,110
H265__00110.110,16.529962868254078,38.405738765,H265,_,00110,110
H265__00090.110,16.500965559026113,38.406149295000006,H265,_,00090,110
H265__00080.110,16.491043551513144,38.410636485,H265,_,00080,110
H265__00070.110,16.4851933261763,38.407763364999994,H265,_,00070,110
H265__00050.110,16.506168218891865,38.410184515,H265,_,00050,110
H265__00040.110,16.476184753742302,38.413547895,H265,_,00040,110
H265__00030.110,16.48447502725405,38.42356022,H265,_,00030,110
H265__00020.110,16.485759841356604,38.41726478,H265,_,00020,110
H265__00190.1100,16.526542320133544,38.388103645,H265,_,00190,1100
H265__00190.1101,16.526605599605354,38.388088335,H265,_,00190,1101
H265__00190.1102,16.526671150879896,38.388073565,H265,_,00190,1102
H265__00190.1103,16.526510098296356,38.38807399,H265,_,00190,1103
H265__00190.1104,16.52653640304969,38.388019575,H265,_,00190,1104
H265__00190.1105,16.526635617339796,38.38804117,H265,_,00190,1105
H265__00190.1106,16.52659195553504,38.388001185,H265,_,00190,1106
H265__00190.1107,16.528676672621764,38.392635425,H265,_,00190,1107
H265__00190.1108,16.528872102642687,38.39279159,H265,_,00190,1108
H265__00190.1109,16.528862797115856,38.39331966,H265,_,00190,1109
H265__00010.111,16.4782416098126,38.425549700000005,H265,_,00010,111
H265__00160.111,16.537890120201116,38.39792206,H265,_,00160,111
H265__00150.111,16.524635387220812,38.39437235,H265,_,00150,111
H265__00140.111,16.514290282284364,38.397091625,H265,_,00140,111
H265__00120.111,16.53671558459003,38.406428160000004,H265,_,00120,111
H265__00090.111,16.50029745702746,38.40507241,H265,_,00090,111
H265__00080.111,16.49105672429561,38.410563365,H265,_,00080,111
H265__00070.111,16.48511651177705,38.40604464,H265,_,00070,111
H265__00050.111,16.507105166145166,38.412179775,H265,_,00050,111
H265__00040.111,16.47881431213981,38.414389355,H265,_,00040,111
H265__00030.111,16.484346134636315,38.4233784,H265,_,00030,111
H265__00020.111,16.485789784296472,38.417152815,H265,_,00020,111
H265__00190.1110,16.52838820149079,38.392728489999996,H265,_,00190,1110
H265__00190.1111,16.52554552373191,38.391580815,H265,_,00190,1111
H265__00190.1112,16.525592592665724,38.39146656,H265,_,00190,1112
H265__00190.1113,16.527038154536307,38.387888000000004,H265,_,00190,1113
H265__00190.1114,16.52735617329,38.387976945000005,H265,_,00190,1114
H265__00190.1115,16.526983468275567,38.38766574,H265,_,00190,1115
H265__00190.1116,16.5270018327234,38.387456549999996,H265,_,00190,1116
H265__00190.1117,16.52663384763023,38.38759804,H265,_,00190,1117
H265__00190.1118,16.52682074798198,38.38751255,H265,_,00190,1118
H265__00010.112,16.478015965686538,38.425219260000006,H265,_,00010,112
H265__00150.112,16.525023305879955,38.394049805,H265,_,00150,112
H265__00140.112,16.51465920887172,38.397072305,H265,_,00140,112
H265__00120.112,16.53514087598661,38.405922805,H265,_,00120,112
H265__00110.112,16.525960136294998,38.40479596,H265,_,00110,112
H265__00090.112,16.500635218960028,38.404882545,H265,_,00090,112
H265__00080.112,16.49111948687073,38.41054716,H265,_,00080,112
H265__00050.112,16.50938927682563,38.411514385000004,H265,_,00050,112
H265__00040.112,16.479234157895064,38.41417504,H265,_,00040,112
H265__00030.112,16.484168736269638,38.423251155,H265,_,00030,112
H265__00020.112,16.485902191486396,38.41710213,H265,_,00020,112
H265__00190.1120,16.52546976952153,38.389292350000005,H265,_,00190,1120
H265__00190.1121,16.53144876545843,38.39304032,H265,_,00190,1121
H265__00190.1122,16.531883859710504,38.392887099999996,H265,_,00190,1122
H265__00190.1123,16.53173486329399,38.393272105,H265,_,00190,1123
H265__00190.1124,16.531348175146,38.39336313,H265,_,00190,1124
H265__00190.1125,16.525745640334975,38.38848093,H265,_,00190,1125
H265__00190.1126,16.52811798830411,38.389094369999995,H265,_,00190,1126
H265__00190.1127,16.52501644184548,38.391495595,H265,_,00190,1127
H265__00190.1128,16.523709449055815,38.390374435,H265,_,00190,1128
H265__00190.1129,16.525037151294093,38.393501165,H265,_,00190,1129
H265__00010.113,16.47848334807688,38.425300905,H265,_,00010,113
H265__00170.113,16.542186714552493,38.40017738,H265,_,00170,113
H265__00160.113,16.537561254789818,38.396018104999996,H265,_,00160,113
H265__00140.113,16.515134166677168,38.397032415,H265,_,00140,113
H265__00110.113,16.526102710407017,38.40480812,H265,_,00110,113
H265__00090.113,16.501009694972367,38.40549327,H265,_,00090,113
H265__00080.113,16.49123148729302,38.41056422,H265,_,00080,113
H265__00050.113,16.509336386223264,38.411526755,H265,_,00050,113
H265__00040.113,16.47905221327032,38.414121995,H265,_,00040,113
H265__00030.113,16.484930045343845,38.42314409,H265,_,00030,113
H265__00020.113,16.48323709208124,38.416938965,H265,_,00020,113
H265__00190.1130,16.525103466995287,38.393076315,H265,_,00190,1130
H265__00190.1131,16.529553692987008,38.395207125,H265,_,00190,1131
H265__00190.1132,16.530316091798007,38.395269395,H265,_,00190,1132
H265__00190.1133,16.530507160581045,38.394899045,H265,_,00190,1133
H265__00190.1134,16.530880801888348,38.394568915,H265,_,00190,1134
H265__00190.1135,16.529851755817475,38.39433765,H265,_,00190,1135
H265__00190.1136,16.529864652238416,38.39453357,H265,_,00190,1136
H265__00190.1137,16.531580802741757,38.394644905,H265,_,00190,1137
H265__00190.1138,16.531090482758906,38.39432723,H265,_,00190,1138
H265__00190.1139,16.52854562645706,38.395107319999994,H265,_,00190,1139
H265__00010.114,16.47880122725679,38.425188085,H265,_,00010,114
H265__00200.114,16.516757721754065,38.3789583,H265,_,00200,114
H265__00190.114,16.52651432927135,38.38815333,H265,_,00190,114
H265__00170.114,16.542271906376214,38.400249925,H265,_,00170,114
H265__00160.114,16.537740327581673,38.396194475,H265,_,00160,114
H265__00150.114,16.522009650347258,38.395981954999996,H265,_,00150,114
H265__00140.114,16.5061433252949,38.400907700000005,H265,_,00140,114
H265__00120.114,16.534656206942387,38.40474937,H265,_,00120,114
H265__00110.114,16.527518795892057,38.408548515,H265,_,00110,114
H265__00090.114,16.50119359038496,38.405475960000004,H265,_,00090,114
H265__00080.114,16.491260039037883,38.410676685,H265,_,00080,114
H265__00050.114,16.50928717538916,38.411543285,H265,_,00050,114
H265__00040.114,16.478743658477484,38.414092249999996,H265,_,00040,114
H265__00030.114,16.485200102350277,38.423442675000004,H265,_,00030,114
H265__00020.114,16.4835232555739,38.416871765,H265,_,00020,114
H265__00190.1140,16.529343294607308,38.394539335000005,H265,_,00190,1140
H265__00190.1141,16.52911674323977,38.394538284999996,H265,_,00190,1141
H265__00190.1142,16.528297023793428,38.394613175,H265,_,00190,1142
H265__00190.1143,16.531676419833232,38.394364245000006,H265,_,00190,1143
H265__00190.1144,16.531125700954448,38.3940146,H265,_,00190,1144
H265__00190.1145,16.53060526534686,38.393812525,H265,_,00190,1145
H265__00190.1146,16.529894369584454,38.389531355,H265,_,00190,1146
H265__00190.1147,16.529785900069463,38.38955515000001,H265,_,00190,1147
H265__00010.115,16.47618332185963,38.424598285,H265,_,00010,115
H265__00190.115,16.52629969145491,38.387819300000004,H265,_,00190,115
H265__00170.115,16.54241916839467,38.400120064999996,H265,_,00170,115
H265__00160.115,16.53729563653742,38.398223709999996,H265,_,00160,115
H265__00150.115,16.52422600926758,38.396925225000004,H265,_,00150,115
H265__00140.115,16.506785852795517,38.40046255,H265,_,00140,115
H265__00120.115,16.532692531211712,38.40659376,H265,_,00120,115
H265__00110.115,16.529313062405947,38.408827779999996,H265,_,00110,115
H265__00080.115,16.491233467842854,38.410635514999996,H265,_,00080,115
H265__00050.115,16.509242830411182,38.41155941,H265,_,00050,115
H265__00040.115,16.478921030094654,38.413840914999994,H265,_,00040,115
H265__00030.115,16.485445641904345,38.42306107,H265,_,00030,115
H265__00010.116,16.476479496183824,38.424723105,H265,_,00010,116
H265__00200.116,16.51723443005894,38.37899482,H265,_,00200,116
H265__00170.116,16.54256780441279,38.40002892,H265,_,00170,116
H265__00160.116,16.53560262296017,38.395479625,H265,_,00160,116
H265__00150.116,16.52438451550686,38.396950065,H265,_,00150,116
H265__00120.116,16.533160120972006,38.40633703,H265,_,00120,116
H265__00110.116,16.527804996262812,38.40368265,H265,_,00110,116
H265__00090.116,16.498727176164238,38.40296264,H265,_,00090,116
H265__00080.116,16.49134950829982,38.41062407,H265,_,00080,116
H265__00050.116,16.509204202183646,38.41157631,H265,_,00050,116
H265__00040.116,16.478861424454124,38.413739125000006,H265,_,00040,116
H265__00030.116,16.48575172717559,38.423070475,H265,_,00030,116
H265__00010.117,16.47677385859064,38.42471926,H265,_,00010,117
H265__00200.117,16.517087880919576,38.3796307,H265,_,00200,117
H265__00190.117,16.528088492020558,38.390618114999995,H265,_,00190,117
H265__00160.117,16.53607039531005,38.395868285000006,H265,_,00160,117
H265__00120.117,16.532246453059187,38.40588649,H265,_,00120,117
H265__00110.117,16.528288164013865,38.40383265,H265,_,00110,117
H265__00090.117,16.50371481526534,38.406507434999995,H265,_,00090,117
H265__00080.117,16.49122577816648,38.410461495,H265,_,00080,117
H265__00050.117,16.509161881099224,38.411594365,H265,_,00050,117
H265__00040.117,16.47926156585874,38.413779945,H265,_,00040,117
H265__00030.117,16.486137356773323,38.42302885,H265,_,00030,117
H265__00020.117,16.48409788107124,38.416654085000005,H265,_,00020,117
H265__00010.118,16.47708332364686,38.42457465,H265,_,00010,118
H265__00120.118,16.53194581535146,38.405269794999995,H265,_,00120,118
H265__00110.118,16.528200021417412,38.403938030000006,H265,_,00110,118
H265__00090.118,16.50811047512719,38.404550740000005,H265,_,00090,118
H265__00080.118,16.49157705630145,38.41084404,H265,_,00080,118
H265__00050.118,16.509109598985273,38.41161415,H265,_,00050,118
H265__00040.118,16.478296117944254,38.414167739999996,H265,_,00040,118
H265__00030.118,16.486696754115517,38.422924865,H265,_,00030,118
H265__00020.118,16.484311014645538,38.416870270000004,H265,_,00020,118
H265__00010.119,16.477105442347234,38.424769845,H265,_,00010,119
H265__00200.119,16.52464905731673,38.387905169999996,H265,_,00200,119
H265__00190.119,16.52796944267896,38.38959837,H265,_,00190,119
