nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C702__00100.130,12.95395840681694,42.038407475,C702,_,00100,130
C702__00080.130,12.967817604751385,42.046217655,C702,_,00080,130
C702__00070.130,12.955119821150785,42.051783979999996,C702,_,00070,130
C702__00060.130,12.950615573453351,42.052592465000004,C702,_,00060,130
C702__00040.130,12.975399061404563,42.0535538,C702,_,00040,130
C702__00030.130,12.966311198989727,42.057689775,C702,_,00030,130
C702__00020.130,12.949027253875812,42.060630294999996,C702,_,00020,130
C702__00010.131,12.967758159168568,42.067687085,C702,_,00010,131
C702__00110.131,12.970173792715858,42.038679425,C702,_,00110,131
C702__00100.131,12.951571517598742,42.0370676,C702,_,00100,131
C702__00090.131,12.95555646527929,42.04695099,C702,_,00090,131
C702__00080.131,12.968975067553597,42.045834645,C702,_,00080,131
C702__00070.131,12.95528197061533,42.051693695,C702,_,00070,131
C702__00060.131,12.951557473186014,42.053283195000006,C702,_,00060,131
C702__00040.131,12.97664925950544,42.05428524,C702,_,00040,131
C702__00030.131,12.96657582009762,42.05765098,C702,_,00030,131
C702__00020.131,12.948857545318507,42.05986826,C702,_,00020,131
C702__00010.132,12.96894291456505,42.06713368,C702,_,00010,132
C702__00110.132,12.971241755261428,42.03870594,C702,_,00110,132
C702__00100.132,12.951784017405217,42.03736605500001,C702,_,00100,132
C702__00090.132,12.955979096702212,42.046798635,C702,_,00090,132
C702__00080.132,12.971735806232253,42.046604275,C702,_,00080,132
C702__00070.132,12.955365090056207,42.051546095,C702,_,00070,132
C702__00040.132,12.977288658132846,42.053776065,C702,_,00040,132
C702__00030.132,12.966842569321576,42.058091489999995,C702,_,00030,132
C702__00020.132,12.949239529458326,42.059548469999996,C702,_,00020,132
C702__00010.133,12.968840210761565,42.066845625,C702,_,00010,133
C702__00110.133,12.973283148143771,42.038413295,C702,_,00110,133
C702__00100.133,12.952142674832476,42.03737015,C702,_,00100,133
C702__00090.133,12.957208586206416,42.04749847,C702,_,00090,133
C702__00080.133,12.969982835236216,42.04649442,C702,_,00080,133
C702__00070.133,12.955562809761291,42.05153406,C702,_,00070,133
C702__00060.133,12.952686143807677,42.053164775,C702,_,00060,133
C702__00040.133,12.978071670499997,42.053278680000005,C702,_,00040,133
C702__00030.133,12.966900735052786,42.057737855,C702,_,00030,133
C702__00020.133,12.949740948911728,42.05959594,C702,_,00020,133
C702__00010.134,12.968046710135706,42.06616416,C702,_,00010,134
C702__00110.134,12.967047686100145,42.03867114,C702,_,00110,134
C702__00100.134,12.95218573138429,42.037468685,C702,_,00100,134
C702__00090.134,12.95767907693281,42.0472496,C702,_,00090,134
C702__00080.134,12.970161254508403,42.046334275,C702,_,00080,134
C702__00070.134,12.955614073226368,42.051281265,C702,_,00070,134
C702__00060.134,12.946926952626109,42.052216455,C702,_,00060,134
C702__00040.134,12.970549143017251,42.052978625,C702,_,00040,134
C702__00030.134,12.967547045234173,42.058325964999995,C702,_,00030,134
C702__00020.134,12.950059043085222,42.05977938,C702,_,00020,134
C702__00010.135,12.968367761919854,42.06610387,C702,_,00010,135
C702__00110.135,12.967053715295142,42.038087385,C702,_,00110,135
C702__00100.135,12.952702418462023,42.03771311,C702,_,00100,135
C702__00080.135,12.971426054751568,42.046368650000005,C702,_,00080,135
C702__00070.135,12.95628562770785,42.051473735,C702,_,00070,135
C702__00060.135,12.948568583821892,42.052119605,C702,_,00060,135
C702__00040.135,12.971474921974103,42.0529797,C702,_,00040,135
C702__00030.135,12.96747481644243,42.05766698,C702,_,00030,135
C702__00020.135,12.950355742658166,42.060157939999996,C702,_,00020,135
