nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L434__00230.103,9.268027774559702,45.66181692,L434,_,00230,103
L434__00220.103,9.264808858114172,45.659950595,L434,_,00220,103
L434__00210.103,9.292283166274341,45.66201678,L434,_,00210,103
L434__00200.103,9.287408091649027,45.667167434999996,L434,_,00200,103
L434__00170.103,9.261886763269974,45.66142746,L434,_,00170,103
L434__00140.103,9.287620674629604,45.67000089,L434,_,00140,103
L434__00100.103,9.274331220981857,45.669524675000005,L434,_,00100,103
L434__00070.103,9.290804767660873,45.674859694999995,L434,_,00070,103
L434__00060.103,9.289351583452557,45.673832085,L434,_,00060,103
L434__00050.103,9.281559621441573,45.670979155,L434,_,00050,103
L434__00040.103,9.290655984375736,45.679557134999996,L434,_,00040,103
L434__00030.103,9.28964023879086,45.680507445,L434,_,00030,103
L434__00020.104,9.28322428705182,45.677893955,L434,_,00020,104
L434__00330.104,9.286947760431364,45.64762518,L434,_,00330,104
L434__00320.104,9.284292949341125,45.65193897,L434,_,00320,104
L434__00310.104,9.280173904379227,45.648880905,L434,_,00310,104
L434__00300.104,9.275114815199823,45.650623445,L434,_,00300,104
L434__00270.104,9.290235517888018,45.657294805,L434,_,00270,104
L434__00260.104,9.28730753569075,45.658806760000004,L434,_,00260,104
L434__00250.104,9.286676702878093,45.656810835,L434,_,00250,104
L434__00230.104,9.26812441377649,45.66180656,L434,_,00230,104
L434__00220.104,9.26518491209486,45.659807705,L434,_,00220,104
L434__00200.104,9.286936714009169,45.667325735000006,L434,_,00200,104
L434__00170.104,9.2620073709556,45.66115915,L434,_,00170,104
L434__00160.104,9.259726303292826,45.66331134,L434,_,00160,104
L434__00090.104,9.260369457567574,45.669865425,L434,_,00090,104
L434__00080.104,9.25561413162774,45.668894035,L434,_,00080,104
L434__00070.104,9.291241068971308,45.67477831,L434,_,00070,104
L434__00060.104,9.289606536961529,45.673767275,L434,_,00060,104
L434__00050.104,9.281650218500186,45.671420435,L434,_,00050,104
L434__00040.104,9.290642129408775,45.679496244999996,L434,_,00040,104
L434__00030.105,9.289805562197293,45.68058033,L434,_,00030,105
L434__00330.105,9.287545492667036,45.650892279999994,L434,_,00330,105
L434__00320.105,9.283982189682643,45.652103405,L434,_,00320,105
L434__00310.105,9.279688637962915,45.648903275,L434,_,00310,105
L434__00300.105,9.27534065501399,45.650298285000005,L434,_,00300,105
L434__00290.105,9.269653736500008,45.65901444,L434,_,00290,105
L434__00270.105,9.289996060995755,45.656936955,L434,_,00270,105
L434__00250.105,9.28684726233902,45.656634505,L434,_,00250,105
L434__00240.105,9.273565787871663,45.65705406,L434,_,00240,105
L434__00230.105,9.268241390892541,45.661791144999995,L434,_,00230,105
L434__00220.105,9.263236315010843,45.658859129999996,L434,_,00220,105
L434__00210.105,9.29311106102731,45.661940044999994,L434,_,00210,105
L434__00200.105,9.287000788045955,45.667113549999996,L434,_,00200,105
L434__00180.105,9.27132680429878,45.6629721,L434,_,00180,105
L434__00170.105,9.261699722317761,45.661260185,L434,_,00170,105
L434__00160.105,9.25639189870654,45.66683044,L434,_,00160,105
L434__00110.105,9.274613240501932,45.66503864,L434,_,00110,105
L434__00100.105,9.272893876205217,45.66641868,L434,_,00100,105
L434__00090.105,9.259946221089479,45.66991448,L434,_,00090,105
L434__00070.105,9.29168857788062,45.674792690000004,L434,_,00070,105
L434__00060.105,9.289892176304146,45.673755785,L434,_,00060,105
L434__00050.105,9.281320763536996,45.67163998,L434,_,00050,105
L434__00020.106,9.283574087135747,45.678002840000005,L434,_,00020,106
L434__00310.106,9.2796147256383,45.648856115,L434,_,00310,106
L434__00300.106,9.275682043433314,45.649997995,L434,_,00300,106
L434__00270.106,9.29035578349496,45.6571271,L434,_,00270,106
L434__00260.106,9.2874887002884,45.657789725,L434,_,00260,106
L434__00250.106,9.286489962077987,45.656625915,L434,_,00250,106
L434__00240.106,9.273792930736738,45.656885695,L434,_,00240,106
L434__00230.106,9.268845943218654,45.659836505,L434,_,00230,106
L434__00210.106,9.293104041135715,45.66166262,L434,_,00210,106
L434__00200.106,9.286877734327762,45.667194370000004,L434,_,00200,106
L434__00170.106,9.261120607451273,45.66152222,L434,_,00170,106
L434__00160.106,9.259457832687062,45.663859884999994,L434,_,00160,106
L434__00110.106,9.274709100981141,45.664840104999996,L434,_,00110,106
L434__00100.106,9.272316652946479,45.66904132,L434,_,00100,106
L434__00090.106,9.259693729903207,45.669677245,L434,_,00090,106
L434__00080.106,9.255071364866467,45.668915985,L434,_,00080,106
L434__00070.106,9.290617194086865,45.674516530000005,L434,_,00070,106
L434__00060.106,9.289676529250645,45.67345695,L434,_,00060,106
L434__00050.106,9.281326320815273,45.671758350000005,L434,_,00050,106
L434__00040.106,9.290796181785929,45.679612109999994,L434,_,00040,106
L434__00020.107,9.283390824587467,45.676649999999995,L434,_,00020,107
L434__00330.107,9.287944219780254,45.65153153,L434,_,00330,107
L434__00310.107,9.279879304958335,45.64880164,L434,_,00310,107
L434__00300.107,9.277768388438092,45.65604577,L434,_,00300,107
L434__00290.107,9.270821630883589,45.658407475000004,L434,_,00290,107
L434__00270.107,9.290494176178031,45.65716396,L434,_,00270,107
L434__00250.107,9.286717353760624,45.656629135,L434,_,00250,107
L434__00230.107,9.268368010232315,45.661771724999994,L434,_,00230,107
L434__00210.107,9.292922686443504,45.66140651,L434,_,00210,107
L434__00200.107,9.287397273745722,45.666735705,L434,_,00200,107
L434__00180.107,9.270998332080666,45.66287213,L434,_,00180,107
L434__00170.107,9.260797599280423,45.660824975,L434,_,00170,107
L434__00160.107,9.25940533845754,45.664078025,L434,_,00160,107
L434__00140.107,9.290193903003651,45.672648734999996,L434,_,00140,107
L434__00100.107,9.268383377542785,45.667951275,L434,_,00100,107
L434__00090.107,9.263111659560924,45.670441605,L434,_,00090,107
L434__00070.107,9.291317705100244,45.674446765,L434,_,00070,107
L434__00050.107,9.281333363057705,45.67186712,L434,_,00050,107
L434__00040.107,9.29093773069474,45.67963078,L434,_,00040,107
L434__00030.107,9.288910799220552,45.680697765,L434,_,00030,107
L434__00020.108,9.283703346520529,45.676687275,L434,_,00020,108
L434__00320.108,9.2842840611373,45.652062335,L434,_,00320,108
L434__00310.108,9.280234331197745,45.648756614999996,L434,_,00310,108
L434__00300.108,9.276937089798196,45.653640995,L434,_,00300,108
L434__00270.108,9.290536228288989,45.65723313,L434,_,00270,108
L434__00250.108,9.286788117711097,45.656653250000005,L434,_,00250,108
L434__00240.108,9.273355278643997,45.65707536,L434,_,00240,108
L434__00230.108,9.268599641496632,45.659707659999995,L434,_,00230,108
L434__00210.108,9.294921953868457,45.665500275,L434,_,00210,108
L434__00200.108,9.287219752874794,45.667227515,L434,_,00200,108
L434__00180.108,9.271690406578335,45.663058955,L434,_,00180,108
L434__00170.108,9.260934985259325,45.660831415000004,L434,_,00170,108
L434__00160.108,9.260277516542008,45.664702915,L434,_,00160,108
L434__00140.108,9.290773016426552,45.67279201,L434,_,00140,108
L434__00110.108,9.275341522126201,45.665034215000006,L434,_,00110,108
L434__00080.108,9.255193591281426,45.668620680000004,L434,_,00080,108
L434__00070.108,9.292082632500001,45.675175069999995,L434,_,00070,108
L434__00060.108,9.286035945791262,45.67462587,L434,_,00060,108
L434__00050.108,9.281689936649855,45.671927069999995,L434,_,00050,108
L434__00030.108,9.288657367281257,45.68366378,L434,_,00030,108
L434__00020.109,9.284055902962729,45.676744025000005,L434,_,00020,109
L434__00330.109,9.288531967114444,45.654054885,L434,_,00330,109
L434__00320.109,9.282628781244565,45.65130978,L434,_,00320,109
L434__00310.109,9.280643059671673,45.64877928,L434,_,00310,109
L434__00300.109,9.275679368557299,45.652597215,L434,_,00300,109
L434__00290.109,9.271365254196915,45.657871985,L434,_,00290,109
L434__00270.109,9.290786625795917,45.657290445,L434,_,00270,109
L434__00260.109,9.285950909252726,45.657930050000004,L434,_,00260,109
L434__00250.109,9.28684685712447,45.656555635000004,L434,_,00250,109
L434__00240.109,9.271663326151039,45.658450375,L434,_,00240,109
L434__00230.109,9.268474315749849,45.661743005000005,L434,_,00230,109
L434__00220.109,9.26231906144735,45.65871921,L434,_,00220,109
L434__00210.109,9.294429666459298,45.664990925,L434,_,00210,109
L434__00200.109,9.287090570869214,45.66709667,L434,_,00200,109
L434__00180.109,9.271011426343804,45.662640695,L434,_,00180,109
L434__00170.109,9.261009364799925,45.66086773,L434,_,00170,109
L434__00160.109,9.26054415886341,45.66399603,L434,_,00160,109
L434__00140.109,9.290756450333394,45.672828155000005,L434,_,00140,109
L434__00110.109,9.275309016414521,45.664998260000004,L434,_,00110,109
L434__00090.109,9.26346144166095,45.67050502,L434,_,00090,109
L434__00070.109,9.29123790133569,45.675704825,L434,_,00070,109
L434__00060.109,9.288620082938206,45.680281385,L434,_,00060,109
L434__00050.109,9.28185591001426,45.671798589999995,L434,_,00050,109
L434__00030.11,9.286800647210995,45.684170075,L434,_,00030,11
L434__00330.11,9.28782444123571,45.653337484999994,L434,_,00330,11
L434__00310.11,9.279753557610174,45.65434843,L434,_,00310,11
L434__00300.11,9.277074350292194,45.657450835,L434,_,00300,11
L434__00290.11,9.270207330058389,45.659225695,L434,_,00290,11
L434__00280.11,9.294761961379606,45.65630709,L434,_,00280,11
L434__00270.11,9.29379538475018,45.660200515,L434,_,00270,11
L434__00260.11,9.285766627290366,45.660780055000004,L434,_,00260,11
L434__00250.11,9.279743706846201,45.6582455,L434,_,00250,11
L434__00240.11,9.272928759577116,45.65936939,L434,_,00240,11
L434__00230.11,9.266572126152269,45.66267315,L434,_,00230,11
L434__00220.11,9.262684948701766,45.659343435,L434,_,00220,11
L434__00210.11,9.288592021522337,45.66388276,L434,_,00210,11
L434__00200.11,9.283039560486085,45.66578,L434,_,00200,11
L434__00190.11,9.27690452267808,45.66321211,L434,_,00190,11
L434__00180.11,9.265775933385024,45.66359123,L434,_,00180,11
L434__00170.11,9.262633884489684,45.665980285,L434,_,00170,11
L434__00160.11,9.256836730928661,45.666980249999995,L434,_,00160,11
L434__00150.11,9.293942291648438,45.669552894999995,L434,_,00150,11
L434__00130.11,9.286656525257039,45.674438675000005,L434,_,00130,11
L434__00120.11,9.277729707631174,45.669063,L434,_,00120,11
L434__00100.11,9.268635355591819,45.668085635,L434,_,00100,11
L434__00090.11,9.258106914978539,45.67056428,L434,_,00090,11
L434__00070.11,9.292030630523197,45.67549687,L434,_,00070,11
L434__00060.11,9.289594844090743,45.68035705,L434,_,00060,11
L434__00040.11,9.293117964931502,45.68135345,L434,_,00040,11
L434__00020.110,9.284431870596245,45.676775995,L434,_,00020,110
L434__00330.110,9.28787144304362,45.652703365,L434,_,00330,110
L434__00320.110,9.282779526039791,45.65138673,L434,_,00320,110
L434__00310.110,9.28064909411955,45.64868145,L434,_,00310,110
L434__00300.110,9.276627329214135,45.65308465,L434,_,00300,110
L434__00290.110,9.271397494845102,45.65778395,L434,_,00290,110
L434__00270.110,9.29118542525811,45.65735404,L434,_,00270,110
L434__00260.110,9.283234961216468,45.659251729999994,L434,_,00260,110
L434__00250.110,9.287080832955603,45.656647254999996,L434,_,00250,110
L434__00240.110,9.270253616484213,45.66029404,L434,_,00240,110
L434__00230.110,9.268449032354965,45.661647715,L434,_,00230,110
L434__00220.110,9.263800273027192,45.658531685,L434,_,00220,110
L434__00210.110,9.293985133816067,45.661761325,L434,_,00210,110
L434__00180.110,9.27077573844236,45.66256886,L434,_,00180,110
L434__00170.110,9.26116609471612,45.660840715,L434,_,00170,110
L434__00160.110,9.260203817113215,45.66380722,L434,_,00160,110
L434__00140.110,9.288692616024061,45.67215522,L434,_,00140,110
L434__00090.110,9.263242616691173,45.67015677,L434,_,00090,110
L434__00080.110,9.256976698576743,45.667745995000004,L434,_,00080,110
L434__00070.110,9.291038995330723,45.676572039999996,L434,_,00070,110
L434__00050.110,9.281944821021455,45.671737175,L434,_,00050,110
L434__00030.110,9.289337312351819,45.681606044999995,L434,_,00030,110
L434__00020.111,9.284680943823528,45.67666829,L434,_,00020,111
L434__00330.111,9.28714663243318,45.652233315000004,L434,_,00330,111
L434__00320.111,9.283809896561632,45.65106788,L434,_,00320,111
L434__00310.111,9.278625871862744,45.64875657,L434,_,00310,111
L434__00290.111,9.268261891178046,45.65608485,L434,_,00290,111
L434__00270.111,9.29129162703417,45.656886075,L434,_,00270,111
L434__00250.111,9.287302166952564,45.656593895,L434,_,00250,111
L434__00240.111,9.270910812023175,45.66052795,L434,_,00240,111
L434__00230.111,9.268420315700034,45.661609795,L434,_,00230,111
L434__00210.111,9.288368502486042,45.663006515,L434,_,00210,111
L434__00200.111,9.287337292863864,45.667849905,L434,_,00200,111
L434__00170.111,9.261494210482741,45.661011725,L434,_,00170,111
L434__00140.111,9.288690651091976,45.671866565,L434,_,00140,111
L434__00110.111,9.275793417034862,45.665299160000004,L434,_,00110,111
L434__00080.111,9.253024515936184,45.671882554999996,L434,_,00080,111
L434__00070.111,9.292125797157,45.67459505,L434,_,00070,111
L434__00060.111,9.28893359450721,45.678556015,L434,_,00060,111
L434__00050.111,9.281932624803124,45.671641255,L434,_,00050,111
L434__00040.111,9.291295516989344,45.679624855,L434,_,00040,111
L434__00030.111,9.290111538922236,45.682793815,L434,_,00030,111
L434__00030.112,9.289129964987062,45.68569969,L434,_,00030,112
L434__00330.112,9.289151965780256,45.65241443,L434,_,00330,112
L434__00320.112,9.285954099956172,45.65160928,L434,_,00320,112
L434__00310.112,9.278943563605058,45.648799735,L434,_,00310,112
L434__00270.112,9.29299013151138,45.656917504999996,L434,_,00270,112
L434__00260.112,9.28680832105745,45.660990695,L434,_,00260,112
L434__00250.112,9.287485394883852,45.65658542,L434,_,00250,112
L434__00240.112,9.272296582551128,45.658908124999996,L434,_,00240,112
L434__00230.112,9.268315026837408,45.6615316,L434,_,00230,112
L434__00220.112,9.262146117568662,45.659274095,L434,_,00220,112
L434__00180.112,9.27082071977397,45.66247179,L434,_,00180,112
L434__00170.112,9.260341088891561,45.665467625000005,L434,_,00170,112
L434__00140.112,9.288793765412247,45.672133925,L434,_,00140,112
L434__00090.112,9.263721876908852,45.670195795,L434,_,00090,112
L434__00080.112,9.253856766097103,45.668749605,L434,_,00080,112
L434__00050.112,9.281921672684676,45.671554795,L434,_,00050,112
L434__00040.112,9.291620660722417,45.67973009,L434,_,00040,112
L434__00020.113,9.284021300474091,45.677203925,L434,_,00020,113
L434__00330.113,9.28773423463364,45.65228103,L434,_,00330,113
L434__00320.113,9.285784623194932,45.65101695,L434,_,00320,113
L434__00310.113,9.27930374611774,45.648689065,L434,_,00310,113
L434__00300.113,9.273212215380386,45.65501158,L434,_,00300,113
L434__00290.113,9.270113158708087,45.658554734999996,L434,_,00290,113
L434__00270.113,9.29406210141316,45.65705568,L434,_,00270,113
L434__00260.113,9.286873111279803,45.66099233,L434,_,00260,113
L434__00240.113,9.271333085620789,45.658876585,L434,_,00240,113
L434__00230.113,9.268463266942238,45.65981465,L434,_,00230,113
L434__00220.113,9.262064673568847,45.659085475,L434,_,00220,113
L434__00210.113,9.288450664011878,45.663996545,L434,_,00210,113
L434__00200.113,9.283285834040129,45.665252640000006,L434,_,00200,113
L434__00180.113,9.271110924490365,45.662412855,L434,_,00180,113
L434__00170.113,9.261809892488222,45.664141985,L434,_,00170,113
L434__00160.113,9.25799439928634,45.66709253,L434,_,00160,113
L434__00140.113,9.288960139031733,45.672108655,L434,_,00140,113
L434__00110.113,9.276130916117605,45.66478573,L434,_,00110,113
L434__00090.113,9.260580128549822,45.670541595,L434,_,00090,113
L434__00080.113,9.254322805644184,45.668104075,L434,_,00080,113
L434__00050.113,9.277643107864343,45.67221757,L434,_,00050,113
L434__00040.113,9.291697908443743,45.67974459,L434,_,00040,113
L434__00030.113,9.28895335240534,45.685628485,L434,_,00030,113
L434__00020.114,9.284476585165919,45.677542335,L434,_,00020,114
L434__00330.114,9.287701232315452,45.652022935000005,L434,_,00330,114
L434__00320.114,9.285252553585487,45.651043924999996,L434,_,00320,114
L434__00310.114,9.279696832753142,45.648651725,L434,_,00310,114
L434__00300.114,9.273259801104974,45.654780075,L434,_,00300,114
L434__00290.114,9.266861126852202,45.65677984,L434,_,00290,114
L434__00270.114,9.294673147895564,45.656767744999996,L434,_,00270,114
L434__00260.114,9.286933838167021,45.661017470000004,L434,_,00260,114
L434__00230.114,9.268044996793531,45.66163987,L434,_,00230,114
L434__00210.114,9.28886009845721,45.663968505,L434,_,00210,114
L434__00200.114,9.283147661058647,45.665015135000004,L434,_,00200,114
L434__00180.114,9.271067003457315,45.66197658,L434,_,00180,114
L434__00160.114,9.259201508758427,45.667833645,L434,_,00160,114
L434__00140.114,9.289134444754012,45.672144630000005,L434,_,00140,114
L434__00110.114,9.276442615759912,45.66474463,L434,_,00110,114
L434__00090.114,9.261575746236096,45.670514825,L434,_,00090,114
L434__00080.114,9.254941266599062,45.667722205000004,L434,_,00080,114
L434__00070.114,9.295243078830572,45.67702314,L434,_,00070,114
L434__00060.114,9.28722441384426,45.679376595,L434,_,00060,114
L434__00050.114,9.278214628465943,45.67202148,L434,_,00050,114
L434__00040.114,9.291665166252052,45.67966382,L434,_,00040,114
L434__00030.114,9.28919462018018,45.68555083,L434,_,00030,114
L434__00020.115,9.284496282933912,45.677976585,L434,_,00020,115
L434__00330.115,9.288292744583334,45.65210537,L434,_,00330,115
L434__00310.115,9.279896670094873,45.64863097,L434,_,00310,115
L434__00300.115,9.27512485960675,45.655410945,L434,_,00300,115
L434__00290.115,9.270226612781382,45.65431509,L434,_,00290,115
L434__00270.115,9.294733146282823,45.656670385,L434,_,00270,115
L434__00230.115,9.268244519769347,45.659768799999995,L434,_,00230,115
L434__00220.115,9.261424911206568,45.65967178,L434,_,00220,115
L434__00200.115,9.283358236747041,45.665012725,L434,_,00200,115
L434__00170.115,9.259236102676557,45.662063239999995,L434,_,00170,115
L434__00160.115,9.25929149843789,45.667851784999996,L434,_,00160,115
L434__00110.115,9.275535796140957,45.6648741,L434,_,00110,115
L434__00090.115,9.26138762175449,45.67021251,L434,_,00090,115
L434__00080.115,9.254202268413284,45.669089424999996,L434,_,00080,115
L434__00050.115,9.27782291462736,45.672508155,L434,_,00050,115
L434__00040.115,9.291562050200122,45.679620220000004,L434,_,00040,115
L434__00020.116,9.28482934987118,45.67802845,L434,_,00020,116
L434__00330.116,9.288510873189495,45.65223403,L434,_,00330,116
L434__00320.116,9.28153263772767,45.651131125,L434,_,00320,116
L434__00310.116,9.280145457159687,45.648607985,L434,_,00310,116
L434__00300.116,9.275965649371553,45.65360174,L434,_,00300,116
L434__00290.116,9.271707833236825,45.655844085,L434,_,00290,116
L434__00270.116,9.29589100465235,45.656845669999996,L434,_,00270,116
L434__00260.116,9.28712088452489,45.66096829,L434,_,00260,116
L434__00250.116,9.28609573909955,45.656422275,L434,_,00250,116
L434__00240.116,9.272125507909504,45.65831256,L434,_,00240,116
L434__00230.116,9.268416744158479,45.658977074999996,L434,_,00230,116
L434__00210.116,9.288912257242572,45.663845965,L434,_,00210,116
L434__00200.116,9.281097103019704,45.663334905,L434,_,00200,116
L434__00180.116,9.273020820926682,45.663133485,L434,_,00180,116
L434__00170.116,9.25968038105053,45.661949115,L434,_,00170,116
L434__00160.116,9.259290621728365,45.668064915,L434,_,00160,116
L434__00140.116,9.288795012994882,45.67191305,L434,_,00140,116
L434__00110.116,9.275345932165193,45.664720495,L434,_,00110,116
L434__00080.116,9.254421851038959,45.66877017,L434,_,00080,116
L434__00050.116,9.278027511338179,45.6725464,L434,_,00050,116
L434__00040.116,9.291574645361411,45.67955603,L434,_,00040,116
L434__00030.116,9.291292680275408,45.682899985,L434,_,00030,116
L434__00030.117,9.290473943592119,45.68273445,L434,_,00030,117
L434__00330.117,9.288722397753975,45.65208323,L434,_,00330,117
L434__00320.117,9.28225516095171,45.651113535,L434,_,00320,117
L434__00310.117,9.280469734640551,45.648545490000004,L434,_,00310,117
L434__00300.117,9.276220102939956,45.65372063,L434,_,00300,117
L434__00290.117,9.27310394739334,45.6556018,L434,_,00290,117
L434__00270.117,9.295936629655174,45.65661021,L434,_,00270,117
L434__00250.117,9.285958094340195,45.656150275,L434,_,00250,117
L434__00220.117,9.262889864802597,45.65979436,L434,_,00220,117
L434__00200.117,9.28165015451457,45.663338304999996,L434,_,00200,117
L434__00180.117,9.273015080001022,45.66271032,L434,_,00180,117
