nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H901__00090.1068,11.524888975065341,43.57369295,H901,_,00090,1068
H901__00180.1068,11.529433647511244,43.55915404,H901,_,00180,1068
H901__0015.1068,11.536452235024424,43.56190077,H901,_,0015,1068
H901__00090.1069,11.52518457930736,43.573808535,H901,_,00090,1069
H901__00180.1069,11.529621015423885,43.559264025,H901,_,00180,1069
H901__0015.1069,11.534440653135487,43.564168800000004,H901,_,0015,1069
H901__00030.107,11.5237454729659,43.58467483,H901,_,00030,107
H901__00270.107,11.534492034464707,43.535839355,H901,_,00270,107
H901__00260.107,11.517762851679574,43.52577951,H901,_,00260,107
H901__00250.107,11.537876280715532,43.53622978999999,H901,_,00250,107
H901__00240.107,11.525831118004177,43.538833139999994,H901,_,00240,107
H901__00220.107,11.54884804632816,43.55033568,H901,_,00220,107
H901__00180.107,11.521324539074104,43.553703445,H901,_,00180,107
H901__00170.107,11.51972146135057,43.550747079999994,H901,_,00170,107
H901__00160.107,11.504390788207587,43.54680123,H901,_,00160,107
H901__00140.107,11.530154993459789,43.565323165,H901,_,00140,107
H901__00120.107,11.52183608943583,43.558966495,H901,_,00120,107
H901__00110.107,11.504264034839224,43.550363635,H901,_,00110,107
H901__00090.107,11.53038979684877,43.571771080000005,H901,_,00090,107
H901__00080.107,11.511856125329416,43.565390429999994,H901,_,00080,107
H901__00070.107,11.499080186779832,43.564031535,H901,_,00070,107
H901__00050.107,11.513837353750688,43.576458705,H901,_,00050,107
H901__0015.1070,11.534495054098528,43.56431693,H901,_,0015,1070
H901__00180.1070,11.529394682031263,43.559508585,H901,_,00180,1070
H901__00090.1071,11.52637783662712,43.572717195,H901,_,00090,1071
H901__00180.1071,11.528841096167596,43.55975599,H901,_,00180,1071
H901__0015.1071,11.534388801880965,43.56421974,H901,_,0015,1071
H901__00090.1072,11.52629220728991,43.57281355,H901,_,00090,1072
H901__00190.1072,11.531123692504654,43.555461275,H901,_,00190,1072
H901__00180.1072,11.528572010813905,43.559387709999996,H901,_,00180,1072
H901__0015.1072,11.53435229522956,43.56422904,H901,_,0015,1072
H901__00090.1073,11.526307146889387,43.572771675,H901,_,00090,1073
H901__00180.1073,11.527963567403084,43.559465849999995,H901,_,00180,1073
H901__00150.1073,11.537758791072395,43.56563779,H901,_,00150,1073
H901__00150.1074,11.537786093118953,43.565598609999995,H901,_,00150,1074
H901__00190.1074,11.546372753533266,43.553425250000004,H901,_,00190,1074
H901__00150.1075,11.537710725357993,43.565720854999995,H901,_,00150,1075
H901__00090.1076,11.525538181734134,43.572570055,H901,_,00090,1076
H901__00180.1076,11.531362940150391,43.55422581,H901,_,00180,1076
H901__00150.1076,11.537655607106924,43.565549475,H901,_,00150,1076
