nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D233__09130.1112,9.599115300454189,45.991599054999995,D233,_,09130,1112
D233__09180.1113,9.599375420857536,45.991438145000004,D233,_,09180,1113
D233__09130.1116,9.599036853324517,45.991740315,D233,_,09130,1116
D233__09130.1118,9.598380077865913,45.991919885,D233,_,09130,1118
D233__09130.1119,9.598096495782967,45.99252652,D233,_,09130,1119
D233__09140.112,9.612686473787061,45.99121245,D233,_,09140,112
D233__09130.1120,9.59507969478988,45.993646275,D233,_,09130,1120
D233__09110.1121,9.61305143043148,45.9950993,D233,_,09110,1121
D233__09130.1122,9.595711768632894,45.99442653,D233,_,09130,1122
D233__09130.1123,9.594363094733389,45.99323701,D233,_,09130,1123
D233__09130.1124,9.595326516597352,45.99270307,D233,_,09130,1124
D233__09130.1125,9.596347731602727,45.9925618,D233,_,09130,1125
D233__09130.1127,9.595846272217296,45.99159488,D233,_,09130,1127
D233__09130.1129,9.597924707605483,45.99171484,D233,_,09130,1129
D233__09140.113,9.613837149035842,45.98997675,D233,_,09140,113
D233__09110.1134,9.61191397352639,45.996794449999996,D233,_,09110,1134
D233__09130.1135,9.598836764953958,45.991216460000004,D233,_,09130,1135
D233__09130.1136,9.599294336648262,45.99087795,D233,_,09130,1136
D233__09130.1137,9.598789250047332,45.99088831,D233,_,09130,1137
D233__09130.1138,9.599591706394285,45.990574825,D233,_,09130,1138
D233__09110.1139,9.617524309316854,45.99708039,D233,_,09110,1139
D233__09140.114,9.61298805834393,45.98915937,D233,_,09140,114
D233__09130.1140,9.598627413540676,45.99060558,D233,_,09130,1140
D233__09130.1141,9.600425823494799,45.990126325,D233,_,09130,1141
D233__09130.1142,9.59681271282765,45.98808158,D233,_,09130,1142
D233__09130.1144,9.597007550748419,45.98991334,D233,_,09130,1144
D233__09130.1145,9.59600094303195,45.989438125,D233,_,09130,1145
D233__09130.1146,9.596826383555978,45.990304255,D233,_,09130,1146
D233__09130.1147,9.596260959523214,45.99004577,D233,_,09130,1147
D233__09130.1148,9.595639139666272,45.989767134999994,D233,_,09130,1148
D233__09130.1149,9.596500146078302,45.991083895,D233,_,09130,1149
D233__09140.115,9.613454910348079,45.989540715000004,D233,_,09140,115
D233__09130.1150,9.596213753200558,45.99043541,D233,_,09130,1150
D233__09130.1151,9.594943885623856,45.99002682,D233,_,09130,1151
D233__09160.1152,9.606638350699587,45.984077175,D233,_,09160,1152
D233__09130.1153,9.592341057052169,45.98853357,D233,_,09130,1153
D233__09110.1155,9.618708300756701,45.999079980000005,D233,_,09110,1155
D233__09130.1156,9.595504355450716,45.990683680000004,D233,_,09130,1156
D233__09130.1157,9.602304672823841,45.994165355,D233,_,09130,1157
D233__09130.1158,9.59568520026657,45.990555279999995,D233,_,09130,1158
D233__09130.1159,9.594589268419558,45.990257075,D233,_,09130,1159
D233__09140.116,9.613458574083673,45.990611630000004,D233,_,09140,116
D233__09110.1160,9.618877552513332,45.998693965,D233,_,09110,1160
D233__09110.1161,9.6193984342321,45.998118919999996,D233,_,09110,1161
D233__09130.1162,9.593983998536194,45.990736785,D233,_,09130,1162
D233__09130.1163,9.593038145298998,45.990594355,D233,_,09130,1163
D233__09150.1164,9.600328751047913,45.9856212,D233,_,09150,1164
D233__09130.1166,9.596653903448148,45.99225274,D233,_,09130,1166
D233__09130.1167,9.596254246733535,45.992201225,D233,_,09130,1167
D233__09130.1168,9.595583674344486,45.99211768,D233,_,09130,1168
D233__09130.1169,9.595555039358324,45.992424165,D233,_,09130,1169
D233__09140.117,9.61272781283493,45.9907658,D233,_,09140,117
D233__09130.1171,9.593911566864826,45.991249825,D233,_,09130,1171
D233__09180.1172,9.601398470010146,45.99246997,D233,_,09180,1172
D233__09180.1174,9.601320814917603,45.992606305,D233,_,09180,1174
D233__09130.1175,9.594283500019088,45.99287451,D233,_,09130,1175
D233__09130.1179,9.593744707456525,45.992290645,D233,_,09130,1179
D233__09140.118,9.613887856255037,45.99090221,D233,_,09140,118
D233__09130.1180,9.593668016947284,45.991764305000004,D233,_,09130,1180
D233__09130.1182,9.597164132034168,45.993692745000004,D233,_,09130,1182
D233__09130.1185,9.592488928994381,45.99377956,D233,_,09130,1185
D233__09130.1186,9.594545892718198,45.989277345,D233,_,09130,1186
D233__09130.1187,9.59133841855994,45.990556055,D233,_,09130,1187
D233__09130.1188,9.592992616393385,45.991229325,D233,_,09130,1188
D233__09130.1189,9.592312734521972,45.991000205,D233,_,09130,1189
D233__09140.119,9.61509516217168,45.990572494999995,D233,_,09140,119
D233__09130.1190,9.592034063303855,45.99106827,D233,_,09130,1190
D233__09130.1191,9.591980502256819,45.991343595000004,D233,_,09130,1191
D233__09130.1192,9.590191082933519,45.991295275,D233,_,09130,1192
D233__09130.1193,9.591283461924542,45.99167995,D233,_,09130,1193
D233__09130.1194,9.592171236626672,45.992115515,D233,_,09130,1194
D233__09130.1195,9.591735518590745,45.991931975,D233,_,09130,1195
D233__09130.1196,9.591585793879899,45.99220839,D233,_,09130,1196
D233__09130.1197,9.592428706631086,45.991822645,D233,_,09130,1197
D233__09130.1198,9.601478126931163,45.993162685,D233,_,09130,1198
D233__09180.1199,9.601364521494123,45.991550950000004,D233,_,09180,1199
D233__09140.12,9.609172251049355,45.992892855,D233,_,09140,12
D233__09140.120,9.61334627612945,45.990859255000004,D233,_,09140,120
D233__09180.1200,9.600823405353257,45.991965965000006,D233,_,09180,1200
D233__09130.1202,9.593399286887069,45.992400295,D233,_,09130,1202
D233__09130.1203,9.593320465102448,45.99211834,D233,_,09130,1203
D233__09130.1204,9.59305141116076,45.99209525,D233,_,09130,1204
D233__09110.1206,9.617249547610719,45.99854371,D233,_,09110,1206
D233__09130.1207,9.592972897124744,45.99332862999999,D233,_,09130,1207
D233__09130.1209,9.59294984012606,45.99382056,D233,_,09130,1209
D233__0911.121,9.614799575907604,45.997162515,D233,_,0911,121
D233__09130.1218,9.594000709221241,45.99327264,D233,_,09130,1218
D233__09110.1219,9.615727495248,45.997890835,D233,_,09110,1219
D233__09140.122,9.613042218812481,45.991208130000004,D233,_,09140,122
D233__09130.1220,9.593687333163679,45.993120395000005,D233,_,09130,1220
D233__09130.1223,9.592529310381286,45.992471515000005,D233,_,09130,1223
D233__09130.1224,9.591697484092347,45.992574315,D233,_,09130,1224
D233__09130.1225,9.593560571701598,45.9928988,D233,_,09130,1225
D233__09130.1226,9.59330216519554,45.99298778,D233,_,09130,1226
D233__09130.1228,9.591676343433905,45.992679415,D233,_,09130,1228
D233__09130.1229,9.592181418407574,45.992843175000004,D233,_,09130,1229
D233__09140.123,9.612460666295544,45.991159315,D233,_,09140,123
D233__09130.1230,9.591760509448287,45.99283153499999,D233,_,09130,1230
D233__09130.1231,9.592055121467551,45.99304617,D233,_,09130,1231
D233__09130.1232,9.591909792726128,45.9930581,D233,_,09130,1232
D233__09130.1233,9.592326593970357,45.99322083,D233,_,09130,1233
D233__09130.1235,9.592816196239507,45.993270280000004,D233,_,09130,1235
D233__09130.1238,9.592714319787628,45.993625205,D233,_,09130,1238
D233__09140.124,9.612980527432399,45.98955846,D233,_,09140,124
D233__09130.1242,9.59173341226562,45.993008515,D233,_,09130,1242
D233__09130.1246,9.590829593863651,45.993122495,D233,_,09130,1246
D233__09130.1247,9.589851119750499,45.993125805000005,D233,_,09130,1247
D233__09140.125,9.61483320167227,45.990139435,D233,_,09140,125
D233__09130.1250,9.59109134192505,45.992795785,D233,_,09130,1250
D233__09130.1253,9.59015567839139,45.99201388,D233,_,09130,1253
D233__09130.1254,9.589983885501933,45.99225569,D233,_,09130,1254
D233__09140.1255,9.605176374839413,45.99249283499999,D233,_,09140,1255
D233__09110.1256,9.614845533975334,45.999987565,D233,_,09110,1256
D233__09110.1257,9.613269101279624,45.997911470000005,D233,_,09110,1257
D233__09140.1258,9.605124766554523,45.99279258,D233,_,09140,1258
D233__09140.1259,9.607157319684276,45.991578000000004,D233,_,09140,1259
D233__09140.126,9.614257169319734,45.989983165,D233,_,09140,126
D233__09140.1260,9.606709137972501,45.99139936,D233,_,09140,1260
D233__09140.1262,9.606410196621429,45.991829464999995,D233,_,09140,1262
D233__09140.1263,9.605520961298861,45.99133908,D233,_,09140,1263
D233__09140.1264,9.607481003217195,45.99179058,D233,_,09140,1264
D233__09140.1265,9.606611350290033,45.992213535000005,D233,_,09140,1265
D233__09140.1266,9.60716341448937,45.992505365,D233,_,09140,1266
D233__09140.1267,9.606579545668064,45.99245485,D233,_,09140,1267
D233__09140.1268,9.606363593995383,45.992861975,D233,_,09140,1268
D233__09140.1269,9.606023275690433,45.99276578,D233,_,09140,1269
D233__09140.127,9.616629929773392,45.9933228,D233,_,09140,127
D233__09140.1270,9.606296918368084,45.993825810000004,D233,_,09140,1270
D233__09140.1271,9.60528211427637,45.993849839999996,D233,_,09140,1271
D233__09110.1272,9.613039247496852,45.99772659,D233,_,09110,1272
D233__09180.1274,9.60069459417759,45.992240275,D233,_,09180,1274
D233__09140.1276,9.605700828008542,45.992729995000005,D233,_,09140,1276
D233__09140.1277,9.604312992870042,45.99321107,D233,_,09140,1277
D233__09130.1279,9.599550101539428,45.99262123,D233,_,09130,1279
D233__0919.1280,9.601773683083564,45.99105018,D233,_,0919,1280
D233__09140.1282,9.606330617195596,45.99446908,D233,_,09140,1282
D233__09140.1284,9.60728299975208,45.993829325,D233,_,09140,1284
D233__09140.1285,9.605945863195188,45.994216705,D233,_,09140,1285
D233__09140.1286,9.60542124901783,45.99461694,D233,_,09140,1286
D233__09140.1287,9.60522694629934,45.99410057,D233,_,09140,1287
D233__09110.1289,9.60588898455843,45.995373060000006,D233,_,09110,1289
D233__09110.1290,9.605826564579926,45.99473956,D233,_,09110,1290
D233__09110.1292,9.605535128313054,45.995079884999996,D233,_,09110,1292
D233__09110.1293,9.613037536182054,45.996984745000006,D233,_,09110,1293
D233__09110.1294,9.612459641284824,45.996511515,D233,_,09110,1294
D233__09110.1298,9.61106421188423,45.998899449999996,D233,_,09110,1298
D233__09140.13,9.609297329775629,45.992745240000005,D233,_,09140,13
D233__09140.130,9.607679096490571,45.987045015,D233,_,09140,130
D233__09110.1301,9.606578384771893,45.9959312,D233,_,09110,1301
D233__09130.1302,9.594673942198309,45.991748305,D233,_,09130,1302
D233__09100.1303,9.605355843767082,45.997587335,D233,_,09100,1303
D233__09100.1304,9.600584530030787,45.997184655,D233,_,09100,1304
D233__09100.1305,9.595275733957074,45.99726647999999,D233,_,09100,1305
D233__09100.1306,9.59002518384872,45.997455785,D233,_,09100,1306
D233__09130.1307,9.59027390234516,45.99416376,D233,_,09130,1307
D233__09120.1308,9.586052133285094,45.99617764,D233,_,09120,1308
D233__09100.1309,9.590121448231859,46.00030881,D233,_,09100,1309
D233__09140.131,9.60751715475875,45.987674615,D233,_,09140,131
D233__09100.1310,9.592882974184064,45.998742675,D233,_,09100,1310
D233__09100.1311,9.596377979230112,45.998842325,D233,_,09100,1311
D233__09100.1312,9.594965788388752,46.00018761,D233,_,09100,1312
D233__09100.1313,9.59561789478115,46.00001938,D233,_,09100,1313
D233__09100.1314,9.599111384240796,45.9999186,D233,_,09100,1314
D233__09100.1315,9.603536765000166,46.001334165,D233,_,09100,1315
D233__09070.1316,9.59110437287093,46.006236740000006,D233,_,09070,1316
D233__09070.1318,9.593498931287199,46.006020065,D233,_,09070,1318
D233__09070.1319,9.591976516960287,46.004069404999996,D233,_,09070,1319
D233__09140.132,9.60741017710182,45.987393915,D233,_,09140,132
D233__09070.1320,9.59010168107945,46.01145274,D233,_,09070,1320
D233__09070.1321,9.591813739196215,46.01119312,D233,_,09070,1321
D233__09070.1322,9.592283828483378,46.01024589,D233,_,09070,1322
D233__09070.1323,9.590974141430168,46.009081655,D233,_,09070,1323
D233__09070.1324,9.59253469884823,46.008681295,D233,_,09070,1324
D233__09070.1325,9.593138978418303,46.008813149999995,D233,_,09070,1325
D233__09070.1327,9.58920837185492,46.008202915,D233,_,09070,1327
D233__09070.1328,9.59336196487327,46.010254125,D233,_,09070,1328
D233__09060.1329,9.586730865339486,46.008136825,D233,_,09060,1329
D233__09140.133,9.609286223102254,45.98691973,D233,_,09140,133
D233__09100.1330,9.594054712279046,46.000063365,D233,_,09100,1330
D233__09130.1331,9.588255337868311,45.99346878,D233,_,09130,1331
D233__09090.1332,9.585994554510531,46.003165714999994,D233,_,09090,1332
D233__09090.1333,9.583373907143141,46.00327266,D233,_,09090,1333
D233__09110.1334,9.608556495641174,45.9960658,D233,_,09110,1334
D233__09110.1335,9.608257799413547,45.99598475,D233,_,09110,1335
D233__09110.1337,9.61029032959755,45.996220495,D233,_,09110,1337
D233__09110.1339,9.609518481331882,45.995760485000005,D233,_,09110,1339
D233__09140.134,9.608788947010774,45.987590839999996,D233,_,09140,134
D233__09110.1340,9.609359002526578,45.99599824,D233,_,09110,1340
D233__09140.1341,9.608275610366512,45.993575175,D233,_,09140,1341
D233__09140.1342,9.60693440859815,45.99222207,D233,_,09140,1342
D233__09110.1343,9.608971048393594,45.996306335,D233,_,09110,1343
D233__0911.1346,9.609856157535148,45.995355200000006,D233,_,0911,1346
D233__09110.1347,9.610180814773027,45.99576813,D233,_,09110,1347
D233__0911.1348,9.609993223397524,45.99521245,D233,_,0911,1348
D233__09140.135,9.607796369437203,45.98789973,D233,_,09140,135
D233__09110.1350,9.613507063035792,45.99603497,D233,_,09110,1350
D233__09110.1351,9.611279565530594,45.995777655,D233,_,09110,1351
D233__0911.1353,9.610829580380504,45.995119495,D233,_,0911,1353
D233__0911.1354,9.610480468522557,45.99486753,D233,_,0911,1354
D233__09110.1355,9.611248413748523,45.994864045,D233,_,09110,1355
D233__09160.1356,9.611480214299899,45.985061005,D233,_,09160,1356
D233__09140.136,9.608217627241938,45.988740445,D233,_,09140,136
D233__09110.1360,9.608281845009174,45.995462665,D233,_,09110,1360
D233__09110.1362,9.607899556317372,45.99655756,D233,_,09110,1362
D233__09110.1364,9.613755672836298,45.99596115,D233,_,09110,1364
D233__09180.1365,9.602498012592163,45.991261269999995,D233,_,09180,1365
D233__0919.1367,9.601474333688945,45.990945115,D233,_,0919,1367
D233__09110.1368,9.612129789921028,45.994926925,D233,_,09110,1368
D233__09110.1369,9.61350782155689,45.99550981,D233,_,09110,1369
D233__09140.137,9.60912768489931,45.98931494,D233,_,09140,137
D233__09110.1370,9.613094722128022,45.99567806,D233,_,09110,1370
D233__09140.1371,9.6095814769469,45.994572025,D233,_,09140,1371
D233__09110.1372,9.614204238613027,45.99577482,D233,_,09110,1372
D233__09110.1375,9.612889110714232,45.994827025000006,D233,_,09110,1375
D233__09110.1378,9.613951469202739,45.994951605,D233,_,09110,1378
D233__09140.138,9.607865513917027,45.989365385,D233,_,09140,138
D233__09110.1380,9.614604048658501,45.995059975000004,D233,_,09110,1380
D233__09110.1381,9.614331492692727,45.995052185000006,D233,_,09110,1381
D233__09180.1383,9.603539767176539,45.991361350000005,D233,_,09180,1383
D233__09180.1384,9.603550809009505,45.991269085,D233,_,09180,1384
D233__09110.1386,9.61999468822886,45.996906365,D233,_,09110,1386
D233__09110.1388,9.619391135994652,45.996524255,D233,_,09110,1388
D233__09140.139,9.609540809275488,45.988334519999995,D233,_,09140,139
D233__09110.1390,9.619369808550527,45.995796999999996,D233,_,09110,1390
D233__09110.1391,9.618358788062338,45.995523840000004,D233,_,09110,1391
D233__09140.1392,9.614799303745354,45.991037195,D233,_,09140,1392
D233__09110.1393,9.618648554531399,45.995863979999996,D233,_,09110,1393
D233__09140.1394,9.609757453987307,45.989339580000006,D233,_,09140,1394
D233__09140.1395,9.606876286902256,45.98674953,D233,_,09140,1395
D233__09180.1396,9.603551287411387,45.992195585000005,D233,_,09180,1396
D233__09180.1397,9.603330453407676,45.992176045,D233,_,09180,1397
D233__09110.1398,9.617737538542496,45.996051339999994,D233,_,09110,1398
D233__09140.1399,9.604934814555573,45.991425435,D233,_,09140,1399
D233__09140.14,9.608868564201803,45.98889883,D233,_,09140,14
D233__09140.140,9.610578137251593,45.98723924,D233,_,09140,140
D233__09140.1400,9.605230577697366,45.991726435000004,D233,_,09140,1400
D233__0919.1401,9.603867428761463,45.990627125,D233,_,0919,1401
D233__0919.1402,9.603264193384508,45.990594155,D233,_,0919,1402
D233__09110.1403,9.618883764162966,45.99849279,D233,_,09110,1403
D233__09110.1404,9.61961483652416,45.997597915,D233,_,09110,1404
D233__09110.1405,9.618887036303878,45.997817765,D233,_,09110,1405
D233__09110.1406,9.618797840841388,45.997120365,D233,_,09110,1406
D233__0919.1408,9.60224542397307,45.99113705,D233,_,0919,1408
D233__09110.1409,9.61810832683881,45.997110750000004,D233,_,09110,1409
D233__09140.141,9.60701199692431,45.99021798,D233,_,09140,141
D233__0919.1410,9.602437289303502,45.99090717,D233,_,0919,1410
D233__09110.1412,9.617865653367971,45.99641753,D233,_,09110,1412
D233__09110.1413,9.617568173975085,45.995556789999995,D233,_,09110,1413
D233__09110.1414,9.61745105721338,45.994806749999995,D233,_,09110,1414
D233__09180.1416,9.600797157001569,45.991584599999996,D233,_,09180,1416
D233__09110.1417,9.616726480912401,45.994824115,D233,_,09110,1417
D233__09110.1422,9.615465306994412,45.995664415,D233,_,09110,1422
D233__0919.1423,9.60439690176992,45.98984525,D233,_,0919,1423
D233__09110.1424,9.615138975777342,45.9954182,D233,_,09110,1424
D233__09110.1426,9.615253909636124,45.99528327,D233,_,09110,1426
D233__09140.1427,9.611296763310081,45.990618170000005,D233,_,09140,1427
D233__09140.1428,9.611587059946753,45.990945635,D233,_,09140,1428
D233__09140.1429,9.61180372223511,45.990013579999996,D233,_,09140,1429
D233__0911.143,9.614541783261476,45.99754057,D233,_,0911,143
D233__09140.1430,9.612404804314071,45.99040185,D233,_,09140,1430
D233__09140.1431,9.611461884823143,45.99012136,D233,_,09140,1431
D233__09140.1432,9.612044118752262,45.989759045,D233,_,09140,1432
D233__09140.1433,9.61208480904525,45.99040185,D233,_,09140,1433
D233__09140.1434,9.611810104846715,45.990642890000004,D233,_,09140,1434
D233__09180.1435,9.602295753724164,45.992926905000004,D233,_,09180,1435
D233__09180.1438,9.603405440702213,45.99162514,D233,_,09180,1438
D233__09140.144,9.607193762361181,45.989483455,D233,_,09140,144
D233__09140.1440,9.606528412996454,45.988285125000004,D233,_,09140,1440
D233__09130.1447,9.601145279681536,45.989547825,D233,_,09130,1447
D233__09130.1448,9.601321365357695,45.989268625,D233,_,09130,1448
D233__09180.1449,9.603449216754955,45.991898885,D233,_,09180,1449
D233__09140.145,9.607456365319779,45.990299070000006,D233,_,09140,145
D233__09130.1450,9.597460152773419,45.990601225,D233,_,09130,1450
D233__09130.1451,9.595377698696613,45.98989532,D233,_,09130,1451
D233__09140.1452,9.607583746087919,45.988853915,D233,_,09140,1452
D233__0919.1453,9.605210682736015,45.989270595,D233,_,0919,1453
D233__09130.1454,9.595570797407913,45.992888595,D233,_,09130,1454
D233__09130.1458,9.599578780711028,45.991630315,D233,_,09130,1458
D233__09110.1459,9.619950052205624,45.996387155,D233,_,09110,1459
D233__09110.1460,9.620350964607436,45.99634361,D233,_,09110,1460
D233__09110.1461,9.618656622851873,45.996176680000005,D233,_,09110,1461
D233__09110.1462,9.61939734856496,45.996086265,D233,_,09110,1462
D233__09180.1464,9.603561527266848,45.991654819999994,D233,_,09180,1464
D233__09140.1465,9.610367606757984,45.991240015,D233,_,09140,1465
D233__09130.1467,9.601254848254358,45.99379287,D233,_,09130,1467
D233__09130.1468,9.601515956011221,45.99365884,D233,_,09130,1468
D233__09130.1469,9.601204708059138,45.99464601,D233,_,09130,1469
D233__09140.147,9.609673486248216,45.987342510000005,D233,_,09140,147
D233__0919.1471,9.603103626705217,45.990848195,D233,_,0919,1471
D233__0919.1472,9.605278547402605,45.98799348,D233,_,0919,1472
D233__0919.1473,9.605273347084546,45.987792055,D233,_,0919,1473
D233__0919.1474,9.605283888671028,45.98821056,D233,_,0919,1474
D233__09180.1475,9.601520948130418,45.991193620000004,D233,_,09180,1475
D233__09130.1476,9.59769114319747,45.9911702,D233,_,09130,1476
D233__09130.1477,9.597169530116222,45.990800455,D233,_,09130,1477
D233__09130.1478,9.601098549414855,45.994019675000004,D233,_,09130,1478
D233__09140.148,9.611671302058411,45.987901825,D233,_,09140,148
D233__09180.1480,9.603698138595039,45.99171117,D233,_,09180,1480
D233__09180.1484,9.601669652582762,45.99200261,D233,_,09180,1484
D233__0919.1485,9.602163820283014,45.99088235,D233,_,0919,1485
D233__0919.1486,9.605675072278927,45.988204665,D233,_,0919,1486
D233__0919.1487,9.6054550540112,45.98836955,D233,_,0919,1487
D233__0919.1488,9.605677308806703,45.988909595,D233,_,0919,1488
D233__09140.149,9.610051801611927,45.99064258,D233,_,09140,149
D233__0919.1490,9.605933391635709,45.98776723,D233,_,0919,1490
D233__0919.1492,9.605854234138453,45.98765879,D233,_,0919,1492
D233__0919.1493,9.60632497866805,45.987461995,D233,_,0919,1493
D233__09130.1494,9.604697602528589,45.988397385,D233,_,09130,1494
D233__09130.1495,9.601639988822225,45.9888174,D233,_,09130,1495
D233__09180.1499,9.603788858079913,45.99135097,D233,_,09180,1499
D233__09140.15,9.612684621361254,45.98609931,D233,_,09140,15
D233__09140.150,9.609127909243137,45.99040052,D233,_,09140,150
D233__0919.1500,9.602701706889079,45.990927405,D233,_,0919,1500
D233__0919.1501,9.605534072676836,45.98794517,D233,_,0919,1501
D233__0919.1502,9.605546102135076,45.98780509,D233,_,0919,1502
D233__0919.1503,9.605557364488499,45.9877389,D233,_,0919,1503
D233__09130.1504,9.60434976713869,45.98892472,D233,_,09130,1504
D233__09140.1506,9.606033187253942,45.986929704999994,D233,_,09140,1506
D233__09140.1507,9.613038858493585,45.987353805,D233,_,09140,1507
D233__0919.1508,9.605100498594044,45.987830165,D233,_,0919,1508
D233__0919.1509,9.60521187999288,45.987836025,D233,_,0919,1509
D233__09140.151,9.610364649627613,45.98955316,D233,_,09140,151
D233__0919.1510,9.6023269394103,45.990944690000006,D233,_,0919,1510
D233__09140.1511,9.612907357404964,45.985910075,D233,_,09140,1511
D233__09140.1512,9.613652335055765,45.9857597,D233,_,09140,1512
D233__09140.1513,9.613728943929868,45.9858636,D233,_,09140,1513
D233__0919.1514,9.60384873931294,45.99004541,D233,_,0919,1514
D233__09160.1516,9.608733895651191,45.98458894,D233,_,09160,1516
