nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A914__00200.100,8.110616078244735,45.83987644,A914,_,00200,100
A914__00190.100,8.112958361561766,45.843598545,A914,_,00190,100
A914__00180.100,8.100127732152684,45.838710094999996,A914,_,00180,100
A914__00170.100,8.088074028570825,45.838196120000006,A914,_,00170,100
A914__00160.100,8.083303235405001,45.84106999,A914,_,00160,100
A914__00090.100,8.112851827972293,45.849079755000005,A914,_,00090,100
A914__00080.100,8.104600864563771,45.855493624999994,A914,_,00080,100
A914__00070.100,8.108761354875009,45.85624624,A914,_,00070,100
A914__00040.101,8.076894101406976,45.84356657,A914,_,00040,101
A914__00350.101,8.115012979478319,45.82481975,A914,_,00350,101
A914__00340.101,8.111653362447182,45.82457284,A914,_,00340,101
A914__00330.101,8.09407054277671,45.816187465,A914,_,00330,101
A914__00320.101,8.100904187814232,45.816919639999995,A914,_,00320,101
A914__00310.101,8.084460302282467,45.822567565,A914,_,00310,101
A914__00290.101,8.124977103707412,45.830467885000004,A914,_,00290,101
A914__00280.101,8.116569890098749,45.831526585,A914,_,00280,101
A914__00270.101,8.111525763421714,45.832987065,A914,_,00270,101
A914__00260.101,8.105849024234889,45.827827095,A914,_,00260,101
A914__00250.101,8.091084611529897,45.830728320000006,A914,_,00250,101
A914__00240.101,8.090088834544144,45.829951635,A914,_,00240,101
A914__00230.101,8.078485919751248,45.834281665,A914,_,00230,101
A914__00200.101,8.110758222352596,45.839780695,A914,_,00200,101
A914__00190.101,8.113011235656547,45.843591169999996,A914,_,00190,101
A914__00180.101,8.100758399943519,45.837968235000005,A914,_,00180,101
A914__00170.101,8.088607641533464,45.838069309999995,A914,_,00170,101
A914__00160.101,8.083378573011219,45.84098503,A914,_,00160,101
A914__00090.101,8.113040954319901,45.848760545000005,A914,_,00090,101
A914__00080.101,8.10485465539907,45.855543825,A914,_,00080,101
A914__00070.101,8.109425985873258,45.85788307,A914,_,00070,101
A914__00040.102,8.076929416882322,45.843332105,A914,_,00040,102
A914__00350.102,8.114813473951642,45.825322695,A914,_,00350,102
A914__00340.102,8.112810937722765,45.82385614499999,A914,_,00340,102
A914__00330.102,8.095286233973404,45.81656483,A914,_,00330,102
A914__00320.102,8.101088600493288,45.81600152,A914,_,00320,102
A914__00310.102,8.08487080137124,45.82250699,A914,_,00310,102
A914__00290.102,8.125238525988784,45.830364805,A914,_,00290,102
A914__00280.102,8.116462822487982,45.831395060000006,A914,_,00280,102
A914__00270.102,8.111701738257679,45.8333693,A914,_,00270,102
A914__00260.102,8.106418840239767,45.827947665,A914,_,00260,102
A914__00250.102,8.091230143992412,45.830746995,A914,_,00250,102
A914__00240.102,8.089714465807393,45.829655875,A914,_,00240,102
A914__00230.102,8.078267051966513,45.833258404999995,A914,_,00230,102
A914__00200.102,8.111267723031801,45.83951544,A914,_,00200,102
A914__00190.102,8.113075276093372,45.843564130000004,A914,_,00190,102
A914__00180.102,8.103231475269688,45.840166475000004,A914,_,00180,102
A914__00170.102,8.087853470970686,45.83858053,A914,_,00170,102
A914__00160.102,8.083702877054296,45.841090460000004,A914,_,00160,102
A914__00090.102,8.113793705839168,45.84975676,A914,_,00090,102
A914__00080.102,8.10507502242189,45.85558382,A914,_,00080,102
A914__00070.102,8.109659158454077,45.85753568,A914,_,00070,102
A914__00040.103,8.077144098863595,45.843454275,A914,_,00040,103
A914__00350.103,8.115187736100768,45.825012009999995,A914,_,00350,103
A914__00340.103,8.111645398928694,45.82325698,A914,_,00340,103
A914__00330.103,8.096159385566157,45.816784655,A914,_,00330,103
A914__00320.103,8.094400395064548,45.824280835,A914,_,00320,103
A914__00310.103,8.08502784429749,45.822486145,A914,_,00310,103
A914__00290.103,8.12520658157428,45.830240655,A914,_,00290,103
A914__00270.103,8.112111122449287,45.833297380000005,A914,_,00270,103
A914__00260.103,8.106349940530595,45.828225375,A914,_,00260,103
A914__00250.103,8.091263936381186,45.83068605,A914,_,00250,103
A914__00240.103,8.090608489819864,45.829862675,A914,_,00240,103
A914__00230.103,8.078910204405592,45.83428071,A914,_,00230,103
A914__00200.103,8.111172762430279,45.83990187,A914,_,00200,103
A914__00190.103,8.113014358638765,45.844018655,A914,_,00190,103
A914__00180.103,8.1021371458785,45.840226545,A914,_,00180,103
A914__00170.103,8.087563142559215,45.837459765,A914,_,00170,103
A914__00090.103,8.113521274094573,45.84944251,A914,_,00090,103
A914__00080.103,8.104986351268693,45.85550373,A914,_,00080,103
A914__00070.103,8.109809515736,45.85679836,A914,_,00070,103
A914__00050.103,8.083209445093363,45.846771000000004,A914,_,00050,103
A914__00040.104,8.07726561209273,45.84333132,A914,_,00040,104
A914__00350.104,8.115463791647805,45.824866495,A914,_,00350,104
A914__00340.104,8.11306083227943,45.82316118,A914,_,00340,104
A914__00330.104,8.095634305530954,45.816344889999996,A914,_,00330,104
A914__00320.104,8.097043174568476,45.81974137,A914,_,00320,104
A914__00310.104,8.084930397514942,45.822446385,A914,_,00310,104
A914__00290.104,8.125716888935793,45.830125995,A914,_,00290,104
A914__00280.104,8.116571449985193,45.83134802,A914,_,00280,104
A914__00270.104,8.111794803305248,45.83298159,A914,_,00270,104
A914__00260.104,8.107195129794178,45.828650315000004,A914,_,00260,104
A914__00250.104,8.091190493328403,45.83063182,A914,_,00250,104
A914__00240.104,8.090775027199236,45.830017229999996,A914,_,00240,104
A914__00230.104,8.080287337902467,45.83595311,A914,_,00230,104
A914__00200.104,8.111299438471486,45.839865955,A914,_,00200,104
A914__00190.104,8.113154530439068,45.8440419,A914,_,00190,104
A914__00180.104,8.102281883087805,45.839826849999994,A914,_,00180,104
A914__00170.104,8.085946229879603,45.83778464,A914,_,00170,104
A914__00160.104,8.084372816676158,45.8411001,A914,_,00160,104
A914__00090.104,8.11356157823854,45.849074925,A914,_,00090,104
A914__00080.104,8.105107989141956,45.855473145000005,A914,_,00080,104
A914__00070.104,8.109338324746012,45.856435954999995,A914,_,00070,104
A914__00050.104,8.083117970347455,45.846439544999996,A914,_,00050,104
A914__00040.105,8.077484142517092,45.843415934999996,A914,_,00040,105
A914__00350.105,8.115738347630238,45.824829945000005,A914,_,00350,105
A914__00340.105,8.112216730736996,45.82330794,A914,_,00340,105
A914__00330.105,8.096319461229676,45.816199284999996,A914,_,00330,105
A914__00320.105,8.092686997427839,45.821104445,A914,_,00320,105
A914__00310.105,8.085127042618875,45.82243219,A914,_,00310,105
A914__00290.105,8.124422275424573,45.829320644999996,A914,_,00290,105
A914__00270.105,8.113406159873218,45.83280893,A914,_,00270,105
A914__00250.105,8.091333936608951,45.830593455,A914,_,00250,105
A914__00240.105,8.09119255920142,45.829745595000006,A914,_,00240,105
A914__00230.105,8.074645345389229,45.832938764999994,A914,_,00230,105
A914__00200.105,8.111131970208714,45.839841955,A914,_,00200,105
A914__00190.105,8.113066193105283,45.843844415,A914,_,00190,105
A914__00180.105,8.101286763099669,45.839826849999994,A914,_,00180,105
A914__00170.105,8.087672620533096,45.833448360000006,A914,_,00170,105
A914__00160.105,8.084465003505358,45.841073745,A914,_,00160,105
A914__00090.105,8.114260942225094,45.849546860000004,A914,_,00090,105
A914__00080.105,8.104923069453424,45.855367855,A914,_,00080,105
A914__00070.105,8.110365028623553,45.85815839,A914,_,00070,105
A914__00050.105,8.083325782257262,45.84685158,A914,_,00050,105
A914__00040.106,8.077774562365153,45.84362974,A914,_,00040,106
A914__00350.106,8.115995250323042,45.824917125,A914,_,00350,106
A914__00340.106,8.112116923224658,45.822883425,A914,_,00340,106
A914__00330.106,8.096819428138556,45.816769385,A914,_,00330,106
A914__00320.106,8.089306958017042,45.81950478,A914,_,00320,106
A914__00310.106,8.084655466553203,45.8222655,A914,_,00310,106
A914__00280.106,8.116799398152187,45.83147549,A914,_,00280,106
A914__00270.106,8.1089047703272,45.83342046,A914,_,00270,106
A914__00250.106,8.091510221364427,45.83067157,A914,_,00250,106
A914__00240.106,8.091263868670666,45.829886285,A914,_,00240,106
A914__00230.106,8.073273609941676,45.83273364,A914,_,00230,106
A914__00200.106,8.111713366242546,45.839921020000006,A914,_,00200,106
A914__00190.106,8.113238501135028,45.84379231,A914,_,00190,106
A914__00180.106,8.102487663765473,45.839430300000004,A914,_,00180,106
A914__00170.106,8.087009845819082,45.833138919999996,A914,_,00170,106
A914__00160.106,8.084340068630393,45.8408823,A914,_,00160,106
A914__00090.106,8.114732805533194,45.84957447,A914,_,00090,106
A914__00080.106,8.105279535430967,45.855471895,A914,_,00080,106
A914__00070.106,8.110415280148349,45.857363945,A914,_,00070,106
A914__00050.106,8.083259309679754,45.84720776,A914,_,00050,106
A914__00040.107,8.077888099316333,45.843532425,A914,_,00040,107
A914__00350.107,8.115193723358137,45.82428015,A914,_,00350,107
A914__00340.107,8.111023515917342,45.822445055,A914,_,00340,107
A914__00330.107,8.096865175969262,45.81682515,A914,_,00330,107
A914__00320.107,8.089307209352459,45.818875715000004,A914,_,00320,107
A914__00310.107,8.084876946027247,45.822188280000006,A914,_,00310,107
A914__00290.107,8.121493840359001,45.830003785,A914,_,00290,107
A914__00280.107,8.116838305284716,45.83147338,A914,_,00280,107
A914__00270.107,8.108975562621598,45.83335291,A914,_,00270,107
A914__00260.107,8.107994507057043,45.828860215000006,A914,_,00260,107
A914__00250.107,8.091565288185471,45.830582955,A914,_,00250,107
A914__00240.107,8.09179064618164,45.82977531,A914,_,00240,107
A914__00230.107,8.073444822312005,45.83275905,A914,_,00230,107
A914__00200.107,8.111603309903312,45.83985327,A914,_,00200,107
A914__00180.107,8.101814409516596,45.8390479,A914,_,00180,107
A914__00170.107,8.087581389264226,45.84059463,A914,_,00170,107
A914__00090.107,8.115246049304766,45.849638999999996,A914,_,00090,107
A914__00080.107,8.105059353636623,45.85531726,A914,_,00080,107
A914__00070.107,8.111010179966737,45.85709783,A914,_,00070,107
A914__00050.107,8.084325682071178,45.84745709,A914,_,00050,107
A914__00040.108,8.077723662660954,45.843154235,A914,_,00040,108
A914__00350.108,8.115300337518999,45.82441163,A914,_,00350,108
A914__00340.108,8.111249327556992,45.822638915,A914,_,00340,108
A914__00330.108,8.096854984920137,45.816328694999996,A914,_,00330,108
A914__00320.108,8.091204759728534,45.81936124,A914,_,00320,108
A914__00310.108,8.084426393994931,45.821913054999996,A914,_,00310,108
A914__00290.108,8.121628159574659,45.829816615,A914,_,00290,108
A914__00280.108,8.116729959237759,45.831433405,A914,_,00280,108
A914__00270.108,8.108952017247272,45.833315150000004,A914,_,00270,108
A914__00250.108,8.091486916035741,45.830541855,A914,_,00250,108
A914__00240.108,8.092045799077363,45.829659505,A914,_,00240,108
A914__00230.108,8.073676823844494,45.832777315,A914,_,00230,108
A914__00200.108,8.1115940346316,45.839774735,A914,_,00200,108
A914__00190.108,8.113212539885424,45.843579985,A914,_,00190,108
A914__00180.108,8.101819349829515,45.838874059999995,A914,_,00180,108
A914__00170.108,8.08845368822459,45.83937263,A914,_,00170,108
A914__00090.108,8.114662236171121,45.849192790000004,A914,_,00090,108
A914__00080.108,8.104921744153945,45.855283665,A914,_,00080,108
A914__00070.108,8.110739354845359,45.85668125,A914,_,00070,108
A914__00050.108,8.084365856462949,45.847137245,A914,_,00050,108
A914__00040.109,8.071561621519841,45.842089945,A914,_,00040,109
A914__00330.109,8.097038919254201,45.816275165,A914,_,00330,109
A914__00320.109,8.099457795122854,45.817116885000004,A914,_,00320,109
A914__00310.109,8.087033251512265,45.82424794,A914,_,00310,109
A914__00290.109,8.122059643958153,45.82995586,A914,_,00290,109
A914__00270.109,8.108977135786041,45.833274125,A914,_,00270,109
A914__00260.109,8.107675282974657,45.828069535,A914,_,00260,109
A914__00250.109,8.091131506079408,45.830565074999996,A914,_,00250,109
A914__00240.109,8.085085183358604,45.829369665,A914,_,00240,109
A914__00230.109,8.074383869828003,45.832530245,A914,_,00230,109
A914__00200.109,8.111769270098248,45.8396973,A914,_,00200,109
A914__00190.109,8.113325185173473,45.843646570000004,A914,_,00190,109
A914__00180.109,8.101302323946364,45.838428575,A914,_,00180,109
A914__00170.109,8.091288181864968,45.8323329,A914,_,00170,109
A914__00160.109,8.08455969084891,45.840901955,A914,_,00160,109
A914__00090.109,8.114817023694336,45.848995665000004,A914,_,00090,109
A914__00080.109,8.105212660371572,45.85531101,A914,_,00080,109
A914__00070.109,8.111671678015838,45.85658517,A914,_,00070,109
A914__00050.109,8.084728659022367,45.847137495,A914,_,00050,109
A914__00010.11,8.097516854934497,45.86348194,A914,_,00010,11
A914__00380.11,8.100461887223506,45.810773275,A914,_,00380,11
A914__00370.11,8.089717236625557,45.802157230000006,A914,_,00370,11
A914__00360.11,8.07459554094229,45.80798591,A914,_,00360,11
A914__00350.11,8.115864572678188,45.828599745000005,A914,_,00350,11
A914__00340.11,8.104347710260232,45.825878765,A914,_,00340,11
A914__00330.11,8.083711322734938,45.817603184999996,A914,_,00330,11
A914__00320.11,8.092642831787018,45.828799315,A914,_,00320,11
A914__00310.11,8.084337171766943,45.826831005,A914,_,00310,11
A914__00300.11,8.067663551974245,45.809141235,A914,_,00300,11
A914__00290.11,8.121180967298761,45.8313139,A914,_,00290,11
A914__00280.11,8.115190221907495,45.83298653,A914,_,00280,11
A914__00270.11,8.109621925353295,45.834676869999996,A914,_,00270,11
A914__00260.11,8.108916206375358,45.83536299,A914,_,00260,11
A914__00250.11,8.088819614006512,45.832589845,A914,_,00250,11
A914__00240.11,8.086979457011463,45.831779545,A914,_,00240,11
A914__00230.11,8.081093637856071,45.839641575,A914,_,00230,11
A914__00220.11,8.065366275807573,45.823790450000004,A914,_,00220,11
A914__00210.11,8.053771808959167,45.82610854,A914,_,00210,11
A914__00200.11,8.110062690465403,45.84052858,A914,_,00200,11
A914__00190.11,8.114580158128344,45.844588085,A914,_,00190,11
A914__00180.11,8.098687911402088,45.84831501,A914,_,00180,11
A914__00160.11,8.081468213601275,45.842368525,A914,_,00160,11
A914__00150.11,8.080477584379633,45.839825045,A914,_,00150,11
A914__00140.11,8.055204664927208,45.83353897,A914,_,00140,11
A914__00130.11,8.06988509434952,45.84146201,A914,_,00130,11
A914__00120.11,8.043848781701271,45.839350714999995,A914,_,00120,11
A914__00110.11,8.051585124201274,45.83216625,A914,_,00110,11
A914__00100.11,8.0411474422345,45.83964422,A914,_,00100,11
A914__00090.11,8.106490399079107,45.8528168,A914,_,00090,11
A914__00080.11,8.10613142434821,45.8568179,A914,_,00080,11
A914__00070.11,8.104981399360721,45.859368905,A914,_,00070,11
A914__00060.11,8.090632672170878,45.855455775,A914,_,00060,11
A914__00050.11,8.08016780151327,45.85409,A914,_,00050,11
A914__00040.11,8.066559305597519,45.851064645,A914,_,00040,11
A914__00030.11,8.062532733204488,45.8524429,A914,_,00030,11
A914__00020.11,8.056456207703196,45.8493309,A914,_,00020,11
A914__00040.110,8.072122174842779,45.842502745000004,A914,_,00040,110
A914__00340.110,8.110773981616543,45.822383110000004,A914,_,00340,110
A914__00330.110,8.0969147069709,45.81589343,A914,_,00330,110
A914__00320.110,8.099916628300026,45.81678189,A914,_,00320,110
A914__00310.110,8.086936899751391,45.824174235,A914,_,00310,110
A914__00290.110,8.122120793750252,45.830232644999995,A914,_,00290,110
A914__00270.110,8.109547134655045,45.833255179999995,A914,_,00270,110
A914__00260.110,8.107830754496632,45.828083809999995,A914,_,00260,110
A914__00250.110,8.091336515286436,45.83037462,A914,_,00250,110
A914__00240.110,8.08547655878413,45.829686210000006,A914,_,00240,110
A914__00230.110,8.074268227300887,45.832051504999995,A914,_,00230,110
A914__00200.110,8.111748056704311,45.83960305,A914,_,00200,110
A914__00190.110,8.113396554880602,45.843572280000004,A914,_,00190,110
A914__00180.110,8.102549328300896,45.838189115000006,A914,_,00180,110
A914__00170.110,8.09307468514159,45.83236924,A914,_,00170,110
A914__00090.110,8.114466174113748,45.848519659999994,A914,_,00090,110
A914__00080.110,8.105329562523906,45.85534853,A914,_,00080,110
A914__00070.110,8.111088359317568,45.85658517,A914,_,00070,110
A914__00050.110,8.084599408089769,45.846886075,A914,_,00050,110
A914__00040.111,8.0726385654125,45.842406805,A914,_,00040,111
A914__00340.111,8.111445907236478,45.82237525,A914,_,00340,111
A914__00330.111,8.098331614121946,45.815952355,A914,_,00330,111
A914__00320.111,8.098300079784796,45.827168735,A914,_,00320,111
A914__00310.111,8.087068631986208,45.82408469,A914,_,00310,111
A914__00290.111,8.122226869707166,45.82995939,A914,_,00290,111
A914__00280.111,8.116746294637277,45.831234269999996,A914,_,00280,111
A914__00270.111,8.109537087252564,45.833193955,A914,_,00270,111
A914__00260.111,8.108126784587355,45.828322299999996,A914,_,00260,111
A914__00250.111,8.091544523513274,45.83043734,A914,_,00250,111
A914__00240.111,8.08534760751902,45.829495525,A914,_,00240,111
A914__00230.111,8.075548132383943,45.832127655,A914,_,00230,111
A914__00200.111,8.11150022918341,45.839579375,A914,_,00200,111
A914__00190.111,8.11340224582979,45.843659465,A914,_,00190,111
A914__00180.111,8.105341308711662,45.83905814,A914,_,00180,111
A914__00170.111,8.093216850317486,45.832174655,A914,_,00170,111
A914__00160.111,8.08491184753509,45.84113375,A914,_,00160,111
A914__00090.111,8.103289571745943,45.846915870000004,A914,_,00090,111
A914__00070.111,8.11111344518698,45.856336424999995,A914,_,00070,111
A914__00050.111,8.084694495313103,45.846457865,A914,_,00050,111
A914__00040.112,8.07188103836657,45.84210861,A914,_,00040,112
A914__00350.112,8.115690009167873,45.824488585,A914,_,00350,112
A914__00340.112,8.112034421698016,45.82263369,A914,_,00340,112
A914__00330.112,8.099974945472134,45.816230555000004,A914,_,00330,112
A914__00320.112,8.093081218326656,45.828888305,A914,_,00320,112
A914__00310.112,8.086528878401754,45.823969739999995,A914,_,00310,112
A914__00290.112,8.122667435247141,45.829971365,A914,_,00290,112
A914__00270.112,8.109880848790176,45.83314971,A914,_,00270,112
A914__00260.112,8.108819507396921,45.828865685,A914,_,00260,112
A914__00250.112,8.091667197636436,45.83054628,A914,_,00250,112
A914__00240.112,8.085511234130063,45.829311695,A914,_,00240,112
A914__00230.112,8.075495368690532,45.83164351,A914,_,00230,112
A914__00200.112,8.112238148270055,45.839876045,A914,_,00200,112
A914__00190.112,8.113490882494254,45.84360719,A914,_,00190,112
A914__00180.112,8.108212795927138,45.839643464999995,A914,_,00180,112
A914__00160.112,8.084954427979369,45.840923595,A914,_,00160,112
A914__00090.112,8.10372994399318,45.846364015,A914,_,00090,112
A914__00080.112,8.105529543166163,45.855750244999996,A914,_,00080,112
A914__00070.112,8.11137869469257,45.856066305,A914,_,00070,112
A914__00050.112,8.08504747129967,45.84676101,A914,_,00050,112
A914__00040.113,8.072072681822666,45.842060755,A914,_,00040,113
A914__00340.113,8.112113438229688,45.822750760000005,A914,_,00340,113
A914__00330.113,8.080465618791678,45.815444025,A914,_,00330,113
A914__00310.113,8.086090446852497,45.823914654999996,A914,_,00310,113
A914__00290.113,8.122923395194135,45.830049005,A914,_,00290,113
A914__00280.113,8.11687463014686,45.831377925,A914,_,00280,113
A914__00270.113,8.111166876091605,45.833041375,A914,_,00270,113
A914__00260.113,8.108659904748,45.82857311,A914,_,00260,113
A914__00250.113,8.091665960426809,45.8304994,A914,_,00250,113
A914__00240.113,8.085699480278043,45.829250855,A914,_,00240,113
A914__00230.113,8.07643226001807,45.832127655,A914,_,00230,113
A914__00200.113,8.112119756700515,45.83982301,A914,_,00200,113
A914__00180.113,8.108392085146649,45.83936396,A914,_,00180,113
A914__00160.113,8.085267522741198,45.840874889999995,A914,_,00160,113
A914__00090.113,8.104208216192873,45.84694209,A914,_,00090,113
A914__00070.113,8.111016333459737,45.858317215,A914,_,00070,113
A914__00050.113,8.08590320219466,45.84703631,A914,_,00050,113
A914__00050.114,8.085141003771769,45.846038915,A914,_,00050,114
A914__00350.114,8.116107872597604,45.8244087,A914,_,00350,114
A914__00340.114,8.1123933329642,45.822454345,A914,_,00340,114
A914__00330.114,8.083209734431941,45.81549568,A914,_,00330,114
A914__00310.114,8.085944286667655,45.823828254999995,A914,_,00310,114
A914__00290.114,8.123292178768619,45.830165660000006,A914,_,00290,114
A914__00280.114,8.116938092666771,45.83136951,A914,_,00280,114
A914__00260.114,8.105235944675268,45.827271665,A914,_,00260,114
A914__00250.114,8.091677465582592,45.830398474999996,A914,_,00250,114
A914__00240.114,8.08608649297343,45.82951918,A914,_,00240,114
A914__00230.114,8.077603215330651,45.832397105,A914,_,00230,114
A914__00200.114,8.11213842290097,45.8397109,A914,_,00200,114
A914__00190.114,8.113491762992421,45.843772560000005,A914,_,00190,114
A914__00180.114,8.108069328022939,45.838870299999996,A914,_,00180,114
A914__00090.114,8.105276880261535,45.84700796,A914,_,00090,114
A914__00080.114,8.105487307524449,45.855690675000005,A914,_,00080,114
A914__00070.114,8.111312503250193,45.858193799999995,A914,_,00070,114
A914__00040.115,8.072426794445313,45.842027625,A914,_,00040,115
A914__00350.115,8.114579601826986,45.82381662,A914,_,00350,115
A914__00340.115,8.110987928212364,45.821720795,A914,_,00340,115
A914__00330.115,8.082914751672547,45.814463885,A914,_,00330,115
A914__00310.115,8.08596781910607,45.823626565,A914,_,00310,115
A914__00290.115,8.123306615892844,45.83007223,A914,_,00290,115
A914__00280.115,8.117088880769211,45.83137645,A914,_,00280,115
A914__00270.115,8.111094769471633,45.832831975,A914,_,00270,115
A914__00260.115,8.109862582848724,45.834962974999996,A914,_,00260,115
A914__00250.115,8.091721256538543,45.830443585,A914,_,00250,115
A914__00240.115,8.08648158975442,45.82965605,A914,_,00240,115
A914__00230.115,8.0725423510786,45.831534555,A914,_,00230,115
A914__00200.115,8.111969521654,45.839690669999996,A914,_,00200,115
A914__00190.115,8.113668655276076,45.84374966,A914,_,00190,115
A914__00180.115,8.107995459976333,45.83834138,A914,_,00180,115
A914__00090.115,8.104890302110707,45.846778924999995,A914,_,00090,115
A914__00070.115,8.11229616823278,45.8580487,A914,_,00070,115
A914__00050.115,8.078625519398088,45.845453715,A914,_,00050,115
A914__00040.116,8.07249586436404,45.842064555,A914,_,00040,116
A914__00350.116,8.115044276467689,45.823616705,A914,_,00350,116
