nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I415__00040.1027,9.352394592806277,45.32933225,I415,_,00040,1027
I415__00010.103,9.35201520494622,45.337331559999996,I415,_,00010,103
I415__00090.103,9.372181781004649,45.310035675,I415,_,00090,103
I415__00060.103,9.368068381630088,45.326306245,I415,_,00060,103
I415__00050.103,9.36030276456397,45.323110920000005,I415,_,00050,103
I415__00030.103,9.364003265385776,45.32977348,I415,_,00030,103
I415__00020.103,9.355916433271027,45.329667900000004,I415,_,00020,103
I415__00040.1032,9.351297125452097,45.3257563,I415,_,00040,1032
I415__00040.1039,9.354448575535523,45.324728285,I415,_,00040,1039
I415__00020.104,9.356882320735647,45.328685775,I415,_,00020,104
I415__00090.104,9.373858742182044,45.311307694999996,I415,_,00090,104
I415__00080.104,9.371199112689176,45.312557995000006,I415,_,00080,104
I415__00060.104,9.369711588993058,45.325278065,I415,_,00060,104
I415__00050.104,9.360593976447522,45.32315625,I415,_,00050,104
I415__00030.104,9.363773213926809,45.329854784999995,I415,_,00030,104
I415__00040.1040,9.354396194694694,45.324718235,I415,_,00040,1040
I415__00040.1041,9.3543899844178,45.32477083,I415,_,00040,1041
I415__00040.1042,9.354408582995394,45.32468074,I415,_,00040,1042
I415__00040.1044,9.354875759628337,45.324197485,I415,_,00040,1044
I415__00040.1045,9.354633141538875,45.32463311,I415,_,00040,1045
I415__00040.1046,9.354478830386876,45.324543430000006,I415,_,00040,1046
I415__00040.1047,9.354370107782493,45.324704284999996,I415,_,00040,1047
I415__00040.1048,9.354306087465314,45.324803450000005,I415,_,00040,1048
I415__00040.1049,9.35753597473913,45.32653505,I415,_,00040,1049
I415__00010.105,9.35201225776294,45.337130115,I415,_,00010,105
I415__00080.105,9.371373115855572,45.312395785,I415,_,00080,105
I415__00060.105,9.371030985029698,45.324905625,I415,_,00060,105
I415__00050.105,9.359359242416,45.3223316,I415,_,00050,105
I415__00030.105,9.36530054553877,45.330166059999996,I415,_,00030,105
I415__00020.105,9.35711325082193,45.32855506,I415,_,00020,105
I415__00040.1050,9.357499431042296,45.326740130000005,I415,_,00040,1050
I415__00040.1051,9.357466825131063,45.32695946,I415,_,00040,1051
I415__00040.1052,9.360049584301002,45.324235265,I415,_,00040,1052
I415__00040.1057,9.352793095247062,45.328792504999996,I415,_,00040,1057
I415__00010.106,9.35128064514846,45.337114885000005,I415,_,00010,106
I415__00090.106,9.371826645359036,45.311671105,I415,_,00090,106
I415__00080.106,9.371447667274012,45.312213209999996,I415,_,00080,106
I415__00070.106,9.388937489281554,45.31564903,I415,_,00070,106
I415__00060.106,9.371804127587637,45.324669825,I415,_,00060,106
I415__00040.106,9.354691901167804,45.325587405,I415,_,00040,106
I415__00030.106,9.360479951421468,45.3316345,I415,_,00030,106
I415__00040.1060,9.352713486657859,45.32871064,I415,_,00040,1060
I415__00040.1069,9.357644383335323,45.3261185,I415,_,00040,1069
I415__00020.107,9.357340831208793,45.328844265,I415,_,00020,107
I415__00080.107,9.367918346147114,45.31177554,I415,_,00080,107
I415__00070.107,9.38893232434793,45.315558030000005,I415,_,00070,107
I415__00060.107,9.37248921364872,45.32265916,I415,_,00060,107
I415__00050.107,9.360257961054957,45.3224374,I415,_,00050,107
I415__00030.107,9.361869836099011,45.330397675,I415,_,00030,107
I415__00040.1071,9.357755115066482,45.3261185,I415,_,00040,1071
I415__00040.1074,9.357922063169525,45.326138650000004,I415,_,00040,1074
I415__00040.1078,9.351988965669907,45.326259844999996,I415,_,00040,1078
I415__00040.1079,9.351909094328319,45.32660826,I415,_,00040,1079
I415__00030.108,9.360837973463486,45.33094793,I415,_,00030,108
I415__00090.108,9.371470844039246,45.31197331,I415,_,00090,108
I415__00080.108,9.368354208112306,45.311365015,I415,_,00080,108
I415__00070.108,9.389391030317427,45.315737615,I415,_,00070,108
I415__00060.108,9.368903274697095,45.326277149999996,I415,_,00060,108
I415__00040.108,9.35406076854752,45.326105729999995,I415,_,00040,108
I415__00040.1080,9.351934670633415,45.326382914999996,I415,_,00040,1080
I415__00040.1081,9.358367882323726,45.32441158,I415,_,00040,1081
I415__00040.1084,9.35733099520424,45.32610744,I415,_,00040,1084
I415__00040.1085,9.356788608567545,45.325769210000004,I415,_,00040,1085
I415__00040.1086,9.351703592301345,45.326553450000006,I415,_,00040,1086
I415__00040.1087,9.351778175068723,45.32620622,I415,_,00040,1087
I415__00040.1088,9.356119907216772,45.32731191,I415,_,00040,1088
I415__00040.1089,9.35866199426476,45.32483311,I415,_,00040,1089
I415__00030.109,9.366001362857508,45.330337495,I415,_,00030,109
I415__00090.109,9.369992008177583,45.308903345000004,I415,_,00090,109
I415__00070.109,9.389541679869138,45.315816025000004,I415,_,00070,109
I415__00060.109,9.369908981116744,45.32564414,I415,_,00060,109
I415__00040.1090,9.358705768185846,45.324758165000006,I415,_,00040,1090
I415__00040.1091,9.35223935472936,45.325101575,I415,_,00040,1091
I415__00040.1092,9.352297529657537,45.32506253,I415,_,00040,1092
I415__00040.1093,9.35232372251872,45.32504193,I415,_,00040,1093
I415__00040.1094,9.35223245762208,45.32500202,I415,_,00040,1094
I415__00040.1096,9.352006658222805,45.325067425,I415,_,00040,1096
I415__00040.1097,9.352088439496455,45.3250942,I415,_,00040,1097
I415__00040.1098,9.351961649081176,45.32521735,I415,_,00040,1098
I415__00040.1099,9.352027061850341,45.3251675,I415,_,00040,1099
I415__00010.11,9.3568896603105,45.339785115,I415,_,00010,11
I415__00070.11,9.376679619972489,45.31464539,I415,_,00070,11
I415__00060.11,9.373501669006826,45.325336930000006,I415,_,00060,11
I415__00050.11,9.360482695990513,45.32038493,I415,_,00050,11
I415__00040.11,9.34955734705241,45.3269233,I415,_,00040,11
I415__00030.110,9.363156292042202,45.32948872,I415,_,00030,110
I415__00090.110,9.371166206633918,45.308779135,I415,_,00090,110
I415__00080.110,9.36817736187949,45.311367835,I415,_,00080,110
I415__00070.110,9.389224976748263,45.31575939,I415,_,00070,110
I415__00060.110,9.370788801958852,45.324615435,I415,_,00060,110
I415__00050.110,9.359721488329722,45.32236715,I415,_,00050,110
I415__00040.110,9.354516822108563,45.32606788,I415,_,00040,110
I415__00040.1100,9.352144142672323,45.325164400000006,I415,_,00040,1100
I415__00040.1101,9.358375783803403,45.324535825,I415,_,00040,1101
I415__00040.1102,9.352350222301133,45.328686000000005,I415,_,00040,1102
I415__00040.1104,9.352836986210297,45.328462810000005,I415,_,00040,1104
I415__00040.1105,9.358028592078524,45.32441335,I415,_,00040,1105
I415__00040.1106,9.351898002732622,45.32523256,I415,_,00040,1106
I415__00040.1107,9.351809718513717,45.32520604,I415,_,00040,1107
I415__00040.1108,9.35178212109817,45.325130645,I415,_,00040,1108
I415__00040.1109,9.355283829193603,45.323506210000005,I415,_,00040,1109
I415__00030.111,9.362873250982721,45.329348350000004,I415,_,00030,111
I415__00090.111,9.376182101612137,45.309509,I415,_,00090,111
I415__00070.111,9.388184124188502,45.31521347,I415,_,00070,111
I415__00060.111,9.371133641873083,45.323746175,I415,_,00060,111
I415__00040.111,9.354528625872835,45.326003115,I415,_,00040,111
I415__00040.1111,9.354243289291487,45.325608245,I415,_,00040,1111
I415__00040.1112,9.354331292831382,45.32557515,I415,_,00040,1112
I415__00040.1113,9.354428717607966,45.32558443,I415,_,00040,1113
I415__00040.1114,9.354413425330378,45.325633859999996,I415,_,00040,1114
I415__00040.1115,9.354442914539149,45.325593565,I415,_,00040,1115
I415__00040.1116,9.354245440136895,45.325691045,I415,_,00040,1116
I415__00040.1117,9.354385755131187,45.325691559999996,I415,_,00040,1117
I415__00040.1118,9.34797889303931,45.327294455,I415,_,00040,1118
I415__00040.1119,9.348329259324714,45.326936375,I415,_,00040,1119
I415__00030.112,9.363005267023311,45.329192655,I415,_,00030,112
I415__00090.112,9.375963080289761,45.310342875,I415,_,00090,112
I415__00070.112,9.388532951800066,45.315321595,I415,_,00070,112
I415__00060.112,9.372742023630634,45.323804595,I415,_,00060,112
I415__00050.112,9.360574712453563,45.322764434999996,I415,_,00050,112
I415__00040.1121,9.355775641127982,45.32420552,I415,_,00040,1121
I415__00040.1122,9.355822474228646,45.324210865,I415,_,00040,1122
I415__00020.113,9.348377685382232,45.334829505,I415,_,00020,113
I415__00080.113,9.371511436783532,45.313371235,I415,_,00080,113
I415__00070.113,9.387378885904589,45.314848755,I415,_,00070,113
I415__00060.113,9.373066546648168,45.324053945,I415,_,00060,113
I415__00050.113,9.360391663196015,45.323021835,I415,_,00050,113
I415__00040.113,9.35476629743525,45.326071735,I415,_,00040,113
I415__00030.113,9.36586066112196,45.32827105,I415,_,00030,113
I415__00040.1131,9.352265947956884,45.325863975000004,I415,_,00040,1131
I415__00040.1132,9.353419613702926,45.324234855,I415,_,00040,1132
I415__00040.1133,9.353625234209215,45.323902425,I415,_,00040,1133
I415__00040.1134,9.353171372231618,45.32411423,I415,_,00040,1134
I415__00040.1135,9.3546439406389,45.325997535,I415,_,00040,1135
I415__00030.114,9.36714445415772,45.326986195,I415,_,00030,114
I415__00080.114,9.371282818159173,45.312981,I415,_,00080,114
I415__00070.114,9.38736348047265,45.314294415000006,I415,_,00070,114
I415__00060.114,9.373050363846993,45.32313006,I415,_,00060,114
I415__00050.114,9.360189335110512,45.323028105000006,I415,_,00050,114
I415__00040.114,9.354636519013512,45.32594828,I415,_,00040,114
I415__00040.1146,9.351527930788027,45.326133775,I415,_,00040,1146
I415__00040.1147,9.351776623901177,45.32600094,I415,_,00040,1147
I415__00010.115,9.350850747128842,45.337233354999995,I415,_,00010,115
I415__00090.115,9.372676607875132,45.30981156,I415,_,00090,115
I415__00080.115,9.371671663115631,45.313178615,I415,_,00080,115
I415__00070.115,9.387108608003484,45.314585565,I415,_,00070,115
I415__00060.115,9.37468226503843,45.32135909,I415,_,00060,115
I415__00050.115,9.360345376897808,45.322767025,I415,_,00050,115
I415__00040.115,9.355073168424738,45.326052725,I415,_,00040,115
I415__00030.115,9.366250326581131,45.327516925,I415,_,00030,115
I415__00020.115,9.355917144016452,45.32829057,I415,_,00020,115
I415__00040.1150,9.351589601156405,45.325784755,I415,_,00040,1150
I415__00040.1151,9.351216912625993,45.3261156,I415,_,00040,1151
I415__00040.1152,9.354172365157424,45.325608245,I415,_,00040,1152
I415__00040.1153,9.351955550375171,45.32534118,I415,_,00040,1153
I415__00040.1154,9.356902351528479,45.326420105,I415,_,00040,1154
I415__00040.1157,9.352455491080558,45.324831135,I415,_,00040,1157
I415__00040.1158,9.352060275312313,45.325784755,I415,_,00040,1158
I415__00020.116,9.3560126048837,45.3291886,I415,_,00020,116
I415__00090.116,9.37267370193604,45.309665025,I415,_,00090,116
I415__00080.116,9.371461904878872,45.312828455,I415,_,00080,116
I415__00070.116,9.387772257553966,45.315037225,I415,_,00070,116
I415__00060.116,9.371527446368349,45.32583656,I415,_,00060,116
I415__00050.116,9.359930074878113,45.322879275000005,I415,_,00050,116
I415__00040.116,9.354877792491791,45.32587675,I415,_,00040,116
I415__00030.116,9.360161694352318,45.331388950000004,I415,_,00030,116
I415__00040.1166,9.358615634468997,45.325312339999996,I415,_,00040,1166
I415__00020.117,9.353032934717652,45.33600527,I415,_,00020,117
I415__00090.117,9.372759169555287,45.30969121,I415,_,00090,117
I415__00080.117,9.371809141524341,45.313009515000005,I415,_,00080,117
I415__00070.117,9.389300228866604,45.315652515,I415,_,00070,117
I415__00060.117,9.37200314205025,45.32688331,I415,_,00060,117
I415__00050.117,9.35972276353386,45.32284102,I415,_,00050,117
I415__00040.117,9.355145787192054,45.32591153,I415,_,00040,117
I415__00030.117,9.362290271870675,45.33058443,I415,_,00030,117
I415__00040.1171,9.358726587589487,45.32530923,I415,_,00040,1171
I415__00040.1176,9.358148373382779,45.325741695,I415,_,00040,1176
I415__00040.1177,9.34993802430705,45.32719839,I415,_,00040,1177
I415__00040.1178,9.350169914240183,45.326931544999994,I415,_,00040,1178
I415__00040.1179,9.349880790432533,45.325484044999996,I415,_,00040,1179
I415__00030.118,9.364653654886219,45.328600515,I415,_,00030,118
I415__00090.118,9.37267050615462,45.309513485,I415,_,00090,118
I415__00080.118,9.371642672779554,45.312608325,I415,_,00080,118
I415__00070.118,9.389661896815014,45.315823545,I415,_,00070,118
I415__00060.118,9.372240040262017,45.326647449999996,I415,_,00060,118
I415__00050.118,9.359494003075547,45.322915269999996,I415,_,00050,118
I415__00040.118,9.355332516483374,45.325947174999996,I415,_,00040,118
I415__00040.1180,9.350809719950448,45.32638183,I415,_,00040,1180
I415__00040.1181,9.358646934827735,45.325194115,I415,_,00040,1181
I415__00040.1182,9.358207143825588,45.325326945,I415,_,00040,1182
I415__00040.1183,9.358108715319318,45.32517684,I415,_,00040,1183
I415__00040.1184,9.358097512753536,45.326025465,I415,_,00040,1184
I415__00040.1185,9.358403962225143,45.325835235,I415,_,00040,1185
I415__00020.119,9.353936001791423,45.335318150000006,I415,_,00020,119
I415__00090.119,9.37282297147739,45.30959061,I415,_,00090,119
I415__00080.119,9.371939748160198,45.312755165,I415,_,00080,119
I415__00070.119,9.385716862650726,45.315099724999996,I415,_,00070,119
I415__00060.119,9.37212236261863,45.32690232,I415,_,00060,119
I415__00050.119,9.35952184423011,45.3228188,I415,_,00050,119
I415__00030.119,9.363316934682604,45.32930354,I415,_,00030,119
I415__00040.1192,9.350637173155995,45.326658755,I415,_,00040,1192
I415__00040.1193,9.350598764418361,45.326907075,I415,_,00040,1193
I415__00040.1195,9.35074871895626,45.327487579999996,I415,_,00040,1195
I415__00040.1199,9.357237405051169,45.327868280000004,I415,_,00040,1199
I415__00010.12,9.356779772248546,45.33960439,I415,_,00010,12
I415__00070.12,9.37689408203125,45.313479755,I415,_,00070,12
I415__00020.120,9.353105668348555,45.33541587,I415,_,00020,120
I415__00090.120,9.372893388197134,45.30986731,I415,_,00090,120
I415__00080.120,9.37216466722047,45.312657635,I415,_,00080,120
I415__00070.120,9.387638815327257,45.315145720000004,I415,_,00070,120
I415__00060.120,9.372077916428623,45.326979355000006,I415,_,00060,120
I415__00050.120,9.35953890919119,45.322759565,I415,_,00050,120
I415__00040.120,9.353013981449939,45.32380214,I415,_,00040,120
I415__00030.120,9.367687049291462,45.32708692,I415,_,00030,120
I415__00040.1203,9.357807127314462,45.32813209,I415,_,00040,1203
I415__00040.1206,9.358453454198925,45.328209959999995,I415,_,00040,1206
I415__00020.121,9.352912055659527,45.335952345,I415,_,00020,121
I415__00080.121,9.371055860858089,45.313874105,I415,_,00080,121
I415__00070.121,9.388207560928699,45.315277030000004,I415,_,00070,121
I415__00060.121,9.373154589225997,45.32647054,I415,_,00060,121
I415__00050.121,9.35955595138709,45.322700209999994,I415,_,00050,121
I415__00030.121,9.366673704822158,45.33154789,I415,_,00030,121
I415__00040.1210,9.360040691518337,45.32444739,I415,_,00040,1210
I415__00040.1211,9.360072455232064,45.324506580000005,I415,_,00040,1211
I415__00040.1212,9.358427966993593,45.326169435,I415,_,00040,1212
I415__00040.1214,9.359635482452063,45.326410435,I415,_,00040,1214
I415__00040.1216,9.35943552672955,45.324182484999994,I415,_,00040,1216
I415__00040.1217,9.351507765322825,45.32676547,I415,_,00040,1217
I415__00040.1218,9.351334644806357,45.326742010000004,I415,_,00040,1218
I415__00040.1219,9.351219347180564,45.326603815,I415,_,00040,1219
I415__00010.122,9.351637552839431,45.337247430000005,I415,_,00010,122
I415__00080.122,9.371189040542959,45.313520940000004,I415,_,00080,122
I415__00070.122,9.38717371651867,45.314832455,I415,_,00070,122
I415__00060.122,9.37289712102297,45.32698621,I415,_,00060,122
I415__00050.122,9.359626131282216,45.32260712,I415,_,00050,122
I415__00040.122,9.353038114693309,45.324241165000004,I415,_,00040,122
I415__00030.122,9.36371767969722,45.338472859999996,I415,_,00030,122
I415__00020.122,9.353951988948403,45.335038725000004,I415,_,00020,122
I415__00040.1220,9.35091179179533,45.32701985,I415,_,00040,1220
I415__00040.1221,9.357298917221641,45.32662862,I415,_,00040,1221
I415__00040.1222,9.357790600604982,45.326685325,I415,_,00040,1222
I415__00040.1225,9.356312909813436,45.327517619999995,I415,_,00040,1225
I415__00040.1226,9.357095364667048,45.32693727,I415,_,00040,1226
I415__00040.1227,9.357472010689348,45.327757875,I415,_,00040,1227
I415__00040.1228,9.358155270015239,45.327450955,I415,_,00040,1228
I415__00020.123,9.354758492350268,45.333221144999996,I415,_,00020,123
I415__00090.123,9.372791800744626,45.31017798,I415,_,00090,123
I415__00070.123,9.3885550739966,45.31547143,I415,_,00070,123
I415__00060.123,9.37321959629732,45.327159075,I415,_,00060,123
I415__00050.123,9.359053888423189,45.322677709999994,I415,_,00050,123
I415__00040.123,9.353271089181465,45.324326909999996,I415,_,00040,123
I415__00030.123,9.3633991405216,45.338618479999994,I415,_,00030,123
I415__00040.1231,9.356508883252076,45.326596225,I415,_,00040,1231
I415__00010.124,9.345004688488146,45.340898445,I415,_,00010,124
I415__00090.124,9.37299000758777,45.310081925,I415,_,00090,124
I415__00080.124,9.369669855418326,45.31199148,I415,_,00080,124
I415__00070.124,9.387043672299097,45.314526369999996,I415,_,00070,124
I415__00040.124,9.353089949753326,45.324316525,I415,_,00040,124
I415__00030.124,9.36350618392118,45.338410245,I415,_,00030,124
I415__00020.124,9.354188488443604,45.333110315,I415,_,00020,124
I415__00010.125,9.34570885245462,45.34097578,I415,_,00010,125
I415__00090.125,9.37155353251022,45.311905775,I415,_,00090,125
I415__00080.125,9.368117401619674,45.311441285,I415,_,00080,125
I415__00070.125,9.388608681974134,45.315570185,I415,_,00070,125
I415__00040.125,9.353216023835072,45.32443313,I415,_,00040,125
I415__00030.125,9.363340650594417,45.338597109999995,I415,_,00030,125
I415__00020.126,9.35622657320849,45.336916385,I415,_,00020,126
I415__00090.126,9.371583825088972,45.311713365,I415,_,00090,126
I415__00080.126,9.36808916752825,45.31128399,I415,_,00080,126
I415__00070.126,9.388905159396689,45.314285670000004,I415,_,00070,126
I415__00040.126,9.353289630835427,45.324487895000004,I415,_,00040,126
I415__00020.127,9.357606099310633,45.32907033,I415,_,00020,127
I415__00090.127,9.371623241614827,45.311637215000005,I415,_,00090,127
I415__00080.127,9.368469974702606,45.31147395,I415,_,00080,127
I415__00070.127,9.388362217758319,45.315099305000004,I415,_,00070,127
I415__00040.127,9.353387047970838,45.32455082,I415,_,00040,127
I415__00020.128,9.3581564093854,45.329183575,I415,_,00020,128
I415__00090.128,9.371661723839651,45.311562515,I415,_,00090,128
I415__00070.128,9.387332150169094,45.31453931,I415,_,00070,128
I415__00030.128,9.36448352685958,45.33665024,I415,_,00030,128
I415__00020.129,9.35780636276198,45.328759605,I415,_,00020,129
I415__00090.129,9.371700331583165,45.31148628,I415,_,00090,129
I415__00080.129,9.3681051756278,45.311885755,I415,_,00080,129
I415__00070.129,9.387812373566184,45.31501196,I415,_,00070,129
I415__00040.129,9.354128561553123,45.324012015,I415,_,00040,129
I415__00010.13,9.356769407319664,45.33949762,I415,_,00010,13
I415__00080.13,9.369900614768266,45.314678475,I415,_,00080,13
I415__00030.13,9.361745728246365,45.334074495,I415,_,00030,13
I415__00020.130,9.358150846290767,45.328797675000004,I415,_,00020,130
I415__00090.130,9.3717386977634,45.311409795,I415,_,00090,130
I415__00080.130,9.371430477844164,45.310241364999996,I415,_,00080,130
I415__00070.130,9.38883229993748,45.31543432,I415,_,00070,130
I415__00040.130,9.354515442729982,45.323607605,I415,_,00040,130
I415__00020.131,9.35853958334012,45.328830885,I415,_,00020,131
I415__00090.131,9.37178550396182,45.311318764999996,I415,_,00090,131
I415__00080.131,9.370949170106371,45.31068759,I415,_,00080,131
I415__00070.131,9.390031877470092,45.31454086,I415,_,00070,131
I415__00050.131,9.36148207634854,45.32381097,I415,_,00050,131
I415__00040.131,9.353898533265463,45.324782965,I415,_,00040,131
I415__00020.132,9.358198112873202,45.3284417,I415,_,00020,132
I415__00090.132,9.371864534373302,45.312161180000004,I415,_,00090,132
I415__00080.132,9.371207225795073,45.314150185,I415,_,00080,132
I415__00070.132,9.389022565128982,45.315507780000004,I415,_,00070,132
I415__00020.133,9.358567206515584,45.328456215,I415,_,00020,133
I415__00090.133,9.371892379408845,45.312010755,I415,_,00090,133
I415__00080.133,9.371195816248605,45.314575785,I415,_,00080,133
I415__00070.133,9.391458863643896,45.31519591,I415,_,00070,133
I415__00040.133,9.353928807435636,45.324948405,I415,_,00040,133
I415__00030.133,9.363629483043148,45.336493524999995,I415,_,00030,133
I415__00040.134,9.35445686727569,45.32419134,I415,_,00040,134
I415__00090.134,9.37193174766022,45.31193519,I415,_,00090,134
I415__00080.134,9.3711131743459,45.314828414999994,I415,_,00080,134
I415__00070.134,9.39052855032543,45.31613821,I415,_,00070,134
I415__00060.134,9.375643340771328,45.323270504999996,I415,_,00060,134
I415__00040.135,9.354843237658539,45.32375994,I415,_,00040,135
I415__00090.135,9.371970177042527,45.31185936,I415,_,00090,135
I415__00080.135,9.371801594753233,45.314178815000005,I415,_,00080,135
I415__00070.135,9.390975815767169,45.31641535,I415,_,00070,135
I415__00060.135,9.376987734999997,45.322564685,I415,_,00060,135
I415__00020.136,9.357181894500979,45.33454545,I415,_,00020,136
I415__00090.136,9.37200647270344,45.311782855000004,I415,_,00090,136
I415__00070.136,9.389473897409122,45.315667495,I415,_,00070,136
I415__00060.136,9.375425586892536,45.320261665000004,I415,_,00060,136
I415__00040.136,9.354305260265487,45.32504013,I415,_,00040,136
I415__00030.136,9.366570414686123,45.335137595,I415,_,00030,136
I415__00020.137,9.357578224864719,45.332038565000005,I415,_,00020,137
I415__00090.137,9.372040386722198,45.311708485,I415,_,00090,137
I415__00070.137,9.38837919712816,45.31789165,I415,_,00070,137
I415__00060.137,9.374970754745066,45.320299434999995,I415,_,00060,137
I415__00020.138,9.358036604634655,45.33120116,I415,_,00020,138
I415__00090.138,9.372086064806052,45.311618315000004,I415,_,00090,138
I415__00080.138,9.371792542923274,45.314867109999994,I415,_,00080,138
I415__00070.138,9.38977519079446,45.315957665,I415,_,00070,138
I415__00060.138,9.370050650710029,45.31674841,I415,_,00060,138
I415__00040.138,9.354602894951498,45.3248343,I415,_,00040,138
I415__00030.138,9.363747335101316,45.334390855,I415,_,00030,138
I415__00010.139,9.350325106620126,45.340797335,I415,_,00010,139
I415__00080.139,9.371177609957964,45.314342255,I415,_,00080,139
I415__00070.139,9.389474656312846,45.315900119999995,I415,_,00070,139
I415__00060.139,9.3706042325491,45.316737485000004,I415,_,00060,139
I415__00040.139,9.354500748836472,45.324981785000006,I415,_,00040,139
I415__00030.139,9.367391317368224,45.334729010000004,I415,_,00030,139
I415__00020.139,9.357974647905005,45.331753995,I415,_,00020,139
I415__00020.14,9.355328106516907,45.33417293,I415,_,00020,14
I415__00090.14,9.370275212935484,45.309799604999995,I415,_,00090,14
I415__00070.14,9.380684931531011,45.316796145,I415,_,00070,14
I415__00060.14,9.367771462590905,45.321545485,I415,_,00060,14
I415__00030.14,9.361782219131456,45.333999635,I415,_,00030,14
I415__00020.140,9.358764644522466,45.329690055,I415,_,00020,140
I415__00090.140,9.371384357021931,45.311455030000005,I415,_,00090,140
I415__00080.140,9.369836092515373,45.31261703,I415,_,00080,140
I415__00070.140,9.389389171119792,45.31586814,I415,_,00070,140
I415__00060.140,9.370102297991039,45.316799315,I415,_,00060,140
I415__00020.141,9.358946142933757,45.329610515,I415,_,00020,141
I415__00080.141,9.369747521747174,45.312445065,I415,_,00080,141
I415__00060.141,9.370620950616004,45.315335215,I415,_,00060,141
I415__00040.141,9.355019922484221,45.323872865,I415,_,00040,141
I415__00020.142,9.359087135316287,45.32883223,I415,_,00020,142
I415__00090.142,9.368935065086468,45.309731415,I415,_,00090,142
I415__00080.142,9.369450612021941,45.312675485,I415,_,00080,142
I415__00060.142,9.36986523160074,45.315394534999996,I415,_,00060,142
I415__00040.142,9.354927163743065,45.324806734999996,I415,_,00040,142
I415__00010.143,9.351700055234812,45.340259005,I415,_,00010,143
I415__00090.143,9.36904577137567,45.30974338,I415,_,00090,143
I415__00080.143,9.372143561833493,45.313089399999996,I415,_,00080,143
I415__00070.143,9.382370288599802,45.31373246,I415,_,00070,143
I415__00050.143,9.357790627369475,45.32321969,I415,_,00050,143
I415__00040.143,9.35525741096922,45.324650455,I415,_,00040,143
