nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M342B_00160.100,12.32269881841672,46.277455665000005,M342,B,00160,100
M342B_00150.100,12.309123782344894,46.271609205000004,M342,B,00150,100
M342B_00140.100,12.311137880960134,46.276929995,M342,B,00140,100
M342B_00130.100,12.321919911873964,46.28388281,M342,B,00130,100
M342B_00120.100,12.307018139359634,46.286265424999996,M342,B,00120,100
M342B_00110.100,12.295593745197717,46.285545355,M342,B,00110,100
M342B_00100.100,12.28765509387317,46.279473065,M342,B,00100,100
M342B_00080.100,12.274074600893822,46.283840525,M342,B,00080,100
M342B_00060.100,12.31400430239444,46.29307757,M342,B,00060,100
M342B_00050.100,12.29966418548738,46.29339605,M342,B,00050,100
M342B_00040.100,12.302091346234008,46.29495143,M342,B,00040,100
M342B_00030.100,12.304377426522212,46.305100785,M342,B,00030,100
M342B_00020.100,12.28806448339338,46.296124165,M342,B,00020,100
M342A_00480.100,12.317468004096906,46.234716340000006,M342,A,00480,100
M342A_00470.100,12.310104822576998,46.22456378,M342,A,00470,100
M342A_0045.100,12.286846449054952,46.22767643,M342,A,0045,100
M342A_00440.100,12.294739999193641,46.23476484,M342,A,00440,100
M342A_00400.100,12.285311717109897,46.228649325,M342,A,00400,100
M342A_00370.100,12.313347515232032,46.253209455000004,M342,A,00370,100
M342A_00360.100,12.289165658105226,46.260220565,M342,A,00360,100
M342A_00350.100,12.283931204614555,46.249218580000004,M342,A,00350,100
M342A_00340.100,12.273458126223378,46.24208159,M342,A,00340,100
M342A_00320.100,12.246079859438776,46.240015155,M342,A,00320,100
M342A_00290.100,12.311972187226713,46.25928125,M342,A,00290,100
M342A_00280.100,12.310859301774562,46.263890575,M342,A,00280,100
M342A_00270.100,12.305669591934816,46.265631735,M342,A,00270,100
M342A_00220.100,12.283507575509576,46.266492865000004,M342,A,00220,100
M342A_00210.100,12.278740761039991,46.265256910000005,M342,A,00210,100
M342A_00200.100,12.267918439126273,46.26589584,M342,A,00200,100
M342A_00190.100,12.26804122381944,46.272133194999995,M342,A,00190,100
M342A_00180.100,12.265129213381961,46.276517299999995,M342,A,00180,100
M342A_00170.100,12.247978829022902,46.268724245,M342,A,00170,100
M342A_00160.100,12.229513302369654,46.267851265,M342,A,00160,100
M342A_00140.100,12.21430215264025,46.26317821,M342,A,00140,100
M342A_00110.100,12.263096176193464,46.28775988,M342,A,00110,100
M342A_00100.100,12.250418568942564,46.279479645,M342,A,00100,100
M342A_00090.100,12.24463839496358,46.281992885,M342,A,00090,100
M342A_00250.1000,12.301584581874462,46.26858689,M342,A,00250,1000
M342B_00110.1000,12.298312278775546,46.28651475,M342,B,00110,1000
M342B_00050.1000,12.293394070665418,46.287598735,M342,B,00050,1000
M342A_00250.1001,12.301556578682865,46.26856689,M342,A,00250,1001
M342B_00050.1001,12.293531416601034,46.28755389,M342,B,00050,1001
M342A_00250.1002,12.301525449111931,46.26858689,M342,A,00250,1002
M342B_00110.1002,12.298550706192767,46.28675208,M342,B,00110,1002
M342B_00050.1002,12.293569269841939,46.28732694,M342,B,00050,1002
M342A_00250.1003,12.301207763293867,46.268382290000005,M342,A,00250,1003
M342A_00250.1004,12.301579028972464,46.268334405000004,M342,A,00250,1004
M342B_00110.1004,12.299081010624848,46.286499845,M342,B,00110,1004
M342B_00050.1004,12.304444317578913,46.29010656,M342,B,00050,1004
M342A_00250.1005,12.301435962761362,46.268501005000005,M342,A,00250,1005
M342A_00250.1006,12.301237575961686,46.26758662,M342,A,00250,1006
M342B_00110.1006,12.29928676831982,46.28656092,M342,B,00110,1006
M342A_00250.1007,12.301222629116886,46.26789841,M342,A,00250,1007
M342B_00050.1007,12.3069445212197,46.289465235,M342,B,00050,1007
M342A_00250.1008,12.301036338798657,46.26862256,M342,A,00250,1008
M342B_00110.1008,12.29962471483278,46.286758495,M342,B,00110,1008
M342B_00050.1008,12.304623693694268,46.290500995,M342,B,00050,1008
M342A_00250.1009,12.301083195952096,46.268268665,M342,A,00250,1009
M342B_00050.1009,12.306547275496474,46.29085735,M342,B,00050,1009
M342A_00040.101,12.24011158265563,46.28741773,M342,A,00040,101
M342B_00160.101,12.322196843535782,46.277248295,M342,B,00160,101
M342B_00150.101,12.309461050198596,46.27230893,M342,B,00150,101
M342B_00130.101,12.322499066749952,46.286065315,M342,B,00130,101
M342B_00120.101,12.307505468125292,46.286658689999996,M342,B,00120,101
M342B_00110.101,12.295554522496351,46.28530811,M342,B,00110,101
M342B_00100.101,12.287539453901786,46.2789367,M342,B,00100,101
M342B_00090.101,12.279594031812001,46.279284735,M342,B,00090,101
M342B_00080.101,12.274443043184297,46.284122034999996,M342,B,00080,101
M342B_00060.101,12.314225570983993,46.292751949999996,M342,B,00060,101
M342B_00050.101,12.29999154913698,46.293258395,M342,B,00050,101
M342B_00040.101,12.301780576227497,46.294754600000005,M342,B,00040,101
M342B_00030.101,12.304029807759601,46.304481915,M342,B,00030,101
M342B_00020.101,12.288835331133912,46.29649877,M342,B,00020,101
M342A_00480.101,12.309132747922822,46.232599515000004,M342,A,00480,101
M342A_00470.101,12.31050466936982,46.224203155,M342,A,00470,101
M342A_0045.101,12.28694362866591,46.227675915000006,M342,A,0045,101
M342A_00440.101,12.295181319637944,46.23485479,M342,A,00440,101
M342A_0042.101,12.312607588097823,46.245327180000004,M342,A,0042,101
M342A_00400.101,12.285669999818214,46.22867832,M342,A,00400,101
M342A_00370.101,12.313720738577032,46.253456435000004,M342,A,00370,101
M342A_00360.101,12.296743181369546,46.25923476,M342,A,00360,101
M342A_00350.101,12.284563656511615,46.24886199,M342,A,00350,101
M342A_00340.101,12.288965275452437,46.241340215,M342,A,00340,101
M342A_00320.101,12.245876160946358,46.239693224999996,M342,A,00320,101
M342A_00290.101,12.311953318354615,46.259175685,M342,A,00290,101
M342A_00280.101,12.311014647667637,46.263946155,M342,A,00280,101
M342A_0027.101,12.30516189559257,46.266078865,M342,A,0027,101
M342A_00240.101,12.302055945445487,46.278257525,M342,A,00240,101
M342A_00230.101,12.298219513888178,46.267603195,M342,A,00230,101
M342A_00220.101,12.284062945772053,46.26635926,M342,A,00220,101
M342A_00200.101,12.268562595489918,46.26594556,M342,A,00200,101
M342A_00190.101,12.26694236992704,46.27168409,M342,A,00190,101
M342A_00180.101,12.265700496155802,46.277053929999994,M342,A,00180,101
M342A_00170.101,12.247665093490912,46.267744425000004,M342,A,00170,101
M342A_00160.101,12.230160023842053,46.268043835,M342,A,00160,101
M342A_00140.101,12.225814710738273,46.26628274,M342,A,00140,101
M342A_00110.101,12.263479917207212,46.287775175,M342,A,00110,101
M342A_00100.101,12.250093119698835,46.280561635,M342,A,00100,101
M342A_00090.101,12.245026470567963,46.281591925,M342,A,00090,101
M342A_00250.1010,12.301429341658782,46.269073155,M342,A,00250,1010
M342B_00110.1010,12.299695779015014,46.286537575,M342,B,00110,1010
M342A_00250.1011,12.301496092593755,46.268097735,M342,A,00250,1011
M342B_00130.1011,12.311087764171297,46.285565935,M342,B,00130,1011
M342B_00050.1011,12.309027767067894,46.293794199999994,M342,B,00050,1011
M342A_00250.1012,12.30164331623445,46.26847464,M342,A,00250,1012
M342B_00130.1012,12.311063122164938,46.285508805,M342,B,00130,1012
M342B_00110.1012,12.299446412253168,46.286426265,M342,B,00110,1012
M342B_00050.1012,12.307414306104313,46.294638879999994,M342,B,00050,1012
M342A_00250.1013,12.30168468675894,46.268511165,M342,A,00250,1013
M342B_00130.1013,12.30949480696497,46.283708285,M342,B,00130,1013
M342B_00050.1013,12.302974328459324,46.291776585,M342,B,00050,1013
M342A_00250.1014,12.301480703860804,46.26855205,M342,A,00250,1014
M342B_00130.1014,12.309404333096492,46.28370934,M342,B,00130,1014
M342B_00110.1014,12.299178470980161,46.286268555,M342,B,00110,1014
M342A_00250.1015,12.301343906448743,46.26863138,M342,A,00250,1015
M342B_00130.1015,12.309931191501084,46.284032620000005,M342,B,00130,1015
M342B_00050.1015,12.302587584848322,46.29052455,M342,B,00050,1015
M342A_00250.1016,12.302550815629715,46.26910047,M342,A,00250,1016
M342B_00130.1016,12.30975986635472,46.28388802,M342,B,00130,1016
M342B_00110.1016,12.298625677424376,46.286036095,M342,B,00110,1016
M342B_00050.1016,12.294390153930213,46.29143355,M342,B,00050,1016
M342A_00250.1017,12.301862880406587,46.263590185,M342,A,00250,1017
M342B_00130.1017,12.309783655543542,46.283938285,M342,B,00130,1017
M342B_00050.1017,12.306687087639816,46.295095905,M342,B,00050,1017
M342A_00250.1018,12.300001956413187,46.264715075,M342,A,00250,1018
M342B_00130.1018,12.310111663918182,46.284212665,M342,B,00130,1018
M342B_00110.1018,12.298228688505043,46.285581640000004,M342,B,00110,1018
M342B_00050.1018,12.306661800974586,46.295167665,M342,B,00050,1018
M342A_00250.1019,12.298597520036507,46.270551435,M342,A,00250,1019
M342B_00130.1019,12.310214903823372,46.284129735,M342,B,00130,1019
M342B_00050.1019,12.30811514432061,46.2946235,M342,B,00050,1019
M342A_00040.102,12.239990261186419,46.288043779999995,M342,A,00040,102
M342B_00160.102,12.322777532854106,46.277362435,M342,B,00160,102
M342B_00150.102,12.309913628245727,46.272068945,M342,B,00150,102
M342B_00140.102,12.311228475755906,46.277344735,M342,B,00140,102
M342B_00130.102,12.32296159907683,46.285997234999996,M342,B,00130,102
M342B_00120.102,12.307832820850763,46.28634049,M342,B,00120,102
M342B_00110.102,12.295540260268393,46.28512973,M342,B,00110,102
M342B_00100.102,12.28794767128203,46.278892215,M342,B,00100,102
M342B_00090.102,12.280108683114644,46.279195525,M342,B,00090,102
M342B_00080.102,12.263061670641097,46.283465,M342,B,00080,102
M342B_00060.102,12.314193361090743,46.292476805,M342,B,00060,102
M342B_00050.102,12.300810816412906,46.293282895000004,M342,B,00050,102
M342B_00040.102,12.301747024809387,46.294493025,M342,B,00040,102
M342B_00030.102,12.304833652120145,46.304490645,M342,B,00030,102
M342B_00020.102,12.289512169359792,46.29644097,M342,B,00020,102
M342A_00480.102,12.309303847988069,46.23217942,M342,A,00480,102
M342A_00470.102,12.310639558772479,46.223735045,M342,A,00470,102
M342A_0045.102,12.287012253355847,46.227766735,M342,A,0045,102
M342A_00440.102,12.288484283812306,46.234741495,M342,A,00440,102
M342A_0042.102,12.312619923750784,46.245242245,M342,A,0042,102
M342A_00410.102,12.289107295437837,46.24197748500001,M342,A,00410,102
M342A_00400.102,12.284104420573865,46.227843565,M342,A,00400,102
M342A_00370.102,12.313863479464878,46.25381996,M342,A,00370,102
M342A_00360.102,12.29657191323521,46.25976824,M342,A,00360,102
M342A_00350.102,12.285116783133798,46.24938358,M342,A,00350,102
M342A_00340.102,12.287275457272047,46.24182184,M342,A,00340,102
M342A_00320.102,12.24754132051386,46.262345284999995,M342,A,00320,102
M342A_00290.102,12.311539429936103,46.259183275,M342,A,00290,102
M342A_00280.102,12.311066116946751,46.26385368,M342,A,00280,102
M342A_0027.102,12.305031666708093,46.26619193,M342,A,0027,102
M342A_00230.102,12.29892374760512,46.267508785000004,M342,A,00230,102
M342A_00220.102,12.284622047713352,46.266025485,M342,A,00220,102
M342A_00210.102,12.278831674816402,46.265332765,M342,A,00210,102
M342A_00200.102,12.268896960124977,46.265462545000005,M342,A,00200,102
M342A_00190.102,12.266405761941439,46.272073965,M342,A,00190,102
M342A_00180.102,12.265658541854778,46.27638191,M342,A,00180,102
M342A_00170.102,12.248645101940149,46.268657579999996,M342,A,00170,102
M342A_00160.102,12.230184153715998,46.26893651,M342,A,00160,102
M342A_00140.102,12.214771695163154,46.263321344999994,M342,A,00140,102
M342A_00110.102,12.263360845600754,46.287351990000005,M342,A,00110,102
M342A_00100.102,12.250632673662087,46.2814681,M342,A,00100,102
M342A_00090.102,12.24571549417039,46.28151604,M342,A,00090,102
M342A_00250.1020,12.298588394797846,46.27081371,M342,A,00250,1020
M342B_00130.1020,12.30907234380478,46.283435999999995,M342,B,00130,1020
M342B_00110.1020,12.29815045791574,46.284906245,M342,B,00110,1020
M342B_00050.1020,12.307785609487622,46.29463098,M342,B,00050,1020
M342B_00050.1021,12.307837780914387,46.294491085,M342,B,00050,1021
M342B_00130.1021,12.309083362860223,46.283381195000004,M342,B,00130,1021
M342A_00250.1022,12.303690175619415,46.265266624999995,M342,A,00250,1022
M342B_00130.1022,12.308895524665509,46.28325517,M342,B,00130,1022
M342B_00110.1022,12.298078561819988,46.28465008,M342,B,00110,1022
M342B_00050.1022,12.307687348126425,46.29504619,M342,B,00050,1022
M342A_00250.1023,12.303709860259893,46.265163995,M342,A,00250,1023
M342B_00130.1023,12.308924979843251,46.283242365,M342,B,00130,1023
M342A_00250.1024,12.302335451265957,46.265291985000005,M342,A,00250,1024
M342B_00130.1024,12.308830157127325,46.283187705,M342,B,00130,1024
M342B_00110.1024,12.300000518767293,46.286401479999995,M342,B,00110,1024
M342A_00250.1025,12.302909873654045,46.26524211,M342,A,00250,1025
M342B_00130.1025,12.308845157222603,46.283165485,M342,B,00130,1025
M342B_00110.1025,12.29965272830633,46.286171175,M342,B,00110,1025
M342B_00050.1025,12.308453024339046,46.293490684999995,M342,B,00050,1025
M342A_00250.1026,12.302460589386179,46.26520649,M342,A,00250,1026
M342B_00130.1026,12.308760366475568,46.283103785,M342,B,00130,1026
M342B_00050.1026,12.302215763722373,46.291481575,M342,B,00050,1026
M342A_00250.1027,12.30208855650477,46.265497335,M342,A,00250,1027
M342B_00130.1027,12.308789711839538,46.28310309,M342,B,00130,1027
M342B_00110.1027,12.299735628557116,46.28641161,M342,B,00110,1027
M342B_00050.1027,12.302407138503721,46.291352585,M342,B,00050,1027
M342A_00250.1028,12.301859448818295,46.26572048,M342,A,00250,1028
M342B_00130.1028,12.308582625029334,46.2828588,M342,B,00130,1028
M342A_00250.1029,12.301514831703122,46.266903275000004,M342,A,00250,1029
M342B_00130.1029,12.308611544484751,46.282843445,M342,B,00130,1029
M342B_00110.1029,12.299999804753536,46.28680147,M342,B,00110,1029
M342A_00040.103,12.241528577741537,46.288327734999996,M342,A,00040,103
M342B_00160.103,12.322224848558237,46.277136555,M342,B,00160,103
M342B_00140.103,12.311263767808825,46.27729671,M342,B,00140,103
M342B_00130.103,12.323070204718165,46.285796399999995,M342,B,00130,103
M342B_00120.103,12.308009814787017,46.286200595,M342,B,00120,103
M342B_00110.103,12.295300309684414,46.284827735,M342,B,00110,103
M342B_00100.103,12.287975077200429,46.27917424,M342,B,00100,103
M342B_00090.103,12.280421573248645,46.279089275000004,M342,B,00090,103
M342B_00080.103,12.262218504171233,46.282991975,M342,B,00080,103
M342B_00060.103,12.31440596555385,46.293673245,M342,B,00060,103
M342B_00050.103,12.300744096730597,46.293106980000005,M342,B,00050,103
M342B_00040.103,12.301648921446947,46.294348674999995,M342,B,00040,103
M342B_00030.103,12.30505684116125,46.304688465,M342,B,00030,103
M342B_00020.103,12.289775935870836,46.296451295,M342,B,00020,103
M342A_00480.103,12.309220994046935,46.23202435,M342,A,00480,103
M342A_00470.103,12.310421131866075,46.223110765,M342,A,00470,103
M342A_00440.103,12.288093198842187,46.23473584,M342,A,00440,103
M342A_00410.103,12.289758130988186,46.24200209,M342,A,00410,103
M342A_00400.103,12.284395844114176,46.22790878,M342,A,00400,103
M342A_00370.103,12.313638483869408,46.253775425,M342,A,00370,103
M342A_00360.103,12.296588488599738,46.25982798,M342,A,00360,103
M342A_00350.103,12.285610928222026,46.24885348,M342,A,00350,103
M342A_00340.103,12.286574690090093,46.241182795,M342,A,00340,103
M342A_00320.103,12.247431613839872,46.262692525,M342,A,00320,103
M342A_00290.103,12.311508096075734,46.259128544999996,M342,A,00290,103
M342A_00280.103,12.311130480349908,46.263830835,M342,A,00280,103
M342A_00270.103,12.305474192496664,46.26663843,M342,A,00270,103
M342A_00240.103,12.302151323439048,46.27788073,M342,A,00240,103
M342A_00220.103,12.284790603169494,46.266441529999994,M342,A,00220,103
M342A_00210.103,12.278839736994136,46.265295435,M342,A,00210,103
M342A_00200.103,12.269174027553074,46.265788595000004,M342,A,00200,103
M342A_00190.103,12.269144363653336,46.271639574999995,M342,A,00190,103
M342A_00180.103,12.266136956504745,46.276713095,M342,A,00180,103
M342A_00170.103,12.249061654329964,46.26845849,M342,A,00170,103
M342A_00160.103,12.229090554145612,46.268788244999996,M342,A,00160,103
M342A_00140.103,12.224960938306612,46.26606161,M342,A,00140,103
M342A_00110.103,12.263999779262054,46.287738725,M342,A,00110,103
M342A_00100.103,12.252255961829942,46.281534015000005,M342,A,00100,103
M342A_00090.103,12.236868644271468,46.277663419999996,M342,A,00090,103
M342A_00250.1030,12.301752288966956,46.268157134999996,M342,A,00250,1030
M342B_00130.1030,12.308453354177868,46.28262109,M342,B,00130,1030
M342B_00050.1030,12.300388626384368,46.289809155,M342,B,00050,1030
M342A_00250.1031,12.3026777959327,46.26472295,M342,A,00250,1031
M342B_00110.1031,12.300042766000132,46.28664532,M342,B,00110,1031
M342B_00050.1031,12.300221375759955,46.289694080000004,M342,B,00050,1031
M342A_00250.1032,12.302734607108658,46.264763985,M342,A,00250,1032
M342A_00250.1033,12.302794203586277,46.264598455,M342,A,00250,1033
M342B_00130.1033,12.308426063845065,46.28222104,M342,B,00130,1033
M342A_00250.1034,12.30286015251647,46.264641395,M342,A,00250,1034
M342B_00130.1034,12.308431529522457,46.28226103,M342,B,00130,1034
M342B_00110.1034,12.297810382522918,46.282407469999995,M342,B,00110,1034
M342B_00050.1034,12.307995402004586,46.293597835,M342,B,00050,1034
M342B_00050.1035,12.30413081034824,46.292234629999996,M342,B,00050,1035
M342B_00130.1035,12.308428774869501,46.282476970000005,M342,B,00130,1035
M342B_00110.1035,12.295636014709398,46.283526295,M342,B,00110,1035
M342B_00130.1036,12.30845213912951,46.282473534999994,M342,B,00130,1036
M342B_00050.1037,12.30204472491817,46.290565689999994,M342,B,00050,1037
M342B_00130.1037,12.3086632906636,46.28203286,M342,B,00130,1037
M342B_00110.1037,12.29966839416538,46.282186345,M342,B,00110,1037
M342B_00110.1038,12.29881767739159,46.28150015,M342,B,00110,1038
M342B_00130.1038,12.308617104630041,46.2820193,M342,B,00130,1038
M342B_00050.1039,12.30369593995914,46.291746255,M342,B,00050,1039
M342B_00130.1039,12.308472181767447,46.28219631,M342,B,00130,1039
M342B_00110.1039,12.299926082841353,46.281884095,M342,B,00110,1039
M342A_00040.104,12.24072312953241,46.287270045,M342,A,00040,104
M342B_00160.104,12.32277127865894,46.2772857,M342,B,00160,104
M342B_00140.104,12.311242488956104,46.277232670000004,M342,B,00140,104
M342B_00130.104,12.32265408871888,46.28536427,M342,B,00130,104
M342B_00120.104,12.308184995659868,46.286497575,M342,B,00120,104
M342B_00110.104,12.29537259259133,46.284721405,M342,B,00110,104
M342B_00100.104,12.288908939602079,46.279112735,M342,B,00100,104
M342B_00090.104,12.28033237877812,46.278695029999994,M342,B,00090,104
M342B_00080.104,12.262511827781594,46.282912100000004,M342,B,00080,104
M342B_00060.104,12.314840248877847,46.294387975,M342,B,00060,104
M342B_00050.104,12.3010153706898,46.293058675,M342,B,00050,104
M342B_00040.104,12.301999557823674,46.29454185,M342,B,00040,104
M342B_00030.104,12.30708163671043,46.30520463,M342,B,00030,104
M342B_00020.104,12.289654930217672,46.296143745,M342,B,00020,104
M342A_00480.104,12.308371690347649,46.23216801,M342,A,00480,104
M342A_00470.104,12.31078553221553,46.2232233,M342,A,00470,104
M342A_0045.104,12.28714410390821,46.227775065,M342,A,0045,104
M342A_00440.104,12.288088456602654,46.23462135,M342,A,00440,104
M342A_0042.104,12.313052072571988,46.24512873,M342,A,0042,104
M342A_00400.104,12.2847260456248,46.22812173,M342,A,00400,104
M342A_00370.104,12.313615040727491,46.25419604,M342,A,00370,104
M342A_00360.104,12.29659950157195,46.259887745,M342,A,00360,104
M342A_00350.104,12.286441393202054,46.24964348,M342,A,00350,104
