nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D970__00040.104,8.91645882626229,39.745328325,D970,_,00040,104
D970__00030.104,8.934754367602695,39.74722424,D970,_,00030,104
D970__00020.104,8.914971154338572,39.749294164999995,D970,_,00020,104
D970__0005.1040,8.921550045119641,39.743789975,D970,_,0005,1040
D970__0005.1041,8.921620833773773,39.74370695,D970,_,0005,1041
D970__0005.1043,8.921777430559153,39.7435976,D970,_,0005,1043
D970__0005.1044,8.921643982850906,39.743744455,D970,_,0005,1044
D970__0005.1045,8.924097068474584,39.743857590000005,D970,_,0005,1045
D970__0005.1049,8.923922204066264,39.743821785,D970,_,0005,1049
D970__00010.105,8.925073081253398,39.754608555000004,D970,_,00010,105
D970__00090.105,8.930318382258577,39.730672115000004,D970,_,00090,105
D970__00080.105,8.918843468507646,39.729098115,D970,_,00080,105
D970__00070.105,8.907971854912834,39.734262525000005,D970,_,00070,105
D970__00040.105,8.916560990831208,39.745288795,D970,_,00040,105
D970__00020.105,8.915956856051432,39.748999995,D970,_,00020,105
D970__0005.1050,8.924045373740746,39.74392505,D970,_,0005,1050
D970__0005.1052,8.923948768952823,39.74379648,D970,_,0005,1052
D970__0005.1053,8.924043149580086,39.743851545,D970,_,0005,1053
D970__0005.1056,8.923870344869018,39.74386431,D970,_,0005,1056
D970__0005.1057,8.923823678094388,39.743970925,D970,_,0005,1057
D970__00010.106,8.92563872816117,39.754811555,D970,_,00010,106
D970__00090.106,8.930450570497722,39.730639679999996,D970,_,00090,106
D970__00080.106,8.91900412245834,39.7291814,D970,_,00080,106
D970__00070.106,8.908363380702529,39.734336575,D970,_,00070,106
D970__0005.106,8.925154443385054,39.743864255,D970,_,0005,106
D970__00040.106,8.916936493787862,39.74540327,D970,_,00040,106
D970__00020.106,8.91654545979947,39.748922765,D970,_,00020,106
D970__0005.1064,8.925470174667677,39.743233305000004,D970,_,0005,1064
D970__0005.1065,8.925450765308389,39.743370755,D970,_,0005,1065
D970__0005.1066,8.92554360377897,39.743171509999996,D970,_,0005,1066
D970__0005.1068,8.925590444723241,39.74331386,D970,_,0005,1068
D970__00010.107,8.92559931519915,39.754386354999994,D970,_,00010,107
D970__00090.107,8.930509815831073,39.73059085,D970,_,00090,107
D970__00080.107,8.919701280371655,39.728640435,D970,_,00080,107
D970__00020.107,8.916134749025822,39.748558270000004,D970,_,00020,107
D970__0005.1070,8.924406757118774,39.743955064999994,D970,_,0005,1070
D970__0005.1071,8.922841410231424,39.743532200000004,D970,_,0005,1071
D970__0005.1072,8.925339288269413,39.74331298,D970,_,0005,1072
D970__0005.1073,8.92475151665616,39.742736725,D970,_,0005,1073
D970__0005.1074,8.925394297750001,39.742965095,D970,_,0005,1074
D970__0005.1075,8.921925865722681,39.7441066,D970,_,0005,1075
D970__0005.1076,8.922777920654951,39.74371889,D970,_,0005,1076
D970__0005.1078,8.923058719331811,39.743497495,D970,_,0005,1078
D970__0005.1079,8.923534817280647,39.742787199999995,D970,_,0005,1079
D970__00010.108,8.925749889209843,39.754333994999996,D970,_,00010,108
D970__00090.108,8.930663730738775,39.730645525,D970,_,00090,108
D970__00080.108,8.920631285469975,39.72898676,D970,_,00080,108
D970__00070.108,8.909972641944663,39.734380545,D970,_,00070,108
D970__0005.108,8.924801949255919,39.743772865,D970,_,0005,108
D970__00020.108,8.91658126277736,39.74828445,D970,_,00020,108
D970__0005.1080,8.924804565660734,39.744002995,D970,_,0005,1080
D970__0005.1081,8.924415321500712,39.74453552,D970,_,0005,1081
D970__0005.1082,8.923602161164865,39.74315326,D970,_,0005,1082
D970__0005.1084,8.924786301961674,39.74334708000001,D970,_,0005,1084
D970__0005.1085,8.924285921823898,39.743023785,D970,_,0005,1085
D970__0005.1087,8.923270685931993,39.743682075,D970,_,0005,1087
D970__0005.1089,8.924988155853224,39.741906584999995,D970,_,0005,1089
D970__00010.109,8.925720842222473,39.753813495,D970,_,00010,109
D970__00090.109,8.930541125352853,39.730532139999994,D970,_,00090,109
D970__00080.109,8.920589118007584,39.729070085000004,D970,_,00080,109
D970__00070.109,8.910262438871401,39.73373314,D970,_,00070,109
D970__00060.109,8.926611985675788,39.73947405,D970,_,00060,109
D970__00040.109,8.912211344747849,39.745278955,D970,_,00040,109
D970__00030.109,8.928248316530908,39.747378795,D970,_,00030,109
D970__00020.109,8.916949145681885,39.748212835000004,D970,_,00020,109
D970__0005.1091,8.924675502127428,39.741565145,D970,_,0005,1091
D970__0005.1092,8.92421912759829,39.74425289,D970,_,0005,1092
D970__0005.1093,8.925323146807319,39.74250135,D970,_,0005,1093
D970__0005.1096,8.925200900766058,39.742455225,D970,_,0005,1096
D970__0005.1098,8.924977872470961,39.74381125,D970,_,0005,1098
D970__0005.1099,8.92494127040807,39.743733219999996,D970,_,0005,1099
D970__00010.11,8.923776016576673,39.75685311,D970,_,00010,11
D970__00090.11,8.93177148725532,39.734097930000004,D970,_,00090,11
D970__00080.11,8.921065033479856,39.73347656,D970,_,00080,11
D970__00060.11,8.926584268308645,39.742354305,D970,_,00060,11
D970__00040.11,8.914174848837177,39.748192245,D970,_,00040,11
D970__00030.11,8.932350182830385,39.753601965,D970,_,00030,11
D970__00020.11,8.918364838276506,39.752060875,D970,_,00020,11
D970__00010.110,8.926187511663901,39.75423455,D970,_,00010,110
D970__00090.110,8.930422746872573,39.730418005000004,D970,_,00090,110
D970__00080.110,8.919995392084278,39.72935004,D970,_,00080,110
D970__00070.110,8.90989211565918,39.733473360000005,D970,_,00070,110
D970__00040.110,8.91199159717523,39.74497856,D970,_,00040,110
D970__00030.110,8.928178542153011,39.747074545000004,D970,_,00030,110
D970__00020.110,8.917326119576483,39.748926935,D970,_,00020,110
D970__0005.1100,8.924873890020766,39.743801794999996,D970,_,0005,1100
D970__0005.1101,8.924738815928773,39.74365235,D970,_,0005,1101
D970__0005.1103,8.924873791362275,39.74372734,D970,_,0005,1103
D970__0005.1104,8.923954811996406,39.742807575,D970,_,0005,1104
D970__0005.1107,8.923540627323579,39.74415907,D970,_,0005,1107
D970__0005.1108,8.92368753305258,39.744260145,D970,_,0005,1108
D970__0005.1109,8.923608471132047,39.74428451,D970,_,0005,1109
D970__00010.111,8.92705724481839,39.75416483,D970,_,00010,111
D970__00090.111,8.922904263969343,39.730033105000004,D970,_,00090,111
D970__00080.111,8.922033090388677,39.729181025,D970,_,00080,111
D970__00070.111,8.909588764469428,39.73328257,D970,_,00070,111
D970__00060.111,8.926949023849271,39.739816355,D970,_,00060,111
D970__00040.111,8.911903724338849,39.74489514,D970,_,00040,111
D970__00020.111,8.917612234451173,39.748473725,D970,_,00020,111
D970__0005.1110,8.925793034659343,39.74300117,D970,_,0005,1110
D970__0005.1111,8.925676598379809,39.743033170000004,D970,_,0005,1111
D970__0005.1112,8.92591895748528,39.742998580000005,D970,_,0005,1112
D970__0005.1113,8.923913117978586,39.74409766,D970,_,0005,1113
D970__0005.1115,8.923904293883961,39.744007775,D970,_,0005,1115
D970__0005.1117,8.921666831083876,39.743562565,D970,_,0005,1117
D970__0005.1118,8.923468194053637,39.745176369999996,D970,_,0005,1118
D970__0005.1119,8.923641501798937,39.745153035,D970,_,0005,1119
D970__00010.112,8.928538758731953,39.75440364,D970,_,00010,112
D970__00090.112,8.923158984950948,39.729901985,D970,_,00090,112
D970__00080.112,8.921707555491029,39.72896319,D970,_,00080,112
D970__00070.112,8.911091572733362,39.733907895,D970,_,00070,112
D970__00060.112,8.928691243217488,39.739364800000004,D970,_,00060,112
D970__0005.112,8.921071423071703,39.743513615,D970,_,0005,112
D970__00040.112,8.91189004637073,39.744790120000005,D970,_,00040,112
D970__00030.112,8.930006384178737,39.747140295,D970,_,00030,112
D970__00020.112,8.917587645306075,39.74828121,D970,_,00020,112
D970__0005.1120,8.923394612985678,39.745060545,D970,_,0005,1120
D970__0005.1121,8.92365586242451,39.745070395,D970,_,0005,1121
D970__0005.1122,8.923296850055387,39.7449792,D970,_,0005,1122
D970__0005.1125,8.925281714169106,39.744104215,D970,_,0005,1125
D970__0005.1126,8.924426857710062,39.742803855,D970,_,0005,1126
D970__0005.1128,8.92474856270686,39.743251154999996,D970,_,0005,1128
D970__00010.113,8.930060103881477,39.753920655,D970,_,00010,113
D970__00090.113,8.922691606252979,39.729259049999996,D970,_,00090,113
D970__00080.113,8.92154708543216,39.72891957,D970,_,00080,113
D970__00070.113,8.910871675230748,39.73281365,D970,_,00070,113
D970__00060.113,8.929368861938093,39.73916329,D970,_,00060,113
D970__00040.113,8.911773883603612,39.7446678,D970,_,00040,113
D970__00030.113,8.929328262413023,39.746659475,D970,_,00030,113
D970__00020.113,8.917725930511306,39.74795784,D970,_,00020,113
D970__0005.1134,8.923925142869564,39.745663585,D970,_,0005,1134
D970__0005.1138,8.922460997446516,39.743933205000005,D970,_,0005,1138
D970__0005.1139,8.922487835207196,39.743783975,D970,_,0005,1139
D970__00010.114,8.929824359053606,39.75340951,D970,_,00010,114
D970__00090.114,8.92261194729459,39.728984485,D970,_,00090,114
D970__00080.114,8.921337655662962,39.728800195000005,D970,_,00080,114
D970__00070.114,8.91140553586216,39.732504785,D970,_,00070,114
D970__00060.114,8.929318681307745,39.738944735000004,D970,_,00060,114
D970__00040.114,8.911714700043461,39.744346730000004,D970,_,00040,114
D970__00030.114,8.929534566607963,39.746281085,D970,_,00030,114
D970__00020.114,8.918096561663077,39.75009654,D970,_,00020,114
D970__0005.1140,8.92236038955858,39.743727074999995,D970,_,0005,1140
D970__0005.1143,8.922670314146671,39.743981405,D970,_,0005,1143
D970__0005.1145,8.922404078462536,39.743712395,D970,_,0005,1145
D970__0005.1147,8.92491111667465,39.74327261,D970,_,0005,1147
D970__00010.115,8.920833295127125,39.75443825,D970,_,00010,115
D970__00090.115,8.923505731834878,39.72959795,D970,_,00090,115
D970__00080.115,8.92114841766902,39.72859588,D970,_,00080,115
D970__00070.115,8.911535104191046,39.73343835,D970,_,00070,115
D970__00060.115,8.931151281267418,39.738856715,D970,_,00060,115
D970__0005.115,8.921664029094002,39.743981055,D970,_,0005,115
D970__00040.115,8.911691125832284,39.74409798,D970,_,00040,115
D970__00030.115,8.929796078755697,39.74643723,D970,_,00030,115
D970__00020.115,8.91818693252251,39.74972039,D970,_,00020,115
D970__0005.1150,8.924650164184566,39.743030974999996,D970,_,0005,1150
D970__0005.1158,8.924744484782583,39.743139555,D970,_,0005,1158
D970__0005.1159,8.924860215833338,39.743240975,D970,_,0005,1159
D970__00010.116,8.930517146740398,39.753749694999996,D970,_,00010,116
D970__00090.116,8.923139295375627,39.72893015,D970,_,00090,116
D970__00070.116,8.911691186196716,39.732944724999996,D970,_,00070,116
D970__00060.116,8.931344333213698,39.739629625000006,D970,_,00060,116
D970__00040.116,8.912423495240239,39.74485017,D970,_,00040,116
D970__00030.116,8.93007850629817,39.746459385,D970,_,00030,116
D970__00020.116,8.919104755699308,39.75081085,D970,_,00020,116
D970__0005.1160,8.924817392683039,39.743093695,D970,_,0005,1160
D970__0005.1161,8.924738113566416,39.74316883,D970,_,0005,1161
D970__0005.1162,8.92488420378455,39.7430374,D970,_,0005,1162
D970__0005.1163,8.924929606686046,39.7431316,D970,_,0005,1163
D970__0005.1166,8.924176738102528,39.74396317,D970,_,0005,1166
D970__0005.1168,8.924268597585534,39.74423258,D970,_,0005,1168
D970__00010.117,8.930804945434842,39.75377914,D970,_,00010,117
D970__00090.117,8.923764384005004,39.72933692,D970,_,00090,117
D970__00080.117,8.914161787904309,39.728046225,D970,_,00080,117
D970__00070.117,8.911873467363662,39.73257746,D970,_,00070,117
D970__00060.117,8.93145353731629,39.739590535000005,D970,_,00060,117
D970__0005.117,8.921921577497322,39.743949435000005,D970,_,0005,117
D970__00040.117,8.913288540834813,39.745405245,D970,_,00040,117
D970__00030.117,8.930198676646608,39.746795555000006,D970,_,00030,117
D970__00020.117,8.918570642634322,39.749221695,D970,_,00020,117
D970__0005.1170,8.924095446647748,39.744090555,D970,_,0005,1170
D970__00010.118,8.930997637641823,39.75360721,D970,_,00010,118
D970__00090.118,8.923472804227444,39.72889643,D970,_,00090,118
D970__00080.118,8.91407972069745,39.72792723,D970,_,00080,118
D970__00070.118,8.911608556064923,39.734577885,D970,_,00070,118
D970__00060.118,8.931683356441264,39.739436960000006,D970,_,00060,118
D970__0005.118,8.921976378529418,39.743881540000004,D970,_,0005,118
D970__00040.118,8.913306010642584,39.74529172,D970,_,00040,118
D970__00030.118,8.930756167445915,39.74687064,D970,_,00030,118
D970__00020.118,8.918923350835364,39.74909504,D970,_,00020,118
D970__0005.1187,8.924858188182105,39.74389756,D970,_,0005,1187
D970__0005.1188,8.925025466174024,39.743957429999995,D970,_,0005,1188
D970__0005.1189,8.925081732059915,39.744031019999994,D970,_,0005,1189
D970__00010.119,8.931358645903405,39.753773960000004,D970,_,00010,119
D970__00090.119,8.92404211874844,39.73002524,D970,_,00090,119
D970__00080.119,8.914079632462919,39.727710445,D970,_,00080,119
D970__00070.119,8.911598568726806,39.73448529,D970,_,00070,119
D970__00060.119,8.93200476437466,39.739292660000004,D970,_,00060,119
D970__0005.119,8.922400666873138,39.743903715,D970,_,0005,119
D970__00040.119,8.91273315607702,39.745530295,D970,_,00040,119
D970__00030.119,8.931407303860208,39.74660575,D970,_,00030,119
D970__00020.119,8.918168511567675,39.74852969,D970,_,00020,119
D970__0005.1190,8.924927710563097,39.743901635,D970,_,0005,1190
D970__0005.1191,8.924974997458056,39.744070175000004,D970,_,0005,1191
D970__0005.1192,8.924893689523605,39.74389762,D970,_,0005,1192
D970__0005.1193,8.924869338530442,39.74385542,D970,_,0005,1193
D970__0005.1194,8.924938581052631,39.74384046,D970,_,0005,1194
D970__0005.1195,8.924962141548386,39.74382815,D970,_,0005,1195
D970__0005.1196,8.923088682222605,39.743704165,D970,_,0005,1196
D970__0005.1199,8.923075392931146,39.743782075,D970,_,0005,1199
D970__00010.12,8.923466254055398,39.756165365,D970,_,00010,12
D970__00090.12,8.93312293527018,39.733568739999996,D970,_,00090,12
D970__00080.12,8.921641260662103,39.733625,D970,_,00080,12
D970__00070.12,8.91404805238043,39.73862581,D970,_,00070,12
D970__00040.12,8.915061295308657,39.74809116,D970,_,00040,12
D970__00030.12,8.932580100500651,39.75376554,D970,_,00030,12
D970__00020.12,8.91834386681961,39.752280755,D970,_,00020,12
D970__00010.120,8.93140788669211,39.754185815,D970,_,00010,120
D970__00090.120,8.93116291562298,39.734402790000004,D970,_,00090,120
D970__00080.120,8.915619167530917,39.727398205,D970,_,00080,120
D970__00070.120,8.91166794010316,39.734395864999996,D970,_,00070,120
D970__00060.120,8.932299977877415,39.739058310000004,D970,_,00060,120
D970__00040.120,8.91309296159073,39.74517359,D970,_,00040,120
D970__00030.120,8.931734391205387,39.746588415000005,D970,_,00030,120
D970__00020.120,8.918314197601976,39.747992624999995,D970,_,00020,120
D970__0005.1200,8.923041486572405,39.743840735,D970,_,0005,1200
D970__0005.1201,8.923110129782806,39.743841724999996,D970,_,0005,1201
D970__0005.1202,8.923178552650132,39.743857945,D970,_,0005,1202
D970__0005.1203,8.922763928234733,39.74377706,D970,_,0005,1203
D970__0005.1204,8.922944283097902,39.743834735,D970,_,0005,1204
D970__0005.1205,8.922809122895412,39.743831795000006,D970,_,0005,1205
D970__0005.1206,8.923062435036794,39.743915805,D970,_,0005,1206
D970__0005.1207,8.9228866601965,39.743926855,D970,_,0005,1207
D970__0005.1208,8.923168311614845,39.743916569999996,D970,_,0005,1208
D970__0005.1209,8.923123137407416,39.743881635,D970,_,0005,1209
D970__00010.121,8.93140875192083,39.75352096,D970,_,00010,121
D970__00090.121,8.924353065638266,39.729451575,D970,_,00090,121
D970__00080.121,8.915783674923752,39.727342820000004,D970,_,00080,121
D970__00070.121,8.912142620797393,39.734381830000004,D970,_,00070,121
D970__00060.121,8.932464557422891,39.73940013,D970,_,00060,121
D970__00040.121,8.913004925768625,39.745159525,D970,_,00040,121
D970__00030.121,8.932344054728564,39.746181395,D970,_,00030,121
D970__00020.121,8.918593743110351,39.748074505,D970,_,00020,121
D970__0005.1212,8.924062432232844,39.743594255,D970,_,0005,1212
D970__00050.1213,8.935550513861433,39.744898715000005,D970,_,00050,1213
D970__00050.1214,8.935983948913103,39.744826615,D970,_,00050,1214
D970__00050.1215,8.936037942592325,39.745192849999995,D970,_,00050,1215
D970__00050.1216,8.936593770763354,39.744453175000004,D970,_,00050,1216
D970__00050.1217,8.936084083125795,39.744826615,D970,_,00050,1217
D970__00050.1218,8.936521803900153,39.74482433,D970,_,00050,1218
D970__00050.1219,8.936043208638518,39.743914015,D970,_,00050,1219
D970__00010.122,8.931827978150789,39.7535771,D970,_,00010,122
D970__00090.122,8.924764892951313,39.729583305,D970,_,00090,122
D970__00080.122,8.916180863579157,39.72767083,D970,_,00080,122
D970__00070.122,8.911907226605,39.734193489999996,D970,_,00070,122
D970__00060.122,8.932585025036396,39.73892401,D970,_,00060,122
D970__00050.122,8.936363120347066,39.741322085,D970,_,00050,122
D970__00040.122,8.912914303214192,39.744907955,D970,_,00040,122
D970__00030.122,8.932191591391042,39.746532955,D970,_,00030,122
D970__00020.122,8.919254792365841,39.746622040000005,D970,_,00020,122
D970__00050.1220,8.93634122813856,39.744269540000005,D970,_,00050,1220
D970__00050.1221,8.936356861809873,39.744187965,D970,_,00050,1221
D970__00050.1222,8.93645198959069,39.7442216,D970,_,00050,1222
D970__00050.1223,8.936569374502408,39.744227195,D970,_,00050,1223
D970__00050.1224,8.936475488665895,39.744005404999996,D970,_,00050,1224
D970__00050.1225,8.936575949318225,39.744060090000005,D970,_,00050,1225
D970__00050.1226,8.936683002049694,39.744167455,D970,_,00050,1226
D970__00050.1227,8.936566513123928,39.743798725,D970,_,00050,1227
D970__00050.1228,8.936849899317798,39.743827945,D970,_,00050,1228
D970__00050.1229,8.937019256210231,39.743889845,D970,_,00050,1229
D970__00010.123,8.931632081852182,39.75347372,D970,_,00010,123
D970__00090.123,8.925509707320453,39.729990975,D970,_,00090,123
D970__00080.123,8.916025578957276,39.727207065,D970,_,00080,123
D970__00070.123,8.912133873921473,39.73389462,D970,_,00070,123
D970__00060.123,8.932822310944603,39.738894689999995,D970,_,00060,123
D970__00040.123,8.913377062712062,39.744939239999994,D970,_,00040,123
D970__00030.123,8.932327206542983,39.746645075,D970,_,00030,123
D970__00020.123,8.918859790808392,39.74994309,D970,_,00020,123
D970__00050.1230,8.936705744983936,39.743957495000004,D970,_,00050,1230
D970__00050.1231,8.936942280860553,39.744063345,D970,_,00050,1231
D970__00050.1232,8.936870833176972,39.743674375,D970,_,00050,1232
D970__00050.1233,8.937126887473337,39.74382005,D970,_,00050,1233
D970__00050.1234,8.937013395282321,39.74371716,D970,_,00050,1234
D970__00050.1235,8.935958809964726,39.74332355,D970,_,00050,1235
D970__00050.1236,8.937304543594955,39.743191465,D970,_,00050,1236
D970__00050.1237,8.939251740518886,39.74093036,D970,_,00050,1237
D970__00050.1238,8.939415536854007,39.741008859999994,D970,_,00050,1238
D970__00050.1239,8.937035242382443,39.742844500000004,D970,_,00050,1239
D970__00010.124,8.931508663513775,39.75338814,D970,_,00010,124
D970__00090.124,8.925814163151589,39.72984434,D970,_,00090,124
D970__00080.124,8.917627070516552,39.728655515,D970,_,00080,124
D970__00070.124,8.911904373919008,39.733194685,D970,_,00070,124
D970__00060.124,8.93304839544653,39.73948967,D970,_,00060,124
D970__00040.124,8.91382480163699,39.745233045,D970,_,00040,124
D970__00030.124,8.932705500073716,39.746639725,D970,_,00030,124
D970__00020.124,8.919682337852302,39.75008305,D970,_,00020,124
D970__00050.1240,8.937443473843484,39.742984910000004,D970,_,00050,1240
D970__00050.1241,8.937119813838523,39.74345058,D970,_,00050,1241
D970__00050.1242,8.937244396961948,39.74344328,D970,_,00050,1242
D970__00050.1243,8.937419490987281,39.743336155,D970,_,00050,1243
D970__00050.1244,8.93726719864894,39.74352156,D970,_,00050,1244
D970__00050.1245,8.937431809817678,39.743509875,D970,_,00050,1245
D970__00050.1246,8.937432793058502,39.743213229999995,D970,_,00050,1246
D970__00050.1247,8.93773991664496,39.74315546,D970,_,00050,1247
D970__00050.1248,8.937509226488878,39.742838505,D970,_,00050,1248
D970__00050.1249,8.937483964645342,39.743030575,D970,_,00050,1249
D970__00010.125,8.93141332355472,39.75331142,D970,_,00010,125
D970__00090.125,8.926219980956555,39.72957214,D970,_,00090,125
D970__00080.125,8.916683019218251,39.727278985,D970,_,00080,125
D970__00070.125,8.912046642254627,39.733602765,D970,_,00070,125
D970__00040.125,8.914010254781795,39.745262615,D970,_,00040,125
D970__00030.125,8.933051252515682,39.74628487,D970,_,00030,125
D970__00020.125,8.919840667610636,39.749873295,D970,_,00020,125
D970__00050.1250,8.938044552045175,39.74280876,D970,_,00050,1250
D970__00050.1251,8.939379082597865,39.74081552,D970,_,00050,1251
D970__00050.1252,8.939525091540325,39.74091695,D970,_,00050,1252
D970__00050.1253,8.939617840093728,39.740925434999994,D970,_,00050,1253
D970__00050.1254,8.937534986987547,39.7427588,D970,_,00050,1254
D970__00050.1255,8.937799198764882,39.74273484,D970,_,00050,1255
D970__00050.1256,8.937657248327739,39.742771185,D970,_,00050,1256
D970__00050.1257,8.937715343185225,39.74207279,D970,_,00050,1257
D970__00050.1258,8.937883467596048,39.742466359999995,D970,_,00050,1258
D970__00050.1259,8.937983425249964,39.742526225000006,D970,_,00050,1259
D970__00010.126,8.919958199178781,39.75325431,D970,_,00010,126
D970__00090.126,8.927194870952249,39.72942348,D970,_,00090,126
D970__00080.126,8.916773587225284,39.727168495,D970,_,00080,126
D970__00070.126,8.912313262916562,39.733639260000004,D970,_,00070,126
D970__00060.126,8.933685733359898,39.738501535,D970,_,00060,126
D970__00040.126,8.91419161071665,39.745252085000004,D970,_,00040,126
D970__00020.126,8.92014065617969,39.75013991,D970,_,00020,126
D970__00050.1260,8.938030257353287,39.741745745,D970,_,00050,1260
D970__00050.1261,8.938117013741913,39.74215296,D970,_,00050,1261
D970__00050.1262,8.938316108804674,39.74239216,D970,_,00050,1262
D970__00050.1263,8.938315213631107,39.741578825000005,D970,_,00050,1263
D970__00050.1264,8.938440179571263,39.74190248,D970,_,00050,1264
D970__00050.1265,8.938514658054853,39.742060735,D970,_,00050,1265
D970__00050.1266,8.938734351869744,39.74141994,D970,_,00050,1266
D970__00050.1267,8.938948252867878,39.74154447,D970,_,00050,1267
D970__00050.1268,8.939209194510639,39.741610415,D970,_,00050,1268
D970__00050.1269,8.939117129607872,39.741165495000004,D970,_,00050,1269
D970__00010.127,8.920306414720715,39.753117610000004,D970,_,00010,127
D970__00090.127,8.927500935611715,39.729700885,D970,_,00090,127
D970__00080.127,8.917669535164158,39.727859275,D970,_,00080,127
D970__00070.127,8.912118243440531,39.733126215,D970,_,00070,127
D970__00060.127,8.934148650147602,39.73907518,D970,_,00060,127
D970__00040.127,8.914325616416333,39.745173205,D970,_,00040,127
D970__00030.127,8.933552235873588,39.746883955,D970,_,00030,127
D970__00020.127,8.920228416817384,39.74971616,D970,_,00020,127
D970__00050.1270,8.939275301982502,39.741193679999995,D970,_,00050,1270
D970__00050.1271,8.939588745002503,39.741240785,D970,_,00050,1271
D970__00050.1272,8.936383843841632,39.744080285,D970,_,00050,1272
D970__00050.1273,8.936433574234435,39.744134205,D970,_,00050,1273
D970__0005.1277,8.922676575043806,39.744391539999995,D970,_,0005,1277
D970__0005.1278,8.922578331367816,39.74439868,D970,_,0005,1278
D970__00010.128,8.922124879453238,39.752623979999996,D970,_,00010,128
D970__00090.128,8.928053413999844,39.72979474,D970,_,00090,128
