nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B294__00190.102,13.845986641509274,42.199547249999995,B294,_,00190,102
B294__00170.102,13.81239697672433,42.200341370000004,B294,_,00170,102
B294__00160.102,13.866622784926506,42.211882915000004,B294,_,00160,102
B294__00150.102,13.832432206513738,42.212470285,B294,_,00150,102
B294__0014.102,13.828535339017101,42.20950636,B294,_,0014,102
B294__00130.102,13.806525839620381,42.20603759,B294,_,00130,102
B294__00120.102,13.83465135668347,42.215710795,B294,_,00120,102
B294__00110.102,13.818700084220827,42.212318769999996,B294,_,00110,102
B294__00100.102,13.825446992954971,42.225644125,B294,_,00100,102
B294__00090.102,13.812765997902392,42.222813744999996,B294,_,00090,102
B294__00080.102,13.835820852582637,42.224489930000004,B294,_,00080,102
B294__00070.102,13.822987371133262,42.232405115,B294,_,00070,102
B294__00060.102,13.82001242108176,42.2364956,B294,_,00060,102
B294__00050.102,13.818355286051425,42.23610898,B294,_,00050,102
B294__00020.102,13.81784206910773,42.24922237,B294,_,00020,102
B294__00010.1020,13.81769056278559,42.246036355,B294,_,00010,1020
B294__00140.1020,13.82976195449885,42.205260609999996,B294,_,00140,1020
B294__00010.1021,13.810841783050243,42.242325269999995,B294,_,00010,1021
B294__00140.1021,13.829901574761772,42.20526884,B294,_,00140,1021
B294__0012.1021,13.825475448869033,42.21042174,B294,_,0012,1021
B294__0012.1022,13.825422872335281,42.21032733,B294,_,0012,1022
B294__00140.1022,13.830057815161094,42.205206544999996,B294,_,00140,1022
B294__0012.1023,13.827270535370946,42.211107795000004,B294,_,0012,1023
B294__00140.1023,13.83025853712763,42.20521557,B294,_,00140,1023
B294__0012.1024,13.82705422615874,42.21086488,B294,_,0012,1024
B294__00140.1024,13.830936226482862,42.204993474999995,B294,_,00140,1024
B294__0012.1025,13.826706467697502,42.21055697,B294,_,0012,1025
B294__00140.1025,13.831283257086412,42.204971295,B294,_,00140,1025
B294__00140.1026,13.831614704130487,42.20505222,B294,_,00140,1026
B294__00010.1027,13.812848210735613,42.241421275,B294,_,00010,1027
B294__00140.1027,13.831674058426781,42.20496708,B294,_,00140,1027
B294__00140.1028,13.831776091880638,42.20493916,B294,_,00140,1028
B294__00120.1029,13.822289706287265,42.2139374,B294,_,00120,1029
B294__00140.1029,13.83185005913154,42.204913039999994,B294,_,00140,1029
B294__00010.103,13.814287305315691,42.248441645,B294,_,00010,103
B294__00200.103,13.837019898159701,42.200635829999996,B294,_,00200,103
B294__00190.103,13.85248115263947,42.196624944999996,B294,_,00190,103
B294__00170.103,13.813032744109933,42.200419675,B294,_,00170,103
B294__00160.103,13.864745643080997,42.211696745,B294,_,00160,103
B294__00150.103,13.832698388354657,42.21248059,B294,_,00150,103
B294__0014.103,13.828467641145743,42.209320504999994,B294,_,0014,103
B294__00130.103,13.807753185461069,42.20762578,B294,_,00130,103
B294__00120.103,13.83506541601039,42.21547529,B294,_,00120,103
B294__00110.103,13.817637006561782,42.212421825,B294,_,00110,103
B294__00100.103,13.822117673480175,42.225148489999995,B294,_,00100,103
B294__00090.103,13.813350296127751,42.222714305,B294,_,00090,103
B294__00080.103,13.836076657439015,42.224747210000004,B294,_,00080,103
B294__00070.103,13.82307921399912,42.232266245,B294,_,00070,103
B294__00060.103,13.82094815596649,42.236270950000005,B294,_,00060,103
B294__00050.103,13.818861486465913,42.23622474,B294,_,00050,103
B294__00020.103,13.818151461788258,42.249441155,B294,_,00020,103
B294__0012.1030,13.829785707061987,42.210844095,B294,_,0012,1030
B294__00140.1030,13.831553846325807,42.20470614,B294,_,00140,1030
B294__00010.1031,13.817282504746334,42.244775135,B294,_,00010,1031
B294__00140.1031,13.83189618314946,42.20476015,B294,_,00140,1031
B294__0012.1031,13.829801446831102,42.210856,B294,_,0012,1031
B294__00010.1032,13.817872879985728,42.24115896,B294,_,00010,1032
B294__00140.1032,13.831992905522286,42.204650595000004,B294,_,00140,1032
B294__0012.1032,13.826165617332439,42.21002456,B294,_,0012,1032
B294__00010.1033,13.812905603297661,42.24871473,B294,_,00010,1033
B294__00140.1033,13.83199458958924,42.204488760000004,B294,_,00140,1033
B294__0012.1033,13.826449319799964,42.209705435000004,B294,_,0012,1033
B294__00010.1034,13.813070183010598,42.248056739999996,B294,_,00010,1034
B294__00140.1034,13.832129121990732,42.20460562,B294,_,00140,1034
B294__0012.1034,13.828304081287989,42.21030255,B294,_,0012,1034
B294__00010.1035,13.814057185579312,42.247481695000005,B294,_,00010,1035
B294__00140.1035,13.832274588838134,42.204736275,B294,_,00140,1035
B294__0012.1035,13.827514353765276,42.209306605,B294,_,0012,1035
B294__00010.1036,13.813936844231197,42.246978909999996,B294,_,00010,1036
B294__0012.1036,13.826520895538366,42.20870271,B294,_,0012,1036
B294__00010.1037,13.81431202752093,42.24651177,B294,_,00010,1037
B294__00140.1037,13.832174010800042,42.204309269999996,B294,_,00140,1037
B294__0012.1037,13.827149446528635,42.20879976,B294,_,0012,1037
B294__00010.1038,13.814700571939243,42.24629756,B294,_,00010,1038
B294__00140.1038,13.832368716780055,42.20454698,B294,_,00140,1038
B294__00120.1038,13.824972527641684,42.214000674999994,B294,_,00120,1038
B294__00010.1039,13.815147508785959,42.244851845,B294,_,00010,1039
B294__00140.1039,13.832700597377373,42.20467852,B294,_,00140,1039
B294__00010.104,13.81436908346455,42.24860253,B294,_,00010,104
B294__00190.104,13.851092947479689,42.196037094999994,B294,_,00190,104
B294__00170.104,13.813000025211107,42.1995371,B294,_,00170,104
B294__00160.104,13.865246933917927,42.211749055,B294,_,00160,104
B294__00150.104,13.832843374355225,42.212562954999996,B294,_,00150,104
B294__0014.104,13.82864988689796,42.209144355,B294,_,0014,104
B294__00130.104,13.807536351934942,42.20704648,B294,_,00130,104
B294__00120.104,13.835505921457443,42.21569164,B294,_,00120,104
B294__00110.104,13.81782964602575,42.21263949,B294,_,00110,104
B294__00100.104,13.823335755659171,42.225425924999996,B294,_,00100,104
B294__00090.104,13.813717680516847,42.222580615,B294,_,00090,104
B294__00080.104,13.83652913791455,42.224031145,B294,_,00080,104
B294__00070.104,13.823138300797439,42.23215463,B294,_,00070,104
B294__00060.104,13.820523894426463,42.236128405,B294,_,00060,104
B294__00050.104,13.818918261585353,42.236021234999995,B294,_,00050,104
B294__00020.104,13.818231355277861,42.249488604999996,B294,_,00020,104
B294__00010.1040,13.815745230710892,42.24381085,B294,_,00010,1040
B294__00140.1040,13.832551849510455,42.204400245,B294,_,00140,1040
B294__00120.1040,13.823289472765588,42.212384130000004,B294,_,00120,1040
B294__00010.1041,13.814801394133983,42.242891455000006,B294,_,00010,1041
B294__00140.1041,13.833385569490986,42.204211945,B294,_,00140,1041
B294__00120.1041,13.823378720220294,42.212371385,B294,_,00120,1041
B294__00010.1042,13.815012569708285,42.24264959,B294,_,00010,1042
B294__00140.1042,13.8336290182946,42.204179350000004,B294,_,00140,1042
B294__00010.1043,13.814799447959393,42.241419555,B294,_,00010,1043
B294__00010.1044,13.814816093721925,42.241354115,B294,_,00010,1044
B294__00140.1044,13.834310915939442,42.20491442,B294,_,00140,1044
B294__00120.1044,13.822616611563173,42.211418965,B294,_,00120,1044
B294__00010.1045,13.814961925066152,42.24129403,B294,_,00010,1045
B294__00140.1045,13.833734614789737,42.20413843,B294,_,00140,1045
B294__00120.1045,13.824245311571788,42.21617226,B294,_,00120,1045
B294__00010.1046,13.81422779754757,42.240591095,B294,_,00010,1046
B294__00120.1046,13.832449197132991,42.214372635000004,B294,_,00120,1046
B294__00010.1047,13.81423964626839,42.240534405000005,B294,_,00010,1047
B294__00140.1047,13.834225138476299,42.204609375000004,B294,_,00140,1047
B294__0012.1047,13.828032803172865,42.210011585000004,B294,_,0012,1047
B294__00010.1048,13.814592031813017,42.242261565,B294,_,00010,1048
B294__00140.1048,13.834444596378809,42.20484934,B294,_,00140,1048
B294__0012.1048,13.827659451044669,42.210074635,B294,_,0012,1048
B294__00010.1049,13.81472779370393,42.240793355,B294,_,00010,1049
B294__00140.1049,13.833600340954222,42.203864135,B294,_,00140,1049
B294__0012.1049,13.827609445945946,42.21002704,B294,_,0012,1049
B294__00010.105,13.812691950155072,42.248503740000004,B294,_,00010,105
B294__00200.105,13.8371283677734,42.20025221,B294,_,00200,105
B294__00190.105,13.851678173099295,42.196351825,B294,_,00190,105
B294__00170.105,13.81393442152639,42.200521765000005,B294,_,00170,105
B294__00160.105,13.865128808890189,42.211587120000004,B294,_,00160,105
B294__00150.105,13.83320981480773,42.21247333,B294,_,00150,105
B294__0014.105,13.828746910083908,42.209222925,B294,_,0014,105
B294__00130.105,13.808276492193174,42.206264794999996,B294,_,00130,105
B294__00120.105,13.836268736386756,42.215495919999995,B294,_,00120,105
B294__00110.105,13.8171008235647,42.212289874999996,B294,_,00110,105
B294__00100.105,13.824253514988515,42.225767335,B294,_,00100,105
B294__00090.105,13.813798169865171,42.222313435000004,B294,_,00090,105
B294__00080.105,13.827397584002465,42.22153596,B294,_,00080,105
B294__00070.105,13.823639329027362,42.232387625,B294,_,00070,105
B294__00060.105,13.827235166737008,42.239280895,B294,_,00060,105
B294__00050.105,13.81946696017442,42.23593719,B294,_,00050,105
B294__00020.105,13.818018190213511,42.249117850000005,B294,_,00020,105
B294__00010.1050,13.815016093571266,42.24122354,B294,_,00010,1050
B294__00120.1050,13.82421594109083,42.21602115,B294,_,00120,1050
B294__00010.1051,13.815029175948155,42.24116574,B294,_,00010,1051
B294__0014.1051,13.83032237144438,42.207617805,B294,_,0014,1051
B294__00120.1051,13.824042459865984,42.215008784999995,B294,_,00120,1051
B294__00010.1052,13.811471378844399,42.24002786,B294,_,00010,1052
B294__0012.1052,13.827926545531945,42.20988808,B294,_,0012,1052
B294__00010.1053,13.811906143727514,42.240011385,B294,_,00010,1053
B294__0012.1053,13.827865998387914,42.2098161,B294,_,0012,1053
B294__00010.1054,13.81192703896998,42.239912895,B294,_,00010,1054
B294__00140.1054,13.834413419369664,42.204539409999995,B294,_,00140,1054
B294__00120.1054,13.820938895294622,42.21218951,B294,_,00120,1054
B294__00010.1055,13.811735755017725,42.240835770000004,B294,_,00010,1055
B294__00140.1055,13.83469776869607,42.204682285,B294,_,00140,1055
B294__00120.1055,13.823208745223766,42.212870275,B294,_,00120,1055
B294__00010.1056,13.808787945973076,42.242970334999995,B294,_,00010,1056
B294__00140.1056,13.826464188457809,42.204973155000005,B294,_,00140,1056
B294__00010.1057,13.80933572823169,42.24227483,B294,_,00010,1057
B294__00140.1057,13.826584284632006,42.205054895,B294,_,00140,1057
B294__00010.1058,13.811136407217464,42.24114489,B294,_,00010,1058
B294__00140.1058,13.827058625630457,42.204960325,B294,_,00140,1058
B294__00120.1059,13.822691694673509,42.213530055,B294,_,00120,1059
B294__00140.1059,13.82693254094123,42.204770235,B294,_,00140,1059
B294__00010.106,13.812417134659587,42.24836992,B294,_,00010,106
B294__00200.106,13.838092874171366,42.20048195,B294,_,00200,106
B294__00190.106,13.853449201080913,42.196780735,B294,_,00190,106
B294__00170.106,13.816503718296286,42.200725335,B294,_,00170,106
B294__00160.106,13.865902923816439,42.21137125,B294,_,00160,106
B294__00150.106,13.833156347740065,42.212628345,B294,_,00150,106
B294__0014.106,13.828907889642144,42.209340705,B294,_,0014,106
B294__00130.106,13.814081986981346,42.21143305,B294,_,00130,106
B294__00120.106,13.834919532663127,42.215204279999995,B294,_,00120,106
B294__00110.106,13.817419198425426,42.21224422,B294,_,00110,106
B294__00100.106,13.822112270195975,42.225043944999996,B294,_,00100,106
B294__00090.106,13.813790604765908,42.222581649999995,B294,_,00090,106
B294__00080.106,13.827723512592975,42.221600945000006,B294,_,00080,106
B294__00070.106,13.823657321791307,42.232550925,B294,_,00070,106
B294__00060.106,13.82245796271956,42.236279429999996,B294,_,00060,106
B294__00050.106,13.812043570603281,42.238877515,B294,_,00050,106
B294__00020.106,13.818314149761562,42.24921318,B294,_,00020,106
B294__00010.1060,13.808793669016914,42.243084115,B294,_,00010,1060
B294__00140.1060,13.826750917625464,42.204699274999996,B294,_,00140,1060
B294__00010.1061,13.816530814684842,42.241481315,B294,_,00010,1061
B294__00140.1061,13.826823976849806,42.204460875,B294,_,00140,1061
B294__00010.1062,13.816547496916876,42.24119492,B294,_,00010,1062
B294__00140.1062,13.827429763082078,42.204480625,B294,_,00140,1062
B294__00120.1063,13.821969654482341,42.2134546,B294,_,00120,1063
B294__00140.1063,13.827823013107416,42.204660035,B294,_,00140,1063
B294__00010.1064,13.812368148330368,42.24010339,B294,_,00010,1064
B294__00140.1064,13.827075319435604,42.204237645,B294,_,00140,1064
B294__00120.1064,13.822092227435462,42.213472275,B294,_,00120,1064
B294__00140.1065,13.826853024976629,42.203990520000005,B294,_,00140,1065
B294__00010.1066,13.817866109213032,42.24087376,B294,_,00010,1066
B294__00140.1066,13.827737977929853,42.204115815,B294,_,00140,1066
B294__00120.1066,13.827334805873058,42.21181823,B294,_,00120,1066
B294__00140.1067,13.8288373206689,42.204720705,B294,_,00140,1067
B294__00010.1068,13.817792885960534,42.240468675,B294,_,00010,1068
B294__00140.1068,13.829262795623679,42.2049609,B294,_,00140,1068
B294__00120.1068,13.837914432700671,42.214934975,B294,_,00120,1068
B294__00010.1069,13.817032132059346,42.24160043,B294,_,00010,1069
B294__00140.1069,13.829257414070195,42.204552015000004,B294,_,00140,1069
B294__00120.1069,13.83791921457436,42.214910540000005,B294,_,00120,1069
B294__00010.107,13.812332552435498,42.24830362,B294,_,00010,107
B294__00200.107,13.83808107598795,42.20037817,B294,_,00200,107
B294__00190.107,13.85392744164268,42.197024215,B294,_,00190,107
B294__00170.107,13.81677019401995,42.20101359,B294,_,00170,107
B294__00160.107,13.867339335165617,42.211870425,B294,_,00160,107
B294__00150.107,13.833349524149423,42.212608509999995,B294,_,00150,107
B294__0014.107,13.828962919131238,42.20938817,B294,_,0014,107
B294__00130.107,13.81518334539296,42.209999499999995,B294,_,00130,107
B294__00120.107,13.835109251007408,42.21522587,B294,_,00120,107
B294__00110.107,13.817667866612982,42.212249205000006,B294,_,00110,107
B294__00100.107,13.822919553605104,42.22523718,B294,_,00100,107
B294__00090.107,13.813813479699473,42.222838655000004,B294,_,00090,107
B294__00080.107,13.827939231622045,42.22153352,B294,_,00080,107
B294__00070.107,13.82394626780628,42.232578445,B294,_,00070,107
B294__00060.107,13.822843509661347,42.23617887,B294,_,00060,107
B294__00050.107,13.814284980983555,42.23554278,B294,_,00050,107
B294__00020.107,13.81845018087165,42.249273290000005,B294,_,00020,107
B294__00010.1070,13.81716060323665,42.241133500000004,B294,_,00010,1070
B294__00140.1070,13.8296074773191,42.204918975,B294,_,00140,1070
B294__00120.1070,13.837920979441016,42.21488345,B294,_,00120,1070
B294__00010.1071,13.818408148738406,42.240774834999996,B294,_,00010,1071
B294__00140.1071,13.829472820377138,42.2046773,B294,_,00140,1071
B294__00120.1071,13.837926388473774,42.214829365,B294,_,00120,1071
B294__00010.1072,13.817919258934998,42.24090785,B294,_,00010,1072
B294__00140.1072,13.829591571990004,42.204630365,B294,_,00140,1072
B294__00120.1072,13.823160788724458,42.2124075,B294,_,00120,1072
B294__00010.1073,13.818605762548357,42.24044191,B294,_,00010,1073
B294__00140.1073,13.829450094128065,42.20438989,B294,_,00140,1073
B294__00010.1074,13.81813312954554,42.240468055,B294,_,00010,1074
B294__00140.1074,13.829697745781443,42.204415235,B294,_,00140,1074
B294__00120.1074,13.822884036663144,42.213085809999995,B294,_,00120,1074
B294__00140.1075,13.830082101089168,42.204075495,B294,_,00140,1075
B294__00120.1076,13.822763992621638,42.212847855,B294,_,00120,1076
B294__00140.1076,13.830086541427011,42.204534365,B294,_,00140,1076
B294__00140.1077,13.827142052352045,42.203829105,B294,_,00140,1077
B294__00120.1078,13.82277526935218,42.212691375,B294,_,00120,1078
B294__00140.1078,13.827755992752534,42.203645775,B294,_,00140,1078
B294__00140.1079,13.82815460223922,42.203698535,B294,_,00140,1079
B294__00010.108,13.812259041377189,42.248265175,B294,_,00010,108
B294__00200.108,13.838080413707747,42.200272889999994,B294,_,00200,108
B294__00190.108,13.855918032934216,42.197605475,B294,_,00190,108
B294__00180.108,13.842432169887209,42.20205386,B294,_,00180,108
B294__00170.108,13.817670265895371,42.202074960000004,B294,_,00170,108
B294__00160.108,13.867340805551212,42.21176283,B294,_,00160,108
B294__00150.108,13.833465175695764,42.212630495,B294,_,00150,108
B294__0014.108,13.829242279396153,42.209635655,B294,_,0014,108
B294__00130.108,13.815747278378936,42.20892944,B294,_,00130,108
B294__00120.108,13.835346513633905,42.21538505,B294,_,00120,108
B294__00110.108,13.814914256167963,42.218929755000005,B294,_,00110,108
B294__00100.108,13.822945860735516,42.22518976,B294,_,00100,108
B294__00090.108,13.814129043066357,42.222789739999996,B294,_,00090,108
B294__00080.108,13.82803574209695,42.22143246,B294,_,00080,108
B294__00070.108,13.824352287139474,42.232413595,B294,_,00070,108
B294__00060.108,13.821791449676525,42.23596823,B294,_,00060,108
B294__00050.108,13.81444138467235,42.235555505,B294,_,00050,108
B294__00020.108,13.818582223594762,42.249339755,B294,_,00020,108
B294__00140.1080,13.828666748644064,42.20369266,B294,_,00140,1080
B294__00120.1081,13.821825291670656,42.214641975,B294,_,00120,1081
B294__00120.1082,13.822066041360785,42.212037370000004,B294,_,00120,1082
B294__00140.1082,13.82763543523861,42.20341472,B294,_,00140,1082
B294__00120.1083,13.823730513026248,42.210198655,B294,_,00120,1083
B294__00140.1083,13.826908748949803,42.20304058,B294,_,00140,1083
B294__00120.1084,13.823736271345027,42.210073210000004,B294,_,00120,1084
B294__00140.1084,13.827873588910657,42.20321936,B294,_,00140,1084
B294__00140.1085,13.828128300623796,42.20288232,B294,_,00140,1085
B294__00140.1086,13.828263632448493,42.20350701,B294,_,00140,1086
B294__00140.1087,13.826966696315981,42.202622495,B294,_,00140,1087
B294__00140.1088,13.832687548239402,42.20836251,B294,_,00140,1088
B294__00140.1089,13.827992558815044,42.202517369999995,B294,_,00140,1089
B294__00010.109,13.812947096219151,42.24826961,B294,_,00010,109
B294__00200.109,13.838635456875775,42.20030047,B294,_,00200,109
B294__00190.109,13.854511847680609,42.197443875000005,B294,_,00190,109
B294__00170.109,13.818001657445782,42.20201009,B294,_,00170,109
B294__00160.109,13.867001260365846,42.21166536,B294,_,00160,109
B294__00150.109,13.833529557231936,42.212645185,B294,_,00150,109
B294__0014.109,13.829721761881226,42.21002392,B294,_,0014,109
B294__00130.109,13.804553319332102,42.202872675,B294,_,00130,109
B294__00120.109,13.83541681817085,42.215169795,B294,_,00120,109
B294__00110.109,13.818167732865323,42.21231798,B294,_,00110,109
B294__00100.109,13.822380623136885,42.225005780000004,B294,_,00100,109
B294__00090.109,13.814076336091238,42.222107375,B294,_,00090,109
B294__00080.109,13.828499542089999,42.22157145,B294,_,00080,109
B294__00070.109,13.824832581389941,42.23249044,B294,_,00070,109
B294__00060.109,13.820983580657895,42.23588941,B294,_,00060,109
B294__00050.109,13.814553980914315,42.235585655,B294,_,00050,109
B294__00020.109,13.818856795884717,42.24946421999999,B294,_,00020,109
B294__00140.1090,13.827066934897488,42.202307335,B294,_,00140,1090
B294__00120.1091,13.82337082758634,42.211099425,B294,_,00120,1091
B294__00120.1092,13.822181613323565,42.211699235,B294,_,00120,1092
B294__00140.1092,13.827577717653888,42.20240998,B294,_,00140,1092
B294__00140.1093,13.827652336364496,42.201931814999995,B294,_,00140,1093
B294__00140.1094,13.832290101614703,42.20834107,B294,_,00140,1094
B294__00120.1096,13.832486227976373,42.21570003,B294,_,00120,1096
B294__00140.1096,13.838959741485997,42.208257265,B294,_,00140,1096
B294__00120.1097,13.821388775555443,42.213600920000005,B294,_,00120,1097
B294__00140.1097,13.82898870440751,42.203395805,B294,_,00140,1097
B294__00140.1098,13.82945271809993,42.20369266,B294,_,00140,1098
B294__00140.1099,13.829856282136712,42.203801170000006,B294,_,00140,1099
B294__00010.11,13.814459643186087,42.250676275000004,B294,_,00010,11
B294__00200.11,13.8354742657838,42.20187703,B294,_,00200,11
B294__00190.11,13.869651807540542,42.208696585,B294,_,00190,11
B294__00180.11,13.844012959866742,42.20506464,B294,_,00180,11
B294__00170.11,13.817849601583784,42.20814024,B294,_,00170,11
B294__00160.11,13.852422737491938,42.22054087,B294,_,00160,11
B294__00150.11,13.849278942224807,42.217045695,B294,_,00150,11
B294__0014.11,13.828257255127774,42.209995809999995,B294,_,0014,11
B294__00130.11,13.810572750246795,42.211667225,B294,_,00130,11
