nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H204A_00010.114,9.148820069426197,45.106567905,H204,A,00010,114
H204__00080.114,9.154767561561176,45.10394909,H204,_,00080,114
H204__00060.114,9.155695760366143,45.115569199999996,H204,_,00060,114
H204__00050.114,9.155466134054258,45.1160125,H204,_,00050,114
H204__00040.114,9.151568807880434,45.116938055,H204,_,00040,114
H204__00040.115,9.15189419911519,45.117691805,H204,_,00040,115
H204__00080.115,9.154819995554439,45.104119839999996,H204,_,00080,115
H204__00050.115,9.155527091082206,45.115827795,H204,_,00050,115
H204__00040.116,9.152006005475824,45.11750093,H204,_,00040,116
H204__00080.116,9.154838647149223,45.104251245,H204,_,00080,116
H204A_00010.117,9.148582940299619,45.1082107,H204,A,00010,117
H204__00080.117,9.15470808148245,45.104307775,H204,_,00080,117
H204__00060.117,9.155681225626367,45.114682145,H204,_,00060,117
H204__00040.117,9.151082866138443,45.11620331,H204,_,00040,117
H204__00040.118,9.151098558878186,45.115949635,H204,_,00040,118
H204__00060.118,9.155307246512532,45.11496095,H204,_,00060,118
H204A_00010.119,9.151272937558323,45.102426955,H204,A,00010,119
H204__00040.119,9.152409122535403,45.118118984999995,H204,_,00040,119
H204A_00010.12,9.149180469331032,45.10857613,H204,A,00010,12
H204__00080.12,9.150735673664652,45.11249487,H204,_,00080,12
H204__00070.12,9.152407519442106,45.110606725,H204,_,00070,12
H204__00050.12,9.153559930367638,45.11756046,H204,_,00050,12
H204__00040.12,9.15583098474259,45.1216469,H204,_,00040,12
H204__00040.120,9.152483660254127,45.11809721,H204,_,00040,120
H204__00040.121,9.151294753646662,45.116668344999994,H204,_,00040,121
H204__00060.121,9.155170629989403,45.11499392,H204,_,00060,121
H204__00040.122,9.151384438984394,45.116663065,H204,_,00040,122
H204__00050.122,9.155699479335913,45.116437725,H204,_,00050,122
H204__00040.123,9.151272891757277,45.116481395,H204,_,00040,123
H204__00070.123,9.157236904202625,45.10889875,H204,_,00070,123
H204__00060.123,9.15503797822766,45.11487756,H204,_,00060,123
H204__00050.123,9.155588813260895,45.116553589999995,H204,_,00050,123
H204__00040.124,9.150950130837703,45.11620331,H204,_,00040,124
H204__00060.124,9.154970604687014,45.11487699,H204,_,00060,124
H204__00050.124,9.15551013477586,45.11664132,H204,_,00050,124
H204__00040.125,9.151027572378776,45.11581457,H204,_,00040,125
H204__00060.125,9.155080204288044,45.115039535,H204,_,00060,125
H204__00050.125,9.155362819289842,45.1169394,H204,_,00050,125
H204A_00010.126,9.147948566275229,45.10852968499999,H204,A,00010,126
H204__00080.126,9.151311443457677,45.11630663,H204,_,00080,126
H204__00070.126,9.154828041044897,45.10660459,H204,_,00070,126
H204__00050.126,9.153204590802527,45.11771142,H204,_,00050,126
H204A_00010.127,9.148108929402866,45.108133115,H204,A,00010,127
H204__00060.127,9.154891570073813,45.114929180000004,H204,_,00060,127
H204A_00010.128,9.148275165717127,45.10856742,H204,A,00010,128
H204__00060.128,9.155053106369765,45.114797655000004,H204,_,00060,128
H204A_00010.129,9.148526832480975,45.108231025,H204,A,00010,129
H204__00040.13,9.155665369049036,45.120489129999996,H204,_,00040,13
H204__00070.13,9.152359323402706,45.110623745,H204,_,00070,13
H204__00060.13,9.151798737658224,45.114156875,H204,_,00060,13
H204__00050.13,9.153404643746583,45.118050095,H204,_,00050,13
H204A_00010.130,9.148522029376952,45.10877888,H204,A,00010,130
H204A_00010.131,9.148835156422866,45.10830518,H204,A,00010,131
H204A_00010.132,9.148919267754508,45.10876555,H204,A,00010,132
H204__00080.132,9.152697053883387,45.108505675,H204,_,00080,132
H204__00060.132,9.155185090525666,45.114698105,H204,_,00060,132
H204A_00010.133,9.149184713509818,45.108389625,H204,A,00010,133
H204__00080.133,9.152722152617667,45.108212085000005,H204,_,00080,133
H204__00070.133,9.155223054161493,45.10609633,H204,_,00070,133
H204__00060.134,9.154976096641558,45.11471845,H204,_,00060,134
H204__00070.134,9.154532325842244,45.111463535,H204,_,00070,134
H204A_00010.135,9.148347553181495,45.107552670000004,H204,A,00010,135
H204__00050.135,9.153384424668165,45.117195815,H204,_,00050,135
H204__00050.136,9.152228253626593,45.11696206,H204,_,00050,136
H204__00080.136,9.15017147149868,45.10738435499999,H204,_,00080,136
H204__00070.136,9.1546740509289,45.111444899999995,H204,_,00070,136
H204__00060.136,9.154817210467744,45.114764035,H204,_,00060,136
H204A_00010.137,9.148687494507382,45.10693182,H204,A,00010,137
H204__00070.137,9.154677476743718,45.111295420000005,H204,_,00070,137
H204__00060.137,9.154751335334709,45.114645964999994,H204,_,00060,137
H204__00050.137,9.152118410203428,45.116943555,H204,_,00050,137
H204__00050.138,9.152017508793602,45.11693023,H204,_,00050,138
H204__00070.138,9.154606682501335,45.11145874,H204,_,00070,138
H204A_00010.139,9.14879775184166,45.10673582,H204,A,00010,139
H204__00080.139,9.15278532470796,45.106329165,H204,_,00080,139
H204__00070.139,9.152392232953636,45.110651250000004,H204,_,00070,139
H204__00040.14,9.155111995646326,45.120177600000005,H204,_,00040,14
H204__00070.14,9.152323475250288,45.110595165,H204,_,00070,14
H204__00060.14,9.151423374855316,45.114347855,H204,_,00060,14
H204__00050.14,9.153155937117564,45.118050095,H204,_,00050,14
H204__00060.140,9.15503643532056,45.114615105,H204,_,00060,140
H204__00080.140,9.15354950023751,45.10576361,H204,_,00080,140
H204A_00010.141,9.148887248073194,45.10657902,H204,A,00010,141
H204__00080.141,9.15440314401299,45.105402895,H204,_,00080,141
H204__00080.142,9.154500874139762,45.1043102,H204,_,00080,142
H204A_00010.143,9.149018858017197,45.106343815,H204,A,00010,143
H204__00050.144,9.152978886928747,45.116961875,H204,_,00050,144
H204__00080.144,9.150393067178657,45.111240415,H204,_,00080,144
H204__00070.144,9.154568163943893,45.110999535,H204,_,00070,144
H204A_00010.145,9.14916207570308,45.106088685,H204,A,00010,145
H204__00060.146,9.154713183445068,45.11450163,H204,_,00060,146
H204A_00010.147,9.149275307069765,45.105890529999996,H204,A,00010,147
H204__00050.148,9.153915767030536,45.11701626,H204,_,00050,148
H204__00060.148,9.156123866976802,45.113753700000004,H204,_,00060,148
H204A_00010.149,9.149385301004862,45.10569832,H204,A,00010,149
H204__00080.149,9.151697858904388,45.109290105,H204,_,00080,149
H204__00060.149,9.155818591876454,45.1138044,H204,_,00060,149
H204__00040.15,9.154790383450754,45.119921375000004,H204,_,00040,15
H204__00070.15,9.152264262541046,45.110599095,H204,_,00070,15
H204__00060.15,9.151589694311781,45.114474130000005,H204,_,00060,15
H204__00060.150,9.155622032886914,45.113834104999995,H204,_,00060,150
H204__00080.150,9.15172650232207,45.109199815,H204,_,00080,150
H204A_00010.151,9.149485793997181,45.105521295,H204,A,00010,151
H204__00080.151,9.151749510639288,45.10911815,H204,_,00080,151
H204__00060.151,9.155332251796011,45.113639695,H204,_,00060,151
H204__00070.152,9.155526777333222,45.10779159,H204,_,00070,152
H204A_00010.153,9.149674341116274,45.105188729999995,H204,A,00010,153
H204__00060.153,9.15527659132347,45.113353125,H204,_,00060,153
H204__00050.153,9.155422345332395,45.116625389999996,H204,_,00050,153
H204__00080.154,9.150167365140524,45.111387645,H204,_,00080,154
H204A_00010.155,9.150003129546263,45.10457764,H204,A,00010,155
H204__00080.155,9.152083900045088,45.107988305,H204,_,00080,155
H204__00060.155,9.155154143418464,45.11366846,H204,_,00060,155
H204__00050.155,9.156001224205118,45.11642426,H204,_,00050,155
H204__00060.156,9.15504697983107,45.113822150000004,H204,_,00060,156
H204__00080.156,9.153616948977865,45.106508815,H204,_,00080,156
H204A_00010.157,9.150133643075844,45.104266960000004,H204,A,00010,157
H204__00080.157,9.153367950856541,45.106662905,H204,_,00080,157
H204__00050.157,9.156233105539265,45.116706955,H204,_,00050,157
H204__00050.158,9.15241854170445,45.116499035000004,H204,_,00050,158
H204__00080.158,9.153267518642519,45.106817175,H204,_,00080,158
H204A_00010.159,9.150210525237348,45.104081355000005,H204,A,00010,159
H204__00080.159,9.153746023493243,45.105778535,H204,_,00080,159
H204__00050.159,9.154265782120131,45.117632695,H204,_,00050,159
H204__00040.16,9.154495348336496,45.120321075,H204,_,00040,16
H204__00080.16,9.150649774778364,45.111754905,H204,_,00080,16
H204__00070.16,9.152438345465907,45.11032847,H204,_,00070,16
H204__00060.16,9.151639920737043,45.11446982,H204,_,00060,16
H204__00050.160,9.154356934952707,45.117851015,H204,_,00050,160
H204__00080.160,9.153743772051506,45.10599038,H204,_,00080,160
H204__00070.161,9.154061384587697,45.109343609999996,H204,_,00070,161
H204__00080.161,9.15400971335527,45.105945614999996,H204,_,00080,161
H204__00070.162,9.154126449201158,45.109021670000004,H204,_,00070,162
H204__00080.162,9.15279572418524,45.108062005,H204,_,00080,162
H204__00050.163,9.154268071564822,45.118481835,H204,_,00050,163
H204__00070.163,9.155550950552884,45.10907072,H204,_,00070,163
H204A_00010.164,9.150726529827661,45.102784555,H204,A,00010,164
H204__00050.164,9.152241696372354,45.11708949,H204,_,00050,164
H204A_00010.165,9.151398567649782,45.10126817,H204,A,00010,165
H204__00070.165,9.154402204876513,45.10804928,H204,_,00070,165
H204__00050.165,9.152199721030913,45.11661017,H204,_,00050,165
H204A_00010.166,9.149649660964624,45.107758415,H204,A,00010,166
H204__00080.166,9.150772284250362,45.11241568,H204,_,00080,166
H204__00070.166,9.155195651667368,45.108589765000005,H204,_,00070,166
H204__00060.166,9.154849544170968,45.113320744999996,H204,_,00060,166
H204A_00010.167,9.14926160877824,45.108272424999996,H204,A,00010,167
H204__00080.167,9.150802917302967,45.112346695,H204,_,00080,167
H204__00070.167,9.154968245953313,45.10821772,H204,_,00070,167
H204A_00010.168,9.149248596128698,45.10767268,H204,A,00010,168
H204__00080.168,9.150831648276316,45.112283695,H204,_,00080,168
H204A_00010.169,9.148906626463248,45.108190265,H204,A,00010,169
H204__00040.17,9.154577222516295,45.11993319,H204,_,00040,17
H204__00070.17,9.152373182089502,45.1104601,H204,_,00070,17
H204__00060.17,9.151719873255352,45.11447208,H204,_,00060,17
H204A_00010.170,9.148836118882771,45.107609295,H204,A,00010,170
H204__00060.170,9.155053033838877,45.11333783,H204,_,00060,170
H204A_00010.171,9.148537290772726,45.108108695,H204,A,00010,171
H204__00050.171,9.155376328026348,45.115897055000005,H204,_,00050,171
H204A_00010.172,9.148533483445153,45.107585990000004,H204,A,00010,172
H204__00080.172,9.151510691677206,45.11646911,H204,_,00080,172
H204__00060.172,9.155111707935674,45.113335774999996,H204,_,00060,172
H204__00050.172,9.155327140521944,45.116053255,H204,_,00050,172
H204A_00010.173,9.148438094157116,45.107523555,H204,A,00010,173
H204__00080.173,9.155078800903075,45.104765470000004,H204,_,00080,173
H204__00060.173,9.155179713542921,45.11335778,H204,_,00060,173
H204__00050.173,9.15549123884592,45.11623863,H204,_,00050,173
H204A_00010.174,9.148873366467761,45.10696686,H204,A,00010,174
H204__00050.174,9.152288330494294,45.116970745,H204,_,00050,174
H204A_00010.175,9.14874695738488,45.106960474999994,H204,A,00010,175
H204__00060.175,9.15516086486533,45.11321246,H204,_,00060,175
H204A_00010.176,9.149487275951618,45.106845385,H204,A,00010,176
H204__00070.176,9.154172797609887,45.108577530000005,H204,_,00070,176
H204__00060.176,9.15526852791094,45.11322185,H204,_,00060,176
H204A_00010.177,9.148864887832135,45.106746654999995,H204,A,00010,177
H204__00080.177,9.150527914219612,45.111968559999994,H204,_,00080,177
H204__00070.177,9.154101360212461,45.111650525,H204,_,00070,177
H204__00060.177,9.155111502037121,45.113026645000005,H204,_,00060,177
H204A_00010.178,9.149611692882004,45.106703185,H204,A,00010,178
H204__00060.178,9.155011438894924,45.11312373,H204,_,00060,178
H204__00050.178,9.151787901841066,45.1160542,H204,_,00050,178
H204A_00010.179,9.148950044622321,45.10659356,H204,A,00010,179
H204__00060.179,9.154978287294902,45.113139105,H204,_,00060,179
H204A_00010.18,9.15091032637958,45.102703245,H204,A,00010,18
H204__00080.18,9.150547692734705,45.112143245,H204,_,00080,18
H204__00050.18,9.153456309334281,45.11731102,H204,_,00050,18
H204__00040.18,9.154391441585721,45.11989017,H204,_,00040,18
H204A_00010.180,9.149793462063197,45.106480090000005,H204,A,00010,180
H204A_00010.181,9.149076800419053,45.106364075,H204,A,00010,181
H204__00080.181,9.151443621386228,45.110373915,H204,_,00080,181
H204__00060.181,9.155012054474893,45.11319123,H204,_,00060,181
H204__00050.181,9.151518409610794,45.115889095,H204,_,00050,181
H204A_00010.182,9.150002038614762,45.1062572,H204,A,00010,182
H204__00080.182,9.152236706926203,45.108349365,H204,_,00080,182
H204__00060.182,9.154913448586498,45.11323477,H204,_,00060,182
H204A_00010.183,9.149216662921944,45.106104765,H204,A,00010,183
H204__00080.183,9.150330279020917,45.109123710000006,H204,_,00080,183
H204__00060.183,9.154863698701648,45.113239265000004,H204,_,00060,183
H204A_00010.184,9.150149400221203,45.106068065,H204,A,00010,184
H204__00080.184,9.150555970187401,45.108803715,H204,_,00080,184
H204__00060.184,9.154757954450996,45.113214305,H204,_,00060,184
H204__00050.184,9.151650073070632,45.115929585,H204,_,00050,184
H204A_00010.185,9.14932825370055,45.105902885,H204,A,00010,185
H204__00080.185,9.153500022517072,45.107345045,H204,_,00080,185
H204A_00010.186,9.150157286396517,45.10584638,H204,A,00010,186
H204A_00010.187,9.149427866013166,45.10572899,H204,A,00010,187
H204__00060.187,9.154567549770665,45.11303269,H204,_,00060,187
H204__00050.187,9.15453907987619,45.117295755,H204,_,00050,187
H204A_00010.188,9.150503099621059,45.105681605,H204,A,00010,188
H204A_00010.189,9.149538893876759,45.105533295,H204,A,00010,189
H204__00050.189,9.153704559478454,45.1172459,H204,_,00050,189
H204A_00010.19,9.151054131826662,45.102706215,H204,A,00010,19
H204__00070.19,9.15244062915103,45.110602369999995,H204,_,00070,19
H204__00060.19,9.151790883139967,45.11447305,H204,_,00060,19
H204__00050.19,9.153663686917135,45.117382475,H204,_,00050,19
H204__00040.19,9.153261999077197,45.119318765,H204,_,00040,19
H204A_00010.190,9.150694386641776,45.10529801,H204,A,00010,190
H204__00070.190,9.155245417962615,45.11034302,H204,_,00070,190
H204__00050.190,9.151953599098672,45.116686095,H204,_,00050,190
H204A_00010.191,9.149813639721597,45.10504417,H204,A,00010,191
H204__00060.191,9.15470248865753,45.11283898,H204,_,00060,191
H204A_00010.192,9.15066143739673,45.10475177,H204,A,00010,192
H204__00080.192,9.151977098722519,45.104716455,H204,_,00080,192
H204__00060.192,9.157094988368485,45.112336105,H204,_,00060,192
H204A_00010.193,9.150016848366223,45.104663235000004,H204,A,00010,193
H204__00080.193,9.14949105263532,45.11068793,H204,_,00080,193
H204__00070.193,9.155136553435325,45.1104373,H204,_,00070,193
H204__00050.193,9.154015351865102,45.118458114999996,H204,_,00050,193
H204A_00010.194,9.15104025395005,45.104548155,H204,A,00010,194
H204__00080.194,9.149801096769753,45.11101016,H204,_,00080,194
H204__00070.194,9.155265236696653,45.110270975,H204,_,00070,194
H204__00050.194,9.154113195809618,45.118221199999994,H204,_,00050,194
H204A_00010.195,9.150195520175549,45.104251175,H204,A,00010,195
H204__00050.195,9.153652142620757,45.11757942,H204,_,00050,195
H204A_00010.196,9.151272448827589,45.10439008,H204,A,00010,196
H204__00080.196,9.152700220330836,45.10837026,H204,_,00080,196
H204__00070.196,9.15530551930795,45.11009874,H204,_,00070,196
H204__00060.196,9.156598846197182,45.112003654999995,H204,_,00060,196
H204__00050.196,9.153450003490455,45.116439565,H204,_,00050,196
H204A_00010.197,9.150274753940984,45.104075460000004,H204,A,00010,197
H204__00080.197,9.150955365981591,45.10887415,H204,_,00080,197
H204__00060.197,9.156559277385714,45.1120557,H204,_,00060,197
H204__00050.197,9.153036634338504,45.116665929999996,H204,_,00050,197
H204A_00010.198,9.15173717290093,45.10280616,H204,A,00010,198
H204__00080.198,9.151026829976445,45.108569975,H204,_,00080,198
H204__00060.198,9.156516707479696,45.11203756,H204,_,00060,198
H204__00050.198,9.15319307792419,45.116743244999995,H204,_,00050,198
H204A_00010.199,9.152020687317114,45.101808989999995,H204,A,00010,199
H204__00080.199,9.15130227085939,45.108056895000004,H204,_,00080,199
H204__00080.2,9.15078473479994,45.11601184,H204,_,00080,2
H204__00060.20,9.151808020592329,45.114398875000006,H204,_,00060,20
H204A_00010.200,9.152409261095915,45.101005935,H204,A,00010,200
H204__00080.200,9.148441342423446,45.110568154999996,H204,_,00080,200
H204__00070.200,9.155086326284128,45.106867555,H204,_,00070,200
H204__00050.200,9.154502223976301,45.116944065,H204,_,00050,200
H204__00060.201,9.156335713348675,45.112163655,H204,_,00060,201
H204__00080.201,9.154512899192126,45.10571906,H204,_,00080,201
H204__00050.202,9.154644101233526,45.116651005,H204,_,00050,202
H204__00080.202,9.154568673219936,45.105562105000004,H204,_,00080,202
H204__00060.205,9.156196928559027,45.11208764,H204,_,00060,205
H204__00080.205,9.155216892732376,45.104987065,H204,_,00080,205
H204__00060.206,9.156058302067443,45.11208946,H204,_,00060,206
H204__00080.206,9.154149458507135,45.10625336,H204,_,00080,206
H204__00050.207,9.155660239612612,45.116259580000005,H204,_,00050,207
H204__00050.208,9.155382468926511,45.116885205,H204,_,00050,208
H204__00080.208,9.152913170783718,45.10544738,H204,_,00080,208
H204__00070.208,9.155321871487224,45.110562365,H204,_,00070,208
H204__00050.209,9.155423732261426,45.11682648,H204,_,00050,209
H204__00080.209,9.152034963300018,45.10541759,H204,_,00080,209
H204__00060.209,9.155946235918687,45.111946625,H204,_,00060,209
H204__00050.21,9.15358021633298,45.117174344999995,H204,_,00050,21
H204__00080.21,9.148995604364929,45.110020975,H204,_,00080,21
H204__00060.21,9.15167962127203,45.114399399999996,H204,_,00060,21
H204__00050.210,9.15536088876079,45.116796705,H204,_,00050,210
H204__00060.210,9.155912451720749,45.11187565,H204,_,00060,210
H204__00060.211,9.156204355558756,45.1119212,H204,_,00060,211
H204__00080.211,9.152965572702032,45.10707542,H204,_,00080,211
H204__00060.212,9.156066194070618,45.11183448,H204,_,00060,212
H204__00080.212,9.154442973856826,45.105075854999995,H204,_,00080,212
H204__00070.212,9.152576243942097,45.109879115,H204,_,00070,212
H204__00060.213,9.15613936866165,45.111800965,H204,_,00060,213
H204__00080.213,9.152506850127105,45.10781356,H204,_,00080,213
H204__00080.214,9.148001196212231,45.110463499999994,H204,_,00080,214
H204__00050.215,9.156264514692605,45.116214875,H204,_,00050,215
H204__00080.215,9.154422067676565,45.10523729,H204,_,00080,215
H204__00070.215,9.155234627203296,45.108123500000005,H204,_,00070,215
H204__00050.216,9.15623108897573,45.11608039,H204,_,00050,216
H204__00080.216,9.15263662391293,45.107406299999994,H204,_,00080,216
H204__00080.217,9.15067890449798,45.11092145,H204,_,00080,217
H204__00060.218,9.156394905079553,45.111733975,H204,_,00060,218
H204__00080.218,9.15080223447233,45.11080065,H204,_,00080,218
H204__00070.218,9.155003601359034,45.108083019999995,H204,_,00070,218
H204__00060.219,9.156487311158504,45.111658274999996,H204,_,00060,219
H204__00050.22,9.152851102998,45.11769291,H204,_,00050,22
H204__00080.22,9.150543285400598,45.11090887,H204,_,00080,22
H204__00070.22,9.152607758644548,45.11035735,H204,_,00070,22
H204__00060.220,9.156531386301133,45.111812735,H204,_,00060,220
H204__00080.220,9.150865267263946,45.110939009999996,H204,_,00080,220
H204__00070.220,9.15443888796372,45.107892485,H204,_,00070,220
H204__00060.221,9.156661272939543,45.11162116,H204,_,00060,221
H204__00080.221,9.150947842183573,45.110816535,H204,_,00080,221
H204__00050.222,9.156159634692148,45.117064674999995,H204,_,00050,222
H204__00080.222,9.151007802912442,45.110727125,H204,_,00080,222
H204__00070.222,9.156558247003382,45.111527530000004,H204,_,00070,222
H204__00060.222,9.156666702166799,45.111696275,H204,_,00060,222
H204__00070.223,9.154981707432889,45.10634752,H204,_,00070,223
H204__00080.223,9.150573973441556,45.110792555,H204,_,00080,223
H204__00050.224,9.158628368824832,45.118079985,H204,_,00050,224
H204__00060.224,9.156663711900418,45.111812735,H204,_,00060,224
H204__00040.225,9.15540872197654,45.119630345000004,H204,_,00040,225
H204__00080.225,9.151199521286014,45.106728829999994,H204,_,00080,225
H204__00070.225,9.152621690218918,45.109950745000006,H204,_,00070,225
H204__00060.225,9.156655953055443,45.111862445,H204,_,00060,225
H204__00050.225,9.153018617037697,45.116968400000005,H204,_,00050,225
H204__00040.226,9.156264946509946,45.12006727,H204,_,00040,226
H204__00080.226,9.151275548096518,45.106579964999995,H204,_,00080,226
H204__00060.226,9.156647363574207,45.111939144999994,H204,_,00060,226
H204__00050.226,9.153046299947825,45.116931035,H204,_,00050,226
H204__00040.227,9.157807296182574,45.120691515000004,H204,_,00040,227
H204__00080.227,9.151551504564836,45.106451129999996,H204,_,00080,227
H204__00050.227,9.153084168616576,45.117001555,H204,_,00050,227
H204__00040.228,9.157579675071094,45.12059464,H204,_,00040,228
H204__00080.228,9.151569193326587,45.106321765000004,H204,_,00080,228
H204__00040.229,9.159255282327646,45.121148145,H204,_,00040,229
H204__00080.229,9.151544503455417,45.106072755,H204,_,00080,229
H204__00070.23,9.1524860216324,45.110188449999995,H204,_,00070,23
H204__00080.23,9.150580031460759,45.111061469999996,H204,_,00080,23
H204__00040.230,9.159458933701295,45.12121718,H204,_,00040,230
H204__00080.230,9.151108504521453,45.106325215,H204,_,00080,230
H204__00070.230,9.152820040189509,45.111223325,H204,_,00070,230
H204__00050.230,9.154229513486932,45.117042655000006,H204,_,00050,230
H204__00040.231,9.159954724011577,45.121376835,H204,_,00040,231
H204__00080.231,9.152846178408371,45.106643205,H204,_,00080,231
H204__00060.231,9.152085758488619,45.113415175,H204,_,00060,231
H204__00050.231,9.154134161576337,45.11686374,H204,_,00050,231
H204__00040.232,9.161011221265197,45.121723175,H204,_,00040,232
H204__00080.232,9.152763001047003,45.106504765,H204,_,00080,232
H204__00060.232,9.151641626524572,45.11308582,H204,_,00060,232
H204__00040.233,9.155817827326905,45.118660025,H204,_,00040,233
H204__00080.233,9.152699664157183,45.106401965,H204,_,00080,233
H204__00040.234,9.156078494590199,45.11791656,H204,_,00040,234
H204__00080.234,9.15221114261552,45.106748350000004,H204,_,00080,234
H204__00050.234,9.156337231874652,45.116693485,H204,_,00050,234
H204__00040.235,9.156264498320938,45.120906274999996,H204,_,00040,235
H204__00080.235,9.152217466556863,45.106614019999995,H204,_,00080,235
H204__00070.235,9.15534472000948,45.10905805,H204,_,00070,235
H204__00050.235,9.156229096872702,45.116593339999994,H204,_,00050,235
H204__00040.236,9.156179275707746,45.121925375000004,H204,_,00040,236
H204__00080.236,9.152211160404459,45.106478655000004,H204,_,00080,236
H204__00070.236,9.155386101905872,45.109068210000004,H204,_,00070,236
H204__00050.236,9.15622960550296,45.11654447,H204,_,00050,236
H204__00040.237,9.157296470498277,45.122871285,H204,_,00040,237
H204__00080.237,9.152216870268067,45.10636801,H204,_,00080,237
H204__00070.237,9.155427711193695,45.109068910000005,H204,_,00070,237
H204__00060.237,9.154170850485412,45.11278611,H204,_,00060,237
H204__00050.237,9.156365516378303,45.116593025,H204,_,00050,237
H204__00040.238,9.156436225960846,45.122007339999996,H204,_,00040,238
H204__00080.238,9.152298226133599,45.106102455,H204,_,00080,238
H204__00070.238,9.155466747300725,45.109069595,H204,_,00070,238
H204__00060.238,9.152235456708024,45.11310163,H204,_,00060,238
H204__00040.239,9.156625097750021,45.12195735,H204,_,00040,239
H204__00080.239,9.153117954323257,45.106659745,H204,_,00080,239
H204__00070.239,9.155507436393805,45.109070195,H204,_,00070,239
H204__00050.239,9.156259360517549,45.116344444999996,H204,_,00050,239
H204__00050.24,9.152552639743336,45.11734741,H204,_,00050,24
H204__00080.24,9.150631917120869,45.111183885,H204,_,00080,24
H204__00070.24,9.152539751001784,45.11008842,H204,_,00070,24
H204__00060.24,9.152027559533028,45.114041965,H204,_,00060,24
H204__00040.240,9.158254552145294,45.122118315,H204,_,00040,240
H204__00080.240,9.152982889840182,45.106518109999996,H204,_,00080,240
H204__00070.240,9.15565336009,45.109033460000006,H204,_,00070,240
H204__00050.240,9.151949591955372,45.116327209999994,H204,_,00050,240
