nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A614__00080.111,8.904982233611776,39.71764667,A614,_,00080,111
A614__00060.111,8.900431658851026,39.726397485,A614,_,00060,111
A614__00050.111,8.895953078262306,39.727130165,A614,_,00050,111
A614__00040.111,8.889657136582489,39.725511585,A614,_,00040,111
A614__00030.111,8.897165592981846,39.734615405,A614,_,00030,111
A614__00020.111,8.89303909403781,39.731887959999995,A614,_,00020,111
A614__00010.112,8.883253525697139,39.734153745,A614,_,00010,112
A614__00100.112,8.898951168671864,39.713483655,A614,_,00100,112
A614__00090.112,8.901427307155474,39.71504419,A614,_,00090,112
A614__00080.112,8.905381118506526,39.71735901,A614,_,00080,112
A614__00070.112,8.904626262226744,39.726258785,A614,_,00070,112
A614__00060.112,8.898816189792559,39.72587146,A614,_,00060,112
A614__00050.112,8.896011714841663,39.72692602,A614,_,00050,112
A614__00040.112,8.889095525332689,39.72530081,A614,_,00040,112
A614__00030.112,8.89658036314182,39.734416485,A614,_,00030,112
A614__00020.112,8.881563914924001,39.737945435,A614,_,00020,112
A614__00010.113,8.889208332005568,39.7322563,A614,_,00010,113
A614__00090.113,8.901366495220573,39.714973925,A614,_,00090,113
A614__00080.113,8.903815612286397,39.717329465,A614,_,00080,113
A614__00070.113,8.903172896698946,39.726081815,A614,_,00070,113
A614__00060.113,8.898863928681248,39.725062109999996,A614,_,00060,113
A614__00050.113,8.895989385788257,39.726806055,A614,_,00050,113
A614__00040.113,8.887752499289915,39.725601035,A614,_,00040,113
A614__00030.113,8.896361336359934,39.733989715,A614,_,00030,113
A614__00010.114,8.888160255008957,39.732767315000004,A614,_,00010,114
A614__00090.114,8.901195450455678,39.715103575,A614,_,00090,114
A614__00080.114,8.904233205114437,39.717017245,A614,_,00080,114
A614__00050.114,8.895814827638258,39.72674721,A614,_,00050,114
A614__00040.114,8.886948382457856,39.72604369,A614,_,00040,114
A614__00030.114,8.895241950242804,39.73419243,A614,_,00030,114
A614__00020.114,8.881029944169445,39.738213185,A614,_,00020,114
A614__00020.115,8.883399407952616,39.737454215,A614,_,00020,115
A614__00100.115,8.89808295604137,39.712880965,A614,_,00100,115
A614__00090.115,8.900602072874344,39.715292325,A614,_,00090,115
A614__00080.115,8.905151352601088,39.71690022,A614,_,00080,115
A614__00070.115,8.90293375988011,39.72564418,A614,_,00070,115
A614__00060.115,8.901894699423554,39.73217495,A614,_,00060,115
A614__00050.115,8.89589599486294,39.72660473,A614,_,00050,115
A614__00040.115,8.886476977990283,39.725687825,A614,_,00040,115
A614__00030.115,8.894812091172003,39.733790580000004,A614,_,00030,115
A614__00020.116,8.883352413593698,39.73738263,A614,_,00020,116
A614__00100.116,8.897445708346115,39.712832000000006,A614,_,00100,116
A614__00090.116,8.900632085596179,39.715152625,A614,_,00090,116
A614__00080.116,8.90353173064333,39.717858660000005,A614,_,00080,116
A614__00070.116,8.90025333293227,39.72462929,A614,_,00070,116
A614__00050.116,8.895070250635213,39.72682014,A614,_,00050,116
A614__00040.116,8.884884648527464,39.72612513,A614,_,00040,116
A614__00030.116,8.894575771724138,39.73381272,A614,_,00030,116
A614__00020.117,8.885747577764048,39.735927225,A614,_,00020,117
A614__00090.117,8.90068020072065,39.714647764999995,A614,_,00090,117
A614__00070.117,8.900857807064213,39.724744855,A614,_,00070,117
A614__00060.117,8.900151193621987,39.728638235000005,A614,_,00060,117
A614__00050.117,8.895767837996559,39.72642804,A614,_,00050,117
A614__00040.117,8.883221299791842,39.726559725,A614,_,00040,117
A614__00030.117,8.89367740498478,39.735013165,A614,_,00030,117
A614__00020.118,8.886558279030899,39.735155575,A614,_,00020,118
A614__00100.118,8.896979334677779,39.712611304999996,A614,_,00100,118
A614__00090.118,8.90091716853188,39.715517215,A614,_,00090,118
A614__0008.118,8.897971688613179,39.722123625,A614,_,0008,118
A614__00070.118,8.905711586181683,39.729183989999996,A614,_,00070,118
A614__00060.118,8.900346870519332,39.726214755,A614,_,00060,118
A614__00050.118,8.895185290616958,39.72625965,A614,_,00050,118
A614__00040.118,8.883486447259578,39.726242925,A614,_,00040,118
A614__00030.118,8.891830950607773,39.73497745,A614,_,00030,118
A614__00010.119,8.887027952272021,39.73270427,A614,_,00010,119
A614__00090.119,8.900809651343554,39.714488634999995,A614,_,00090,119
A614__00070.119,8.905618239803335,39.729045165,A614,_,00070,119
A614__00040.119,8.883902026816141,39.725979734999996,A614,_,00040,119
A614__00030.119,8.892198916988091,39.734470115,A614,_,00030,119
A614__00020.119,8.887382799872368,39.73434984,A614,_,00020,119
A614__00010.12,8.881920228149067,39.73549047,A614,_,00010,12
A614__00080.12,8.911275266920791,39.72284921,A614,_,00080,12
A614__00070.12,8.901675214962637,39.72282437,A614,_,00070,12
A614__00060.12,8.898733475588235,39.73221772,A614,_,00060,12
A614__00050.12,8.897698493737725,39.7333284,A614,_,00050,12
A614__00040.12,8.883015994429993,39.731190515,A614,_,00040,12
A614__00030.12,8.89026332434243,39.74047571,A614,_,00030,12
A614__00020.12,8.884993619601797,39.740135175,A614,_,00020,12
A614__00010.120,8.886580730039991,39.7327418,A614,_,00010,120
A614__00090.120,8.89931236080196,39.71399489,A614,_,00090,120
A614__0008.120,8.898283525362821,39.72195217,A614,_,0008,120
A614__00070.120,8.905524108634104,39.72889423,A614,_,00070,120
A614__00050.120,8.891799818223337,39.72919667,A614,_,00050,120
A614__00040.120,8.88532060109603,39.72586956000001,A614,_,00040,120
A614__00030.120,8.892105587369294,39.734301515,A614,_,00030,120
A614__00020.120,8.887617481809718,39.734100935,A614,_,00020,120
A614__00010.121,8.886135785840274,39.732893035000004,A614,_,00010,121
A614__00090.121,8.899540393383248,39.713351425,A614,_,00090,121
A614__00070.121,8.905223867555506,39.728758405,A614,_,00070,121
A614__00050.121,8.891417838023571,39.729150805,A614,_,00050,121
A614__00040.121,8.885040833211217,39.72586502,A614,_,00040,121
A614__00030.121,8.892841806700545,39.733616745,A614,_,00030,121
A614__00020.121,8.88823049330303,39.73358822,A614,_,00020,121
A614__00010.122,8.885634734825928,39.73294056,A614,_,00010,122
A614__00090.122,8.899891679882744,39.71391833,A614,_,00090,122
A614__00070.122,8.905034403225056,39.72852909,A614,_,00070,122
A614__00060.122,8.90063495071364,39.728286555,A614,_,00060,122
A614__00050.122,8.891348894222467,39.72907966,A614,_,00050,122
A614__00040.122,8.88520642748938,39.725734865,A614,_,00040,122
A614__00030.122,8.893084855532129,39.733259425,A614,_,00030,122
A614__00020.122,8.88834509905077,39.73347366,A614,_,00020,122
A614__00010.123,8.885217595563898,39.732475275,A614,_,00010,123
A614__00090.123,8.900680327630463,39.71405244,A614,_,00090,123
A614__00050.123,8.891268377722458,39.72901167,A614,_,00050,123
A614__00040.123,8.884916445762453,39.725643255,A614,_,00040,123
A614__00030.123,8.8934032193638,39.732844355,A614,_,00030,123
A614__00020.123,8.888593812862663,39.733223429999995,A614,_,00020,123
A614__00010.124,8.885521772091455,39.732264935,A614,_,00010,124
A614__00090.124,8.901179990471828,39.714291239999994,A614,_,00090,124
A614__00070.124,8.902778167035832,39.726740235,A614,_,00070,124
A614__00050.124,8.891226770872187,39.72890007,A614,_,00050,124
A614__00040.124,8.884314662086698,39.725922205,A614,_,00040,124
A614__00030.124,8.893638418303423,39.73271715,A614,_,00030,124
A614__00020.124,8.889792211887407,39.732041775,A614,_,00020,124
A614__00010.125,8.885984423463972,39.73218534,A614,_,00010,125
A614__00100.125,8.896101391535733,39.712807705,A614,_,00100,125
A614__00090.125,8.900835177845963,39.71357323,A614,_,00090,125
A614__0008.125,8.896955963513989,39.72179084,A614,_,0008,125
A614__00070.125,8.902854004801139,39.726663200000004,A614,_,00070,125
A614__00050.125,8.8915803911625,39.728744925,A614,_,00050,125
A614__00040.125,8.885117158178295,39.725174925,A614,_,00040,125
A614__00030.125,8.893758318392095,39.732455615000006,A614,_,00030,125
A614__00020.125,8.89034322811837,39.73122792,A614,_,00020,125
A614__00010.126,8.88688479906044,39.73222024499999,A614,_,00010,126
A614__00100.126,8.895906657996264,39.712807705,A614,_,00100,126
A614__00090.126,8.90148121054191,39.71355941,A614,_,00090,126
A614__0008.126,8.897489553152294,39.721734850000004,A614,_,0008,126
A614__00070.126,8.906282641468838,39.726942914999995,A614,_,00070,126
A614__00050.126,8.891610385046818,39.728610724999996,A614,_,00050,126
A614__00040.126,8.88517223869739,39.724942845,A614,_,00040,126
A614__00030.126,8.887202854803157,39.740634435000004,A614,_,00030,126
A614__00020.126,8.89045157858029,39.731020575,A614,_,00020,126
A614__00010.127,8.888351359429976,39.732142554999996,A614,_,00010,127
A614__00100.127,8.895789161957703,39.712835365000004,A614,_,00100,127
A614__00090.127,8.901697788413372,39.713823295,A614,_,00090,127
A614__00070.127,8.904737535616166,39.727169495,A614,_,00070,127
A614__00060.127,8.898160130395699,39.725649735,A614,_,00060,127
A614__00050.127,8.88835413567362,39.72022166,A614,_,00050,127
A614__00040.127,8.886418487141723,39.724692385,A614,_,00040,127
A614__00030.127,8.890048270190404,39.739951469999994,A614,_,00030,127
A614__00020.127,8.890579520326517,39.730874145,A614,_,00020,127
A614__00010.128,8.888666048678399,39.731624624999995,A614,_,00010,128
A614__00100.128,8.895655335631982,39.71283818,A614,_,00100,128
A614__00090.128,8.901865898760402,39.71385136,A614,_,00090,128
A614__0008.128,8.89730257100379,39.7216159,A614,_,0008,128
A614__00070.128,8.903053163841896,39.72439437,A614,_,00070,128
A614__00060.128,8.897869632692,39.725406975,A614,_,00060,128
A614__00040.128,8.886463277273686,39.72501089,A614,_,00040,128
A614__00030.128,8.889362069294105,39.737047465,A614,_,00030,128
A614__00020.128,8.883224416903534,39.737393705,A614,_,00020,128
A614__00010.129,8.887486426015803,39.73202976,A614,_,00010,129
A614__00100.129,8.895520597173565,39.71285593,A614,_,00100,129
A614__00070.129,8.906244256214144,39.72521261,A614,_,00070,129
A614__00060.129,8.8978508374655,39.725763085,A614,_,00060,129
A614__00050.129,8.89232292785962,39.72809392,A614,_,00050,129
A614__00040.129,8.88666543296613,39.725282815,A614,_,00040,129
A614__00030.129,8.889689413153462,39.7371283,A614,_,00030,129
A614__00020.129,8.881713049031173,39.73784675,A614,_,00020,129
A614__00010.13,8.876306409423751,39.733753265000004,A614,_,00010,13
A614__00100.13,8.893439942755137,39.71957931,A614,_,00100,13
A614__00080.13,8.911502771757643,39.722946300000004,A614,_,00080,13
A614__00070.13,8.904821600928209,39.728312195,A614,_,00070,13
A614__00060.13,8.897882362361864,39.73195622,A614,_,00060,13
A614__00050.13,8.897651391814858,39.733251124999995,A614,_,00050,13
A614__00040.13,8.883196284068696,39.73119501,A614,_,00040,13
A614__00030.13,8.890336687441641,39.74053277,A614,_,00030,13
A614__00020.13,8.884698459764097,39.740474075,A614,_,00020,13
A614__00010.130,8.877476368974577,39.735242505,A614,_,00010,130
A614__00100.130,8.895388536855076,39.712844675,A614,_,00100,130
A614__00090.130,8.903593492311979,39.71486777,A614,_,00090,130
A614__00070.130,8.906114007141873,39.724400365,A614,_,00070,130
A614__00060.130,8.89791984308948,39.725178735,A614,_,00060,130
A614__00050.130,8.893027756638034,39.7261466,A614,_,00050,130
A614__00040.130,8.886839708595982,39.72514146,A614,_,00040,130
A614__00030.130,8.89134640771713,39.738098089999994,A614,_,00030,130
A614__00020.130,8.882113630225817,39.73773528,A614,_,00020,130
A614__00010.131,8.877889851591785,39.73530245,A614,_,00010,131
A614__00100.131,8.895027837161983,39.7128694,A614,_,00100,131
A614__00090.131,8.901654293915865,39.712644600000004,A614,_,00090,131
A614__00070.131,8.903082195509715,39.724759840000004,A614,_,00070,131
A614__00060.131,8.897771337985166,39.72528537,A614,_,00060,131
A614__00050.131,8.893385896840371,39.726782709999995,A614,_,00050,131
A614__00040.131,8.886943284998434,39.725019215,A614,_,00040,131
A614__00030.131,8.891649758995282,39.73829232,A614,_,00030,131
A614__00010.132,8.877184701559766,39.735085795,A614,_,00010,132
A614__00100.132,8.894993635218894,39.712750475,A614,_,00100,132
A614__00090.132,8.901412749617318,39.712638175,A614,_,00090,132
A614__0008.132,8.89675543371968,39.721461775,A614,_,0008,132
A614__00070.132,8.902801232289821,39.72760534,A614,_,00070,132
A614__00060.132,8.89766747866724,39.725447685000006,A614,_,00060,132
A614__00040.132,8.888336314800657,39.72545072,A614,_,00040,132
A614__00030.132,8.89117039341366,39.737710585,A614,_,00030,132
A614__00010.133,8.878126250970482,39.734766144999995,A614,_,00010,133
A614__00100.133,8.893116419566521,39.71321005,A614,_,00100,133
A614__00090.133,8.904500328201147,39.715247614999996,A614,_,00090,133
A614__00070.133,8.903318411769405,39.72675069,A614,_,00070,133
A614__00060.133,8.897397926161823,39.72572986,A614,_,00060,133
A614__00040.133,8.888467794672577,39.725102065,A614,_,00040,133
A614__00030.133,8.890281485264067,39.739613524999996,A614,_,00030,133
A614__00010.134,8.879085761847886,39.733682955,A614,_,00010,134
A614__00100.134,8.893527538706477,39.712953420000005,A614,_,00100,134
A614__00090.134,8.9044474661083,39.71505994,A614,_,00090,134
A614__0008.134,8.897135030314338,39.721484925,A614,_,0008,134
A614__00060.134,8.897926373136013,39.725020400000005,A614,_,00060,134
A614__00040.134,8.888355154736086,39.724575380000005,A614,_,00040,134
A614__00030.134,8.891080011268745,39.738808320000004,A614,_,00030,134
A614__00010.135,8.878162600781238,39.734219155,A614,_,00010,135
A614__00100.135,8.89363406094916,39.712641145,A614,_,00100,135
A614__00090.135,8.904390778750077,39.714888759999994,A614,_,00090,135
A614__0008.135,8.897300035902868,39.721512265,A614,_,0008,135
A614__00070.135,8.909588624383805,39.724855695,A614,_,00070,135
A614__00060.135,8.89778667829994,39.725172455,A614,_,00060,135
A614__00040.135,8.888082517307149,39.72399472,A614,_,00040,135
A614__00030.135,8.891019736755773,39.738708365,A614,_,00030,135
A614__00020.135,8.891959528196274,39.731570015,A614,_,00020,135
A614__00010.136,8.878442035419374,39.733238675,A614,_,00010,136
A614__00100.136,8.89391703690021,39.71256674,A614,_,00100,136
A614__00090.136,8.904375146465256,39.71471101,A614,_,00090,136
A614__00070.136,8.90988183977187,39.72376751,A614,_,00070,136
A614__00040.136,8.887833566735441,39.724405685,A614,_,00040,136
A614__00030.136,8.890991957135187,39.73861016,A614,_,00030,136
A614__00020.136,8.89212995396335,39.7313827,A614,_,00020,136
A614__00010.137,8.88568398190322,39.731638739999994,A614,_,00010,137
A614__00100.137,8.894182101437186,39.71254025,A614,_,00100,137
A614__00070.137,8.906628420596572,39.726834960000005,A614,_,00070,137
A614__00040.137,8.887282768738256,39.724406865,A614,_,00040,137
A614__00030.137,8.891483863238431,39.739645805,A614,_,00030,137
A614__00020.137,8.89217225779453,39.732170495,A614,_,00020,137
A614__00010.138,8.882434040612884,39.731993495,A614,_,00010,138
A614__00100.138,8.894439328816585,39.71244814,A614,_,00100,138
A614__00090.138,8.901422426577446,39.712176245,A614,_,00090,138
A614__0008.138,8.897760171272292,39.721621755,A614,_,0008,138
A614__00050.138,8.890872419613043,39.724911835,A614,_,00050,138
A614__00040.138,8.8869400219066,39.72444691,A614,_,00040,138
A614__00030.138,8.89356002391419,39.73778262,A614,_,00030,138
A614__00020.138,8.892394925670406,39.731969285000005,A614,_,00020,138
A614__00010.139,8.876195161733978,39.734075515,A614,_,00010,139
A614__00100.139,8.894725652590363,39.712381745,A614,_,00100,139
A614__00090.139,8.901044276245088,39.712328775,A614,_,00090,139
A614__0008.139,8.89791695611233,39.721594315000004,A614,_,0008,139
A614__00070.139,8.905362247684767,39.727776755,A614,_,00070,139
A614__00050.139,8.889733050363075,39.724926870000004,A614,_,00050,139
A614__00040.139,8.886997284290118,39.723727225,A614,_,00040,139
A614__00030.139,8.893808055355546,39.73763307,A614,_,00030,139
A614__00020.139,8.892468057637906,39.731769279999995,A614,_,00020,139
A614__00010.14,8.88313033868765,39.736328855,A614,_,00010,14
A614__00100.14,8.895261148392517,39.7198319,A614,_,00100,14
A614__00080.14,8.912081928844234,39.722031115,A614,_,00080,14
A614__00070.14,8.904299830321229,39.727984864999996,A614,_,00070,14
A614__00060.14,8.89845166337222,39.731840919999996,A614,_,00060,14
A614__00050.14,8.897676753408362,39.733143045000006,A614,_,00050,14
A614__00040.14,8.882970686381697,39.731744395,A614,_,00040,14
A614__00030.14,8.890435343772953,39.740590225000005,A614,_,00030,14
A614__00020.14,8.884929997127706,39.740024840000004,A614,_,00020,14
A614__00010.140,8.876712852720537,39.73465853,A614,_,00010,140
A614__00100.140,8.89501985937704,39.712560785,A614,_,00100,140
A614__00090.140,8.90073391064739,39.712333665,A614,_,00090,140
A614__0008.140,8.897993168767123,39.72156574,A614,_,0008,140
A614__00070.140,8.905484578213995,39.727558974999994,A614,_,00070,140
A614__00060.140,8.89743704784176,39.72510631,A614,_,00060,140
A614__00050.140,8.889332367506583,39.724130555,A614,_,00050,140
A614__00040.140,8.885486435605443,39.724385495,A614,_,00040,140
A614__00030.140,8.89032264834095,39.73807859,A614,_,00030,140
A614__00010.141,8.876576636858259,39.734902665,A614,_,00010,141
A614__00100.141,8.895137330137807,39.712076444999994,A614,_,00100,141
A614__00070.141,8.900097583909053,39.72389004,A614,_,00070,141
A614__00060.141,8.897424253268216,39.724829125,A614,_,00060,141
A614__00050.141,8.889748248677016,39.72440646,A614,_,00050,141
A614__00040.141,8.884879031356471,39.72453003,A614,_,00040,141
A614__00030.141,8.89052973790867,39.737827825,A614,_,00030,141
A614__00010.142,8.881235376546645,39.737046500000005,A614,_,00010,142
A614__00100.142,8.895616692869718,39.712482019999996,A614,_,00100,142
A614__0008.142,8.898183451174098,39.72152548,A614,_,0008,142
A614__00070.142,8.899157083357771,39.723346140000004,A614,_,00070,142
A614__00050.142,8.890429762707543,39.724204285,A614,_,00050,142
A614__00040.142,8.885589312826628,39.72367231,A614,_,00040,142
A614__00030.142,8.89170740511086,39.73693546,A614,_,00030,142
A614__00030.143,8.89203486985011,39.73869028,A614,_,00030,143
A614__00100.143,8.895558677658745,39.712155915,A614,_,00100,143
A614__00090.143,8.903847934810408,39.714245405,A614,_,00090,143
A614__0008.143,8.898336443388288,39.72144854,A614,_,0008,143
A614__00060.143,8.897728664905806,39.724980994999996,A614,_,00060,143
A614__00050.143,8.891328781615881,39.72447196,A614,_,00050,143
A614__00040.143,8.886472746867861,39.723472834999995,A614,_,00040,143
A614__00030.144,8.89239576125549,39.738766170000005,A614,_,00030,144
A614__00100.144,8.896471639909773,39.712616569999994,A614,_,00100,144
A614__00090.144,8.903508892507919,39.71412846,A614,_,00090,144
A614__00060.144,8.897713656611149,39.724750195,A614,_,00060,144
A614__00050.144,8.891452946722076,39.724339689999994,A614,_,00050,144
A614__00040.144,8.886027336332099,39.722939725,A614,_,00040,144
A614__00010.145,8.881360704781951,39.736562055,A614,_,00010,145
A614__00100.145,8.896846547704143,39.712611304999996,A614,_,00100,145
A614__00070.145,8.899403244030115,39.723174674999996,A614,_,00070,145
A614__00050.145,8.891473227681402,39.724186274999994,A614,_,00050,145
A614__00040.145,8.88613285576046,39.722858825,A614,_,00040,145
A614__00030.145,8.892811975101065,39.73857247,A614,_,00030,145
A614__00010.146,8.88159534084645,39.736782579999996,A614,_,00010,146
A614__00100.146,8.896084840239652,39.7118874,A614,_,00100,146
A614__0008.146,8.898471720297549,39.721169704999994,A614,_,0008,146
A614__00070.146,8.900672132834197,39.72332328,A614,_,00070,146
A614__00060.146,8.897905369443016,39.724854675,A614,_,00060,146
A614__00050.146,8.891437219819583,39.72405386,A614,_,00050,146
A614__00040.146,8.886237495603371,39.7227607,A614,_,00040,146
A614__00030.146,8.892163355114885,39.736570314999994,A614,_,00030,146
A614__00010.147,8.881205952373332,39.735558175,A614,_,00010,147
A614__00100.147,8.89892698392908,39.71281214,A614,_,00100,147
A614__00060.147,8.89790088663037,39.724651390000005,A614,_,00060,147
A614__00050.147,8.892690737046632,39.72465097,A614,_,00050,147
