nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D408__00160.100,12.87818671440872,46.412640505,D408,_,00160,100
D408__00150.100,12.873578255213443,46.414240955,D408,_,00150,100
D408__00140.100,12.891853476735838,46.41880611,D408,_,00140,100
D408__00130.100,12.886075929456052,46.417739715,D408,_,00130,100
D408__00120.100,12.877665435931267,46.419766635,D408,_,00120,100
D408__00110.100,12.874006953922578,46.417883375,D408,_,00110,100
D408__00100.100,12.872315513703795,46.42225521,D408,_,00100,100
D408__00080.100,12.856126367363466,46.419565219999996,D408,_,00080,100
D408__00070.100,12.846482589604564,46.424063435,D408,_,00070,100
D408__00060.100,12.880158162425067,46.421172645,D408,_,00060,100
D408__00050.100,12.870078221838671,46.426192334999996,D408,_,00050,100
D408__00040.100,12.849415840525758,46.4285619,D408,_,00040,100
D408__00030.100,12.844323564544153,46.430359065000005,D408,_,00030,100
D408__00020.101,12.843078611639076,46.43437909,D408,_,00020,101
D408__00300.101,12.919889440198036,46.39777074,D408,_,00300,101
D408__00290.101,12.90876429136462,46.39823004,D408,_,00290,101
D408__00280.101,12.899666386459026,46.399166699999995,D408,_,00280,101
D408__00270.101,12.887641669426344,46.39647153,D408,_,00270,101
D408__00240.101,12.90447897876465,46.407873535,D408,_,00240,101
D408__00230.101,12.893068281493306,46.40849871,D408,_,00230,101
D408__00220.101,12.881833219931643,46.406757060000004,D408,_,00220,101
D408__00210.101,12.878812674790074,46.40652299,D408,_,00210,101
D408__00200.101,12.902620200081248,46.41166101,D408,_,00200,101
D408__00190.101,12.892053188195728,46.41058459,D408,_,00190,101
D408__00180.101,12.891035225039317,46.41337788,D408,_,00180,101
D408__00170.101,12.88212576647771,46.412168525,D408,_,00170,101
D408__00160.101,12.878397730227011,46.41256348,D408,_,00160,101
D408__00150.101,12.87405139985895,46.414120655,D408,_,00150,101
D408__00140.101,12.892188967900434,46.419212605,D408,_,00140,101
D408__00130.101,12.88653208796752,46.417552375,D408,_,00130,101
D408__00110.101,12.875624349447321,46.41677335,D408,_,00110,101
D408__00100.101,12.872432664166288,46.42222065,D408,_,00100,101
D408__00070.101,12.846965503482144,46.424130340000005,D408,_,00070,101
D408__00060.101,12.88208724150002,46.42209446,D408,_,00060,101
D408__00050.101,12.870599665880334,46.426038059999996,D408,_,00050,101
D408__00040.101,12.847579342607286,46.42821906499999,D408,_,00040,101
D408__00030.101,12.843721918057856,46.42998961,D408,_,00030,101
D408__00020.102,12.837329622301844,46.43568969,D408,_,00020,102
D408__00300.102,12.92035884425544,46.397965455000005,D408,_,00300,102
D408__00290.102,12.908099039024865,46.39817771,D408,_,00290,102
D408__00280.102,12.89967435860822,46.39847818,D408,_,00280,102
D408__00270.102,12.88661330177569,46.39671508,D408,_,00270,102
D408__00240.102,12.904499211506986,46.407731585,D408,_,00240,102
D408__00230.102,12.893079314243973,46.408449774999994,D408,_,00230,102
D408__00220.102,12.882172086542017,46.4066216,D408,_,00220,102
D408__00210.102,12.87888472407418,46.406482845,D408,_,00210,102
D408__00190.102,12.892448184016397,46.410570065,D408,_,00190,102
D408__00180.102,12.890810078619342,46.413315260000005,D408,_,00180,102
D408__00170.102,12.88225633017619,46.41216125,D408,_,00170,102
D408__00160.102,12.878121437080639,46.412532775,D408,_,00160,102
D408__00150.102,12.874758119425014,46.415160459999996,D408,_,00150,102
D408__00140.102,12.892303829512482,46.419035595,D408,_,00140,102
D408__00130.102,12.886163591963612,46.417661675,D408,_,00130,102
D408__00120.102,12.878234087684534,46.420144750000006,D408,_,00120,102
D408__00110.102,12.875980226410118,46.416911139999996,D408,_,00110,102
D408__00100.102,12.87278314189872,46.422236065,D408,_,00100,102
D408__00090.102,12.861727936653281,46.417988935,D408,_,00090,102
D408__00080.102,12.856308979631443,46.41939282,D408,_,00080,102
D408__00070.102,12.847391174512701,46.424124664999994,D408,_,00070,102
D408__00060.102,12.882740660673946,46.42194672,D408,_,00060,102
D408__00050.102,12.870234611580406,46.425859579999994,D408,_,00050,102
D408__00040.102,12.848189770494976,46.427941445,D408,_,00040,102
D408__00030.102,12.84307317453366,46.429757925000004,D408,_,00030,102
D408__00020.103,12.836745679990814,46.43531869,D408,_,00020,103
D408__00300.103,12.922211132650826,46.39932925,D408,_,00300,103
D408__00290.103,12.909732922877826,46.39782047,D408,_,00290,103
D408__00280.103,12.899724187098002,46.399732435000004,D408,_,00280,103
D408__00270.103,12.886583248637539,46.39665544,D408,_,00270,103
D408__00240.103,12.904539994594366,46.407571745,D408,_,00240,103
D408__00230.103,12.893099916643024,46.408408395,D408,_,00230,103
D408__00220.103,12.882449394427066,46.40662431,D408,_,00220,103
D408__00210.103,12.879937137558233,46.406727725,D408,_,00210,103
D408__00190.103,12.892671354975304,46.411693115,D408,_,00190,103
D408__00180.103,12.891290188544609,46.41310832,D408,_,00180,103
D408__00170.103,12.882381238338064,46.41215715,D408,_,00170,103
D408__00160.103,12.878271268021402,46.41245649,D408,_,00160,103
D408__00150.103,12.875013062900566,46.414921795,D408,_,00150,103
D408__00140.103,12.892111095671225,46.41843838,D408,_,00140,103
D408__00130.103,12.886182303496291,46.41756179,D408,_,00130,103
D408__00110.103,12.876286216422404,46.416969985,D408,_,00110,103
D408__00100.103,12.87287434830104,46.422236065,D408,_,00100,103
D408__00080.103,12.857102138653538,46.42002034,D408,_,00080,103
D408__00070.103,12.846289601259498,46.42356975,D408,_,00070,103
D408__00060.103,12.882127157024474,46.422004955000006,D408,_,00060,103
D408__00050.103,12.875549499258009,46.423452085,D408,_,00050,103
D408__00040.103,12.847693460937137,46.427799594999996,D408,_,00040,103
D408__00030.103,12.843761464364654,46.42989534,D408,_,00030,103
D408__00020.104,12.837664716169712,46.435220375,D408,_,00020,104
D408__00300.104,12.91034253381422,46.39546561,D408,_,00300,104
D408__00290.104,12.910421116579833,46.400469275,D408,_,00290,104
D408__00280.104,12.899862413286868,46.39883628,D408,_,00280,104
D408__00270.104,12.886589439102742,46.396580265,D408,_,00270,104
D408__00240.104,12.904559527885764,46.407396045,D408,_,00240,104
D408__00230.104,12.892132986153324,46.40826088,D408,_,00230,104
D408__00220.104,12.882538480289416,46.406610915,D408,_,00220,104
D408__00210.104,12.880532536481743,46.40686556,D408,_,00210,104
D408__00200.104,12.904392984772834,46.412479399999995,D408,_,00200,104
D408__00190.104,12.89266065016961,46.411914205,D408,_,00190,104
D408__00180.104,12.890624010762647,46.413239645000004,D408,_,00180,104
D408__00170.104,12.882486306763566,46.412124614999996,D408,_,00170,104
D408__00160.104,12.878171223864076,46.412425145,D408,_,00160,104
D408__00150.104,12.874360287883073,46.41440534,D408,_,00150,104
D408__00140.104,12.892514594850166,46.418266630000005,D408,_,00140,104
D408__00130.104,12.885005776236525,46.4151806,D408,_,00130,104
D408__00120.104,12.878193005024823,46.41998781,D408,_,00120,104
D408__00110.104,12.872947462000571,46.417270675,D408,_,00110,104
D408__00100.104,12.87302175043399,46.422168580000005,D408,_,00100,104
D408__00080.104,12.857313706000586,46.419882279999996,D408,_,00080,104
D408__00070.104,12.84690010625758,46.42353256,D408,_,00070,104
D408__00060.104,12.882661204122874,46.421885055000004,D408,_,00060,104
D408__00050.104,12.869886517109098,46.42651299,D408,_,00050,104
D408__00040.104,12.848698958177078,46.427893585,D408,_,00040,104
D408__00030.104,12.843182027935402,46.42962414,D408,_,00030,104
D408__00020.105,12.839540720758333,46.43552073,D408,_,00020,105
D408__00300.105,12.910225600870902,46.3951556,D408,_,00300,105
D408__00290.105,12.910891444951655,46.400339689999996,D408,_,00290,105
D408__00280.105,12.899832176007727,46.39977295,D408,_,00280,105
D408__00270.105,12.886446273276604,46.39655904,D408,_,00270,105
D408__00240.105,12.90454797462948,46.407131955,D408,_,00240,105
D408__00230.105,12.892815622848296,46.408312929999994,D408,_,00230,105
D408__00220.105,12.88262035171509,46.406613070000006,D408,_,00220,105
D408__00200.105,12.90408314554908,46.4119718,D408,_,00200,105
D408__00190.105,12.892701703482459,46.412005015,D408,_,00190,105
D408__00180.105,12.890830777099978,46.4130306,D408,_,00180,105
D408__00170.105,12.882651387528181,46.41213709,D408,_,00170,105
D408__00150.105,12.87448888573726,46.41408032,D408,_,00150,105
D408__00140.105,12.88702634677567,46.419236979999994,D408,_,00140,105
D408__00130.105,12.884675870420587,46.417654580000004,D408,_,00130,105
D408__00120.105,12.878469172597221,46.420135695,D408,_,00120,105
D408__00110.105,12.87341935517518,46.41726233,D408,_,00110,105
D408__00100.105,12.873563362660647,46.422363975,D408,_,00100,105
D408__00080.105,12.857710552015403,46.419738859999995,D408,_,00080,105
D408__00070.105,12.849063863077713,46.425337604999996,D408,_,00070,105
D408__00060.105,12.88203903931314,46.421918855,D408,_,00060,105
D408__00050.105,12.87267458372164,46.428290495,D408,_,00050,105
D408__00040.105,12.848394700518277,46.427405730000004,D408,_,00040,105
D408__00030.105,12.83580308687556,46.429818465,D408,_,00030,105
D408__00020.106,12.836828397393202,46.435032574999994,D408,_,00020,106
D408__00300.106,12.910982870079712,46.39534217,D408,_,00300,106
D408__00290.106,12.910602649393866,46.399550605,D408,_,00290,106
D408__00280.106,12.900004679142004,46.39941351,D408,_,00280,106
D408__00270.106,12.88695403200401,46.39244187,D408,_,00270,106
D408__00240.106,12.904001528702583,46.4069226,D408,_,00240,106
D408__00230.106,12.893312776022361,46.408399175,D408,_,00230,106
D408__00220.106,12.882705219969331,46.406642915,D408,_,00220,106
D408__00200.106,12.90182092667251,46.411004809999994,D408,_,00200,106
D408__00190.106,12.892825405561034,46.41206225,D408,_,00190,106
D408__00180.106,12.890243428768933,46.412965095000004,D408,_,00180,106
D408__00170.106,12.882873831874278,46.412159015,D408,_,00170,106
D408__00160.106,12.878243367211972,46.41221108,D408,_,00160,106
D408__00150.106,12.864849886636872,46.41539519,D408,_,00150,106
D408__00140.106,12.88838347678298,46.41857932,D408,_,00140,106
D408__00130.106,12.884634148189946,46.417439105,D408,_,00130,106
D408__00120.106,12.878430174825109,46.42001476,D408,_,00120,106
D408__00110.106,12.873222962984478,46.416972675,D408,_,00110,106
D408__00080.106,12.858284932125613,46.420032485,D408,_,00080,106
D408__00070.106,12.848410336296402,46.424552645000006,D408,_,00070,106
D408__00060.106,12.882618750953686,46.421769085,D408,_,00060,106
D408__00050.106,12.8730055671343,46.427827934999996,D408,_,00050,106
D408__00040.106,12.84945436147812,46.428093985,D408,_,00040,106
D408__00030.106,12.836191994416662,46.429550805000005,D408,_,00030,106
D408__00020.107,12.838358036222482,46.435089745,D408,_,00020,107
D408__00300.107,12.911103393016571,46.3944269,D408,_,00300,107
D408__00290.107,12.910482259364265,46.39890751,D408,_,00290,107
D408__00280.107,12.900016784688297,46.39877149,D408,_,00280,107
D408__00270.107,12.887457341205211,46.396273495,D408,_,00270,107
D408__00240.107,12.904395766972556,46.406801905,D408,_,00240,107
D408__00230.107,12.893031124128154,46.408299975,D408,_,00230,107
D408__00220.107,12.88278141093505,46.40666686,D408,_,00220,107
D408__00210.107,12.878199283851473,46.405768435,D408,_,00210,107
D408__00190.107,12.8929894885355,46.41210651,D408,_,00190,107
D408__00180.107,12.890047356078545,46.412859225000005,D408,_,00180,107
D408__00170.107,12.883042715734515,46.41218133,D408,_,00170,107
D408__00150.107,12.864900343237359,46.415088575,D408,_,00150,107
D408__00140.107,12.888497326505782,46.41877,D408,_,00140,107
D408__00130.107,12.884369253478653,46.417256695,D408,_,00130,107
D408__00120.107,12.878399160916045,46.419890135,D408,_,00120,107
D408__00110.107,12.872825869256978,46.416972685,D408,_,00110,107
D408__00090.107,12.861970012115155,46.417659314999995,D408,_,00090,107
D408__00080.107,12.858646202404957,46.42030271,D408,_,00080,107
D408__00070.107,12.84570287819904,46.41434159,D408,_,00070,107
D408__00060.107,12.881909497066399,46.42179204,D408,_,00060,107
D408__00050.107,12.873126175037509,46.428204145,D408,_,00050,107
D408__00040.107,12.849144592758865,46.427308165,D408,_,00040,107
D408__00030.107,12.836289088091247,46.429404145,D408,_,00030,107
D408__00020.108,12.840970382999181,46.435215315,D408,_,00020,108
D408__00300.108,12.91113082586357,46.39531761,D408,_,00300,108
D408__00290.108,12.910848038359227,46.398952664999996,D408,_,00290,108
D408__00280.108,12.899892878699571,46.399812685,D408,_,00280,108
D408__00270.108,12.886488297847187,46.396447155000004,D408,_,00270,108
D408__00240.108,12.903984701929051,46.406686175000004,D408,_,00240,108
D408__00230.108,12.89296784946405,46.408206164999996,D408,_,00230,108
D408__00220.108,12.882873132850301,46.4066573,D408,_,00220,108
D408__00210.108,12.8784523685987,46.4057773,D408,_,00210,108
D408__00200.108,12.902019956958632,46.411079015,D408,_,00200,108
D408__00190.108,12.893079512612017,46.412195885,D408,_,00190,108
D408__00180.108,12.88484987164821,46.411677245,D408,_,00180,108
D408__00170.108,12.883132259358065,46.41218928,D408,_,00170,108
D408__00150.108,12.865092576685843,46.414944635,D408,_,00150,108
D408__00140.108,12.89002095424484,46.41860341,D408,_,00140,108
D408__00130.108,12.885260701705374,46.417487905,D408,_,00130,108
D408__00120.108,12.878632008403391,46.420102595,D408,_,00120,108
D408__00110.108,12.8734490674119,46.417018784999996,D408,_,00110,108
D408__00100.108,12.871498744592401,46.422320415,D408,_,00100,108
D408__00080.108,12.859080674373798,46.420184,D408,_,00080,108
D408__00070.108,12.848923409146003,46.424736565,D408,_,00070,108
D408__00060.108,12.882532420239034,46.421642875,D408,_,00060,108
D408__00050.108,12.872497993922355,46.42759789,D408,_,00050,108
D408__00040.108,12.849210552054203,46.427196875,D408,_,00040,108
D408__00030.108,12.845154172037851,46.428278235,D408,_,00030,108
D408__00020.109,12.843337284799247,46.435414144999996,D408,_,00020,109
D408__00300.109,12.911231816847668,46.3945182,D408,_,00300,109
D408__00290.109,12.910484399586103,46.398568374999996,D408,_,00290,109
D408__00280.109,12.900132710436495,46.399486535,D408,_,00280,109
D408__00270.109,12.886889212505459,46.391513855,D408,_,00270,109
D408__00240.109,12.904054047478128,46.406493015,D408,_,00240,109
D408__00230.109,12.893772828548142,46.408391425000005,D408,_,00230,109
D408__00220.109,12.8829019590321,46.406132445,D408,_,00220,109
D408__00210.109,12.878915766910513,46.406265445,D408,_,00210,109
D408__00200.109,12.90215633023366,46.41106546,D408,_,00200,109
D408__00190.109,12.893167559231951,46.412282695,D408,_,00190,109
D408__00180.109,12.884991551116787,46.411768245,D408,_,00180,109
D408__00170.109,12.883225998805125,46.412178745,D408,_,00170,109
D408__00150.109,12.86505383405649,46.414747945,D408,_,00150,109
D408__00140.109,12.88764610447091,46.418548,D408,_,00140,109
D408__00130.109,12.88461245639823,46.417039745,D408,_,00130,109
D408__00120.109,12.878586941383762,46.419894389999996,D408,_,00120,109
D408__00110.109,12.873022689237745,46.416625475000004,D408,_,00110,109
D408__00100.109,12.871408706859967,46.422320415,D408,_,00100,109
D408__00090.109,12.861180886899728,46.417563265,D408,_,00090,109
D408__00080.109,12.858758335491448,46.4196606,D408,_,00080,109
D408__00070.109,12.847196583477505,46.41440387,D408,_,00070,109
D408__00060.109,12.881802918254618,46.421711625,D408,_,00060,109
D408__00050.109,12.872983395358172,46.427543685,D408,_,00050,109
D408__00040.109,12.849868964132277,46.428118485,D408,_,00040,109
D408__00030.109,12.84490481657749,46.427991774999995,D408,_,00030,109
D408__00010.11,12.821508140117349,46.44495421,D408,_,00010,11
D408__00310.11,12.890692643860387,46.378087195,D408,_,00310,11
D408__00300.11,12.912138750422578,46.401217790000004,D408,_,00300,11
D408__00290.11,12.900789502725498,46.39966998,D408,_,00290,11
D408__00280.11,12.893887058090225,46.399150965000004,D408,_,00280,11
D408__00270.11,12.878833151543295,46.396951189999996,D408,_,00270,11
D408__00260.11,12.900344245860403,46.401407605,D408,_,00260,11
D408__00240.11,12.903397823131986,46.4116213,D408,_,00240,11
D408__00220.11,12.882069003734312,46.40972607,D408,_,00220,11
D408__00210.11,12.874486984436825,46.40738906,D408,_,00210,11
D408__00200.11,12.900210365745954,46.41489275,D408,_,00200,11
D408__00190.11,12.893902771687653,46.415548945,D408,_,00190,11
D408__00180.11,12.886040709570096,46.41541649,D408,_,00180,11
D408__00170.11,12.879030217329856,46.415972165,D408,_,00170,11
D408__00160.11,12.877107456722541,46.414547885000005,D408,_,00160,11
D408__00150.11,12.869448722323632,46.417987875,D408,_,00150,11
D408__00140.11,12.890766665424707,46.420931085,D408,_,00140,11
D408__00130.11,12.88157267286041,46.42013124,D408,_,00130,11
D408__00120.11,12.877314584942042,46.420399495,D408,_,00120,11
D408__00110.11,12.87501937988296,46.420459965,D408,_,00110,11
D408__00100.11,12.86682020010274,46.421953564999995,D408,_,00100,11
D408__00080.11,12.856070777993759,46.42403652,D408,_,00080,11
D408__00070.11,12.84584538369123,46.42738633,D408,_,00070,11
D408__00060.11,12.87898526457761,46.422819305,D408,_,00060,11
D408__00050.11,12.863293641567004,46.429235645000006,D408,_,00050,11
D408__00040.11,12.84374925849403,46.433685915,D408,_,00040,11
D408__00030.11,12.836282790059848,46.435166985,D408,_,00030,11
D408__00020.11,12.82937607580672,46.439029855,D408,_,00020,11
D408__00020.110,12.843210585297484,46.435616495000005,D408,_,00020,110
D408__00300.110,12.911297569435881,46.395525175,D408,_,00300,110
D408__00290.110,12.91036662990286,46.39782803,D408,_,00290,110
D408__00280.110,12.900132937471486,46.398741285,D408,_,00280,110
D408__00270.110,12.887456045379574,46.39612171,D408,_,00270,110
D408__00240.110,12.904271775947882,46.406627915,D408,_,00240,110
D408__00230.110,12.892167293836756,46.40801202,D408,_,00230,110
D408__00220.110,12.881867590574387,46.40605298,D408,_,00220,110
D408__00190.110,12.893476640214669,46.41233672,D408,_,00190,110
D408__00180.110,12.885123410336352,46.41170897,D408,_,00180,110
D408__00170.110,12.88344836255012,46.41224464,D408,_,00170,110
D408__00160.110,12.878414940613233,46.412245935,D408,_,00160,110
D408__00150.110,12.864997071287316,46.414593315,D408,_,00150,110
D408__00140.110,12.8879157295594,46.418518545,D408,_,00140,110
D408__00130.110,12.885048386655646,46.41701767,D408,_,00130,110
D408__00120.110,12.878602120144874,46.41973391,D408,_,00120,110
D408__00110.110,12.87358392913068,46.41685125,D408,_,00110,110
D408__00100.110,12.87149234963815,46.42230035,D408,_,00100,110
D408__00080.110,12.859355604670519,46.419545525000004,D408,_,00080,110
D408__00070.110,12.849531983880976,46.424821120000004,D408,_,00070,110
D408__00060.110,12.881776525976946,46.42158093,D408,_,00060,110
D408__00050.110,12.873756816628616,46.427509385,D408,_,00050,110
D408__00040.110,12.849757609365025,46.42723244,D408,_,00040,110
D408__00030.110,12.836606803585548,46.42937986,D408,_,00030,110
D408__00020.111,12.838247790770215,46.434789565,D408,_,00020,111
D408__00300.111,12.911390354657582,46.394671005,D408,_,00300,111
D408__00290.111,12.910963765077616,46.398105369999996,D408,_,00290,111
D408__00280.111,12.90001629490693,46.39994021,D408,_,00280,111
D408__00270.111,12.885713437037097,46.391065365,D408,_,00270,111
D408__00240.111,12.903929742890842,46.406382879999995,D408,_,00240,111
D408__00230.111,12.893091254093504,46.408074835,D408,_,00230,111
D408__00220.111,12.882208700088743,46.405834435,D408,_,00220,111
D408__00210.111,12.879371923628081,46.406158735,D408,_,00210,111
D408__00200.111,12.90245332062528,46.41126197,D408,_,00200,111
D408__00190.111,12.89401673448953,46.41221187,D408,_,00190,111
D408__00180.111,12.885284372852421,46.41192950999999,D408,_,00180,111
D408__00170.111,12.883715058036405,46.41228857,D408,_,00170,111
D408__00150.111,12.864993716378958,46.414451075,D408,_,00150,111
D408__00140.111,12.888177908071704,46.418420555,D408,_,00140,111
D408__00130.111,12.885487078036768,46.417114655000006,D408,_,00130,111
D408__00120.111,12.878777723355295,46.42011504,D408,_,00120,111
D408__00110.111,12.873166178953102,46.416450475000005,D408,_,00110,111
D408__00100.111,12.872819307596036,46.422168580000005,D408,_,00100,111
D408__00090.111,12.860957278085138,46.417426660000004,D408,_,00090,111
D408__00080.111,12.859605999889329,46.419720815,D408,_,00080,111
D408__00070.111,12.85006740684493,46.424896884999995,D408,_,00070,111
D408__00060.111,12.882353692474677,46.421285195,D408,_,00060,111
D408__00050.111,12.871863729377068,46.42687787,D408,_,00050,111
D408__00040.111,12.849990211922194,46.429436145,D408,_,00040,111
D408__00030.111,12.836755411497773,46.42924042,D408,_,00030,111
D408__00020.112,12.838854289099762,46.434601925,D408,_,00020,112
D408__00300.112,12.911449251382589,46.39414557,D408,_,00300,112
D408__00290.112,12.900907617250635,46.397138915,D408,_,00290,112
D408__00280.112,12.900248677327276,46.399344215,D408,_,00280,112
D408__00270.112,12.887315543101243,46.39612074,D408,_,00270,112
D408__00240.112,12.904076276426071,46.406353960000004,D408,_,00240,112
D408__00230.112,12.893900111902834,46.408200515000004,D408,_,00230,112
D408__00220.112,12.88302697337775,46.40666684999999,D408,_,00220,112
D408__00210.112,12.881089713882542,46.40615151,D408,_,00210,112
D408__00200.112,12.90236685955572,46.41113674,D408,_,00200,112
D408__00190.112,12.893886267731224,46.412055370000004,D408,_,00190,112
D408__00180.112,12.88605176915152,46.412250990000004,D408,_,00180,112
D408__00170.112,12.883898161139367,46.41226779,D408,_,00170,112
D408__00150.112,12.864978713556503,46.414402485,D408,_,00150,112
D408__00140.112,12.889015136659411,46.418393995,D408,_,00140,112
D408__00130.112,12.886013399426318,46.41699612,D408,_,00130,112
D408__00120.112,12.878843355356523,46.42002369,D408,_,00120,112
D408__00110.112,12.873841280361546,46.41675919,D408,_,00110,112
D408__00090.112,12.8610231403811,46.417388259999996,D408,_,00090,112
D408__00080.112,12.858157445158238,46.41940893,D408,_,00080,112
D408__00070.112,12.847951030357567,46.42423938,D408,_,00070,112
D408__00060.112,12.88134848257556,46.421489625,D408,_,00060,112
D408__00050.112,12.872174997046931,46.426817705000005,D408,_,00050,112
D408__00040.112,12.850839902163667,46.42922349,D408,_,00040,112
D408__00030.112,12.83697316751389,46.42908564,D408,_,00030,112
D408__00020.113,12.841836144204375,46.43509627500001,D408,_,00020,113
D408__00300.113,12.911541401967195,46.395094400000005,D408,_,00300,113
D408__00290.113,12.901133513520442,46.396930760000004,D408,_,00290,113
D408__00280.113,12.900249134721872,46.3984437,D408,_,00280,113
D408__00270.113,12.886519304777917,46.390204929999996,D408,_,00270,113
D408__00240.113,12.904569956957545,46.40639524,D408,_,00240,113
D408__00230.113,12.892903380900144,46.407907485,D408,_,00230,113
D408__00220.113,12.883196059812128,46.406646734999995,D408,_,00220,113
D408__00210.113,12.881342578541272,46.40604663,D408,_,00210,113
D408__00190.113,12.893719501836912,46.41192833,D408,_,00190,113
D408__00180.113,12.886668513505171,46.41232535,D408,_,00180,113
D408__00170.113,12.884022745527112,46.41240999,D408,_,00170,113
D408__00150.113,12.865130562738386,46.415556625,D408,_,00150,113
D408__00140.113,12.890022509795564,46.41850809,D408,_,00140,113
D408__00130.113,12.885888589924846,46.416657125,D408,_,00130,113
D408__00120.113,12.87872784537203,46.419998305,D408,_,00120,113
D408__00080.113,12.859923528127004,46.420287385,D408,_,00080,113
D408__00070.113,12.848795758143492,46.42432023,D408,_,00070,113
D408__00060.113,12.882069634176926,46.421276815,D408,_,00060,113
D408__00050.113,12.872600732297123,46.42656844,D408,_,00050,113
D408__00040.113,12.851373545692798,46.42890472,D408,_,00040,113
D408__00030.113,12.83713657245735,46.428869365,D408,_,00030,113
D408__00020.114,12.84327681864359,46.435249405,D408,_,00020,114
