nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H690__00020.70,8.266233636289083,45.3256993,H690,_,00020,70
H690__00050.71,8.311106348695015,45.32433548,H690,_,00050,71
H690__00020.73,8.266335334849888,45.32564225,H690,_,00020,73
H690__00050.73,8.311649667132222,45.324412855000006,H690,_,00050,73
H690__00020.74,8.26638199450603,45.325572120000004,H690,_,00020,74
H690__00050.74,8.311658844750752,45.323687039999996,H690,_,00050,74
H690__00020.75,8.26644436385314,45.32560393,H690,_,00020,75
H690__00050.77,8.310073964393418,45.32372342,H690,_,00050,77
H690__00020.78,8.266589813623074,45.325680545,H690,_,00020,78
H690__00050.78,8.311469777464445,45.32325661,H690,_,00050,78
H690__00020.79,8.266664092001665,45.325782515,H690,_,00020,79
H690__00010.8,8.256006639168428,45.33168915,H690,_,00010,8
H690__00120.8,8.28908396296059,45.308562505,H690,_,00120,8
H690__00100.8,8.270395835308737,45.312039,H690,_,00100,8
H690__00090.8,8.306029529010637,45.31611692,H690,_,00090,8
H690__00070.8,8.269557776514143,45.3217906,H690,_,00070,8
H690__00060.8,8.26810412889039,45.321862210000006,H690,_,00060,8
H690__00050.8,8.303490010925945,45.32591903,H690,_,00050,8
H690__00040.8,8.30025196599517,45.33054371,H690,_,00040,8
H690__00030.8,8.27087664332187,45.330626695,H690,_,00030,8
H690__00020.8,8.262711916776222,45.32623323,H690,_,00020,8
H690__00020.80,8.266749562943335,45.325680545,H690,_,00020,80
H690__00020.81,8.266828435400035,45.32569086,H690,_,00020,81
H690__00060.81,8.263007772188512,45.31812966,H690,_,00060,81
H690__00060.82,8.256644423995821,45.32057371,H690,_,00060,82
H690__00020.83,8.267063975398855,45.3256028,H690,_,00020,83
H690__00050.83,8.307659209627783,45.324727624999994,H690,_,00050,83
H690__00020.84,8.259265946951622,45.32577877,H690,_,00020,84
H690__00060.84,8.257751139692552,45.320355109999994,H690,_,00060,84
H690__00050.85,8.30876538244384,45.325048455,H690,_,00050,85
H690__00050.86,8.309130362140642,45.32442424,H690,_,00050,86
H690__00060.86,8.259599803137817,45.31985437,H690,_,00060,86
H690__00020.87,8.263099932825988,45.325022595,H690,_,00020,87
H690__00050.87,8.308476463319519,45.32388778,H690,_,00050,87
H690__00050.89,8.307709289134447,45.323939135,H690,_,00050,89
H690__00010.9,8.253766166581023,45.327353255000006,H690,_,00010,9
H690__00120.9,8.276159086571976,45.305706029999996,H690,_,00120,9
H690__00110.9,8.27088860659464,45.3147814,H690,_,00110,9
H690__00100.9,8.263142999618232,45.310528520000005,H690,_,00100,9
H690__00090.9,8.301225583065992,45.315583835,H690,_,00090,9
H690__00080.9,8.293433672391297,45.323767285,H690,_,00080,9
H690__00070.9,8.269168699054045,45.321090080000005,H690,_,00070,9
H690__00060.9,8.268345457398963,45.322423455,H690,_,00060,9
H690__00050.9,8.302879093990647,45.324284004999996,H690,_,00050,9
H690__00040.9,8.292932631729906,45.328873220000006,H690,_,00040,9
H690__00030.9,8.271736452685094,45.33071556,H690,_,00030,9
H690__00020.9,8.259177774887855,45.32609585,H690,_,00020,9
H690__00020.90,8.263546165694855,45.325048415,H690,_,00020,90
H690__00060.90,8.259101170222266,45.31995478,H690,_,00060,90
H690__00050.90,8.310461385017737,45.32512671,H690,_,00050,90
H690__00050.91,8.311649477797644,45.32471276,H690,_,00050,91
H690__00020.92,8.263678098662218,45.324989495,H690,_,00020,92
H690__00050.92,8.307331099686959,45.323749035,H690,_,00050,92
H690__00020.93,8.263702437296402,45.325045395000004,H690,_,00020,93
H690__00060.93,8.26020058781017,45.319715285,H690,_,00060,93
H690__00050.93,8.308436036677708,45.32442978,H690,_,00050,93
H690__00020.94,8.26374695235409,45.325133675000004,H690,_,00020,94
H690__00020.95,8.26383569094772,45.32527615,H690,_,00020,95
H690__00060.95,8.262429187002073,45.31866393,H690,_,00060,95
H690__00020.96,8.263946383667182,45.32525161,H690,_,00020,96
H690__00060.98,8.265531965114718,45.317012305,H690,_,00060,98
H690__00020.99,8.263931637797613,45.3251726,H690,_,00020,99
