nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H489__00300.101,15.923108952502822,38.03555469,H489,_,00300,101
H489__00290.101,15.921451003135322,38.040059125,H489,_,00290,101
H489__00270.101,15.927191947030988,38.04883905,H489,_,00270,101
H489__00260.101,15.916760323089692,38.049410214999995,H489,_,00260,101
H489__00250.101,15.944574307197511,38.048474565,H489,_,00250,101
H489__00240.101,15.928656763510837,38.05260205,H489,_,00240,101
H489__00220.101,15.929015720598935,38.057086665,H489,_,00220,101
H489__00210.101,15.925454195500523,38.0559577,H489,_,00210,101
H489__00200.101,15.921399886232713,38.05697692,H489,_,00200,101
H489__00190.101,15.909959912872912,38.057678595,H489,_,00190,101
H489__00150.102,15.93206742370559,38.06835619,H489,_,00150,102
H489__00420.102,15.773245227711383,37.93989617,H489,_,00420,102
H489__00400.102,15.922248694327987,38.000647575,H489,_,00400,102
H489__00320.102,15.906410449733993,38.025875185000004,H489,_,00320,102
H489__00300.102,15.92340286319591,38.03548042,H489,_,00300,102
H489__00290.102,15.92163814148085,38.039775155,H489,_,00290,102
H489__00270.102,15.927824260215543,38.048146405,H489,_,00270,102
H489__00260.102,15.916790540816914,38.049372005,H489,_,00260,102
H489__00250.102,15.944660579668138,38.051899905,H489,_,00250,102
H489__00240.102,15.928163350417393,38.052932275,H489,_,00240,102
H489__00220.102,15.92901247765404,38.056991960000005,H489,_,00220,102
H489__00210.102,15.925472964977022,38.05609102,H489,_,00210,102
H489__00200.102,15.92183020151825,38.0572024,H489,_,00200,102
H489__00190.102,15.911194084104116,38.056740095,H489,_,00190,102
H489__00150.103,15.932226774259309,38.068184685,H489,_,00150,103
H489__00400.103,15.92228357933717,38.00064749,H489,_,00400,103
H489__00320.103,15.906938434573394,38.025944365,H489,_,00320,103
H489__00300.103,15.923982264575066,38.03513529,H489,_,00300,103
H489__00290.103,15.920887545368549,38.039911875,H489,_,00290,103
H489__00270.103,15.927366898856764,38.048846065,H489,_,00270,103
H489__00260.103,15.916648025708177,38.049410065000004,H489,_,00260,103
H489__00250.103,15.944139178721425,38.051569725,H489,_,00250,103
H489__00240.103,15.928360366878549,38.05257418,H489,_,00240,103
H489__00220.103,15.930064372835751,38.056842565,H489,_,00220,103
H489__00210.103,15.925525565347037,38.05609389,H489,_,00210,103
H489__00200.103,15.921232761314723,38.05678144,H489,_,00200,103
H489__00190.103,15.913706741242605,38.058739564999996,H489,_,00190,103
H489__00150.104,15.936582771880019,38.069308140000004,H489,_,00150,104
H489__00400.104,15.922316906806167,38.000483555,H489,_,00400,104
H489__00320.104,15.907017206702044,38.025979305,H489,_,00320,104
H489__00300.104,15.938088623503585,38.03629316,H489,_,00300,104
H489__00290.104,15.92133929832708,38.039455430000004,H489,_,00290,104
H489__00270.104,15.927824895310472,38.048419585000005,H489,_,00270,104
H489__00260.104,15.916695012633383,38.049410065000004,H489,_,00260,104
H489__00250.104,15.94561314431817,38.05158092,H489,_,00250,104
H489__00240.104,15.927993342153123,38.052752760000004,H489,_,00240,104
H489__00220.104,15.929008085394711,38.056767685,H489,_,00220,104
H489__00210.104,15.925575022759604,38.05606018,H489,_,00210,104
H489__00200.104,15.921498383306643,38.0566969,H489,_,00200,104
H489__00190.104,15.91391347329344,38.058680015,H489,_,00190,104
H489__00190.105,15.914155738303183,38.058661955000005,H489,_,00190,105
H489__00320.105,15.906539761361099,38.025650585,H489,_,00320,105
H489__00300.105,15.937654135129108,38.03617262,H489,_,00300,105
H489__00270.105,15.928204887790187,38.049314985,H489,_,00270,105
H489__00260.105,15.916682771742137,38.0493733,H489,_,00260,105
H489__00250.105,15.94527417174528,38.05132846,H489,_,00250,105
H489__00240.105,15.928306740273559,38.052462655,H489,_,00240,105
H489__00220.105,15.929291009679616,38.05667346,H489,_,00220,105
H489__00210.105,15.925525371265826,38.055987895,H489,_,00210,105
H489__00200.105,15.9219085862121,38.056754435,H489,_,00200,105
H489__00190.106,15.914380445731187,38.05864101,H489,_,00190,106
H489__00430.106,15.760299444058962,37.926983469999996,H489,_,00430,106
H489__00400.106,15.922119518509628,38.000202200000004,H489,_,00400,106
H489__00320.106,15.908773478606012,38.032071775,H489,_,00320,106
H489__00300.106,15.93740194732898,38.03596618,H489,_,00300,106
H489__00270.106,15.928854200180705,38.049617139999995,H489,_,00270,106
H489__00260.106,15.916611791055509,38.04935573,H489,_,00260,106
H489__00250.106,15.944171700851944,38.050962240000004,H489,_,00250,106
H489__00240.106,15.927829567815053,38.052515645,H489,_,00240,106
H489__00220.106,15.929590019857859,38.05669845,H489,_,00220,106
H489__00210.106,15.925591392877422,38.0559839,H489,_,00210,106
H489__00200.106,15.922083444559739,38.05693325,H489,_,00200,106
H489__00190.107,15.914649785675465,38.05863945,H489,_,00190,107
H489__00430.107,15.760303298334353,37.926610405000005,H489,_,00430,107
H489__00400.107,15.921869904456141,37.999926314999996,H489,_,00400,107
H489__00320.107,15.907421032632822,38.03082516,H489,_,00320,107
H489__00300.107,15.937776912542846,38.03562381,H489,_,00300,107
H489__00270.107,15.927728667058151,38.04866566,H489,_,00270,107
H489__00260.107,15.916669059645189,38.049344855,H489,_,00260,107
H489__00250.107,15.944681431057651,38.05065998,H489,_,00250,107
H489__00240.107,15.928028809147474,38.052467109999995,H489,_,00240,107
H489__00220.107,15.929471667480668,38.056496525,H489,_,00220,107
H489__00210.107,15.925632551304737,38.05613832,H489,_,00210,107
H489__00200.107,15.921717168956693,38.056594739999994,H489,_,00200,107
H489__00190.108,15.913798900791978,38.05854857,H489,_,00190,108
H489__00430.108,15.760192527410815,37.92626991,H489,_,00430,108
H489__00400.108,15.921695544332334,37.999898564999995,H489,_,00400,108
H489__00320.108,15.907698692849877,38.031003545000004,H489,_,00320,108
H489__00300.108,15.938026206621812,38.03576117,H489,_,00300,108
H489__00270.108,15.927517590150455,38.04862704,H489,_,00270,108
H489__00260.108,15.916598949327227,38.04931282,H489,_,00260,108
H489__00250.108,15.945866681109688,38.050355755,H489,_,00250,108
H489__00240.108,15.92827796391045,38.052399019999996,H489,_,00240,108
H489__00220.108,15.929743410323354,38.056578095,H489,_,00220,108
H489__00210.108,15.925729268156056,38.056171195000005,H489,_,00210,108
H489__00200.108,15.9218661039503,38.056532695,H489,_,00200,108
H489__00190.109,15.91391546958959,38.05837627,H489,_,00190,109
H489__00430.109,15.760157217990848,37.92618095,H489,_,00430,109
H489__00400.109,15.921728538743842,37.999796075,H489,_,00400,109
H489__00320.109,15.90790698980011,38.030736425,H489,_,00320,109
H489__00300.109,15.937447308460644,38.03558361,H489,_,00300,109
H489__00280.109,15.93372520507456,38.051005880000005,H489,_,00280,109
H489__00270.109,15.92818270170424,38.048388805,H489,_,00270,109
H489__00260.109,15.916797921709051,38.04930787,H489,_,00260,109
H489__00250.109,15.946274577266125,38.05054724,H489,_,00250,109
H489__00240.109,15.92770253940383,38.052245785,H489,_,00240,109
H489__00220.109,15.929873325439052,38.056618685000004,H489,_,00220,109
H489__00210.109,15.925823102354094,38.056175315000004,H489,_,00210,109
H489__00200.109,15.922082223623658,38.056573990000004,H489,_,00200,109
H489__00030.11,15.911241957938204,38.10783916,H489,_,00030,11
H489__00440.11,15.772905296332482,37.92891205,H489,_,00440,11
H489__00430.11,15.764133575474164,37.933152005,H489,_,00430,11
H489__00420.11,15.770617118070845,37.939811840000004,H489,_,00420,11
H489__00410.11,15.919992530074612,38.008036465,H489,_,00410,11
H489__00400.11,15.916881572886204,38.00914458,H489,_,00400,11
H489__00390.11,15.928873039741493,38.016505185,H489,_,00390,11
H489__00380.11,15.920212240977051,38.020721015,H489,_,00380,11
H489__00370.11,15.915378703933833,38.01797166,H489,_,00370,11
H489__00360.11,15.936527559491495,38.025613035,H489,_,00360,11
H489__00350.11,15.91610191448983,38.025488695,H489,_,00350,11
H489__00340.11,15.906577167345624,38.024893055,H489,_,00340,11
H489__00320.11,15.908279385021675,38.03026217,H489,_,00320,11
H489__00310.11,15.912393419813991,38.034677845000004,H489,_,00310,11
H489__00300.11,15.938390289309702,38.04487633,H489,_,00300,11
H489__00290.11,15.922748377666553,38.043141059999996,H489,_,00290,11
H489__00280.11,15.935775456013172,38.050832445,H489,_,00280,11
H489__00270.11,15.931942226873371,38.051196355,H489,_,00270,11
H489__00260.11,15.920178596975493,38.050895675,H489,_,00260,11
H489__00250.11,15.934394585896456,38.053879685,H489,_,00250,11
H489__00240.11,15.929338766239441,38.055756975,H489,_,00240,11
H489__00220.11,15.940151547854526,38.060155025,H489,_,00220,11
H489__00210.11,15.92725131601312,38.057592650000004,H489,_,00210,11
H489__00200.11,15.920908070264991,38.059539310000005,H489,_,00200,11
H489__00190.11,15.91185997645422,38.059909395000005,H489,_,00190,11
H489__00180.11,15.945659951966224,38.069486299999994,H489,_,00180,11
H489__00170.11,15.935177350836158,38.06245724,H489,_,00170,11
H489__00160.11,15.90719169486134,38.07307563,H489,_,00160,11
H489__00150.11,15.930440318307186,38.07620414,H489,_,00150,11
H489__00140.11,15.928516008216295,38.069063760000006,H489,_,00140,11
H489__00130.11,15.938160824914938,38.06857483,H489,_,00130,11
H489__00120.11,15.936920179705218,38.079483335,H489,_,00120,11
H489__00110.11,15.933226165893018,38.077933335,H489,_,00110,11
H489__00100.11,15.90831005700602,38.07685084,H489,_,00100,11
H489__00090.11,15.909442749223519,38.082868585,H489,_,00090,11
H489__00050.11,15.915532865942552,38.091116225,H489,_,00050,11
H489__00040.11,15.911754319964032,38.10076968,H489,_,00040,11
H489__00190.110,15.914249318424062,38.05835338,H489,_,00190,110
H489__00430.110,15.759922648849411,37.92536172,H489,_,00430,110
H489__00400.110,15.921182583024041,38.000654115,H489,_,00400,110
H489__00320.110,15.908703283888528,38.03075756,H489,_,00320,110
H489__00300.110,15.93817862768752,38.035584215,H489,_,00300,110
H489__00270.110,15.928070190076092,38.04784239,H489,_,00270,110
H489__00260.110,15.916733083404964,38.049293705,H489,_,00260,110
H489__00250.110,15.946748154601428,38.05105528,H489,_,00250,110
H489__00240.110,15.928004837724451,38.05217075,H489,_,00240,110
H489__00220.110,15.930522535757248,38.056733640000004,H489,_,00220,110
H489__00210.110,15.925777861131532,38.056108295,H489,_,00210,110
H489__00200.110,15.921514898134433,38.056327615,H489,_,00200,110
H489__00190.111,15.913957020603226,38.058182065,H489,_,00190,111
H489__00400.111,15.922214429870667,38.000651884999996,H489,_,00400,111
H489__00320.111,15.90980840465279,38.03067485,H489,_,00320,111
H489__00300.111,15.937987433486349,38.0354289,H489,_,00300,111
H489__00270.111,15.928320585005704,38.047376595,H489,_,00270,111
H489__00260.111,15.91675617804063,38.049230390000005,H489,_,00260,111
H489__00250.111,15.9475812411582,38.050711225,H489,_,00250,111
H489__00240.111,15.928041285393704,38.051917985,H489,_,00240,111
H489__00220.111,15.930018538625845,38.056288415,H489,_,00220,111
H489__00210.111,15.92577966678148,38.056024595,H489,_,00210,111
H489__00200.111,15.921763561375897,38.05623751,H489,_,00200,111
H489__00190.112,15.91370866100004,38.058262174999996,H489,_,00190,112
H489__00430.112,15.760400596933534,37.92548173,H489,_,00430,112
H489__00400.112,15.92216409349583,38.000325125,H489,_,00400,112
H489__00320.112,15.908519468333449,38.02704129,H489,_,00320,112
H489__00280.112,15.932820374005509,38.050877395,H489,_,00280,112
H489__00270.112,15.928573249526544,38.04808682,H489,_,00270,112
H489__00260.112,15.91666767141985,38.04929611,H489,_,00260,112
H489__00250.112,15.945765729414411,38.049452155,H489,_,00250,112
H489__00240.112,15.92722213116847,38.051342075,H489,_,00240,112
H489__00220.112,15.93151565479441,38.0573664,H489,_,00220,112
H489__00210.112,15.925695786156684,38.055990085000005,H489,_,00210,112
H489__00200.112,15.921050012416451,38.056301785,H489,_,00200,112
H489__00190.113,15.914924124340258,38.058239979999996,H489,_,00190,113
H489__00400.113,15.922250756366903,38.000409884999996,H489,_,00400,113
H489__00320.113,15.917863977024581,38.029312344999994,H489,_,00320,113
H489__00280.113,15.932500302139506,38.05099788,H489,_,00280,113
H489__00270.113,15.929301739639687,38.048288845,H489,_,00270,113
H489__00260.113,15.91666192782824,38.049259715000005,H489,_,00260,113
H489__00250.113,15.947991596261858,38.050070015,H489,_,00250,113
H489__00240.113,15.926781587486875,38.051459565,H489,_,00240,113
H489__00220.113,15.931922471381306,38.057489475,H489,_,00220,113
H489__00210.113,15.925764255962262,38.055951225,H489,_,00210,113
H489__00200.113,15.920711605545367,38.056181609999996,H489,_,00200,113
H489__00190.114,15.91337600528,38.057709095,H489,_,00190,114
H489__00430.114,15.761467977638805,37.926097444999996,H489,_,00430,114
H489__00320.114,15.917062626425754,38.0284187,H489,_,00320,114
H489__00280.114,15.932955205099125,38.050625165,H489,_,00280,114
H489__00270.114,15.931143169053417,38.049677765,H489,_,00270,114
H489__00260.114,15.916673958356174,38.049220340000005,H489,_,00260,114
H489__00250.114,15.949406134999606,38.050279525,H489,_,00250,114
H489__00240.114,15.925545375362542,38.05233565,H489,_,00240,114
H489__00220.114,15.932155810822763,38.05753705,H489,_,00220,114
H489__00210.114,15.925922529472029,38.056116175,H489,_,00210,114
H489__00200.114,15.920404641579694,38.056401615,H489,_,00200,114
H489__00190.115,15.912415303473832,38.05681692,H489,_,00190,115
H489__00430.115,15.761961916150174,37.925134865000004,H489,_,00430,115
H489__00320.115,15.916687421461006,38.028119785,H489,_,00320,115
H489__00280.115,15.93520398381251,38.051156145,H489,_,00280,115
H489__00270.115,15.931051330371572,38.04962841,H489,_,00270,115
H489__00260.115,15.916594131955694,38.049219015000006,H489,_,00260,115
H489__00250.115,15.94972537701046,38.049595825,H489,_,00250,115
H489__00240.115,15.926090871706355,38.05217665,H489,_,00240,115
H489__00220.115,15.931584309714896,38.05690156,H489,_,00220,115
H489__00210.115,15.925895773169467,38.056079765,H489,_,00210,115
H489__00200.115,15.919227025148771,38.05647112,H489,_,00200,115
H489__00190.116,15.91476977557917,38.057838555000004,H489,_,00190,116
H489__00430.116,15.761382427735782,37.924879849999996,H489,_,00430,116
H489__00320.116,15.915942682305431,38.02778112,H489,_,00320,116
H489__00280.116,15.934963641681078,38.05091049,H489,_,00280,116
H489__00270.116,15.931407497061903,38.049480700000004,H489,_,00270,116
H489__00260.116,15.916571072093987,38.049171494999996,H489,_,00260,116
H489__00240.116,15.925956827625079,38.052032940000004,H489,_,00240,116
H489__00220.116,15.930633267744508,38.055873410000004,H489,_,00220,116
H489__00210.116,15.925882391553408,38.056041985,H489,_,00210,116
H489__00200.116,15.919212486403229,38.056316929999994,H489,_,00200,116
H489__00190.117,15.91455351205123,38.05759424,H489,_,00190,117
H489__00430.117,15.761361666660806,37.92448866,H489,_,00430,117
H489__00320.117,15.915868101974642,38.027546945,H489,_,00320,117
H489__00270.117,15.9309984930754,38.04905978,H489,_,00270,117
H489__00260.117,15.916575619694363,38.049142905,H489,_,00260,117
H489__00250.117,15.932888175819217,38.053580345,H489,_,00250,117
H489__00240.117,15.92635061741201,38.051956559999994,H489,_,00240,117
H489__00220.117,15.930931876719967,38.056057185,H489,_,00220,117
H489__00210.117,15.926056068183005,38.056060305,H489,_,00210,117
H489__00200.117,15.918427403899134,38.056192495000005,H489,_,00200,117
H489__00190.118,15.915037367245594,38.057842975,H489,_,00190,118
H489__00320.118,15.915636275140464,38.027795784999995,H489,_,00320,118
H489__00280.118,15.935021010016134,38.050949935000006,H489,_,00280,118
H489__00270.118,15.931552728435168,38.04906971,H489,_,00270,118
H489__00260.118,15.916626670948324,38.04916959,H489,_,00260,118
H489__00250.118,15.933677742542473,38.05328403,H489,_,00250,118
H489__00240.118,15.926148568286232,38.05140136,H489,_,00240,118
H489__00220.118,15.93123940940241,38.05622195,H489,_,00220,118
H489__00210.118,15.926167383005708,38.05607031,H489,_,00210,118
H489__00200.118,15.919369520808239,38.056154004999996,H489,_,00200,118
H489__00190.119,15.91511817863826,38.057604845,H489,_,00190,119
H489__00320.119,15.915748900887959,38.02792387,H489,_,00320,119
H489__00280.119,15.934915613430903,38.050962325,H489,_,00280,119
H489__00270.119,15.931408140677899,38.04879822,H489,_,00270,119
H489__00260.119,15.916678038774766,38.049167159999996,H489,_,00260,119
H489__00250.119,15.934332018643772,38.053202389999996,H489,_,00250,119
H489__00240.119,15.92361874896569,38.051873805,H489,_,00240,119
H489__00220.119,15.931786545129466,38.05651049,H489,_,00220,119
H489__00210.119,15.926278903954746,38.05607141,H489,_,00210,119
H489__00200.119,15.919049303016429,38.055862829999995,H489,_,00200,119
H489__00040.12,15.911725264330236,38.100519274999996,H489,_,00040,12
H489__00440.12,15.774138265405533,37.929673699999995,H489,_,00440,12
H489__00430.12,15.762103630105088,37.932485185000004,H489,_,00430,12
H489__00420.12,15.770597839266792,37.939149735,H489,_,00420,12
H489__00400.12,15.917841141641482,38.007186225,H489,_,00400,12
H489__00390.12,15.924459912440867,38.015157355,H489,_,00390,12
H489__00380.12,15.918279893874924,38.020591905,H489,_,00380,12
H489__00370.12,15.915181156518743,38.017513449999996,H489,_,00370,12
H489__00360.12,15.940014258049935,38.02619923,H489,_,00360,12
H489__00350.12,15.914619181076672,38.02429661,H489,_,00350,12
H489__00340.12,15.906605839131004,38.024647955,H489,_,00340,12
H489__00330.12,15.937988370965613,38.032583235000004,H489,_,00330,12
H489__00320.12,15.907344988907557,38.031422295,H489,_,00320,12
H489__00310.12,15.913274254771745,38.033784659999995,H489,_,00310,12
H489__00300.12,15.940414864802698,38.044719709999995,H489,_,00300,12
H489__00290.12,15.91716257496083,38.043526799999995,H489,_,00290,12
H489__00280.12,15.935629342161052,38.050537745,H489,_,00280,12
H489__00270.12,15.932137510792916,38.051028945,H489,_,00270,12
H489__00260.12,15.92078561181425,38.0510224,H489,_,00260,12
H489__00250.12,15.935197118270466,38.05379667,H489,_,00250,12
H489__00240.12,15.929257591406095,38.055573725,H489,_,00240,12
H489__00220.12,15.940185651937368,38.05986072,H489,_,00220,12
H489__00210.12,15.92675931452829,38.057330179999994,H489,_,00210,12
H489__00200.12,15.920547017207198,38.059595529999996,H489,_,00200,12
H489__00190.12,15.91459178290128,38.06132545,H489,_,00190,12
H489__00180.12,15.944597190749999,38.069239045,H489,_,00180,12
H489__00170.12,15.935274665144906,38.06303111,H489,_,00170,12
H489__00160.12,15.907684695551866,38.07303566,H489,_,00160,12
H489__00150.12,15.930661116058314,38.075717825,H489,_,00150,12
H489__00130.12,15.937460302349525,38.068226345,H489,_,00130,12
H489__00120.12,15.936500102678668,38.0758649,H489,_,00120,12
H489__00110.12,15.9295145967566,38.07731846,H489,_,00110,12
H489__00100.12,15.908572255498527,38.076685885,H489,_,00100,12
H489__00090.12,15.913011652238152,38.08401563,H489,_,00090,12
H489__00050.12,15.915849913484099,38.09191178499999,H489,_,00050,12
H489__00190.120,15.914888560714289,38.057331735,H489,_,00190,120
H489__00430.120,15.762559995239695,37.925073325,H489,_,00430,120
H489__00320.120,15.917347803327598,38.02832591,H489,_,00320,120
H489__00270.120,15.931033269351532,38.048437695000004,H489,_,00270,120
H489__00260.120,15.91672142142762,38.049166915,H489,_,00260,120
H489__00250.120,15.934931463871834,38.053312845,H489,_,00250,120
H489__00240.120,15.92255520016182,38.051449399999996,H489,_,00240,120
H489__00220.120,15.932712410820784,38.056645575000005,H489,_,00220,120
H489__00210.120,15.92589202285139,38.055970810000005,H489,_,00210,120
H489__00200.120,15.91894027769265,38.055615865,H489,_,00200,120
H489__00190.121,15.914258040501702,38.0574308,H489,_,00190,121
H489__00320.121,15.917721405822393,38.028336890000006,H489,_,00320,121
H489__00270.121,15.93143382609637,38.048665745,H489,_,00270,121
H489__00260.121,15.916765100534061,38.049173644999996,H489,_,00260,121
H489__00250.121,15.93530274352279,38.053084115000004,H489,_,00250,121
H489__00240.121,15.923522022929895,38.05113785,H489,_,00240,121
H489__00220.121,15.933386065926896,38.05605261,H489,_,00220,121
H489__00210.121,15.925862647955707,38.055926795000005,H489,_,00210,121
H489__00200.121,15.919835520902371,38.05547598,H489,_,00200,121
H489__00190.122,15.913304759670467,38.056926974999996,H489,_,00190,122
H489__00430.122,15.761981476219699,37.924357865000005,H489,_,00430,122
H489__00320.122,15.917954551917882,38.028423114999995,H489,_,00320,122
H489__00270.122,15.932340534377762,38.04922809,H489,_,00270,122
H489__00260.122,15.916836923328553,38.049215345,H489,_,00260,122
H489__00250.122,15.949628877390026,38.04887151,H489,_,00250,122
H489__00240.122,15.924855241023852,38.051751065000005,H489,_,00240,122
H489__00220.122,15.933043844362983,38.056180839999996,H489,_,00220,122
H489__00210.122,15.926011890943807,38.055960275000004,H489,_,00210,122
H489__00200.122,15.92064548906512,38.055763235,H489,_,00200,122
H489__00190.123,15.913975612091049,38.057021275,H489,_,00190,123
H489__00320.123,15.918128791271862,38.028485805,H489,_,00320,123
H489__00270.123,15.933037425933342,38.048116594999996,H489,_,00270,123
H489__00260.123,15.916815244143647,38.04915969,H489,_,00260,123
H489__00250.123,15.950732950066568,38.048606480000004,H489,_,00250,123
H489__00240.123,15.925093514219602,38.051584795,H489,_,00240,123
H489__00220.123,15.932622089814421,38.056180839999996,H489,_,00220,123
H489__00210.123,15.926044778188665,38.055889315,H489,_,00210,123
H489__00200.123,15.919141441616866,38.055219135,H489,_,00200,123
H489__00190.124,15.91427330736574,38.057041835,H489,_,00190,124
H489__00320.124,15.918227033372226,38.028744,H489,_,00320,124
H489__00270.124,15.932018491933157,38.048499735,H489,_,00270,124
