nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B817__00290.100,10.411917390543266,45.337033495,B817,_,00290,100
B817__00280.100,10.426620449779438,45.346510135,B817,_,00280,100
B817__00270.100,10.405411579056329,45.337900685,B817,_,00270,100
B817__00260.100,10.461360437959096,45.348182945000005,B817,_,00260,100
B817__00250.100,10.457748290880108,45.34336625,B817,_,00250,100
B817__00210.100,10.430588466911196,45.358119715,B817,_,00210,100
B817__00200.100,10.430114650496431,45.362941125,B817,_,00200,100
B817__00190.100,10.429190097947327,45.36247607,B817,_,00190,100
B817__00170.100,10.415151745062005,45.355339445,B817,_,00170,100
B817__00160.100,10.459004821885943,45.362976675,B817,_,00160,100
B817__00130.100,10.438763295103124,45.358055555,B817,_,00130,100
B817__00100.100,10.431986878323432,45.36502772,B817,_,00100,100
B817__00090.100,10.435035591145837,45.36775513,B817,_,00090,100
B817__00080.100,10.428202393093983,45.363864185,B817,_,00080,100
B817__00070.100,10.4292711180717,45.365502004999996,B817,_,00070,100
B817__00040.100,10.415310132573643,45.36183167,B817,_,00040,100
B817__00030.100,10.454808525062333,45.372890174999995,B817,_,00030,100
B817__00180.1002,10.423555783346323,45.35817031,B817,_,00180,1002
B817__00180.1003,10.42535235147733,45.35726608,B817,_,00180,1003
B817__00180.1005,10.424926502660334,45.357345699999996,B817,_,00180,1005
B817__00180.1006,10.421935336489717,45.356156505,B817,_,00180,1006
B817__00180.1007,10.422892470084992,45.35641651,B817,_,00180,1007
B817__00180.1008,10.419667761629373,45.358340615,B817,_,00180,1008
B817__00180.1009,10.419573085734035,45.358127315,B817,_,00180,1009
B817__00010.101,10.436166448701483,45.370073919999996,B817,_,00010,101
B817__00380.101,10.459057007062128,45.326960565,B817,_,00380,101
B817__00360.101,10.440713516718077,45.330461729999996,B817,_,00360,101
B817__00350.101,10.426646577752646,45.33058671,B817,_,00350,101
B817__00340.101,10.412749744925701,45.327123725,B817,_,00340,101
B817__00330.101,10.407563907304949,45.323759339999995,B817,_,00330,101
B817__00320.101,10.46480592125949,45.336892805000005,B817,_,00320,101
B817__00310.101,10.446301739851252,45.340293814999995,B817,_,00310,101
B817__00300.101,10.43038386880702,45.34278668,B817,_,00300,101
B817__00290.101,10.411412722819643,45.33667739,B817,_,00290,101
B817__00280.101,10.426815092402995,45.347104515,B817,_,00280,101
B817__00260.101,10.46156236802447,45.348466880000004,B817,_,00260,101
B817__00240.101,10.443604762142876,45.35619083,B817,_,00240,101
B817__00230.101,10.439922375061585,45.354272370000004,B817,_,00230,101
B817__00220.101,10.433277408159416,45.35601559,B817,_,00220,101
B817__00210.101,10.430536989945395,45.35795658,B817,_,00210,101
B817__00180.101,10.425732759124509,45.35556264,B817,_,00180,101
B817__00170.101,10.416048468130032,45.35533717,B817,_,00170,101
B817__00150.101,10.45531138948041,45.357828014999996,B817,_,00150,101
B817__00120.101,10.441878716572067,45.365642075,B817,_,00120,101
B817__00090.101,10.432347566754418,45.36881013,B817,_,00090,101
B817__00080.101,10.425121527276904,45.36372182,B817,_,00080,101
B817__00060.101,10.424810190277235,45.370577264999994,B817,_,00060,101
B817__00040.101,10.415204758636994,45.361919314999994,B817,_,00040,101
B817__00030.101,10.455233452778986,45.373174335,B817,_,00030,101
B817__00020.101,10.443692643795222,45.36810397,B817,_,00020,101
B817__00180.1013,10.423741971631943,45.357473139999996,B817,_,00180,1013
B817__00180.1014,10.41871391856581,45.36200662500001,B817,_,00180,1014
B817__00180.1015,10.420256583324726,45.362115775,B817,_,00180,1015
B817__00180.1016,10.419243889264003,45.36126587,B817,_,00180,1016
B817__00180.1017,10.421168460641066,45.361895860000004,B817,_,00180,1017
B817__00180.1018,10.419676020686975,45.36279225,B817,_,00180,1018
B817__00010.102,10.436545639914781,45.370073919999996,B817,_,00010,102
B817__00370.102,10.447818179274037,45.327950295,B817,_,00370,102
B817__00360.102,10.441443899299973,45.33038363,B817,_,00360,102
B817__00350.102,10.42940010990132,45.330428604999994,B817,_,00350,102
B817__00340.102,10.4140624183328,45.32802824,B817,_,00340,102
B817__00320.102,10.466183935244434,45.335631835,B817,_,00320,102
B817__00310.102,10.44607467613346,45.339888195,B817,_,00310,102
B817__00300.102,10.431045912974927,45.342735860000005,B817,_,00300,102
B817__00290.102,10.411643374819551,45.335623014999996,B817,_,00290,102
B817__00280.102,10.427408169727588,45.346418584999995,B817,_,00280,102
B817__00270.102,10.409578646611534,45.338129075,B817,_,00270,102
B817__00260.102,10.461973167473943,45.34839044,B817,_,00260,102
B817__00250.102,10.46075612420038,45.34454437,B817,_,00250,102
B817__00240.102,10.447302922348932,45.351765369999995,B817,_,00240,102
B817__00220.102,10.433101838232854,45.356011345,B817,_,00220,102
B817__00210.102,10.429732099311769,45.35301857,B817,_,00210,102
B817__00200.102,10.430228456449033,45.363334699999996,B817,_,00200,102
B817__00190.102,10.428518058078808,45.36187015,B817,_,00190,102
B817__00170.102,10.416652912383562,45.355463470000004,B817,_,00170,102
B817__00160.102,10.458331498711335,45.36239878000001,B817,_,00160,102
B817__00120.102,10.442024006870982,45.365794365,B817,_,00120,102
B817__00080.102,10.425719696331697,45.364008600000005,B817,_,00080,102
B817__00070.102,10.429603754005331,45.365736850000005,B817,_,00070,102
B817__00060.102,10.424395273459824,45.370445790000005,B817,_,00060,102
B817__00050.102,10.426343903393853,45.367426605000006,B817,_,00050,102
B817__00030.102,10.455970013528844,45.372918005,B817,_,00030,102
B817__00020.102,10.443573119324466,45.36750065,B817,_,00020,102
B817__00180.1020,10.422978649584358,45.357365810000005,B817,_,00180,1020
B817__00180.1021,10.419966614685883,45.36339229,B817,_,00180,1021
B817__00180.1028,10.424025268060586,45.353888455,B817,_,00180,1028
B817__00180.1029,10.424894981532498,45.353802064999996,B817,_,00180,1029
B817__00010.103,10.436349841746555,45.370250545000005,B817,_,00010,103
B817__00360.103,10.441600140065091,45.329147660000004,B817,_,00360,103
B817__00330.103,10.410295747407663,45.323896500000004,B817,_,00330,103
B817__00320.103,10.46571827732836,45.336698354999996,B817,_,00320,103
B817__00300.103,10.431362372126479,45.341805715,B817,_,00300,103
B817__00290.103,10.414038692212376,45.335763935,B817,_,00290,103
B817__00280.103,10.42769679736317,45.347103634999996,B817,_,00280,103
B817__00260.103,10.462166432223523,45.3486171,B817,_,00260,103
B817__00250.103,10.461328560959572,45.343659365,B817,_,00250,103
B817__00220.103,10.43255868443074,45.35605177,B817,_,00220,103
B817__00210.103,10.430596888999963,45.357955745,B817,_,00210,103
B817__00200.103,10.430355581345125,45.363129715,B817,_,00200,103
B817__00190.103,10.428573667060856,45.361912225,B817,_,00190,103
B817__00180.103,10.426778772178292,45.355023939999995,B817,_,00180,103
B817__00170.103,10.416990721595749,45.355465280000004,B817,_,00170,103
B817__00160.103,10.458718211681072,45.36208891,B817,_,00160,103
B817__00130.103,10.43724072886171,45.357954215,B817,_,00130,103
B817__00120.103,10.442257427272672,45.365790285,B817,_,00120,103
B817__00080.103,10.426907099551997,45.364053014999996,B817,_,00080,103
B817__00060.103,10.423841269997776,45.37005701,B817,_,00060,103
B817__00050.103,10.42669966536754,45.367240190000004,B817,_,00050,103
B817__00030.103,10.45642693752465,45.37190313,B817,_,00030,103
B817__00020.103,10.444024026054063,45.36723882,B817,_,00020,103
B817__00180.1031,10.42531965637515,45.353845910000004,B817,_,00180,1031
B817__00180.1032,10.425122749988555,45.354115195,B817,_,00180,1032
B817__00180.1033,10.423930320271426,45.358041775,B817,_,00180,1033
B817__00180.1034,10.425563480274484,45.358072115,B817,_,00180,1034
B817__00180.1035,10.424378395324418,45.35756968,B817,_,00180,1035
B817__00180.1036,10.416241624761149,45.36078349,B817,_,00180,1036
B817__00180.1037,10.41660368818588,45.360382485,B817,_,00180,1037
B817__00180.1038,10.424061988259748,45.35751693,B817,_,00180,1038
B817__00180.1039,10.423463862764924,45.359089960000006,B817,_,00180,1039
B817__00020.104,10.444255474896437,45.36953406000001,B817,_,00020,104
B817__00350.104,10.427199045998464,45.331273435,B817,_,00350,104
B817__00330.104,10.40533870916163,45.32867553,B817,_,00330,104
B817__00320.104,10.466204122232721,45.336612445,B817,_,00320,104
B817__00310.104,10.447656461234114,45.34085698,B817,_,00310,104
B817__00300.104,10.431767717423703,45.342340795,B817,_,00300,104
B817__00290.104,10.415466927528273,45.33631845,B817,_,00290,104
B817__00280.104,10.428014524686557,45.34696515500001,B817,_,00280,104
B817__00270.104,10.411454976285665,45.352039055000006,B817,_,00270,104
B817__00260.104,10.46176465972547,45.347621405,B817,_,00260,104
B817__00250.104,10.461478250448515,45.34331409,B817,_,00250,104
B817__00220.104,10.431618412628772,45.355819245,B817,_,00220,104
B817__00210.104,10.430808328954189,45.358205514999995,B817,_,00210,104
B817__00200.104,10.430415750707049,45.363368969999996,B817,_,00200,104
B817__00190.104,10.428678847952703,45.36193448,B817,_,00190,104
B817__00170.104,10.408354768742754,45.3547411,B817,_,00170,104
B817__00160.104,10.459813341497632,45.363243455,B817,_,00160,104
B817__00120.104,10.44229730196691,45.365782405,B817,_,00120,104
B817__00110.104,10.439207878555617,45.36279313,B817,_,00110,104
B817__00070.104,10.429803394383349,45.365843135000006,B817,_,00070,104
B817__00060.104,10.424074682725198,45.369876415,B817,_,00060,104
B817__00050.104,10.426806298073307,45.36732175,B817,_,00050,104
B817__00040.104,10.40636339442846,45.36394302,B817,_,00040,104
B817__00030.104,10.456057153928127,45.371697350000005,B817,_,00030,104
B817__00180.1041,10.424773185232777,45.358319535,B817,_,00180,1041
B817__00180.1043,10.42486322073346,45.358480545000006,B817,_,00180,1043
B817__00180.1045,10.423756909927535,45.359482525000004,B817,_,00180,1045
B817__00180.1046,10.4239239904223,45.35959295,B817,_,00180,1046
B817__00010.105,10.436539951982528,45.37042878,B817,_,00010,105
B817__00350.105,10.431168531037539,45.332502465,B817,_,00350,105
B817__00330.105,10.40071359517983,45.330788825,B817,_,00330,105
B817__00320.105,10.467474455116363,45.336339705,B817,_,00320,105
B817__00310.105,10.447676113812127,45.340500434999996,B817,_,00310,105
B817__00290.105,10.417421612705969,45.335558495,B817,_,00290,105
B817__00280.105,10.427795034562346,45.346221189999994,B817,_,00280,105
B817__00270.105,10.412492434119619,45.345743150000004,B817,_,00270,105
B817__00260.105,10.461954488537234,45.34656064,B817,_,00260,105
B817__00220.105,10.431661910363484,45.355571530000006,B817,_,00220,105
B817__00200.105,10.430787007029487,45.363184485000005,B817,_,00200,105
B817__00170.105,10.40821782295086,45.353552475,B817,_,00170,105
B817__00160.105,10.459009498123791,45.361801455,B817,_,00160,105
B817__00150.105,10.454476307764796,45.356657785,B817,_,00150,105
B817__00130.105,10.439247193010004,45.357848715,B817,_,00130,105
B817__00120.105,10.442336422115284,45.365774685,B817,_,00120,105
B817__00110.105,10.439512830678888,45.36285526,B817,_,00110,105
B817__00080.105,10.427030465943918,45.363510059999996,B817,_,00080,105
B817__00070.105,10.429961750065138,45.365949529999995,B817,_,00070,105
B817__00050.105,10.426881591043424,45.367130235,B817,_,00050,105
B817__00040.105,10.40589185347033,45.36384318,B817,_,00040,105
B817__00030.105,10.456943748082196,45.372673074999994,B817,_,00030,105
B817__00020.105,10.445374292809692,45.36867767,B817,_,00020,105
B817__00180.1050,10.422749974212067,45.36286697,B817,_,00180,1050
B817__00180.1053,10.42242580749987,45.3624903,B817,_,00180,1053
B817__00180.1054,10.424039062469271,45.35693014,B817,_,00180,1054
B817__00180.1057,10.41918755419244,45.359447835,B817,_,00180,1057
B817__00180.1058,10.422136388194524,45.36260625,B817,_,00180,1058
B817__00180.1059,10.422158939593555,45.36188139,B817,_,00180,1059
B817__00030.106,10.456982225227426,45.372115525,B817,_,00030,106
B817__00380.106,10.460465658402416,45.32696343,B817,_,00380,106
B817__00360.106,10.434748247219728,45.328150205,B817,_,00360,106
B817__00350.106,10.427219690568492,45.32210965,B817,_,00350,106
B817__00340.106,10.419869252703574,45.327585525,B817,_,00340,106
B817__00320.106,10.46857618088783,45.33505444,B817,_,00320,106
B817__00310.106,10.447690997355439,45.339987969999996,B817,_,00310,106
B817__00300.106,10.43275661755722,45.342009685,B817,_,00300,106
B817__00290.106,10.419523183132242,45.33612217,B817,_,00290,106
B817__00280.106,10.41344872582176,45.345096475,B817,_,00280,106
B817__00260.106,10.462863569541545,45.347077915,B817,_,00260,106
B817__00250.106,10.453367179535025,45.35501834,B817,_,00250,106
B817__00190.106,10.428778858294027,45.361902855,B817,_,00190,106
B817__00180.106,10.426909032821179,45.35503248,B817,_,00180,106
B817__00170.106,10.409278153348525,45.354135935,B817,_,00170,106
B817__00160.106,10.460204027632287,45.363057295,B817,_,00160,106
B817__00150.106,10.455954721270494,45.356593915000005,B817,_,00150,106
B817__00120.106,10.442374957114083,45.365767075,B817,_,00120,106
B817__00110.106,10.439672278946137,45.362751795,B817,_,00110,106
B817__00100.106,10.435333314965288,45.365467845,B817,_,00100,106
B817__00080.106,10.428319638236196,45.363618495,B817,_,00080,106
B817__00070.106,10.429733107127332,45.36601265,B817,_,00070,106
B817__00180.1061,10.426020296006763,45.356431305,B817,_,00180,1061
B817__00180.1062,10.42580070916939,45.3565221,B817,_,00180,1062
B817__00180.1068,10.421951302905699,45.360150675,B817,_,00180,1068
B817__00180.1069,10.426283189734093,45.355619935,B817,_,00180,1069
B817__00020.107,10.444821384399347,45.367157414999994,B817,_,00020,107
B817__00340.107,10.421533812437634,45.327078830000005,B817,_,00340,107
B817__00330.107,10.399219852557612,45.33312325,B817,_,00330,107
B817__00320.107,10.46888899105301,45.33713799,B817,_,00320,107
B817__00310.107,10.449131935647568,45.339175284999996,B817,_,00310,107
B817__00300.107,10.433897143018728,45.343427795,B817,_,00300,107
B817__00290.107,10.421117292976017,45.335882365,B817,_,00290,107
B817__00280.107,10.415050267782508,45.345098775,B817,_,00280,107
B817__00270.107,10.406967780524981,45.35120146,B817,_,00270,107
B817__00260.107,10.463694343401224,45.347498314999996,B817,_,00260,107
B817__00230.107,10.438985657104165,45.35636614,B817,_,00230,107
B817__00210.107,10.430901356284144,45.358202434999995,B817,_,00210,107
B817__00200.107,10.430986626432087,45.36326187,B817,_,00200,107
B817__00170.107,10.410163748295147,45.354219310000005,B817,_,00170,107
B817__00160.107,10.460449108654654,45.362648504999996,B817,_,00160,107
B817__00120.107,10.442292823224054,45.365690035,B817,_,00120,107
B817__00110.107,10.439560860542965,45.362135315,B817,_,00110,107
B817__00100.107,10.435738515058283,45.36553529,B817,_,00100,107
B817__00050.107,10.413915921909645,45.366487825,B817,_,00050,107
B817__00030.107,10.457435370842326,45.3721233,B817,_,00030,107
B817__00180.1070,10.426566901832011,45.35566024,B817,_,00180,1070
B817__00180.1071,10.426847074935166,45.355721005,B817,_,00180,1071
B817__00180.1072,10.426917406979015,45.355186845,B817,_,00180,1072
B817__00180.1073,10.426831858765564,45.35518146,B817,_,00180,1073
B817__00180.1074,10.424002218811893,45.363138025,B817,_,00180,1074
B817__00180.1076,10.423840317609843,45.363314095,B817,_,00180,1076
B817__00180.1077,10.42394962656156,45.363353669999995,B817,_,00180,1077
B817__00180.1078,10.425537751881574,45.357576185,B817,_,00180,1078
B817__00180.1079,10.425834660883393,45.357587824999996,B817,_,00180,1079
B817__00030.108,10.458176262408138,45.373496169999996,B817,_,00030,108
B817__00360.108,10.435162393856487,45.328295014999995,B817,_,00360,108
B817__00340.108,10.422547095303983,45.32710715,B817,_,00340,108
B817__00330.108,10.408559363682844,45.32804751,B817,_,00330,108
B817__00300.108,10.4342870478458,45.34224024,B817,_,00300,108
B817__00290.108,10.422758486022357,45.335946155,B817,_,00290,108
B817__00270.108,10.406836199607874,45.35119476,B817,_,00270,108
B817__00260.108,10.46541940428309,45.34736426,B817,_,00260,108
B817__00250.108,10.456115006423355,45.353548905,B817,_,00250,108
B817__00230.108,10.438958665708956,45.356263585,B817,_,00230,108
B817__00190.108,10.428954127427042,45.361860565,B817,_,00190,108
B817__00180.108,10.427061218291287,45.354988829999996,B817,_,00180,108
B817__00170.108,10.410390473079989,45.354252755000005,B817,_,00170,108
B817__00160.108,10.459630696450605,45.36182405,B817,_,00160,108
B817__00120.108,10.442266391144491,45.36560829,B817,_,00120,108
B817__00110.108,10.440030743429418,45.3627347,B817,_,00110,108
B817__00090.108,10.43615897777672,45.36757635,B817,_,00090,108
B817__00050.108,10.41529923794739,45.36619589,B817,_,00050,108
B817__00180.1080,10.425672125593778,45.35746268,B817,_,00180,1080
B817__00180.1083,10.425930275908762,45.357499950000005,B817,_,00180,1083
B817__00180.1084,10.425922380239651,45.3574153,B817,_,00180,1084
B817__00180.1086,10.425957613063066,45.35725121,B817,_,00180,1086
B817__00180.1087,10.425788996810404,45.357371395,B817,_,00180,1087
B817__00180.1088,10.425611254601863,45.357354150000006,B817,_,00180,1088
B817__00030.109,10.458390433870134,45.37218024,B817,_,00030,109
B817__00360.109,10.435057995986993,45.327890545,B817,_,00360,109
B817__00350.109,10.428367467474638,45.32177557,B817,_,00350,109
B817__00340.109,10.422812960084965,45.327566245,B817,_,00340,109
B817__00320.109,10.466085979972098,45.334966574999996,B817,_,00320,109
B817__00300.109,10.43487175642267,45.34339043,B817,_,00300,109
B817__00290.109,10.423894472576976,45.336653375,B817,_,00290,109
B817__00270.109,10.404306042842816,45.347820165,B817,_,00270,109
B817__00260.109,10.465005647926736,45.348278175000004,B817,_,00260,109
B817__00250.109,10.456034995465858,45.352197375,B817,_,00250,109
B817__00220.109,10.43342759140452,45.354961105,B817,_,00220,109
B817__00200.109,10.431277505936803,45.36331655,B817,_,00200,109
B817__00170.109,10.410973876542673,45.35412853,B817,_,00170,109
B817__00160.109,10.460128478082105,45.361656280000005,B817,_,00160,109
B817__00130.109,10.439094230781048,45.360963095,B817,_,00130,109
B817__00120.109,10.442252311478327,45.365571595,B817,_,00120,109
B817__00090.109,10.436094769778062,45.367342074999996,B817,_,00090,109
B817__00070.109,10.429925292528274,45.366242400000004,B817,_,00070,109
B817__00050.109,10.416224664886059,45.365579159999996,B817,_,00050,109
B817__00180.1091,10.425806237165009,45.35737313,B817,_,00180,1091
B817__00020.11,10.445168568343517,45.380246495,B817,_,00020,11
B817__00380.11,10.45997966805366,45.336103655,B817,_,00380,11
B817__00370.11,10.447779315381355,45.33501957,B817,_,00370,11
B817__00360.11,10.437346369252925,45.335822425,B817,_,00360,11
B817__00350.11,10.42612433124972,45.33435948,B817,_,00350,11
B817__00340.11,10.423714871061911,45.334126534999996,B817,_,00340,11
B817__00330.11,10.407319596231337,45.33620422,B817,_,00330,11
B817__00320.11,10.458606342619595,45.34245974,B817,_,00320,11
B817__00280.11,10.42091194939217,45.352999405,B817,_,00280,11
B817__00270.11,10.407548646754197,45.350479495,B817,_,00270,11
B817__00260.11,10.465478746516158,45.356387945,B817,_,00260,11
B817__00250.11,10.448773360224877,45.35419992,B817,_,00250,11
B817__00220.11,10.431285496089842,45.35586438,B817,_,00220,11
B817__00180.11,10.42440311552274,45.363339395,B817,_,00180,11
B817__00170.11,10.408721664594236,45.361780280000005,B817,_,00170,11
B817__00160.11,10.460507703664927,45.36943135,B817,_,00160,11
B817__00140.11,10.445484022918688,45.358388095,B817,_,00140,11
B817__00110.11,10.434610679916457,45.364967725,B817,_,00110,11
B817__00090.11,10.433891836353695,45.36861978,B817,_,00090,11
B817__00060.11,10.42514901163735,45.3701955,B817,_,00060,11
B817__00030.110,10.45967311155169,45.37239361,B817,_,00030,110
B817__00340.110,10.422907757494256,45.327341669999996,B817,_,00340,110
B817__00320.110,10.469619397858931,45.333951135,B817,_,00320,110
B817__00280.110,10.418678919355305,45.345838549999996,B817,_,00280,110
B817__00270.110,10.405665869009706,45.34365036,B817,_,00270,110
B817__00260.110,10.46517121227096,45.348972465,B817,_,00260,110
B817__00250.110,10.450485936433349,45.356144285,B817,_,00250,110
B817__00220.110,10.431750649774534,45.3551592,B817,_,00220,110
B817__00180.110,10.42722298621884,45.355120565,B817,_,00180,110
B817__00160.110,10.461081860417424,45.36270213,B817,_,00160,110
B817__00130.110,10.438807884601982,45.360879795,B817,_,00130,110
B817__00120.110,10.442237399327063,45.36553417499999,B817,_,00120,110
B817__00100.110,10.43662286160606,45.364950925,B817,_,00100,110
B817__00090.110,10.436508713782281,45.367521335,B817,_,00090,110
B817__00060.110,10.428583834301559,45.36881076,B817,_,00060,110
B817__00050.110,10.41818340394686,45.365193415,B817,_,00050,110
B817__00040.110,10.410771084830785,45.361725899999996,B817,_,00040,110
B817__00030.111,10.45964971399393,45.37451525,B817,_,00030,111
B817__00380.111,10.461035617459205,45.32650804,B817,_,00380,111
B817__00370.111,10.451903057980129,45.327176565,B817,_,00370,111
B817__00360.111,10.438279361726003,45.327770705000006,B817,_,00360,111
B817__00350.111,10.42836121823552,45.329389570000004,B817,_,00350,111
B817__00340.111,10.42263541340089,45.326207370000006,B817,_,00340,111
B817__00330.111,10.401286506320059,45.329071135,B817,_,00330,111
B817__00320.111,10.469670087400758,45.334092729999995,B817,_,00320,111
B817__00310.111,10.45263088734654,45.340570305,B817,_,00310,111
B817__00290.111,10.42520588137174,45.33700405,B817,_,00290,111
B817__00270.111,10.405607977089403,45.342621835,B817,_,00270,111
B817__00260.111,10.466503789175356,45.349485085,B817,_,00260,111
B817__00250.111,10.4492240699021,45.354207215,B817,_,00250,111
B817__00220.111,10.433682017663457,45.355019260000006,B817,_,00220,111
B817__00210.111,10.431038440993795,45.35818478,B817,_,00210,111
B817__00190.111,10.428916420527724,45.36199408,B817,_,00190,111
B817__00180.111,10.426855614573352,45.354758145000005,B817,_,00180,111
B817__00170.111,10.414195563798422,45.35437933,B817,_,00170,111
B817__00160.111,10.461364419983859,45.362386655,B817,_,00160,111
B817__00120.111,10.442215417492122,45.365497919999996,B817,_,00120,111
B817__00110.111,10.435353804065686,45.361790845,B817,_,00110,111
B817__00090.111,10.43637322567973,45.367237495,B817,_,00090,111
B817__00060.111,10.428247276875886,45.368679979999996,B817,_,00060,111
B817__00040.111,10.410814592502291,45.361848085000005,B817,_,00040,111
B817__00030.112,10.459785520830021,45.37410916,B817,_,00030,112
B817__00370.112,10.453025298369216,45.326830505000004,B817,_,00370,112
B817__00360.112,10.439555879393689,45.328178975,B817,_,00360,112
B817__00350.112,10.42822708346355,45.329227880000005,B817,_,00350,112
B817__00340.112,10.411778951944084,45.32680666,B817,_,00340,112
B817__00330.112,10.40290599049939,45.32815958,B817,_,00330,112
B817__00320.112,10.470666676396531,45.3335411,B817,_,00320,112
B817__00310.112,10.452909019292486,45.339939335,B817,_,00310,112
B817__00300.112,10.436823114987424,45.34283652,B817,_,00300,112
B817__00290.112,10.424757648179975,45.33525237,B817,_,00290,112
B817__00270.112,10.404597706027717,45.341570505,B817,_,00270,112
B817__00260.112,10.46717545270602,45.349916675,B817,_,00260,112
B817__00220.112,10.43410376187693,45.354931345,B817,_,00220,112
B817__00190.112,10.429224962107249,45.362026105,B817,_,00190,112
B817__00180.112,10.426961234883667,45.354797735,B817,_,00180,112
B817__00170.112,10.415626627062633,45.354708915,B817,_,00170,112
B817__00160.112,10.460693365815827,45.361640230000006,B817,_,00160,112
B817__00100.112,10.436738051661251,45.365691705,B817,_,00100,112
B817__00080.112,10.428642802296515,45.3635521,B817,_,00080,112
B817__00070.112,10.430046668844202,45.3661624,B817,_,00070,112
B817__00030.113,10.46050440463701,45.37312162,B817,_,00030,113
B817__00380.113,10.461851149623572,45.327517675,B817,_,00380,113
B817__00370.113,10.453558101901521,45.32697702,B817,_,00370,113
B817__00360.113,10.439632815200165,45.327583665000006,B817,_,00360,113
B817__00340.113,10.412995004709995,45.325512270000004,B817,_,00340,113
B817__00330.113,10.405764436400466,45.32655053,B817,_,00330,113
B817__00320.113,10.463596610644903,45.33794889,B817,_,00320,113
B817__00310.113,10.453100168404257,45.338998970000006,B817,_,00310,113
B817__00290.113,10.424609106259645,45.3348383,B817,_,00290,113
B817__00280.113,10.419878402030001,45.34542786,B817,_,00280,113
B817__00270.113,10.408929306437827,45.342547335,B817,_,00270,113
B817__00260.113,10.466948837228072,45.349536025,B817,_,00260,113
B817__00230.113,10.440225664107066,45.35579337,B817,_,00230,113
B817__00220.113,10.434458713847885,45.35491547,B817,_,00220,113
