nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D232__09120.1046,9.150883692363387,46.071297869999995,D232,_,09120,1046
D232__09120.1047,9.150293888098998,46.071264479999996,D232,_,09120,1047
D232__09120.1048,9.150258225110669,46.07153521,D232,_,09120,1048
D232__09120.1049,9.150352554547043,46.071697475,D232,_,09120,1049
D232__09090.105,9.169621396148433,46.08010194,D232,_,09090,105
D232__09120.1050,9.150571042718322,46.07175897,D232,_,09120,1050
D232__09120.1051,9.150554740283207,46.071846074999996,D232,_,09120,1051
D232__09120.1052,9.150854249827816,46.07180856,D232,_,09120,1052
D232__09120.1053,9.151178441788574,46.07186088,D232,_,09120,1053
D232__09120.1054,9.150869061427192,46.071990955000004,D232,_,09120,1054
D232__09130.1055,9.16751398298732,46.076387505,D232,_,09130,1055
D232__09120.1056,9.15078574998195,46.07213851,D232,_,09120,1056
D232__09120.1057,9.150882783419506,46.07215784,D232,_,09120,1057
D232__09120.1058,9.151006227897557,46.07241458,D232,_,09120,1058
D232__09110.1059,9.149547727861655,46.07160164,D232,_,09110,1059
D232__09090.106,9.168600556034114,46.080841535,D232,_,09090,106
D232__09120.1060,9.151113927083554,46.072452045000006,D232,_,09120,1060
D232__09120.1061,9.151230999022228,46.072536404999994,D232,_,09120,1061
D232__09120.1062,9.15135741672496,46.072525585,D232,_,09120,1062
D232__09120.1063,9.151251998480461,46.072473130000006,D232,_,09120,1063
D232__09130.1064,9.167885410020949,46.076396685,D232,_,09130,1064
D232__09120.1065,9.151053243881295,46.072320085,D232,_,09120,1065
D232__09120.1066,9.15101213042934,46.072209959999995,D232,_,09120,1066
D232__09120.1067,9.16373241000834,46.07609184499999,D232,_,09120,1067
D232__09120.1068,9.16374126469669,46.07554994,D232,_,09120,1068
D232__09130.1069,9.16781668804821,46.075840060000004,D232,_,09130,1069
D232__09090.107,9.169587231647487,46.080052065000004,D232,_,09090,107
D232__09120.1071,9.151096492648048,46.072209959999995,D232,_,09120,1071
D232__09120.1072,9.151454293027864,46.072315294999996,D232,_,09120,1072
D232__09120.1073,9.151361733493182,46.07220855,D232,_,09120,1073
D232__09120.1074,9.151236229051303,46.0721154,D232,_,09120,1074
D232__09120.1075,9.151389524765737,46.072085975,D232,_,09120,1075
D232__09120.1077,9.151631129235593,46.072242095,D232,_,09120,1077
D232__09120.1078,9.151834914536387,46.072157765,D232,_,09120,1078
D232__09120.1079,9.15123121281598,46.072343915,D232,_,09120,1079
D232__09090.108,9.169534265024303,46.080092255,D232,_,09090,108
D232__09120.1080,9.15172874800507,46.072736715,D232,_,09120,1080
D232__09120.1081,9.151986808362976,46.07271522,D232,_,09120,1081
D232__09120.1082,9.151458967992372,46.07597609,D232,_,09120,1082
D232__09120.1083,9.151936816873313,46.072419065,D232,_,09120,1083
D232__09120.1085,9.15165692161074,46.072469405,D232,_,09120,1085
D232__09120.1086,9.151837007121882,46.072465730000005,D232,_,09120,1086
D232__09120.1087,9.151753092405492,46.072512775,D232,_,09120,1087
D232__09120.1089,9.151848571773725,46.072603225,D232,_,09120,1089
D232__09090.109,9.169254198540921,46.079971995,D232,_,09090,109
D232__09130.1090,9.1684447634607,46.075830034999996,D232,_,09130,1090
D232__09120.1091,9.15186027016554,46.072541154999996,D232,_,09120,1091
D232__09120.1092,9.152089827997578,46.072538605,D232,_,09120,1092
D232__09120.1093,9.152224224092306,46.072339545,D232,_,09120,1093
D232__09120.1094,9.151983646710455,46.07230763,D232,_,09120,1094
D232__09120.1097,9.152563542255763,46.07252447,D232,_,09120,1097
D232__09120.1098,9.152564264036148,46.072639914999996,D232,_,09120,1098
D232__09120.1099,9.15290980958203,46.072601825,D232,_,09120,1099
D232__09090.11,9.1780125425888,46.084218715,D232,_,09090,11
D232__09090.110,9.169627131508562,46.079946660000004,D232,_,09090,110
D232__09120.1100,9.153156220833448,46.072758515000004,D232,_,09120,1100
D232__09120.1103,9.153552532614935,46.071961335,D232,_,09120,1103
D232__09120.1104,9.153142572276902,46.07193339,D232,_,09120,1104
D232__09120.1105,9.15245636819681,46.071938815,D232,_,09120,1105
D232__09120.1106,9.152388464045263,46.07215028,D232,_,09120,1106
D232__09120.1107,9.152232823038227,46.072039290000006,D232,_,09120,1107
D232__09120.1108,9.15226938279178,46.071829505,D232,_,09120,1108
D232__09090.111,9.169987163984331,46.079687225,D232,_,09090,111
D232__09120.1110,9.152642574353745,46.071845374999995,D232,_,09120,1110
D232__09120.1111,9.152223972417106,46.07154783,D232,_,09120,1111
D232__09120.1112,9.152717315748765,46.07165661,D232,_,09120,1112
D232__09120.1113,9.163968323639274,46.07516742,D232,_,09120,1113
D232__09120.1114,9.153576442807612,46.071831689999996,D232,_,09120,1114
D232__09120.1115,9.153856721071865,46.071677595,D232,_,09120,1115
D232__09120.1116,9.153602816510219,46.071663224999995,D232,_,09120,1116
D232__09120.1117,9.153338591626387,46.071657645,D232,_,09120,1117
D232__09120.1118,9.15321407805131,46.071623675,D232,_,09120,1118
D232__09120.1119,9.153049132057665,46.07156862,D232,_,09120,1119
D232__09090.112,9.170050330551174,46.079806094999995,D232,_,09090,112
D232__09120.1120,9.152815056124089,46.07149024,D232,_,09120,1120
D232__09120.1121,9.152508670704512,46.071471544999994,D232,_,09120,1121
D232__09120.1122,9.152231244476617,46.07139473,D232,_,09120,1122
D232__09120.1123,9.152213210991789,46.07145615,D232,_,09120,1123
D232__09120.1124,9.151970978293349,46.071618825,D232,_,09120,1124
D232__09120.1125,9.151983030339764,46.071742285,D232,_,09120,1125
D232__09120.1126,9.152001117651052,46.071918409999995,D232,_,09120,1126
D232__09120.1127,9.152013492933508,46.072014655000004,D232,_,09120,1127
D232__09120.1128,9.15177047349929,46.071865575000004,D232,_,09120,1128
D232__09120.1129,9.151578582776924,46.071883415,D232,_,09120,1129
D232__09090.113,9.170182437367256,46.079993595000005,D232,_,09090,113
D232__09120.1130,9.151623228634772,46.071731240000005,D232,_,09120,1130
D232__09120.1131,9.15193203273456,46.071453485,D232,_,09120,1131
D232__09120.1132,9.151572001699684,46.07144305,D232,_,09120,1132
D232__09120.1133,9.151356887478698,46.071392225,D232,_,09120,1133
D232__09120.1134,9.164762282977662,46.07516899,D232,_,09120,1134
D232__09120.1135,9.165223039485277,46.07518625,D232,_,09120,1135
D232__09120.1136,9.151165731669645,46.071316964999994,D232,_,09120,1136
D232__09120.1137,9.151733356248453,46.07118408,D232,_,09120,1137
D232__09120.1138,9.151844762331406,46.071149825,D232,_,09120,1138
D232__09090.114,9.17023872515394,46.079938479999996,D232,_,09090,114
D232__09120.1140,9.152016888534693,46.07129558,D232,_,09120,1140
D232__09120.1141,9.152092559518307,46.07063312,D232,_,09120,1141
D232__09120.1142,9.15239979008902,46.070773455,D232,_,09120,1142
D232__09120.1143,9.152307874285544,46.070817735000006,D232,_,09120,1143
D232__09120.1144,9.15243596543167,46.070901265,D232,_,09120,1144
D232__09120.1145,9.152513160706139,46.07085972,D232,_,09120,1145
D232__09120.1146,9.152580525301948,46.070917725,D232,_,09120,1146
D232__09120.1147,9.152399421056163,46.071106209999996,D232,_,09120,1147
D232__09120.1148,9.1522656003511,46.071182234999995,D232,_,09120,1148
D232__09120.1149,9.152335964869877,46.071270275,D232,_,09120,1149
D232__09090.115,9.170396178037919,46.07994152,D232,_,09090,115
D232__09120.1150,9.165553010724707,46.07525218000001,D232,_,09120,1150
D232__09120.1151,9.152413043218786,46.071001545,D232,_,09120,1151
D232__09120.1152,9.15272086336473,46.0713328,D232,_,09120,1152
D232__09120.1153,9.165903508523094,46.075392725,D232,_,09120,1153
D232__09120.1159,9.15266214065149,46.070971119999996,D232,_,09120,1159
D232__09090.116,9.172114471280953,46.083522065,D232,_,09090,116
D232__09120.1160,9.15279142656207,46.070825595,D232,_,09120,1160
D232__09120.1161,9.15319827526202,46.070910915,D232,_,09120,1161
D232__09120.1162,9.153345623642581,46.070898365,D232,_,09120,1162
D232__09120.1163,9.15290872728248,46.07113002,D232,_,09120,1163
D232__09120.1164,9.153050809822021,46.07116995,D232,_,09120,1164
D232__09120.1165,9.153076289439124,46.071376055,D232,_,09120,1165
D232__09120.1167,9.153263412614358,46.071246455,D232,_,09120,1167
D232__09120.1168,9.15327452066326,46.071427345000004,D232,_,09120,1168
D232__09120.1169,9.153326653777114,46.071501749999996,D232,_,09120,1169
D232__09090.117,9.170470337440243,46.079895645,D232,_,09090,117
D232__09120.1170,9.153527778481111,46.071392489999994,D232,_,09120,1170
D232__09120.1171,9.15382613026825,46.071449560000005,D232,_,09120,1171
D232__09120.1172,9.153481941297972,46.071274259999996,D232,_,09120,1172
D232__09120.1173,9.15402634673241,46.071272135,D232,_,09120,1173
D232__09120.1174,9.153817543031892,46.071196459999996,D232,_,09120,1174
D232__09120.1175,9.153574012058375,46.07100619,D232,_,09120,1175
D232__09120.1176,9.154069588265857,46.071181265,D232,_,09120,1176
D232__09120.1177,9.153896163912261,46.07095473,D232,_,09120,1177
D232__09120.1178,9.154126582710656,46.070973415,D232,_,09120,1178
D232__09120.1179,9.15407538445102,46.07078204,D232,_,09120,1179
D232__09090.118,9.170485219940051,46.07986554,D232,_,09090,118
D232__09120.1181,9.153636493825665,46.07069936,D232,_,09120,1181
D232__09120.1182,9.153195695076892,46.07065479,D232,_,09120,1182
D232__09120.1183,9.152850295214382,46.070659715000005,D232,_,09120,1183
D232__09120.1184,9.152765082106848,46.070670230000005,D232,_,09120,1184
D232__09120.1185,9.152660423411525,46.070370589999996,D232,_,09120,1185
D232__09120.1186,9.152510866439266,46.070578104999996,D232,_,09120,1186
D232__09130.1187,9.166713147888498,46.07507787,D232,_,09130,1187
D232__09120.1188,9.1523348267784,46.070532185,D232,_,09120,1188
D232__09120.1189,9.152468093180286,46.070445415,D232,_,09120,1189
D232__09090.119,9.170457045618374,46.079839465,D232,_,09090,119
D232__09120.1190,9.152465697857926,46.07036351,D232,_,09120,1190
D232__09120.1191,9.152383609256146,46.070242325,D232,_,09120,1191
D232__09120.1192,9.152198843694684,46.07034669,D232,_,09120,1192
D232__09120.1193,9.152277218490593,46.070433255,D232,_,09120,1193
D232__09120.1194,9.152156238492012,46.070501885,D232,_,09120,1194
D232__09130.1195,9.166937008804261,46.075220865000006,D232,_,09130,1195
D232__09120.1196,9.152043788862494,46.07049279,D232,_,09120,1196
D232__09120.1197,9.152055191741084,46.070418634999996,D232,_,09120,1197
D232__09130.1198,9.167482540296305,46.075412195,D232,_,09130,1198
D232__09120.1199,9.151783209682263,46.07040533,D232,_,09120,1199
D232__09090.12,9.180844314497975,46.083499360000005,D232,_,09090,12
D232__09090.120,9.171079214081345,46.082446415,D232,_,09090,120
D232__09130.1200,9.168057283777038,46.075446330000005,D232,_,09130,1200
D232__09120.1201,9.152598868491317,46.070107809999996,D232,_,09120,1201
D232__09120.1202,9.152394661954768,46.07017908500001,D232,_,09120,1202
D232__09120.1203,9.152999274473737,46.0702773,D232,_,09120,1203
D232__09120.1204,9.152351457838067,46.070107809999996,D232,_,09120,1204
D232__09120.1205,9.151734367705092,46.070011455,D232,_,09120,1205
D232__09120.1206,9.151545024789911,46.06996151,D232,_,09120,1206
D232__09120.1207,9.151480043321396,46.0697789,D232,_,09120,1207
D232__09120.1208,9.151870694575912,46.07016983,D232,_,09120,1208
D232__09120.1209,9.152867837000182,46.069779370000006,D232,_,09120,1209
D232__09090.121,9.17029004772974,46.07973201,D232,_,09090,121
D232__09120.1210,9.153369976085873,46.069894954999995,D232,_,09120,1210
D232__09120.1211,9.153928625091964,46.07039939,D232,_,09120,1211
D232__09120.1212,9.15411422156858,46.070391779999994,D232,_,09120,1212
D232__09120.1213,9.15400847249373,46.06995188,D232,_,09120,1213
D232__09120.1214,9.154153943863044,46.069950545,D232,_,09120,1214
D232__09120.1216,9.1551823070286,46.070066215,D232,_,09120,1216
D232__09120.1217,9.155070317472417,46.070097685,D232,_,09120,1217
D232__09120.1218,9.154357056502288,46.0700378,D232,_,09120,1218
D232__09120.1219,9.154410094589986,46.070115259999994,D232,_,09120,1219
D232__09090.122,9.170974859103378,46.079643250000004,D232,_,09090,122
D232__09120.1220,9.15504155930957,46.070165134999996,D232,_,09120,1220
D232__09120.1221,9.155299470376342,46.07029679,D232,_,09120,1221
D232__09130.1222,9.16863196507403,46.075536265,D232,_,09130,1222
D232__09120.1223,9.154709481061587,46.070284165000004,D232,_,09120,1223
D232__09120.1224,9.15443134720958,46.070267125,D232,_,09120,1224
D232__09120.1225,9.154298666966064,46.070394205,D232,_,09120,1225
D232__09120.1226,9.154621388585642,46.070378635,D232,_,09120,1226
D232__09120.1227,9.154291402450813,46.07061669,D232,_,09120,1227
D232__09120.1228,9.154646094991609,46.070574665,D232,_,09120,1228
D232__09120.1229,9.15501167599157,46.07082332,D232,_,09120,1229
D232__09090.123,9.173611770644657,46.07925002,D232,_,09090,123
D232__09120.1230,9.155584540819905,46.070928495000004,D232,_,09120,1230
D232__09120.1231,9.155988487020599,46.07086351,D232,_,09120,1231
D232__09120.1232,9.155631180032827,46.07123309,D232,_,09120,1232
D232__09120.1234,9.155907568763917,46.071411569999995,D232,_,09120,1234
D232__09120.1235,9.155332717567813,46.071490905,D232,_,09120,1235
D232__09120.1237,9.154706090506608,46.071413105,D232,_,09120,1237
D232__09120.1238,9.154142905615327,46.071485824999996,D232,_,09120,1238
D232__09090.124,9.175390468079556,46.079271195000004,D232,_,09090,124
D232__09120.1240,9.155406627164002,46.071675545000005,D232,_,09120,1240
D232__09120.1241,9.155935774090544,46.071692479999996,D232,_,09120,1241
D232__09120.1242,9.155885848630936,46.071842245,D232,_,09120,1242
D232__09120.1243,9.156005550859076,46.071891980000004,D232,_,09120,1243
D232__09120.1244,9.155836406154478,46.072057685000004,D232,_,09120,1244
D232__09120.1245,9.1643558062312,46.074765855,D232,_,09120,1245
D232__09120.1246,9.155110197122648,46.07038699,D232,_,09120,1246
D232__09120.1247,9.155382485858034,46.07204644,D232,_,09120,1247
D232__09120.1248,9.15535508830631,46.071872795000004,D232,_,09120,1248
D232__09120.1249,9.155135674310518,46.07173267,D232,_,09120,1249
D232__09130.125,9.17209990556822,46.076074305,D232,_,09130,125
D232__09120.1250,9.154745330327085,46.072050919999995,D232,_,09120,1250
D232__09120.1251,9.154208219437752,46.07178026,D232,_,09120,1251
D232__09120.1252,9.164763904252542,46.074232865,D232,_,09120,1252
D232__09120.1253,9.165341334908412,46.07441406,D232,_,09120,1253
D232__09120.1254,9.153826999355676,46.071922275000006,D232,_,09120,1254
D232__09120.1255,9.153972471419712,46.0720526,D232,_,09120,1255
D232__09120.1256,9.15430903137333,46.07215933,D232,_,09120,1256
D232__09120.1257,9.15383574836985,46.07207492,D232,_,09120,1257
D232__09120.1258,9.15360982953973,46.07240188,D232,_,09120,1258
D232__09120.1259,9.165571570915745,46.074694449999996,D232,_,09120,1259
D232__09120.126,9.163245964149954,46.07612495,D232,_,09120,126
D232__09120.1260,9.16590469662288,46.074842435,D232,_,09120,1260
D232__09120.1261,9.154339428821096,46.0724527,D232,_,09120,1261
D232__09120.1262,9.15488221968689,46.07274588,D232,_,09120,1262
D232__09120.1263,9.154743335704904,46.072596875,D232,_,09120,1263
D232__09120.1264,9.154755170828677,46.07250639,D232,_,09120,1264
D232__09120.1265,9.15480101559726,46.072304020000004,D232,_,09120,1265
D232__09120.1266,9.154975129482445,46.0722657,D232,_,09120,1266
D232__09120.1267,9.15512823973037,46.07210629,D232,_,09120,1267
D232__09120.1268,9.155166247444127,46.07225328,D232,_,09120,1268
D232__09120.1269,9.15555836496109,46.072135515,D232,_,09120,1269
D232__09090.127,9.168447209730555,46.079063605,D232,_,09090,127
D232__09120.1270,9.1555952311125,46.072269285000004,D232,_,09120,1270
D232__09120.1271,9.155899340693233,46.072339055,D232,_,09120,1271
D232__09120.1272,9.1554999314532,46.072401889999995,D232,_,09120,1272
D232__09120.1273,9.155163719041102,46.07236193999999,D232,_,09120,1273
D232__09120.1274,9.15503895502896,46.072736000000006,D232,_,09120,1274
D232__09120.1275,9.155181655626574,46.07252363,D232,_,09120,1275
D232__09120.1276,9.155469946135575,46.07255376,D232,_,09120,1276
D232__09120.1277,9.155861480888994,46.072649435,D232,_,09120,1277
D232__09120.1278,9.155965584360475,46.07266731,D232,_,09120,1278
D232__09120.1279,9.155964914713044,46.072558240000006,D232,_,09120,1279
D232__09090.128,9.16789914622743,46.07900799,D232,_,09090,128
D232__09120.1280,9.155942318648606,46.07243872,D232,_,09120,1280
D232__09120.1281,9.156120032476831,46.07239498,D232,_,09120,1281
D232__09120.1282,9.156272989121323,46.072071525,D232,_,09120,1282
D232__09120.1284,9.156348673878979,46.07236441,D232,_,09120,1284
D232__09120.1285,9.156976339823762,46.071916265,D232,_,09120,1285
D232__09120.1286,9.156394485378504,46.07176171,D232,_,09120,1286
D232__09120.1287,9.15623164478183,46.07170661000001,D232,_,09120,1287
D232__09120.1288,9.15744476630178,46.071386329999996,D232,_,09120,1288
D232__09120.1289,9.156947874945333,46.071260895,D232,_,09120,1289
D232__09090.129,9.168313157754778,46.078525725,D232,_,09090,129
D232__09120.1290,9.156529569888693,46.07122349,D232,_,09120,1290
D232__09130.1291,9.167161246686971,46.07527085,D232,_,09130,1291
D232__09120.1292,9.155135422216993,46.071118455000004,D232,_,09120,1292
D232__09120.1293,9.1650114641199,46.07548646,D232,_,09120,1293
D232__09120.1294,9.157660278394303,46.071492335,D232,_,09120,1294
D232__09120.1295,9.158258805329313,46.07164266,D232,_,09120,1295
D232__09120.1296,9.157532984844465,46.071796649999996,D232,_,09120,1296
D232__09120.1297,9.156741915868167,46.072388765,D232,_,09120,1297
D232__09120.1298,9.15716848708387,46.071718315,D232,_,09120,1298
D232__09120.1299,9.157109742383142,46.071904095,D232,_,09120,1299
D232__09090.13,9.174857900732434,46.081750805,D232,_,09090,13
D232__09090.130,9.168002984409236,46.078544615,D232,_,09090,130
D232__09120.1300,9.157252079231919,46.07212742,D232,_,09120,1300
D232__09120.1301,9.157898479644704,46.072064445,D232,_,09120,1301
D232__09120.1302,9.157464557754086,46.072327654999995,D232,_,09120,1302
D232__09120.1303,9.156780645634662,46.072658015,D232,_,09120,1303
D232__09120.1304,9.156757506437865,46.07243572,D232,_,09120,1304
D232__09120.1305,9.165427804512891,46.07334308,D232,_,09120,1305
D232__09120.1306,9.156127643887633,46.072609145,D232,_,09120,1306
D232__09120.1307,9.15619698512669,46.07278764,D232,_,09120,1307
D232__09120.1308,9.155842537238243,46.072939410000004,D232,_,09120,1308
D232__09120.1309,9.155774204651568,46.073121265,D232,_,09120,1309
D232__09090.131,9.168572857075146,46.080631190000005,D232,_,09090,131
D232__09120.1310,9.154848585086508,46.07303822,D232,_,09120,1310
D232__09120.1311,9.15496625000581,46.072887475,D232,_,09120,1311
D232__09120.1312,9.154745844526811,46.072909445,D232,_,09120,1312
D232__09120.1313,9.154625624914232,46.072757069999994,D232,_,09120,1313
D232__0917.1314,9.154319180306556,46.072666330000004,D232,_,0917,1314
D232__0917.1315,9.153547081734153,46.072906305000004,D232,_,0917,1315
D232__0917.1316,9.154026062599588,46.072617985,D232,_,0917,1316
D232__0917.1317,9.154036267884848,46.07310199,D232,_,0917,1317
D232__09120.1318,9.165251480766177,46.073504845,D232,_,09120,1318
D232__0917.1319,9.153516059084778,46.07249744,D232,_,0917,1319
D232__09090.132,9.167438308956603,46.07898382,D232,_,09090,132
D232__0917.1320,9.153746490060218,46.07256488,D232,_,0917,1320
D232__0917.1321,9.153547565732431,46.072651685,D232,_,0917,1321
D232__0917.1322,9.153498350016665,46.07279435,D232,_,0917,1322
D232__09120.1323,9.165691427468879,46.073528775,D232,_,09120,1323
D232__0917.1324,9.153865180587337,46.073091809999994,D232,_,0917,1324
D232__09120.1327,9.165675390483454,46.073113684999996,D232,_,09120,1327
D232__0917.1329,9.152871487612583,46.073078625,D232,_,0917,1329
D232__09090.133,9.1662097902927,46.079133174999996,D232,_,09090,133
D232__0917.1330,9.152687681463448,46.07338145,D232,_,0917,1330
D232__0917.1331,9.153588373227876,46.073206709999994,D232,_,0917,1331
D232__0917.1334,9.153151043154786,46.073521685,D232,_,0917,1334
D232__0917.1336,9.153637985702444,46.073903255000005,D232,_,0917,1336
D232__0917.1338,9.1536593028499,46.07397689,D232,_,0917,1338
D232__0917.1339,9.153831848779989,46.073855245000004,D232,_,0917,1339
D232__09080.134,9.165406656574076,46.079362364999994,D232,_,09080,134
D232__0917.1340,9.15366846144661,46.07370512999999,D232,_,0917,1340
D232__0917.1341,9.153931008189712,46.07385479,D232,_,0917,1341
D232__0917.1342,9.154078078388313,46.073727004999995,D232,_,0917,1342
D232__0917.1343,9.153983348994629,46.0736742,D232,_,0917,1343
D232__0917.1344,9.15393755126763,46.073539685,D232,_,0917,1344
D232__0917.1345,9.153966406876744,46.073442595,D232,_,0917,1345
D232__0917.1346,9.153693160791494,46.073420389999995,D232,_,0917,1346
D232__0917.1347,9.154119378140965,46.07344223,D232,_,0917,1347
D232__0917.1348,9.154165085867225,46.073549145,D232,_,0917,1348
D232__0917.1349,9.154332082379677,46.07363367,D232,_,0917,1349
D232__09080.135,9.16483840909294,46.079328455,D232,_,09080,135
D232__0917.1350,9.154238439475254,46.07366259,D232,_,0917,1350
D232__0917.1351,9.154464638355163,46.073858375,D232,_,0917,1351
D232__0917.1352,9.154550750000002,46.073939644999996,D232,_,0917,1352
D232__0917.1353,9.154187963665848,46.074048695,D232,_,0917,1353
D232__0917.1354,9.15410573186768,46.073937715,D232,_,0917,1354
D232__09120.1356,9.165926634541005,46.07320238,D232,_,09120,1356
D232__09080.136,9.1647037362644,46.07895996,D232,_,09080,136
D232__0917.1360,9.153247798622477,46.07387035,D232,_,0917,1360
D232__0917.1361,9.153362757056517,46.073847310000005,D232,_,0917,1361
D232__0917.1363,9.153022227818838,46.074010445,D232,_,0917,1363
D232__0917.1365,9.152689512749912,46.073935795,D232,_,0917,1365
D232__0917.1366,9.152886587075425,46.07384571,D232,_,0917,1366
D232__0917.1367,9.152403756355223,46.073895195000006,D232,_,0917,1367
D232__0917.1368,9.153070470788519,46.073157655,D232,_,0917,1368
D232__09080.137,9.165078817541549,46.078790185,D232,_,09080,137
D232__0917.1370,9.152438623315481,46.07384013,D232,_,0917,1370
D232__0917.1371,9.152429619426673,46.073791735,D232,_,0917,1371
D232__0917.1372,9.152406753642762,46.073723185,D232,_,0917,1372
D232__0917.1373,9.152477874507323,46.073747105,D232,_,0917,1373
D232__0917.1375,9.15275284929178,46.073741885000004,D232,_,0917,1375
D232__0917.1376,9.152814791791663,46.073682615,D232,_,0917,1376
D232__0917.1377,9.1526099472622,46.073687774999996,D232,_,0917,1377
D232__0917.1379,9.15241083901263,46.0736834,D232,_,0917,1379
D232__09080.138,9.164556515154185,46.078706135,D232,_,09080,138
D232__0917.1380,9.1524302503511,46.073602140000006,D232,_,0917,1380
D232__0917.1381,9.152630586836317,46.073606385000005,D232,_,0917,1381
D232__0917.1382,9.152436873502861,46.073561185,D232,_,0917,1382
D232__09120.1383,9.165994193634047,46.073420229999996,D232,_,09120,1383
D232__0917.1384,9.15288271959342,46.073537095,D232,_,0917,1384
D232__0917.1385,9.152542737114988,46.07351535,D232,_,0917,1385
D232__0917.1386,9.152431850972128,46.07349931500001,D232,_,0917,1386
D232__09080.139,9.165425626056384,46.07846592,D232,_,09080,139
D232__0917.1390,9.152531299346482,46.07342705000001,D232,_,0917,1390
D232__0917.1397,9.152080674261313,46.07343668,D232,_,0917,1397
D232__09130.1398,9.172535529893716,46.070433345,D232,_,09130,1398
D232__09090.14,9.173383503351326,46.084044605,D232,_,09090,14
D232__09130.1401,9.172685873915032,46.07040768,D232,_,09130,1401
D232__0917.1403,9.152085042264776,46.07315339,D232,_,0917,1403
D232__0917.1404,9.152040386498212,46.073285784999996,D232,_,0917,1404
D232__0917.1407,9.15229599493735,46.073015659999996,D232,_,0917,1407
D232__0917.1408,9.15247675561402,46.07302564,D232,_,0917,1408
D232__09090.141,9.167501322552475,46.078405695,D232,_,09090,141
D232__0917.1410,9.152679825910443,46.073065575,D232,_,0917,1410
D232__09130.1411,9.172867782573746,46.07038728,D232,_,09130,1411
D232__0917.1412,9.157255336997043,46.07559157,D232,_,0917,1412
