nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C388__00570.10,12.730077103856178,45.530294014999996,C388,_,00570,10
C388__00540.10,12.6750163243021,45.532889435,C388,_,00540,10
C388__00520.10,12.643758905409843,45.534249625,C388,_,00520,10
C388__00500.10,12.630287205915941,45.527490490000005,C388,_,00500,10
C388__00490.10,12.595271839471566,45.54052384,C388,_,00490,10
C388__00480.10,12.598678640546263,45.543442485,C388,_,00480,10
C388__00470.10,12.72520996464986,45.548236415000005,C388,_,00470,10
C388__00450.10,12.691310016319662,45.54070043,C388,_,00450,10
C388__00440.10,12.686097079405169,45.543221994999996,C388,_,00440,10
C388__00420.10,12.671996606538785,45.544342985,C388,_,00420,10
C388__00400.10,12.638957639259075,45.542774165,C388,_,00400,10
C388__00370.10,12.64396909084688,45.54874706,C388,_,00370,10
C388__00360.10,12.620375878001381,45.54203601,C388,_,00360,10
C388__00340.10,12.600198034348722,45.54503202,C388,_,00340,10
C388__00320.10,12.628739913250916,45.550780419999995,C388,_,00320,10
C388__00310.10,12.60903579359934,45.55550001,C388,_,00310,10
C388__00300.10,12.597417913146534,45.5556815,C388,_,00300,10
C388__00290.10,12.597876051782379,45.56221803,C388,_,00290,10
C388__00280.10,12.583837352400165,45.5608231,C388,_,00280,10
C388__00260.10,12.69802994300122,45.557726259999995,C388,_,00260,10
C388__00230.10,12.657928892750007,45.556673675,C388,_,00230,10
C388__00200.10,12.624108675590781,45.561843085,C388,_,00200,10
C388__00190.10,12.615628782060629,45.570290560000004,C388,_,00190,10
C388__00180.10,12.608278704140504,45.56829277,C388,_,00180,10
C388__00170.10,12.594427344973683,45.568266645,C388,_,00170,10
C388__00160.10,12.607887572935569,45.572813145,C388,_,00160,10
C388__00130.10,12.688931483051729,45.56320378,C388,_,00130,10
C388__00120.10,12.68857140403503,45.570349575,C388,_,00120,10
C388__00110.10,12.673867201978066,45.572045155,C388,_,00110,10
C388__00100.10,12.667004527546053,45.56083414,C388,_,00100,10
C388__00050.10,12.65437645405841,45.580039435,C388,_,00050,10
C388__00040.10,12.643647917851428,45.584681895,C388,_,00040,10
C388__00010.100,12.633729066728812,45.58764772,C388,_,00010,100
C388__01040.100,12.655113838973886,45.51202202,C388,_,01040,100
C388__01030.100,12.66231508673436,45.5124113,C388,_,01030,100
C388__01010.100,12.671223677756064,45.515221245000006,C388,_,01010,100
C388__01000.100,12.678396933764216,45.51748627,C388,_,01000,100
C388__00970.100,12.692660341944144,45.52237183,C388,_,00970,100
C388__00950.100,12.704807738348038,45.523696105,C388,_,00950,100
C388__00930.100,12.716953417908694,45.528212874999994,C388,_,00930,100
C388__00850.100,12.551541609116807,45.51053086,C388,_,00850,100
C388__00820.100,12.617673267753048,45.509807914999996,C388,_,00820,100
C388__00770.100,12.5949220957093,45.491560435,C388,_,00770,100
C388__00760.100,12.595939602536738,45.49829787,C388,_,00760,100
C388__00730.100,12.619463076706872,45.497741340000005,C388,_,00730,100
C388__00720.100,12.617837944578582,45.504813345,C388,_,00720,100
C388__00700.100,12.630634439860419,45.50052943,C388,_,00700,100
C388__00670.100,12.650418552445345,45.506981365,C388,_,00670,100
C388__00660.100,12.638854015326828,45.51504173,C388,_,00660,100
C388__00610.100,12.661387234078237,45.527459465,C388,_,00610,100
C388__00590.100,12.701208343757052,45.52711818,C388,_,00590,100
C388__00550.100,12.70402601796462,45.53182258,C388,_,00550,100
C388__00510.100,12.632418877375187,45.53637561,C388,_,00510,100
C388__00450.100,12.690350833600462,45.540306725,C388,_,00450,100
C388__00440.100,12.687708069244216,45.539447265,C388,_,00440,100
C388__00430.100,12.682917688558973,45.55100061,C388,_,00430,100
C388__00420.100,12.6684267878022,45.549304785000004,C388,_,00420,100
C388__00400.100,12.639455307179654,45.53639181,C388,_,00400,100
C388__00390.100,12.636651985120604,45.53830612,C388,_,00390,100
C388__00350.100,12.618638810505468,45.54105418,C388,_,00350,100
C388__00320.100,12.63071124778683,45.54882441,C388,_,00320,100
C388__00310.100,12.618985397641069,45.55333415,C388,_,00310,100
C388__00290.100,12.593911853032077,45.55626772,C388,_,00290,100
C388__00280.100,12.589555546828684,45.565187655,C388,_,00280,100
C388__00260.100,12.692665487517845,45.55481101,C388,_,00260,100
C388__00240.100,12.660907779901862,45.548687705000006,C388,_,00240,100
C388__00230.100,12.643059587984041,45.556901624999995,C388,_,00230,100
C388__00190.100,12.620115349572433,45.56764002,C388,_,00190,100
C388__00170.100,12.598419708298742,45.57213375,C388,_,00170,100
C388__00150.100,12.724436303698482,45.54969635,C388,_,00150,100
C388__00140.100,12.707571087432814,45.560303485,C388,_,00140,100
C388__00130.100,12.687877962419487,45.560727255,C388,_,00130,100
C388__00110.100,12.6757677604765,45.571634735,C388,_,00110,100
C388__00080.100,12.640891404050873,45.56600133,C388,_,00080,100
C388__00070.100,12.673456044151107,45.573358535,C388,_,00070,100
C388__00060.100,12.656720947841926,45.572200935,C388,_,00060,100
C388__00040.100,12.64202943146919,45.585167145,C388,_,00040,100
C388__00360.1000,12.627300445096123,45.543175345,C388,_,00360,1000
C388__00700.1000,12.63609411575655,45.50737315,C388,_,00700,1000
C388__00650.1000,12.640838259671035,45.52330442,C388,_,00650,1000
C388__00510.1000,12.634867822892826,45.53177407,C388,_,00510,1000
C388__00410.1000,12.648849501769405,45.537366219999996,C388,_,00410,1000
C388__00390.1000,12.636612195637408,45.539730645,C388,_,00390,1000
C388__00360.1001,12.626267155722594,45.543031475,C388,_,00360,1001
C388__00700.1001,12.63648361526329,45.50691492,C388,_,00700,1001
C388__00650.1001,12.646647366633792,45.522969185,C388,_,00650,1001
C388__00520.1001,12.641831759357004,45.531820284999995,C388,_,00520,1001
C388__00510.1001,12.629074223230582,45.53661728,C388,_,00510,1001
C388__00410.1001,12.648912698818274,45.537512455,C388,_,00410,1001
C388__00360.1002,12.626441836918236,45.542613474999996,C388,_,00360,1002
C388__00730.1002,12.61076367775009,45.499356715000005,C388,_,00730,1002
C388__00650.1002,12.649220577539282,45.52367393,C388,_,00650,1002
C388__00510.1002,12.629367606837477,45.536773545,C388,_,00510,1002
C388__00470.1002,12.7176280912947,45.54445924,C388,_,00470,1002
C388__00410.1002,12.648874425739947,45.537508575,C388,_,00410,1002
C388__00390.1002,12.636332596797402,45.53963227,C388,_,00390,1002
C388__00360.1003,12.627412422734665,45.54444475,C388,_,00360,1003
C388__00740.1003,12.606335371710774,45.49274789,C388,_,00740,1003
C388__00650.1003,12.651337668712152,45.52538163,C388,_,00650,1003
C388__00520.1003,12.6444806896839,45.53189654,C388,_,00520,1003
C388__00510.1003,12.63631465681732,45.527515460000004,C388,_,00510,1003
C388__00470.1003,12.719622177918103,45.545401940000005,C388,_,00470,1003
C388__00410.1003,12.648986981227665,45.537256405,C388,_,00410,1003
C388__00360.1004,12.626647093533318,45.54359574,C388,_,00360,1004
C388__00740.1004,12.606103363280827,45.493087275,C388,_,00740,1004
C388__00730.1004,12.611107197908677,45.49993703,C388,_,00730,1004
C388__00700.1004,12.634967936975922,45.507055565,C388,_,00700,1004
C388__00650.1004,12.651266864363047,45.524729235,C388,_,00650,1004
C388__00520.1004,12.644032860129084,45.531935945,C388,_,00520,1004
C388__00510.1004,12.629718015131287,45.536493525,C388,_,00510,1004
C388__00410.1004,12.648933372015115,45.53725049,C388,_,00410,1004
C388__00360.1005,12.626513502131491,45.54344716,C388,_,00360,1005
C388__00690.1005,12.646322717987612,45.50478632,C388,_,00690,1005
C388__00650.1005,12.650948013267515,45.525167775,C388,_,00650,1005
C388__00520.1005,12.644092767405965,45.531910585,C388,_,00520,1005
C388__00510.1005,12.634308176198779,45.53052435,C388,_,00510,1005
C388__00410.1005,12.648904815937325,45.53737106,C388,_,00410,1005
C388__00360.1006,12.62624601114303,45.54314936,C388,_,00360,1006
C388__00730.1006,12.611245997809124,45.49958863,C388,_,00730,1006
C388__00700.1006,12.635924114333854,45.507401935000004,C388,_,00700,1006
C388__00690.1006,12.647857044410532,45.505281530000005,C388,_,00690,1006
C388__00650.1006,12.650904283458832,45.524681715,C388,_,00650,1006
C388__00520.1006,12.644136043954806,45.531892465,C388,_,00520,1006
C388__00510.1006,12.634045037085158,45.53054502,C388,_,00510,1006
C388__00470.1006,12.717507749050231,45.537151550000004,C388,_,00470,1006
C388__00410.1006,12.649432025967577,45.537942375,C388,_,00410,1006
C388__00360.1007,12.625987875850214,45.542861720000005,C388,_,00360,1007
C388__00740.1007,12.607362914640705,45.493632180000006,C388,_,00740,1007
C388__00730.1007,12.609218926831776,45.49935198,C388,_,00730,1007
C388__00700.1007,12.634655105060673,45.50711088,C388,_,00700,1007
C388__00650.1007,12.650275283475857,45.52419214,C388,_,00650,1007
C388__00520.1007,12.644171709355778,45.531877045,C388,_,00520,1007
C388__00510.1007,12.634390155032401,45.53068395,C388,_,00510,1007
C388__00470.1007,12.71790418364828,45.53715436,C388,_,00470,1007
C388__00410.1007,12.65375776795155,45.537646425000005,C388,_,00410,1007
C388__00360.1008,12.62575409865945,45.54260144,C388,_,00360,1008
C388__00740.1008,12.60708801965999,45.493488725,C388,_,00740,1008
C388__00730.1008,12.609496636257493,45.49895025,C388,_,00730,1008
C388__00710.1008,12.624278366510314,45.503809765,C388,_,00710,1008
C388__00700.1008,12.634460297782258,45.506920675,C388,_,00700,1008
C388__00650.1008,12.649026655719862,45.523255595,C388,_,00650,1008
C388__00520.1008,12.644213858136055,45.531857175,C388,_,00520,1008
C388__00510.1008,12.633590013573404,45.530670415,C388,_,00510,1008
C388__00470.1008,12.719905561658177,45.536825809999996,C388,_,00470,1008
C388__00410.1008,12.6539727069978,45.537697655,C388,_,00410,1008
C388__00360.1009,12.626271907982971,45.541835075,C388,_,00360,1009
C388__00730.1009,12.60936595195988,45.49776828,C388,_,00730,1009
C388__00700.1009,12.63439176487382,45.506815515,C388,_,00700,1009
C388__00520.1009,12.644276736210319,45.53182558,C388,_,00520,1009
C388__00510.1009,12.634053462976961,45.53070794,C388,_,00510,1009
C388__00470.1009,12.717237897430739,45.539027155,C388,_,00470,1009
C388__00010.101,12.636601624971709,45.58629758,C388,_,00010,101
C388__01010.101,12.6713145525948,45.51530108,C388,_,01010,101
C388__01000.101,12.678469918429247,45.517491815,C388,_,01000,101
C388__00980.101,12.686334030045316,45.517981969999994,C388,_,00980,101
C388__00970.101,12.692509061356024,45.522461765,C388,_,00970,101
C388__00950.101,12.704934472901108,45.523627765,C388,_,00950,101
C388__00940.101,12.71352140981459,45.526714455000004,C388,_,00940,101
C388__00930.101,12.717266484194854,45.528212964999994,C388,_,00930,101
C388__00850.101,12.5492450586874,45.510361765,C388,_,00850,101
C388__00820.101,12.618750384260188,45.50894112,C388,_,00820,101
C388__00790.101,12.592314945588281,45.484070265,C388,_,00790,101
C388__00780.101,12.589335211560215,45.488481675,C388,_,00780,101
C388__00720.101,12.619101925099905,45.50473748,C388,_,00720,101
C388__00650.101,12.64857194875666,45.525557140000004,C388,_,00650,101
C388__00610.101,12.660250933650472,45.526992914999994,C388,_,00610,101
C388__00590.101,12.699435591962757,45.52721447,C388,_,00590,101
C388__00530.101,12.670094833555993,45.532841085,C388,_,00530,101
C388__00480.101,12.608072775223878,45.54177833,C388,_,00480,101
C388__00470.101,12.720247801914471,45.53941956,C388,_,00470,101
C388__00450.101,12.690035010229362,45.54033661,C388,_,00450,101
C388__00420.101,12.66802557724186,45.549371969999996,C388,_,00420,101
C388__00410.101,12.647409349459931,45.53811092,C388,_,00410,101
C388__00400.101,12.639912510099098,45.536268645,C388,_,00400,101
C388__00390.101,12.63685932486829,45.538043335,C388,_,00390,101
C388__00320.101,12.626949049236899,45.54966695,C388,_,00320,101
C388__00310.101,12.620541153349038,45.552927845,C388,_,00310,101
C388__00290.101,12.592988936787128,45.556677215,C388,_,00290,101
C388__00280.101,12.58083615103548,45.557889055000004,C388,_,00280,101
C388__00230.101,12.642430353582924,45.556825065,C388,_,00230,101
C388__00220.101,12.63919250306348,45.556683095,C388,_,00220,101
C388__00210.101,12.635126340966336,45.558736100000004,C388,_,00210,101
C388__00190.101,12.618386040772169,45.56546913,C388,_,00190,101
C388__00180.101,12.604667135299547,45.562201645,C388,_,00180,101
C388__00170.101,12.598748210144379,45.572002854999994,C388,_,00170,101
C388__00150.101,12.724319238395282,45.549173159999995,C388,_,00150,101
C388__00080.101,12.641464792610057,45.565768309999996,C388,_,00080,101
C388__00070.101,12.673571745743041,45.573306810000005,C388,_,00070,101
C388__00050.101,12.649397531585436,45.579666715,C388,_,00050,101
C388__00040.101,12.640987508118208,45.58348566,C388,_,00040,101
C388__00030.101,12.627129717908034,45.579009025,C388,_,00030,101
C388__00020.101,12.62176460010702,45.571383305,C388,_,00020,101
C388__00360.1010,12.627057635897232,45.541903895000004,C388,_,00360,1010
C388__00730.1010,12.609672778031001,45.49799116,C388,_,00730,1010
C388__00710.1010,12.625764091277642,45.503528805,C388,_,00710,1010
C388__00520.1010,12.644346228844835,45.53179154,C388,_,00520,1010
C388__00510.1010,12.637470774496919,45.53547604,C388,_,00510,1010
C388__00470.1010,12.716479508896063,45.53906428,C388,_,00470,1010
C388__00360.1011,12.627266898450113,45.54192005,C388,_,00360,1011
C388__00740.1011,12.605703699296267,45.49328251,C388,_,00740,1011
C388__00730.1011,12.609554212710353,45.499374565,C388,_,00730,1011
C388__00700.1011,12.634930000431845,45.50751086,C388,_,00700,1011
C388__00690.1011,12.644710101038308,45.508600799999996,C388,_,00690,1011
C388__00520.1011,12.644404660943607,45.531761915000004,C388,_,00520,1011
C388__00510.1011,12.631964463435995,45.536035065,C388,_,00510,1011
C388__00470.1011,12.72024070919485,45.536834549999995,C388,_,00470,1011
C388__00410.1011,12.654038510735415,45.53691362,C388,_,00410,1011
C388__00360.1012,12.627492952895853,45.54188085,C388,_,00360,1012
C388__00730.1012,12.609862777621533,45.499072444999996,C388,_,00730,1012
C388__00710.1012,12.625841849758393,45.503498965000006,C388,_,00710,1012
C388__00700.1012,12.634927828999965,45.507616115000005,C388,_,00700,1012
C388__00690.1012,12.63997015978225,45.504401635,C388,_,00690,1012
C388__00520.1012,12.644528400950636,45.53169805,C388,_,00520,1012
C388__00510.1012,12.631850449504483,45.53563996,C388,_,00510,1012
C388__00470.1012,12.72183285206092,45.54201399,C388,_,00470,1012
C388__00360.1013,12.627768275967519,45.54180674,C388,_,00360,1013
C388__00730.1013,12.611573507903563,45.50004867,C388,_,00730,1013
C388__00710.1013,12.62581857799741,45.503524,C388,_,00710,1013
C388__00700.1013,12.634938679259943,45.507631180000004,C388,_,00700,1013
C388__00690.1013,12.640217508748382,45.504451575000004,C388,_,00690,1013
C388__00510.1013,12.633403638544856,45.527074459999994,C388,_,00510,1013
C388__00470.1013,12.719467045481132,45.535721075,C388,_,00470,1013
C388__00410.1013,12.664273200188246,45.53699501,C388,_,00410,1013
C388__00360.1014,12.627956988408911,45.541756805000006,C388,_,00360,1014
C388__00730.1014,12.611784571293176,45.499745425,C388,_,00730,1014
C388__00710.1014,12.62124108787285,45.502231054999996,C388,_,00710,1014
C388__00700.1014,12.63494759196334,45.50766641,C388,_,00700,1014
C388__00520.1014,12.644646485425396,45.531637535,C388,_,00520,1014
C388__00510.1014,12.633682903514226,45.527098335,C388,_,00510,1014
C388__00360.1015,12.628148679151707,45.54173718,C388,_,00360,1015
C388__00730.1015,12.612568207861866,45.500484965,C388,_,00730,1015
C388__00520.1015,12.64484579760199,45.531539855000005,C388,_,00520,1015
C388__00510.1015,12.6308615093511,45.535178775,C388,_,00510,1015
C388__00470.1015,12.719521838409388,45.535789385,C388,_,00470,1015
C388__00390.1015,12.636897734529835,45.54190285,C388,_,00390,1015
C388__00360.1016,12.627849734281286,45.543397415,C388,_,00360,1016
C388__00730.1016,12.61283589918456,45.50014289,C388,_,00730,1016
C388__00700.1016,12.634509098796961,45.507204185,C388,_,00700,1016
C388__00520.1016,12.645075193446552,45.531434485,C388,_,00520,1016
C388__00510.1016,12.631270110338589,45.534819205000005,C388,_,00510,1016
C388__00470.1016,12.719325365773575,45.535789385,C388,_,00470,1016
C388__00410.1016,12.65136292146225,45.54259265,C388,_,00410,1016
C388__00360.1017,12.627956876019475,45.543347395,C388,_,00360,1017
C388__00710.1017,12.621008717058,45.50238966,C388,_,00710,1017
C388__00700.1017,12.634802531454275,45.507328810000004,C388,_,00700,1017
C388__00520.1017,12.64522424410914,45.531370095,C388,_,00520,1017
C388__00510.1017,12.630308187094954,45.53503851,C388,_,00510,1017
C388__00470.1017,12.719368947504861,45.535721065000004,C388,_,00470,1017
C388__00410.1017,12.661388986470964,45.539061855,C388,_,00410,1017
C388__00360.1018,12.627980804126665,45.54307201,C388,_,00360,1018
C388__00730.1018,12.613072400997167,45.500674375,C388,_,00730,1018
C388__00710.1018,12.621321105333838,45.501413415,C388,_,00710,1018
C388__00700.1018,12.634383494197156,45.506837475,C388,_,00700,1018
C388__00690.1018,12.642261782598494,45.509841570000006,C388,_,00690,1018
C388__00650.1018,12.649042702002106,45.52269715,C388,_,00650,1018
C388__00520.1018,12.645363877931247,45.531310575,C388,_,00520,1018
C388__00510.1018,12.631713288231063,45.531888345,C388,_,00510,1018
C388__00410.1018,12.649654951101262,45.541999785,C388,_,00410,1018
C388__00390.1018,12.635322186441208,45.542273325,C388,_,00390,1018
C388__00360.1019,12.627894638258955,45.54263623,C388,_,00360,1019
C388__00730.1019,12.61326879627504,45.500278335000004,C388,_,00730,1019
C388__00710.1019,12.622249310083138,45.501613115,C388,_,00710,1019
C388__00690.1019,12.645328560901492,45.50570938,C388,_,00690,1019
C388__00520.1019,12.645692051083598,45.530887185,C388,_,00520,1019
C388__00510.1019,12.63325478673088,45.52840653,C388,_,00510,1019
C388__00410.1019,12.6493536047182,45.543064865000005,C388,_,00410,1019
C388__00390.1019,12.637207829236111,45.54190285,C388,_,00390,1019
C388__00010.102,12.636825036834118,45.58593405,C388,_,00010,102
C388__01030.102,12.661394065324936,45.512043919999996,C388,_,01030,102
C388__01020.102,12.664716195381141,45.513566784999995,C388,_,01020,102
C388__01010.102,12.671542535996107,45.515400475,C388,_,01010,102
C388__01000.102,12.678574681003287,45.517554385,C388,_,01000,102
C388__00980.102,12.685251234938429,45.519264285,C388,_,00980,102
C388__00970.102,12.692528102239116,45.522640095,C388,_,00970,102
C388__00960.102,12.702738040467928,45.524302275,C388,_,00960,102
C388__00950.102,12.704652695549981,45.52392706,C388,_,00950,102
C388__00930.102,12.71703667058639,45.528096035000004,C388,_,00930,102
C388__00860.102,12.576550917534263,45.491945465,C388,_,00860,102
C388__00850.102,12.55055051520749,45.510693315,C388,_,00850,102
C388__00840.102,12.542134620511163,45.50586369,C388,_,00840,102
C388__00820.102,12.617214595816831,45.50896658,C388,_,00820,102
C388__00810.102,12.622552603114688,45.511160880000006,C388,_,00810,102
C388__00760.102,12.59415342357753,45.499635745,C388,_,00760,102
C388__00730.102,12.619331096201687,45.497496835,C388,_,00730,102
C388__00720.102,12.619248905898129,45.505274875,C388,_,00720,102
C388__00700.102,12.63523235756524,45.501674894999994,C388,_,00700,102
C388__00690.102,12.647309849331162,45.506513444999996,C388,_,00690,102
C388__00660.102,12.638057476483798,45.515375925,C388,_,00660,102
C388__00650.102,12.649450564504805,45.526309005,C388,_,00650,102
C388__00610.102,12.660532572420903,45.52706142,C388,_,00610,102
C388__00590.102,12.699248035434596,45.52704788,C388,_,00590,102
C388__00480.102,12.609714154762681,45.5418416,C388,_,00480,102
C388__00470.102,12.720256439811397,45.53905012,C388,_,00470,102
C388__00430.102,12.681524357982372,45.555428115,C388,_,00430,102
C388__00420.102,12.673342694506008,45.54065213,C388,_,00420,102
C388__00410.102,12.650187217813038,45.542703265,C388,_,00410,102
C388__00400.102,12.640368220516745,45.536390145,C388,_,00400,102
C388__00390.102,12.63595735963505,45.53880168,C388,_,00390,102
C388__00380.102,12.65283163616542,45.545933875,C388,_,00380,102
C388__00350.102,12.612024442221989,45.54505329,C388,_,00350,102
C388__00320.102,12.622907867227465,45.556132385,C388,_,00320,102
C388__00310.102,12.609584306801494,45.553360435,C388,_,00310,102
C388__00290.102,12.593385846832774,45.56232788,C388,_,00290,102
C388__00280.102,12.580185419207922,45.557636785,C388,_,00280,102
C388__00260.102,12.690921173786757,45.55441208,C388,_,00260,102
C388__00250.102,12.673562906309007,45.551597985,C388,_,00250,102
C388__00240.102,12.659878463358087,45.548060835,C388,_,00240,102
C388__00220.102,12.639480356226722,45.55654988,C388,_,00220,102
C388__00210.102,12.629805557411967,45.56333262,C388,_,00210,102
C388__00190.102,12.619187839551543,45.566209675,C388,_,00190,102
C388__00170.102,12.599499840880583,45.57151425,C388,_,00170,102
C388__00150.102,12.724165216963096,45.548479985,C388,_,00150,102
C388__00140.102,12.710629929368046,45.55859958,C388,_,00140,102
C388__00080.102,12.636380162185802,45.56876647,C388,_,00080,102
C388__00070.102,12.658555221782752,45.57074926,C388,_,00070,102
C388__00030.102,12.627995828868729,45.5792376,C388,_,00030,102
C388__00360.1020,12.62826453693302,45.54260822,C388,_,00360,1020
C388__00710.1020,12.621907508726245,45.50155295,C388,_,00710,1020
C388__00700.1020,12.634911936067143,45.507700494999995,C388,_,00700,1020
C388__00520.1020,12.645545631627876,45.53111609,C388,_,00520,1020
C388__00510.1020,12.629863454325733,45.53578016,C388,_,00510,1020
C388__00410.1020,12.653711016329048,45.546007515,C388,_,00410,1020
C388__00390.1020,12.636961793302753,45.541580365,C388,_,00390,1020
C388__00360.1021,12.627627723027915,45.54307241,C388,_,00360,1021
C388__00740.1021,12.6065043561101,45.493338144999996,C388,_,00740,1021
C388__00730.1021,12.615214143324717,45.501031365,C388,_,00730,1021
C388__00710.1021,12.621609468788328,45.50150053,C388,_,00710,1021
C388__00700.1021,12.6349803122683,45.507859225000004,C388,_,00700,1021
C388__00510.1021,12.62977623367313,45.535160975,C388,_,00510,1021
C388__00410.1021,12.659980295113112,45.538074095,C388,_,00410,1021
C388__00390.1021,12.63715737101575,45.541542825,C388,_,00390,1021
C388__00360.1022,12.627660893451885,45.542511520000005,C388,_,00360,1022
C388__00740.1022,12.605790320254101,45.49374501,C388,_,00740,1022
C388__00730.1022,12.615319229758445,45.50084595,C388,_,00730,1022
C388__00700.1022,12.63664167322759,45.505114295,C388,_,00700,1022
C388__00690.1022,12.64752807298503,45.508015029999996,C388,_,00690,1022
C388__00650.1022,12.640476691722357,45.52273121,C388,_,00650,1022
C388__00520.1022,12.645449739993268,45.530805494999996,C388,_,00520,1022
C388__00510.1022,12.629210466530562,45.535906935,C388,_,00510,1022
C388__00410.1022,12.658408211754612,45.536781305000005,C388,_,00410,1022
C388__00390.1022,12.637465608097468,45.541497379999996,C388,_,00390,1022
C388__00360.1023,12.627680598267691,45.542187745,C388,_,00360,1023
C388__00740.1023,12.605653103058442,45.494368949999995,C388,_,00740,1023
C388__00730.1023,12.6166800899203,45.501407895,C388,_,00730,1023
C388__00710.1023,12.630351961434755,45.510063395,C388,_,00710,1023
C388__00700.1023,12.636932285314584,45.50578729,C388,_,00700,1023
C388__00510.1023,12.628922323834448,45.53536108,C388,_,00510,1023
C388__00470.1023,12.72345028019041,45.538602025,C388,_,00470,1023
C388__00410.1023,12.66247238577806,45.5368554,C388,_,00410,1023
