nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G843__00510.10,10.675025066143338,43.636239759999995,G843,_,00510,10
G843__00500.10,10.65969272245776,43.63860774,G843,_,00500,10
G843__00480.10,10.602896301047927,43.641057375,G843,_,00480,10
G843__00470.10,10.596940707947983,43.639682515,G843,_,00470,10
G843__00440.10,10.691672180564154,43.6335589,G843,_,00440,10
G843__00430.10,10.703979529280137,43.644337645,G843,_,00430,10
G843__00420.10,10.688658906262216,43.64090363,G843,_,00420,10
G843__00410.10,10.68231224151018,43.645668495,G843,_,00410,10
G843__00400.10,10.688085777379424,43.64586222,G843,_,00400,10
G843__00380.10,10.667662390586097,43.65140311,G843,_,00380,10
G843__00360.10,10.653550777530032,43.641428485,G843,_,00360,10
G843__00300.10,10.585150919085173,43.645683649999995,G843,_,00300,10
G843__00290.10,10.584528730850888,43.65296676,G843,_,00290,10
G843__00280.10,10.700211775994731,43.655964895,G843,_,00280,10
G843__00250.10,10.645583196756311,43.652052805,G843,_,00250,10
G843__00200.10,10.586853112049884,43.65375837,G843,_,00200,10
G843__00190.10,10.695863592049529,43.666294225,G843,_,00190,10
G843__00180.10,10.685672655555397,43.662558535,G843,_,00180,10
G843__00170.10,10.674214834464063,43.659733285,G843,_,00170,10
G843__00150.10,10.650005959662767,43.664615725000004,G843,_,00150,10
G843__00130.10,10.63368209061427,43.661943195,G843,_,00130,10
G843__00100.10,10.630496390281639,43.664465435,G843,_,00100,10
G843__00080.10,10.604755604563778,43.6621133,G843,_,00080,10
G843__00070.10,10.582330988007026,43.664124475,G843,_,00070,10
G843__00050.10,10.657692847490935,43.66636142,G843,_,00050,10
G843__00040.10,10.651944205553887,43.67427286,G843,_,00040,10
G843__00010.100,10.61143600324702,43.66695254,G843,_,00010,100
G843__00610.100,10.685291162644564,43.613221280000005,G843,_,00610,100
G843__00580.100,10.664278661951435,43.62304008,G843,_,00580,100
G843__00550.100,10.6861652047275,43.622276525000004,G843,_,00550,100
G843__00530.100,10.67631051850384,43.62932215,G843,_,00530,100
G843__00520.100,10.664900189591304,43.62652835,G843,_,00520,100
G843__00510.100,10.671527828818782,43.63303286,G843,_,00510,100
G843__00460.100,10.586224221473792,43.6426369,G843,_,00460,100
G843__00440.100,10.6979045156193,43.63421143,G843,_,00440,100
G843__00420.100,10.697106259585386,43.634401625,G843,_,00420,100
G843__00390.100,10.676825406396578,43.653304425,G843,_,00390,100
G843__00380.100,10.664344772797387,43.65151394,G843,_,00380,100
G843__00260.100,10.660105568117721,43.654729385,G843,_,00260,100
G843__00240.100,10.644421677991549,43.66164014500001,G843,_,00240,100
G843__00190.100,10.689832994546464,43.66091596,G843,_,00190,100
G843__00180.100,10.687052257881648,43.663728090000006,G843,_,00180,100
G843__00150.100,10.64645554190431,43.66614948,G843,_,00150,100
G843__00140.100,10.642810325693539,43.665437915,G843,_,00140,100
G843__00130.100,10.639315766548798,43.66150168,G843,_,00130,100
G843__00120.100,10.633932501282175,43.664042775,G843,_,00120,100
G843__00110.100,10.627951347128736,43.659436755,G843,_,00110,100
G843__00090.100,10.615601124895834,43.664101884999994,G843,_,00090,100
G843__00080.100,10.607813891982499,43.659627555,G843,_,00080,100
G843__00070.100,10.595133722289798,43.66002972,G843,_,00070,100
G843__00050.100,10.657951121235723,43.66757955,G843,_,00050,100
G843__00040.100,10.642515043326224,43.667653535,G843,_,00040,100
G843__00030.100,10.641232451375169,43.66804673,G843,_,00030,100
G843__00120.1000,10.635689842150562,43.665709435,G843,_,00120,1000
G843__00340.1000,10.627172891358004,43.640578755,G843,_,00340,1000
G843__00250.1000,10.655094503502308,43.650720445000005,G843,_,00250,1000
G843__00240.1000,10.64794805650467,43.655993755,G843,_,00240,1000
G843__00150.1000,10.652587039028809,43.663223005,G843,_,00150,1000
G843__00120.1001,10.63578250773763,43.665769835,G843,_,00120,1001
G843__00350.1001,10.630929346419798,43.643453844999996,G843,_,00350,1001
G843__00340.1001,10.627521034181793,43.640526785,G843,_,00340,1001
G843__00250.1001,10.655405978442328,43.650588615000004,G843,_,00250,1001
G843__00220.1001,10.629806786793148,43.650848835000005,G843,_,00220,1001
G843__00150.1001,10.653494503416553,43.662277474999996,G843,_,00150,1001
G843__00120.1002,10.635703543743208,43.665729665,G843,_,00120,1002
G843__00340.1002,10.626352467488928,43.64062251,G843,_,00340,1002
G843__00250.1002,10.654965730588156,43.650588615000004,G843,_,00250,1002
G843__00220.1002,10.629092162179006,43.653545845,G843,_,00220,1002
G843__00120.1003,10.635175855972323,43.66565951,G843,_,00120,1003
G843__00350.1003,10.639529514912693,43.64577201,G843,_,00350,1003
G843__00330.1003,10.61625054694636,43.64639287,G843,_,00330,1003
G843__00250.1003,10.655492571367397,43.650481975000005,G843,_,00250,1003
G843__00120.1004,10.635153342872957,43.665688315,G843,_,00120,1004
G843__00350.1004,10.639983838633475,43.645784825,G843,_,00350,1004
G843__00250.1004,10.655884256885162,43.65052057,G843,_,00250,1004
G843__00220.1004,10.62467594410505,43.655541670000005,G843,_,00220,1004
G843__00150.1004,10.653739013108094,43.662932255,G843,_,00150,1004
G843__00120.1005,10.635044040648815,43.66563479,G843,_,00120,1005
G843__00350.1005,10.640034929536721,43.64572947,G843,_,00350,1005
G843__00340.1005,10.626743201891701,43.64973183,G843,_,00340,1005
G843__00250.1005,10.654996118750564,43.650420155,G843,_,00250,1005
G843__00240.1005,10.649556592463217,43.659841145,G843,_,00240,1005
G843__00230.1005,10.6341864527608,43.65442459,G843,_,00230,1005
G843__00220.1005,10.625499350152595,43.655369445000005,G843,_,00220,1005
G843__00120.1006,10.634721110917479,43.66559825,G843,_,00120,1006
G843__00350.1006,10.640093193659137,43.645325135,G843,_,00350,1006
G843__00340.1006,10.624042801916096,43.649505739999995,G843,_,00340,1006
G843__00250.1006,10.654841134052079,43.65040344,G843,_,00250,1006
G843__00240.1006,10.649569608804153,43.66012838,G843,_,00240,1006
G843__00120.1007,10.63447686331471,43.665527855,G843,_,00120,1007
G843__00350.1007,10.640507246609712,43.64570181,G843,_,00350,1007
G843__00340.1007,10.626208789151603,43.640959475,G843,_,00340,1007
G843__00250.1007,10.65540545788707,43.65046352,G843,_,00250,1007
G843__00240.1007,10.64843658837825,43.65676491,G843,_,00240,1007
G843__00220.1007,10.62583386366374,43.655373725000004,G843,_,00220,1007
G843__00150.1007,10.653786566266161,43.66284664,G843,_,00150,1007
G843__00120.1008,10.634393528776773,43.665499350000005,G843,_,00120,1008
G843__00350.1008,10.638639852503736,43.646671065,G843,_,00350,1008
G843__00340.1008,10.62479120828054,43.650283955000006,G843,_,00340,1008
G843__00240.1008,10.647940480647325,43.659946775,G843,_,00240,1008
G843__00220.1008,10.625906519706387,43.655172905,G843,_,00220,1008
G843__00120.1009,10.634299055394193,43.66545834,G843,_,00120,1009
G843__00350.1009,10.639912146191637,43.646661859999995,G843,_,00350,1009
G843__00340.1009,10.624749728200356,43.649971625,G843,_,00340,1009
G843__00250.1009,10.642492925512434,43.64676436,G843,_,00250,1009
G843__00150.1009,10.652584000299713,43.66379498,G843,_,00150,1009
G843__00010.101,10.611201923251437,43.66701454,G843,_,00010,101
G843__00560.101,10.691412043247697,43.62473444,G843,_,00560,101
G843__00550.101,10.686991775960426,43.622630799999996,G843,_,00550,101
G843__00530.101,10.674096485610937,43.62788658,G843,_,00530,101
G843__00520.101,10.667000215414113,43.624893675,G843,_,00520,101
G843__00510.101,10.671641493659806,43.632799905,G843,_,00510,101
G843__00480.101,10.605537595656688,43.632838095,G843,_,00480,101
G843__00470.101,10.599638994979356,43.635469345000004,G843,_,00470,101
G843__00440.101,10.698190413360948,43.63418853,G843,_,00440,101
G843__00420.101,10.697486391294474,43.63611662,G843,_,00420,101
G843__00410.101,10.69103332029197,43.636866765,G843,_,00410,101
G843__00400.101,10.696161940871177,43.649607165,G843,_,00400,101
G843__00390.101,10.676964151114692,43.65364812,G843,_,00390,101
G843__00380.101,10.664510700893032,43.65175953,G843,_,00380,101
G843__00360.101,10.655780457712552,43.642138515,G843,_,00360,101
G843__00340.101,10.624347346132586,43.649658560000006,G843,_,00340,101
G843__00310.101,10.595448243482114,43.645454355,G843,_,00310,101
G843__00260.101,10.660085407322084,43.654912010000004,G843,_,00260,101
G843__00230.101,10.63382702711473,43.657772225,G843,_,00230,101
G843__00200.101,10.587320103618724,43.65619343,G843,_,00200,101
G843__00190.101,10.691443593024426,43.66157135,G843,_,00190,101
G843__00180.101,10.682904677006587,43.66108447,G843,_,00180,101
G843__00160.101,10.67113221330293,43.658249104999996,G843,_,00160,101
G843__00140.101,10.64246861380966,43.665596385,G843,_,00140,101
G843__00130.101,10.639151169658831,43.661395735,G843,_,00130,101
G843__00120.101,10.634029595873077,43.66400596,G843,_,00120,101
G843__00110.101,10.628251428714123,43.659636844999994,G843,_,00110,101
G843__00100.101,10.6281332579,43.661747410000004,G843,_,00100,101
G843__00090.101,10.617247563562064,43.665437025,G843,_,00090,101
G843__00080.101,10.608161432416777,43.659794794999996,G843,_,00080,101
G843__00070.101,10.591675414206756,43.66185509,G843,_,00070,101
G843__00060.101,10.57353475256464,43.66476901,G843,_,00060,101
G843__00050.101,10.660212336295743,43.668866795,G843,_,00050,101
G843__00040.101,10.642670901668275,43.66843887,G843,_,00040,101
G843__00030.101,10.641318270261145,43.668029849999996,G843,_,00030,101
G843__00020.101,10.623449005942774,43.665734825,G843,_,00020,101
G843__00120.1010,10.634571551947829,43.66554868,G843,_,00120,1010
G843__00350.1010,10.640518190398357,43.646649925,G843,_,00350,1010
G843__00340.1010,10.617820775314476,43.64664958,G843,_,00340,1010
G843__00330.1010,10.616367232566756,43.646198299999995,G843,_,00330,1010
G843__00250.1010,10.64407565474491,43.646887085,G843,_,00250,1010
G843__00220.1010,10.62442603044962,43.655665385,G843,_,00220,1010
G843__00150.1010,10.652547988626761,43.66372452,G843,_,00150,1010
G843__00120.1011,10.634022076756052,43.665293605,G843,_,00120,1011
G843__00350.1011,10.64062350573235,43.645663925,G843,_,00350,1011
G843__00340.1011,10.627598082004285,43.641911465,G843,_,00340,1011
G843__00330.1011,10.612221384356289,43.64532891,G843,_,00330,1011
G843__00250.1011,10.644421665870274,43.6468639,G843,_,00250,1011
G843__00240.1011,10.647706390388397,43.659961365,G843,_,00240,1011
G843__00220.1011,10.624381750172926,43.65555798,G843,_,00220,1011
G843__00120.1012,10.639460684871494,43.664613445,G843,_,00120,1012
G843__00350.1012,10.641711277449293,43.64552346,G843,_,00350,1012
G843__00340.1012,10.627593878569773,43.64189304,G843,_,00340,1012
G843__00330.1012,10.612829194620401,43.64514602,G843,_,00330,1012
G843__00250.1012,10.644055959523234,43.64675685500001,G843,_,00250,1012
G843__00220.1012,10.623092238407555,43.656093165,G843,_,00220,1012
G843__00120.1013,10.639581838839835,43.664613445,G843,_,00120,1013
G843__00350.1013,10.641257683269647,43.644908009999995,G843,_,00350,1013
G843__00340.1013,10.624045073745158,43.643476305,G843,_,00340,1013
G843__00330.1013,10.612375859999993,43.654887125,G843,_,00330,1013
G843__00250.1013,10.644460304366229,43.6467282,G843,_,00250,1013
G843__00220.1013,10.622994205172667,43.655885330000004,G843,_,00220,1013
G843__00120.1014,10.639617458939302,43.664694944999994,G843,_,00120,1014
G843__00350.1014,10.641352929367123,43.64558194,G843,_,00350,1014
G843__00340.1014,10.617491820198888,43.64450046,G843,_,00340,1014
G843__00330.1014,10.612555964377904,43.6548294,G843,_,00330,1014
G843__00250.1014,10.64417310543341,43.64660737,G843,_,00250,1014
G843__00220.1014,10.62357681730861,43.656052020000004,G843,_,00220,1014
G843__00120.1015,10.639497560758908,43.664683065,G843,_,00120,1015
G843__00350.1015,10.641728731797581,43.645537735000005,G843,_,00350,1015
G843__00250.1015,10.650150146292539,43.647942795000006,G843,_,00250,1015
G843__00220.1015,10.623775874846064,43.655874605,G843,_,00220,1015
G843__00150.1016,10.653147128988888,43.663725385000006,G843,_,00150,1016
G843__00350.1016,10.638544428425682,43.64587544,G843,_,00350,1016
G843__00340.1016,10.627160523755556,43.64141397,G843,_,00340,1016
G843__00250.1016,10.650082578633317,43.648160495,G843,_,00250,1016
G843__00220.1016,10.622926118098661,43.65615398,G843,_,00220,1016
G843__00150.1017,10.65317046329249,43.663798635000006,G843,_,00150,1017
G843__00350.1017,10.639955804893916,43.64638696,G843,_,00350,1017
G843__00340.1017,10.627359816300062,43.64993585,G843,_,00340,1017
G843__00330.1017,10.61199298054565,43.654494205,G843,_,00330,1017
G843__00250.1017,10.650208751967547,43.647751819999996,G843,_,00250,1017
G843__00220.1017,10.622814033558532,43.655887095,G843,_,00220,1017
G843__00220.1018,10.6227237755912,43.656271165,G843,_,00220,1018
G843__00350.1018,10.641221474062911,43.646166295,G843,_,00350,1018
G843__00340.1018,10.627260321439554,43.649953425,G843,_,00340,1018
G843__00330.1018,10.612011911976829,43.654476425,G843,_,00330,1018
G843__00240.1018,10.643062692223676,43.661531905000004,G843,_,00240,1018
G843__00220.1019,10.622579985231887,43.655923695,G843,_,00220,1019
G843__00350.1019,10.641881896345021,43.646623945,G843,_,00350,1019
G843__00250.1019,10.642317329201777,43.654222375,G843,_,00250,1019
G843__00040.102,10.64262536193026,43.66821177,G843,_,00040,102
G843__00610.102,10.684486250911679,43.621048895,G843,_,00610,102
G843__00580.102,10.663800831456768,43.62265352,G843,_,00580,102
G843__00560.102,10.692286754251601,43.625147895,G843,_,00560,102
G843__00550.102,10.686366662849021,43.622545015,G843,_,00550,102
G843__00540.102,10.702402522351885,43.62574639,G843,_,00540,102
G843__00530.102,10.67426037090377,43.62856427,G843,_,00530,102
G843__00520.102,10.66945173255881,43.623908265,G843,_,00520,102
G843__00510.102,10.67171928341852,43.63261171,G843,_,00510,102
G843__00470.102,10.599550234118079,43.6357438,G843,_,00470,102
G843__00440.102,10.697510248132279,43.633897345,G843,_,00440,102
G843__00410.102,10.686096285278495,43.63551285,G843,_,00410,102
G843__00390.102,10.677107981490302,43.653495635,G843,_,00390,102
G843__00380.102,10.664660988304146,43.65192059,G843,_,00380,102
G843__00370.102,10.66237148580711,43.648856855000005,G843,_,00370,102
G843__00340.102,10.623525425470774,43.64543073,G843,_,00340,102
G843__00310.102,10.593970567022751,43.646179855,G843,_,00310,102
G843__00270.102,10.672746104324169,43.65739162,G843,_,00270,102
G843__00230.102,10.633459573184084,43.657878,G843,_,00230,102
G843__00210.102,10.608601434467335,43.65628462,G843,_,00210,102
G843__00200.102,10.587360379626492,43.656076915,G843,_,00200,102
G843__00160.102,10.671422731757007,43.658241329999996,G843,_,00160,102
G843__00140.102,10.642317618380922,43.66550076,G843,_,00140,102
G843__00120.102,10.634133254805613,43.663998185,G843,_,00120,102
G843__00110.102,10.632108773793233,43.659136675,G843,_,00110,102
G843__00100.102,10.629265684278916,43.661629704999996,G843,_,00100,102
G843__00090.102,10.615913765725747,43.664484145,G843,_,00090,102
G843__00080.102,10.606675471514084,43.658299925,G843,_,00080,102
G843__00070.102,10.59067273682039,43.662768485,G843,_,00070,102
G843__00050.102,10.658052802349697,43.66568426,G843,_,00050,102
G843__00220.1020,10.62244853081319,43.656067485,G843,_,00220,1020
G843__00350.1020,10.634745036730173,43.6478898,G843,_,00350,1020
G843__00330.1020,10.612307645258767,43.654454745,G843,_,00330,1020
G843__00250.1020,10.644318811581048,43.654762985000005,G843,_,00250,1020
G843__00240.1020,10.651045001660474,43.655858505,G843,_,00240,1020
G843__00220.1021,10.622403595695962,43.655952549999995,G843,_,00220,1021
G843__00350.1021,10.634709832734249,43.647448409999996,G843,_,00350,1021
G843__00330.1021,10.612248227117371,43.653917945,G843,_,00330,1021
G843__00250.1021,10.644616538429666,43.654369505000005,G843,_,00250,1021
G843__00240.1021,10.64722692056403,43.660021475,G843,_,00240,1021
G843__00150.1022,10.65330690989823,43.663815775,G843,_,00150,1022
G843__00350.1022,10.629024667816285,43.645459675,G843,_,00350,1022
G843__00330.1022,10.611952231825382,43.654487955,G843,_,00330,1022
G843__00240.1022,10.647474627498188,43.66000377,G843,_,00240,1022
G843__00220.1023,10.624085386546053,43.655727690000006,G843,_,00220,1023
G843__00250.1023,10.644932333080577,43.653966894999996,G843,_,00250,1023
G843__00240.1023,10.647563401915473,43.660198234999996,G843,_,00240,1023
G843__00150.1024,10.654550075150953,43.665372675,G843,_,00150,1024
G843__00330.1024,10.612464231643477,43.654203745000004,G843,_,00330,1024
G843__00250.1024,10.644934503607123,43.65369803,G843,_,00250,1024
G843__00240.1024,10.6539951090811,43.65500548,G843,_,00240,1024
G843__00220.1024,10.62408621785584,43.65557871,G843,_,00220,1024
G843__00150.1025,10.654008067323714,43.663412525,G843,_,00150,1025
G843__00330.1025,10.61219234057701,43.65379604,G843,_,00330,1025
G843__00240.1025,10.65223240453158,43.65590466,G843,_,00240,1025
G843__00220.1026,10.619777253631323,43.655754305,G843,_,00220,1026
G843__00330.1026,10.61168097935078,43.654327120000005,G843,_,00330,1026
G843__00250.1026,10.645042523833794,43.6542677,G843,_,00250,1026
G843__00240.1026,10.65120556136273,43.655538455,G843,_,00240,1026
G843__00150.1027,10.65413801348522,43.66499286,G843,_,00150,1027
G843__00350.1027,10.63097131818633,43.644073695,G843,_,00350,1027
G843__00330.1027,10.611500607880608,43.654577825,G843,_,00330,1027
G843__00250.1027,10.645196698807348,43.653576295,G843,_,00250,1027
G843__00240.1027,10.651422888450252,43.656254145000005,G843,_,00240,1027
G843__00230.1027,10.63849347614728,43.65349841,G843,_,00230,1027
G843__00220.1028,10.628664752711222,43.654811465,G843,_,00220,1028
G843__00340.1028,10.617600554654626,43.64512003,G843,_,00340,1028
G843__00250.1028,10.645034530164281,43.65397549,G843,_,00250,1028
G843__00240.1028,10.651294252536747,43.656043655000005,G843,_,00240,1028
G843__00330.1029,10.60873384924395,43.65241489500001,G843,_,00330,1029
G843__00340.1029,10.617728848565985,43.644643259999995,G843,_,00340,1029
G843__00040.103,10.642583502346092,43.6680031,G843,_,00040,103
G843__00610.103,10.680348409990865,43.619216144999996,G843,_,00610,103
G843__00600.103,10.670176480703162,43.62079831,G843,_,00600,103
G843__00580.103,10.665000691813015,43.622315029999996,G843,_,00580,103
G843__00550.103,10.686990380334166,43.622082715000005,G843,_,00550,103
G843__00540.103,10.700100352133786,43.626548825,G843,_,00540,103
G843__00530.103,10.67640440234089,43.627990085,G843,_,00530,103
G843__00520.103,10.669715871390313,43.623780435,G843,_,00520,103
G843__00510.103,10.671737694302555,43.633010170000006,G843,_,00510,103
G843__00500.103,10.655652414612156,43.635540085,G843,_,00500,103
G843__00480.103,10.607479123020457,43.640667175000004,G843,_,00480,103
G843__00470.103,10.593602368528412,43.639980135,G843,_,00470,103
G843__00410.103,10.689109508666245,43.635673714999996,G843,_,00410,103
G843__00400.103,10.697543263681734,43.6466324,G843,_,00400,103
G843__00390.103,10.677314480862117,43.653289325,G843,_,00390,103
G843__00380.103,10.665206008907836,43.65251977,G843,_,00380,103
G843__00370.103,10.662656809077435,43.649112384999995,G843,_,00370,103
G843__00350.103,10.629906176334135,43.643554435,G843,_,00350,103
G843__00330.103,10.618750586375892,43.65092215,G843,_,00330,103
G843__00310.103,10.593862455113285,43.64575611,G843,_,00310,103
G843__00270.103,10.672908597500513,43.657211294999996,G843,_,00270,103
G843__00250.103,10.650263196882662,43.654798495,G843,_,00250,103
G843__00240.103,10.642165227380298,43.662108625,G843,_,00240,103
G843__00230.103,10.638867371028073,43.659251495,G843,_,00230,103
G843__00200.103,10.593852536129098,43.65239759,G843,_,00200,103
G843__00180.103,10.682140105355124,43.66053393,G843,_,00180,103
G843__00170.103,10.677829353916664,43.657160454999996,G843,_,00170,103
G843__00160.103,10.671759470784925,43.65826501,G843,_,00160,103
G843__00140.103,10.642413164547564,43.665521975000004,G843,_,00140,103
G843__00130.103,10.639363416178636,43.66134341,G843,_,00130,103
G843__00120.103,10.634268616533909,43.663989195,G843,_,00120,103
G843__00110.103,10.632222877194025,43.659011025,G843,_,00110,103
G843__00100.103,10.630611768849018,43.66147515,G843,_,00100,103
G843__00090.103,10.62068615259206,43.664057979999995,G843,_,00090,103
G843__00070.103,10.59244592612384,43.66130509,G843,_,00070,103
G843__00230.1030,10.631598215727049,43.654864835,G843,_,00230,1030
G843__00350.1030,10.63087006135067,43.644060095,G843,_,00350,1030
G843__00340.1030,10.617933084564346,43.644011094999996,G843,_,00340,1030
G843__00250.1030,10.645591868411351,43.654323515,G843,_,00250,1030
G843__00240.1030,10.653674358439886,43.65500548,G843,_,00240,1030
G843__00230.1031,10.635125230015413,43.657527245,G843,_,00230,1031
G843__00340.1031,10.617545153648063,43.645117584999994,G843,_,00340,1031
G843__00330.1031,10.608893242097569,43.652346945000005,G843,_,00330,1031
G843__00250.1031,10.645790729519154,43.65403982,G843,_,00250,1031
G843__00240.1031,10.645165868741355,43.660969035,G843,_,00240,1031
G843__00230.1032,10.638044197386623,43.655241335,G843,_,00230,1032
G843__00340.1032,10.617523086945264,43.64489333,G843,_,00340,1032
G843__00330.1032,10.608300251454365,43.65158156,G843,_,00330,1032
G843__00240.1032,10.645171042183545,43.660932904999996,G843,_,00240,1032
G843__00230.1033,10.637759099173278,43.654984225,G843,_,00230,1033
G843__00350.1033,10.630898222853688,43.644125105,G843,_,00350,1033
G843__00340.1033,10.6175759149567,43.64506337,G843,_,00340,1033
G843__00330.1033,10.609052606107639,43.652280175,G843,_,00330,1033
G843__00250.1033,10.646542343080814,43.65419389,G843,_,00250,1033
G843__00240.1033,10.645174784239332,43.660906785,G843,_,00240,1033
G843__00230.1034,10.637729683316255,43.654655094999995,G843,_,00230,1034
G843__00340.1034,10.617606634188915,43.64550913,G843,_,00340,1034
G843__00330.1034,10.608523384413235,43.651579534999996,G843,_,00330,1034
G843__00240.1034,10.645178666027086,43.660879675000004,G843,_,00240,1034
G843__00220.1035,10.626941409259858,43.65178142,G843,_,00220,1035
G843__00350.1035,10.630938259597276,43.643939025,G843,_,00350,1035
G843__00340.1035,10.617586314229218,43.64410361,G843,_,00340,1035
G843__00330.1035,10.609209014759987,43.652214435000005,G843,_,00330,1035
G843__00250.1035,10.647622581444185,43.65376679,G843,_,00250,1035
G843__00240.1035,10.648808902517118,43.65987753,G843,_,00240,1035
G843__00230.1035,10.63418026386851,43.656674625,G843,_,00230,1035
G843__00220.1036,10.625216204990666,43.651315365,G843,_,00220,1036
G843__00340.1036,10.617831243731658,43.644215689999996,G843,_,00340,1036
G843__00330.1036,10.608645489964394,43.65147828,G843,_,00330,1036
G843__00230.1036,10.638137715450249,43.654870939999995,G843,_,00230,1036
G843__00220.1037,10.627506065099823,43.65110681,G843,_,00220,1037
G843__00350.1037,10.6307915856146,43.644060095,G843,_,00350,1037
G843__00340.1037,10.627480535103103,43.641081345,G843,_,00340,1037
G843__00330.1037,10.609357264312926,43.652150430000006,G843,_,00330,1037
G843__00250.1037,10.648803882787558,43.653043710000006,G843,_,00250,1037
G843__00240.1037,10.64765209548324,43.655691515,G843,_,00240,1037
G843__00220.1038,10.62662235092105,43.657530825,G843,_,00220,1038
G843__00350.1038,10.628667795543745,43.63928093,G843,_,00350,1038
G843__00340.1038,10.627849935636302,43.641024314999996,G843,_,00340,1038
G843__00330.1038,10.612178859115692,43.654124624999994,G843,_,00330,1038
G843__00250.1038,10.648749069519642,43.65333718,G843,_,00250,1038
G843__00240.1038,10.647735832484647,43.655592725000005,G843,_,00240,1038
G843__00150.1039,10.652871764406598,43.659556165,G843,_,00150,1039
G843__00340.1039,10.62472124771131,43.649757115,G843,_,00340,1039
G843__00230.1039,10.635391811960442,43.65361285,G843,_,00230,1039
G843__00220.1039,10.626781940800914,43.657472645,G843,_,00220,1039
G843__00010.104,10.615497787832702,43.66654006,G843,_,00010,104
G843__00610.104,10.681972481656402,43.61911956,G843,_,00610,104
G843__00560.104,10.695922890237846,43.623674365,G843,_,00560,104
G843__00550.104,10.686746065034445,43.621993845000006,G843,_,00550,104
G843__00540.104,10.701292688013604,43.626152649999995,G843,_,00540,104
G843__00520.104,10.67001600103221,43.62379355,G843,_,00520,104
