nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G379__0007.1502,8.80205343754022,39.79207761,G379,_,0007,1502
G379__0007.1503,8.802124568349676,39.792050035,G379,_,0007,1503
G379__0007.1504,8.802077008625682,39.79201621,G379,_,0007,1504
G379__00070.1507,8.800603353182042,39.79646001,G379,_,00070,1507
G379__0007.1508,8.801661419784487,39.790578925000005,G379,_,0007,1508
G379__0007.1509,8.80146981019838,39.79114425,G379,_,0007,1509
G379__00020.151,8.789921514793917,39.80951978,G379,_,00020,151
G379__00100.151,8.798553196957926,39.787186215,G379,_,00100,151
G379__00090.151,8.796798259869908,39.790958485000004,G379,_,00090,151
G379__00080.151,8.773215162377747,39.79090375,G379,_,00080,151
G379__00060.151,8.79192581049283,39.798839905,G379,_,00060,151
G379__00050.151,8.778788617047667,39.798346615,G379,_,00050,151
G379__00030.151,8.800245938022952,39.803413295,G379,_,00030,151
G379__0007.1511,8.802353974898418,39.792555035,G379,_,0007,1511
G379__0007.1512,8.802293974816244,39.792483135,G379,_,0007,1512
G379__0007.1513,8.80188124695153,39.7899719,G379,_,0007,1513
G379__0007.1514,8.802379143571528,39.79241362,G379,_,0007,1514
G379__00020.152,8.779564217068259,39.8080918,G379,_,00020,152
G379__00100.152,8.79838704592759,39.787239205,G379,_,00100,152
G379__00090.152,8.797243250470506,39.791539575,G379,_,00090,152
G379__00080.152,8.773572912237816,39.795618175,G379,_,00080,152
G379__00060.152,8.79302152261713,39.79896461,G379,_,00060,152
G379__00050.152,8.779718356788749,39.797961959999995,G379,_,00050,152
G379__00030.152,8.801127816112812,39.80312627,G379,_,00030,152
G379__00020.153,8.787601516262889,39.803937215000005,G379,_,00020,153
G379__00100.153,8.803761729345165,39.787390099999996,G379,_,00100,153
G379__00090.153,8.796912342679448,39.792293785,G379,_,00090,153
G379__00080.153,8.776105748904815,39.79610186,G379,_,00080,153
G379__00060.153,8.793910034639332,39.799246655000005,G379,_,00060,153
G379__00050.153,8.783259263422352,39.802090480000004,G379,_,00050,153
G379__00030.153,8.80162944268417,39.80262979,G379,_,00030,153
G379__00020.154,8.780160621155975,39.808314065,G379,_,00020,154
G379__00080.154,8.770772527682315,39.79607254,G379,_,00080,154
G379__00060.154,8.79349355402391,39.80044794,G379,_,00060,154
G379__00050.154,8.783694817196125,39.799070535,G379,_,00050,154
G379__00030.154,8.801486713547297,39.802271565,G379,_,00030,154
G379__00020.155,8.78299721614497,39.807918959999995,G379,_,00020,155
G379__00100.155,8.804964966009297,39.786959185,G379,_,00100,155
G379__00080.155,8.770865425361116,39.79672577,G379,_,00080,155
G379__00060.155,8.794027413264892,39.800070905,G379,_,00060,155
G379__00050.155,8.783922799371492,39.799450995,G379,_,00050,155
G379__00030.155,8.802220400823636,39.802948435000005,G379,_,00030,155
G379__00020.156,8.784845185376888,39.808240095,G379,_,00020,156
G379__00100.156,8.798284013497552,39.78726349,G379,_,00100,156
G379__00080.156,8.771895103088095,39.79300534,G379,_,00080,156
G379__00060.156,8.794482175575316,39.799957875,G379,_,00060,156
G379__00050.156,8.776319265378095,39.798255895,G379,_,00050,156
G379__00030.156,8.802271788078324,39.803339685,G379,_,00030,156
G379__00020.157,8.78660038350521,39.80798402,G379,_,00020,157
G379__00090.157,8.797619951685325,39.792729895,G379,_,00090,157
G379__00080.157,8.779705669032502,39.791357070000004,G379,_,00080,157
G379__00060.157,8.79472005234074,39.800256250000004,G379,_,00060,157
G379__00050.157,8.781089027953367,39.79814763,G379,_,00050,157
G379__00030.157,8.802702066268656,39.80264571,G379,_,00030,157
G379__00020.158,8.787005332405602,39.80764037,G379,_,00020,158
G379__00090.158,8.797811307004256,39.792486665,G379,_,00090,158
G379__00080.158,8.781268901233316,39.78919485,G379,_,00080,158
G379__00060.158,8.794591380019337,39.799774415,G379,_,00060,158
G379__00050.158,8.78150427063463,39.797790745,G379,_,00050,158
G379__00030.158,8.797004287543963,39.808368064999996,G379,_,00030,158
G379__00020.159,8.788579175977752,39.80818431,G379,_,00020,159
G379__00100.159,8.80714178754841,39.787335365000004,G379,_,00100,159
G379__00090.159,8.79781793395186,39.79235594,G379,_,00090,159
G379__00060.159,8.794753517865365,39.799453740000004,G379,_,00060,159
G379__00050.159,8.781933791575629,39.79812024,G379,_,00050,159
G379__00030.159,8.798275659483517,39.80842725,G379,_,00030,159
G379__00010.16,8.778682565785427,39.812843,G379,_,00010,16
G379__00100.16,8.797744767254482,39.78850864,G379,_,00100,16
G379__00090.16,8.79574418939507,39.79082916,G379,_,00090,16
G379__00080.16,8.778469690190844,39.79556417,G379,_,00080,16
G379__00060.16,8.792133737740599,39.803153085,G379,_,00060,16
G379__00050.16,8.771955059908578,39.80242172,G379,_,00050,16
G379__00030.16,8.793995136162168,39.810378965,G379,_,00030,16
G379__00020.16,8.783608186598151,39.814125255,G379,_,00020,16
G379__00020.160,8.78892247547138,39.808579030000004,G379,_,00020,160
G379__00090.160,8.797621410179868,39.79211412,G379,_,00090,160
G379__00080.160,8.778685441243788,39.788309514999995,G379,_,00080,160
G379__00060.160,8.79513511139271,39.799722270000004,G379,_,00060,160
G379__00050.160,8.783059662609547,39.79839972,G379,_,00050,160
G379__00030.160,8.797857318861091,39.80786913,G379,_,00030,160
G379__00020.161,8.789182576035266,39.808722599999996,G379,_,00020,161
G379__00100.161,8.808171026673813,39.78717587,G379,_,00100,161
G379__00090.161,8.798708580874363,39.791664264999994,G379,_,00090,161
G379__00080.161,8.779085122626404,39.788309514999995,G379,_,00080,161
G379__00060.161,8.795693394675167,39.800421155,G379,_,00060,161
G379__00050.161,8.783708719707954,39.79858027,G379,_,00050,161
G379__00030.161,8.798422154148497,39.80762714,G379,_,00030,161
G379__00020.162,8.789530859472785,39.80868443999999,G379,_,00020,162
G379__00100.162,8.809138945528133,39.786748474999996,G379,_,00100,162
G379__00090.162,8.79891444466516,39.792277865,G379,_,00090,162
G379__00080.162,8.77634072825925,39.795338814999994,G379,_,00080,162
G379__00060.162,8.795955194088819,39.79991955,G379,_,00060,162
G379__00050.162,8.783640203651542,39.797971405,G379,_,00050,162
G379__00030.162,8.798478991980808,39.807418600000005,G379,_,00030,162
G379__00020.163,8.789853947073388,39.80876341,G379,_,00020,163
G379__00100.163,8.797745384609279,39.785525795,G379,_,00100,163
G379__00080.163,8.776857921824611,39.79542834,G379,_,00080,163
G379__00060.163,8.796167685390841,39.799588865000004,G379,_,00060,163
G379__00050.163,8.784162594573248,39.797780315,G379,_,00050,163
G379__00030.163,8.798556467426032,39.80740584,G379,_,00030,163
G379__00020.164,8.790343844970877,39.80914953,G379,_,00020,164
G379__00100.164,8.798892757600807,39.785345945,G379,_,00100,164
G379__00080.164,8.777012631511486,39.795287935,G379,_,00080,164
G379__0007.164,8.803117267797507,39.79097039,G379,_,0007,164
G379__00060.164,8.79631132194811,39.80004263,G379,_,00060,164
G379__00050.164,8.769032625087135,39.7978672,G379,_,00050,164
G379__00030.164,8.798633744790777,39.806994465,G379,_,00030,164
G379__00020.165,8.778568899919915,39.807231035,G379,_,00020,165
G379__00100.165,8.799135526823953,39.78529188,G379,_,00100,165
G379__00080.165,8.776747949839692,39.79482,G379,_,00080,165
G379__00060.165,8.79673100564986,39.800412695000006,G379,_,00060,165
G379__00050.165,8.769444381092523,39.7977226,G379,_,00050,165
G379__00030.165,8.796971232829002,39.804555095,G379,_,00030,165
G379__00020.166,8.779417566724216,39.807581375,G379,_,00020,166
G379__00100.166,8.799419291083577,39.785106055,G379,_,00100,166
G379__00080.166,8.776629713740208,39.79507331000001,G379,_,00080,166
G379__0007.166,8.803398272435803,39.790998540000004,G379,_,0007,166
G379__00060.166,8.796614782624376,39.799597649999995,G379,_,00060,166
G379__00050.166,8.77006737037328,39.797630874999996,G379,_,00050,166
G379__00030.166,8.797052846793072,39.804163114999994,G379,_,00030,166
G379__00020.167,8.787955517077553,39.803336314999996,G379,_,00020,167
G379__00100.167,8.79915950534225,39.78457444,G379,_,00100,167
G379__00090.167,8.800809784762864,39.792901255000004,G379,_,00090,167
G379__00060.167,8.796812157235497,39.799881125,G379,_,00060,167
G379__00050.167,8.770327230138648,39.798100225,G379,_,00050,167
G379__00030.167,8.792348733917681,39.805820335,G379,_,00030,167
G379__00020.168,8.780057100859858,39.80765152,G379,_,00020,168
G379__00100.168,8.800362981852206,39.78433662,G379,_,00100,168
G379__00060.168,8.797263232548463,39.799865505,G379,_,00060,168
G379__00050.168,8.77129601259248,39.79774774,G379,_,00050,168
G379__00030.168,8.798616106269352,39.803449674999996,G379,_,00030,168
G379__00020.169,8.78000417086417,39.807159245,G379,_,00020,169
G379__00100.169,8.801578930100309,39.784577935,G379,_,00100,169
G379__00090.169,8.79409977817393,39.789136055,G379,_,00090,169
G379__00070.169,8.8093790319468,39.79322285,G379,_,00070,169
G379__00060.169,8.798479866058901,39.799782265000005,G379,_,00060,169
G379__00050.169,8.77091549375955,39.798469875,G379,_,00050,169
G379__00030.169,8.801004633593639,39.804397585000004,G379,_,00030,169
G379__00010.17,8.778368966684543,39.812309445,G379,_,00010,17
G379__00100.17,8.797655196080573,39.78835974,G379,_,00100,17
G379__00090.17,8.79945800652241,39.791252985,G379,_,00090,17
G379__00080.17,8.778650780594727,39.795759005,G379,_,00080,17
G379__00060.17,8.792444039859586,39.803353215,G379,_,00060,17
G379__00050.17,8.772751890294629,39.80237345,G379,_,00050,17
G379__00030.17,8.794367432289889,39.809775755000004,G379,_,00030,17
G379__00020.17,8.785845428115886,39.814452880000005,G379,_,00020,17
G379__00020.170,8.780088593894815,39.80630282,G379,_,00020,170
G379__00100.170,8.802663653877197,39.784758804999996,G379,_,00100,170
G379__00090.170,8.79408399128636,39.789593589999996,G379,_,00090,170
G379__0007.170,8.801492753388523,39.7916534,G379,_,0007,170
G379__00060.170,8.798610043158348,39.799781120000006,G379,_,00060,170
G379__00050.170,8.771598583694196,39.798902670000004,G379,_,00050,170
G379__00030.170,8.799696323848305,39.80323529,G379,_,00030,170
G379__00020.171,8.780387404608504,39.806517315,G379,_,00020,171
G379__00100.171,8.803215240913609,39.78448648,G379,_,00100,171
G379__00090.171,8.794361599869543,39.7895128,G379,_,00090,171
G379__0007.171,8.801692462871546,39.791656610000004,G379,_,0007,171
G379__00060.171,8.798827546869695,39.7997885,G379,_,00060,171
G379__00050.171,8.771978608960037,39.798611465,G379,_,00050,171
G379__00030.171,8.799825045996915,39.803020294999996,G379,_,00030,171
G379__00020.172,8.780888699996401,39.806724005,G379,_,00020,172
G379__00100.172,8.803147667388954,39.78489776,G379,_,00100,172
G379__00090.172,8.7947555796748,39.789676515,G379,_,00090,172
G379__00060.172,8.79898259320142,39.799719175,G379,_,00060,172
G379__00050.172,8.77296922963437,39.79883433,G379,_,00050,172
G379__00030.172,8.799260217366113,39.803943945,G379,_,00030,172
G379__00020.173,8.781522383279565,39.80681793,G379,_,00020,173
G379__00100.173,8.804297674484026,39.784890605,G379,_,00100,173
G379__00090.173,8.794605701566642,39.789593945,G379,_,00090,173
G379__00060.173,8.79976838970827,39.799868759999995,G379,_,00060,173
G379__00050.173,8.773511562193345,39.798764575,G379,_,00050,173
G379__00030.173,8.800109336305256,39.80281481,G379,_,00030,173
G379__00020.174,8.782803095326484,39.80671792,G379,_,00020,174
G379__00100.174,8.803476251274748,39.785583045,G379,_,00100,174
G379__00090.174,8.795425425539797,39.78929637,G379,_,00090,174
G379__0007.174,8.801810444876038,39.791551295000005,G379,_,0007,174
G379__00060.174,8.790397039089502,39.794851824999995,G379,_,00060,174
G379__00050.174,8.773321273342866,39.79850127,G379,_,00050,174
G379__00030.174,8.80075785682325,39.80265807,G379,_,00030,174
G379__00020.175,8.782389028592117,39.805955714999996,G379,_,00020,175
G379__00090.175,8.794767260787896,39.789186415,G379,_,00090,175
G379__00070.175,8.80654679106986,39.789692329999994,G379,_,00070,175
G379__00060.175,8.795573695930862,39.799407200000005,G379,_,00060,175
G379__00050.175,8.773972566076981,39.79831542,G379,_,00050,175
G379__00030.175,8.799593892143664,39.804529360000004,G379,_,00030,175
G379__00020.176,8.782697898893353,39.805774209999996,G379,_,00020,176
G379__00100.176,8.805048605472745,39.785869265,G379,_,00100,176
G379__00090.176,8.79478337736351,39.788867855,G379,_,00090,176
G379__00060.176,8.791104227384475,39.794950834999995,G379,_,00060,176
G379__00050.176,8.774034977018996,39.798128919999996,G379,_,00050,176
G379__00030.176,8.79978868208861,39.80427239,G379,_,00030,176
G379__00020.177,8.783543183084053,39.80574043,G379,_,00020,177
G379__00090.177,8.795180588457672,39.789047710000006,G379,_,00090,177
G379__0007.177,8.801346000597615,39.7911742,G379,_,0007,177
G379__00060.177,8.791107640655675,39.79548913,G379,_,00060,177
G379__00050.177,8.773262499466924,39.798279585,G379,_,00050,177
G379__00030.177,8.79958730709491,39.804110915,G379,_,00030,177
G379__00020.178,8.785186709118978,39.806132955,G379,_,00020,178
G379__00090.178,8.795533481064425,39.788941775,G379,_,00090,178
G379__0007.178,8.8014413312259,39.791199985,G379,_,0007,178
G379__00060.178,8.79266368139772,39.79678497,G379,_,00060,178
G379__00050.178,8.774037933610284,39.797919735,G379,_,00050,178
G379__00030.178,8.799397917262802,39.804296265000005,G379,_,00030,178
G379__00020.179,8.785170863960795,39.80707502,G379,_,00020,179
G379__00090.179,8.79581913930426,39.789237715,G379,_,00090,179
G379__0007.179,8.8015169251057,39.79123007,G379,_,0007,179
G379__00060.179,8.79291148365548,39.797857965000006,G379,_,00060,179
G379__00050.179,8.773942245260411,39.79759834,G379,_,00050,179
G379__00030.179,8.799580822222211,39.803912235,G379,_,00030,179
G379__00010.18,8.778797784116435,39.81253325,G379,_,00010,18
G379__00080.18,8.779192995150026,39.7952748,G379,_,00080,18
G379__00060.18,8.792207177517035,39.80406772,G379,_,00060,18
G379__00050.18,8.772017390964063,39.801949375,G379,_,00050,18
G379__00030.18,8.794702977528923,39.810003115,G379,_,00030,18
G379__00020.18,8.780768054327819,39.80227141,G379,_,00020,18
G379__00020.180,8.785566112849267,39.807193395,G379,_,00020,180
G379__00090.180,8.796090755700497,39.789004684999995,G379,_,00090,180
G379__00060.180,8.792702038174069,39.797356995,G379,_,00060,180
G379__00030.180,8.799709259753147,39.803779410000004,G379,_,00030,180
G379__00020.181,8.786266572694212,39.80728121,G379,_,00020,181
G379__00090.181,8.796493319514202,39.78880341,G379,_,00090,181
G379__00060.181,8.793160838097545,39.797458989999996,G379,_,00060,181
G379__00050.181,8.776192253432423,39.797953865,G379,_,00050,181
G379__00030.181,8.799575832617016,39.803786735,G379,_,00030,181
G379__00020.182,8.786675680541617,39.807117829999996,G379,_,00020,182
G379__00100.182,8.80812191952587,39.78615655,G379,_,00100,182
G379__00090.182,8.795402818063405,39.790013994999995,G379,_,00090,182
G379__00060.182,8.793015782930269,39.79707696,G379,_,00060,182
G379__00050.182,8.77643273904051,39.797527975,G379,_,00050,182
G379__00030.182,8.799641786597753,39.803754555,G379,_,00030,182
G379__00020.183,8.789506396707953,39.807949480000005,G379,_,00020,183
G379__00100.183,8.809516788674088,39.786119075,G379,_,00100,183
G379__00090.183,8.795488953443328,39.789619115,G379,_,00090,183
G379__00060.183,8.793416415683877,39.797165965,G379,_,00060,183
G379__00050.183,8.777517968958142,39.797767865,G379,_,00050,183
G379__00030.183,8.799571572429128,39.803621594999996,G379,_,00030,183
G379__00020.184,8.78994469961596,39.807634645,G379,_,00020,184
G379__00090.184,8.795843969245503,39.78983255,G379,_,00090,184
G379__00060.184,8.79641994541839,39.798095860000004,G379,_,00060,184
G379__00050.184,8.777825657316821,39.79820481,G379,_,00050,184
G379__00030.184,8.799623353948284,39.803648765,G379,_,00030,184
G379__00020.185,8.790557731537064,39.807746804999994,G379,_,00020,185
G379__00100.185,8.800663141992002,39.78253616,G379,_,00100,185
G379__00090.185,8.796037163303472,39.79011809,G379,_,00090,185
G379__00060.185,8.793976766874458,39.797633835,G379,_,00060,185
G379__00050.185,8.777863965910175,39.797940690000004,G379,_,00050,185
G379__00030.185,8.799547598293557,39.803492750000004,G379,_,00030,185
G379__00020.186,8.790527243134264,39.807288105,G379,_,00020,186
G379__00100.186,8.801263522364458,39.782921009999995,G379,_,00100,186
G379__00090.186,8.796409579008966,39.79032618,G379,_,00090,186
G379__00060.186,8.795053932047079,39.798374765,G379,_,00060,186
G379__00050.186,8.778204441288,39.7979929,G379,_,00050,186
G379__00030.186,8.799571163229846,39.80313866,G379,_,00030,186
G379__00020.187,8.77935761073897,39.80634461,G379,_,00020,187
G379__00100.187,8.801302667528311,39.783387005,G379,_,00100,187
G379__00090.187,8.796546231873666,39.79031526,G379,_,00090,187
G379__00060.187,8.794476157305278,39.798753465000004,G379,_,00060,187
G379__00050.187,8.777867084585113,39.79774133,G379,_,00050,187
G379__00030.187,8.799626337911075,39.803125980000004,G379,_,00030,187
G379__00020.188,8.788112736005857,39.80404333,G379,_,00020,188
G379__00100.188,8.797792905769125,39.785640555,G379,_,00100,188
G379__00090.188,8.796586102124351,39.790252875,G379,_,00090,188
G379__00060.188,8.795041325668635,39.79874683,G379,_,00060,188
G379__00050.188,8.777813003296096,39.797202295,G379,_,00050,188
G379__00030.188,8.799578753648564,39.80282193,G379,_,00030,188
G379__00020.189,8.77879032241211,39.80489065,G379,_,00020,189
G379__00100.189,8.801689833818333,39.78333417,G379,_,00100,189
G379__00090.189,8.79650691219501,39.790104115000005,G379,_,00090,189
G379__0007.189,8.80114554113431,39.7909949,G379,_,0007,189
G379__00060.189,8.795317309007958,39.798889465,G379,_,00060,189
G379__00050.189,8.778324125400246,39.79686481,G379,_,00050,189
G379__00030.189,8.799485103000187,39.802929320000004,G379,_,00030,189
G379__00010.19,8.778879356350117,39.812448700000004,G379,_,00010,19
G379__00080.19,8.781403538380658,39.791092855,G379,_,00080,19
G379__00060.19,8.792654531877098,39.80361645,G379,_,00060,19
G379__00050.19,8.772673599113539,39.80185709,G379,_,00050,19
G379__00030.19,8.795048492663604,39.809967685000004,G379,_,00030,19
G379__00020.19,8.786003337781203,39.814941215000005,G379,_,00020,19
G379__00020.190,8.788826217154451,39.80393514,G379,_,00020,190
G379__00100.190,8.80212216868481,39.7830132,G379,_,00100,190
G379__00090.190,8.796708197920728,39.789900880000005,G379,_,00090,190
G379__00060.190,8.79546792040701,39.79920281,G379,_,00060,190
G379__00050.190,8.778559498528818,39.797428205,G379,_,00050,190
G379__00030.190,8.799585369999999,39.803532475,G379,_,00030,190
G379__00020.191,8.779082983173815,39.805196515,G379,_,00020,191
G379__00100.191,8.80248114605028,39.78344209,G379,_,00100,191
G379__00090.191,8.79623102086429,39.789516930000005,G379,_,00090,191
G379__00060.191,8.79580619842021,39.798541795000006,G379,_,00060,191
G379__00050.191,8.778748633009132,39.796654185,G379,_,00050,191
G379__00030.191,8.799570437696776,39.803362355,G379,_,00030,191
G379__00020.192,8.779041897145603,39.805768959999995,G379,_,00020,192
G379__00100.192,8.803185355920782,39.78395444,G379,_,00100,192
G379__00090.192,8.796940400626802,39.7896027,G379,_,00090,192
G379__00060.192,8.796351088569025,39.799188655,G379,_,00060,192
G379__00050.192,8.77920249036573,39.79733808500001,G379,_,00050,192
G379__00030.192,8.799503913971595,39.8033616,G379,_,00030,192
G379__00020.193,8.779557643398658,39.80565910999999,G379,_,00020,193
G379__00100.193,8.803098576127711,39.783455885,G379,_,00100,193
G379__00090.193,8.797011573913785,39.78935509,G379,_,00090,193
G379__0007.193,8.801442464749986,39.79081472,G379,_,0007,193
G379__00060.193,8.796561978457293,39.79870674,G379,_,00060,193
G379__00050.193,8.779869767623275,39.797620550000005,G379,_,00050,193
G379__00020.194,8.779888099165383,39.805228220000004,G379,_,00020,194
G379__00100.194,8.803732491543322,39.784140949999994,G379,_,00100,194
G379__00090.194,8.796574828646861,39.789035215,G379,_,00090,194
G379__0007.194,8.801499724335818,39.790890205,G379,_,0007,194
G379__00060.194,8.797096608292946,39.79888412,G379,_,00060,194
G379__00050.194,8.779578330266993,39.797005745,G379,_,00050,194
G379__00020.195,8.78071999118944,39.805315825,G379,_,00020,195
G379__00100.195,8.803750291843771,39.783599815,G379,_,00100,195
G379__0007.195,8.801525238124253,39.7908334,G379,_,0007,195
G379__00060.195,8.797283826072647,39.79925067,G379,_,00060,195
G379__00050.195,8.779936974190665,39.79717273,G379,_,00050,195
G379__00020.196,8.781074371032599,39.805104245,G379,_,00020,196
G379__00100.196,8.804147076083451,39.78403806,G379,_,00100,196
G379__00090.196,8.797092376956698,39.789100555000005,G379,_,00090,196
G379__0007.196,8.801588888601104,39.790933285,G379,_,0007,196
G379__00060.196,8.797797448096464,39.798699415,G379,_,00060,196
G379__00050.196,8.779893330083446,39.796831345,G379,_,00050,196
G379__00020.197,8.781203215529256,39.805456324999994,G379,_,00020,197
G379__00100.197,8.804390723404873,39.783857135000005,G379,_,00100,197
G379__00090.197,8.797143659128487,39.78897881,G379,_,00090,197
G379__00060.197,8.798168187964464,39.79922481,G379,_,00060,197
G379__00050.197,8.780268577655452,39.797040875,G379,_,00050,197
G379__00020.198,8.781279229045918,39.805007095,G379,_,00020,198
G379__00100.198,8.804563111006303,39.784260035,G379,_,00100,198
G379__00090.198,8.796950092620282,39.79066726,G379,_,00090,198
G379__00070.198,8.806678094570723,39.78909314,G379,_,00070,198
G379__00060.198,8.792070543781351,39.796094194999995,G379,_,00060,198
G379__00020.199,8.782080967242543,39.804721355,G379,_,00020,199
G379__00100.199,8.805196760500907,39.784497335,G379,_,00100,199
G379__00090.199,8.79725209389083,39.791044595,G379,_,00090,199
G379__00060.199,8.792861771972909,39.79605216,G379,_,00060,199
G379__00010.2,8.75423688692851,39.819319535000005,G379,_,00010,2
G379__00100.2,8.791935412554334,39.78781336,G379,_,00100,2
G379__00090.2,8.784191132431946,39.79440039,G379,_,00090,2
G379__00080.2,8.770247617635768,39.796320535,G379,_,00080,2
G379__00060.2,8.785258790138975,39.80228462,G379,_,00060,2
G379__00050.2,8.77673819006866,39.80338537,G379,_,00050,2
G379__00040.2,8.763694241535934,39.796904695,G379,_,00040,2
G379__00030.2,8.791317583087183,39.811457974999996,G379,_,00030,2
G379__00020.2,8.785400426629185,39.809908155,G379,_,00020,2
G379__00010.20,8.778960974293675,39.81216796,G379,_,00010,20
G379__00100.20,8.798675708861392,39.788748465,G379,_,00100,20
G379__00090.20,8.790785586617904,39.793700189999996,G379,_,00090,20
G379__00080.20,8.782484595803085,39.791421485,G379,_,00080,20
G379__00060.20,8.793342598436793,39.803753275000005,G379,_,00060,20
G379__00050.20,8.776243923562312,39.802013165,G379,_,00050,20
G379__00030.20,8.795530332261507,39.809505,G379,_,00030,20
G379__00020.20,8.78090517968187,39.80263004,G379,_,00020,20
G379__00020.200,8.78215515781352,39.805265805000005,G379,_,00020,200
G379__00100.200,8.805808302741822,39.783520685,G379,_,00100,200
G379__00090.200,8.797143862346992,39.79045697,G379,_,00090,200
G379__00070.200,8.807367540606354,39.789669755,G379,_,00070,200
G379__00060.200,8.794412391320368,39.796488735,G379,_,00060,200
G379__00050.200,8.781791633606604,39.797185135,G379,_,00050,200
G379__00020.201,8.782847246400578,39.805279665,G379,_,00020,201
G379__00100.201,8.806093582215771,39.784467585,G379,_,00100,201
G379__00090.201,8.79732511810803,39.790135795,G379,_,00090,201
G379__00060.201,8.79485815266502,39.796786694999994,G379,_,00060,201
G379__00050.201,8.781701773883832,39.796806235000005,G379,_,00050,201
G379__00020.202,8.782876465624387,39.804784125,G379,_,00020,202
G379__00090.202,8.798014018121656,39.790452825,G379,_,00090,202
G379__00060.202,8.795156441242952,39.797573915,G379,_,00060,202
G379__00050.202,8.782070474366694,39.796573015,G379,_,00050,202
G379__00020.203,8.78368831225874,39.804545995,G379,_,00020,203
G379__00100.203,8.80649907120156,39.784387625,G379,_,00100,203
G379__00090.203,8.797615204524766,39.79008043,G379,_,00090,203
G379__00060.203,8.795659455367694,39.797796875,G379,_,00060,203
G379__00020.204,8.784066070664103,39.805110655,G379,_,00020,204
G379__00100.204,8.806669155343712,39.784334335,G379,_,00100,204
G379__00090.204,8.797699048149095,39.789580915,G379,_,00090,204
G379__00070.204,8.807393203746196,39.790024294999995,G379,_,00070,204
G379__00060.204,8.79546905991619,39.797103825,G379,_,00060,204
G379__00020.205,8.784885412758623,39.805556675000005,G379,_,00020,205
G379__00100.205,8.807018487656373,39.784643665000004,G379,_,00100,205
G379__00090.205,8.798063241372027,39.78926508,G379,_,00090,205
G379__00060.205,8.795523253485786,39.796800774999994,G379,_,00060,205
G379__00050.205,8.782564355515682,39.797388139999995,G379,_,00050,205
G379__00020.206,8.785490679235144,39.805394965,G379,_,00020,206
G379__00100.206,8.806506723792648,39.78508096,G379,_,00100,206
G379__00090.206,8.798178648461427,39.789169740000006,G379,_,00090,206
G379__0007.206,8.801641615158072,39.790728125,G379,_,0007,206
G379__00060.206,8.795840035389649,39.7969084,G379,_,00060,206
G379__00050.206,8.7828506528962,39.797407969999995,G379,_,00050,206
G379__00020.207,8.785870503884214,39.80546304000001,G379,_,00020,207
G379__00100.207,8.80691744071867,39.78521548,G379,_,00100,207
G379__00090.207,8.798358827798728,39.789095360000005,G379,_,00090,207
G379__0007.207,8.801536145162707,39.790667395,G379,_,0007,207
G379__00060.207,8.796035335373679,39.79696278,G379,_,00060,207
G379__00050.207,8.782702739936209,39.796738965,G379,_,00050,207
G379__00020.208,8.786388451638135,39.80563899,G379,_,00020,208
G379__00100.208,8.807165018332324,39.784487580000004,G379,_,00100,208
G379__00090.208,8.79855137387932,39.790683595000004,G379,_,00090,208
G379__00070.208,8.808084491353782,39.789970479999994,G379,_,00070,208
G379__00060.208,8.795913526541874,39.797812995,G379,_,00060,208
G379__00050.208,8.78322909872941,39.797229095,G379,_,00050,208
G379__00020.209,8.786182963538462,39.8058812,G379,_,00020,209
G379__00100.209,8.807381280258575,39.784411864999996,G379,_,00100,209
G379__00090.209,8.799200790828383,39.790795715,G379,_,00090,209
G379__00060.209,8.795940274560937,39.79794378,G379,_,00060,209
G379__00010.21,8.77877942061777,39.81172889,G379,_,00010,21
G379__00100.21,8.799428733774104,39.787969105,G379,_,00100,21
G379__00090.21,8.791386497166652,39.794410355,G379,_,00090,21
G379__00080.21,8.780704971538094,39.795183445,G379,_,00080,21
G379__00060.21,8.794207849903778,39.803859040000006,G379,_,00060,21
G379__00050.21,8.776570545568209,39.80210801,G379,_,00050,21
G379__00030.21,8.79100183809729,39.809497105000005,G379,_,00030,21
G379__00020.21,8.781315977903319,39.801151145,G379,_,00020,21
G379__00020.210,8.78652356343742,39.806002615,G379,_,00020,210
G379__00100.210,8.80817820919766,39.784518935,G379,_,00100,210
G379__00090.210,8.799329501351021,39.791075745,G379,_,00090,210
G379__00060.210,8.796111582751486,39.797995355,G379,_,00060,210
G379__00050.210,8.783809244527575,39.79677725,G379,_,00050,210
G379__00020.211,8.786444897401426,39.80655996,G379,_,00020,211
G379__00100.211,8.808710281227894,39.784365515,G379,_,00100,211
G379__00090.211,8.785883752516376,39.79459367,G379,_,00090,211
G379__00060.211,8.796230619723868,39.79785828,G379,_,00060,211
G379__00050.211,8.784252858307557,39.7973592,G379,_,00050,211
G379__00020.212,8.787046658045355,39.80660619,G379,_,00020,212
G379__00100.212,8.801756443896508,39.782763599999996,G379,_,00100,212
G379__00090.212,8.78515533099609,39.79180441,G379,_,00090,212
G379__00060.212,8.796329471044373,39.79783235,G379,_,00060,212
G379__00050.212,8.7842166168141,39.79652996,G379,_,00050,212
G379__00020.213,8.787556024399347,39.806524635,G379,_,00020,213
G379__00100.213,8.80295448311799,39.7828141,G379,_,00100,213
G379__00090.213,8.791434190256101,39.793537475,G379,_,00090,213
G379__00060.213,8.796603024741655,39.79772878,G379,_,00060,213
