nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B906__00260.10,16.363568479562623,40.000753689999996,B906,_,00260,10
B906__00250.10,16.354160249339845,39.996320085,B906,_,00250,10
B906__00240.10,16.341056743461188,39.997185265,B906,_,00240,10
B906__00230.10,16.325531304136298,39.998138049999994,B906,_,00230,10
B906__00220.10,16.32781319492625,40.000893649999995,B906,_,00220,10
B906__00210.10,16.35923478990413,40.00605894,B906,_,00210,10
B906__00200.10,16.34898045138405,40.019050475,B906,_,00200,10
B906__00190.10,16.340661791542253,40.015025115,B906,_,00190,10
B906__00180.10,16.335783443755393,40.01700298,B906,_,00180,10
B906__00170.10,16.327842462266197,40.019482795,B906,_,00170,10
B906__00160.10,16.319335074319447,40.018918465,B906,_,00160,10
B906__00150.10,16.335569545161874,40.034742449999996,B906,_,00150,10
B906__00140.10,16.319015375005634,40.024215405,B906,_,00140,10
B906__00130.10,16.325993039840085,40.034427609999995,B906,_,00130,10
B906__00120.10,16.337518531933974,40.038583215,B906,_,00120,10
B906__00110.10,16.3351390027706,40.037678255,B906,_,00110,10
B906__00100.10,16.3276869930757,40.038700905,B906,_,00100,10
B906__00090.10,16.34302124419709,40.047830235,B906,_,00090,10
B906__00080.10,16.329835334305812,40.04448384,B906,_,00080,10
B906__00060.10,16.331479232032912,40.054621415,B906,_,00060,10
B906__00050.10,16.352422811566985,40.059782585,B906,_,00050,10
B906__00040.10,16.346136087279845,40.056970754999995,B906,_,00040,10
B906__00030.10,16.36058619087634,40.061676385,B906,_,00030,10
B906__00020.10,16.352362916593613,40.06185504,B906,_,00020,10
B906__00050.100,16.35749104388251,40.058140185,B906,_,00050,100
B906__00240.100,16.3466668367374,39.998675395,B906,_,00240,100
B906__00210.100,16.369972103441825,40.004499120000006,B906,_,00210,100
B906__00190.100,16.34986789191967,40.011878985,B906,_,00190,100
B906__00140.100,16.332256129485216,40.021068305,B906,_,00140,100
B906__00130.100,16.33175480106739,40.030930705,B906,_,00130,100
B906__00120.100,16.347561951582207,40.036537925000005,B906,_,00120,100
B906__00110.100,16.334819498296795,40.036819835,B906,_,00110,100
B906__00100.100,16.327931654259075,40.041021459999996,B906,_,00100,100
B906__00090.100,16.33873577811562,40.04069414,B906,_,00090,100
B906__00080.100,16.335931970874,40.047564495,B906,_,00080,100
B906__00070.100,16.324103615741084,40.042575119999995,B906,_,00070,100
B906__00060.100,16.336538669771997,40.050880675,B906,_,00060,100
B906__00050.101,16.358334312497576,40.058245435,B906,_,00050,101
B906__00240.101,16.347007466863648,39.997990205,B906,_,00240,101
B906__00210.101,16.367461729812053,40.00416078,B906,_,00210,101
B906__00190.101,16.34990754127019,40.01190127,B906,_,00190,101
B906__00150.101,16.334202709651997,40.03449166,B906,_,00150,101
B906__00140.101,16.33355398758384,40.02040262,B906,_,00140,101
B906__00130.101,16.331201662890507,40.030935955,B906,_,00130,101
B906__00120.101,16.336190369898347,40.03508529,B906,_,00120,101
B906__00110.101,16.334809512306418,40.036751124999995,B906,_,00110,101
B906__00090.101,16.340623218312036,40.040319205,B906,_,00090,101
B906__00080.101,16.335346485117512,40.047662540000005,B906,_,00080,101
B906__00070.101,16.326301882721005,40.04249973,B906,_,00070,101
B906__00060.101,16.336646906001604,40.050617405,B906,_,00060,101
B906__00060.102,16.335570657289303,40.049430505000004,B906,_,00060,102
B906__00240.102,16.341878753630823,39.992925395,B906,_,00240,102
B906__00210.102,16.373245462590745,40.005112745,B906,_,00210,102
B906__00190.102,16.349911672049338,40.011949845000004,B906,_,00190,102
B906__00170.102,16.330123408691854,40.008742095,B906,_,00170,102
B906__00150.102,16.333767360144137,40.03403921,B906,_,00150,102
B906__00130.102,16.331703875561704,40.030668565,B906,_,00130,102
B906__00120.102,16.336218881162917,40.034979945,B906,_,00120,102
B906__00110.102,16.334792084103377,40.03669008,B906,_,00110,102
B906__00100.102,16.32884565359317,40.04086506,B906,_,00100,102
B906__00090.102,16.342423596821334,40.043203455,B906,_,00090,102
B906__00080.102,16.334536188052024,40.04785903,B906,_,00080,102
B906__00070.102,16.329814977598154,40.04848679,B906,_,00070,102
B906__00050.103,16.360073226350828,40.05684744,B906,_,00050,103
B906__00240.103,16.345485146720137,39.991882700000005,B906,_,00240,103
B906__00210.103,16.371905716571924,40.00477914,B906,_,00210,103
B906__00190.103,16.350684762610967,40.010859945,B906,_,00190,103
B906__00170.103,16.331047940075724,40.008955465,B906,_,00170,103
B906__00140.103,16.324738928032765,40.026938985,B906,_,00140,103
B906__00120.103,16.336441618312218,40.035031145,B906,_,00120,103
B906__00100.103,16.32833729617351,40.041528279999994,B906,_,00100,103
B906__00090.103,16.343082908547487,40.04372459,B906,_,00090,103
B906__00080.103,16.334732736487794,40.047249315,B906,_,00080,103
B906__00060.103,16.336276521828857,40.05008664,B906,_,00060,103
B906__00050.104,16.357553205751252,40.057751425,B906,_,00050,104
B906__00240.104,16.350473574089435,39.997722795,B906,_,00240,104
B906__00210.104,16.363850408177953,40.007893795,B906,_,00210,104
B906__00190.104,16.350492009823654,40.010601820000005,B906,_,00190,104
B906__00140.104,16.325912062220375,40.023984240000004,B906,_,00140,104
B906__00130.104,16.331532008185697,40.02975876,B906,_,00130,104
B906__00100.104,16.32875500953049,40.04119583,B906,_,00100,104
B906__00090.104,16.34191235478356,40.0463743,B906,_,00090,104
B906__00080.104,16.33461892947999,40.046807945,B906,_,00080,104
B906__00070.104,16.321466779203227,40.042979204999995,B906,_,00070,104
B906__00060.104,16.336594873753533,40.050077955,B906,_,00060,104
B906__00060.105,16.337119010848575,40.050687365,B906,_,00060,105
B906__00240.105,16.34987926547367,39.996403325,B906,_,00240,105
B906__00210.105,16.364865081902842,40.008197115,B906,_,00210,105
B906__00190.105,16.35038221317108,40.010287504999994,B906,_,00190,105
B906__00170.105,16.333000881586095,40.010923835,B906,_,00170,105
B906__00150.105,16.333894500397683,40.034250935,B906,_,00150,105
B906__00140.105,16.324308284294318,40.023585275,B906,_,00140,105
B906__00130.105,16.330492900676866,40.029852475,B906,_,00130,105
B906__00120.105,16.33717909805337,40.034628125,B906,_,00120,105
B906__00110.105,16.335022718188384,40.03690809,B906,_,00110,105
B906__00100.105,16.32919864959164,40.041256625,B906,_,00100,105
B906__00090.105,16.341870263017903,40.046155764999995,B906,_,00090,105
B906__00080.105,16.333852485077045,40.047338505,B906,_,00080,105
B906__00070.105,16.322542218573076,40.043497814999995,B906,_,00070,105
B906__00050.106,16.35746804121049,40.057199395,B906,_,00050,106
B906__00240.106,16.350495413332492,39.998506515,B906,_,00240,106
B906__00210.106,16.371031872528057,40.004194255,B906,_,00210,106
B906__00190.106,16.342978618491628,40.009333795,B906,_,00190,106
B906__00140.106,16.31859180745017,40.02932099,B906,_,00140,106
B906__00130.106,16.3299157054893,40.029570935,B906,_,00130,106
B906__00120.106,16.33840159721634,40.03493334,B906,_,00120,106
B906__00100.106,16.330291232171383,40.04091611,B906,_,00100,106
B906__00090.106,16.34239675830527,40.045507735,B906,_,00090,106
B906__00080.106,16.33360278080153,40.04548885,B906,_,00080,106
B906__00070.106,16.326798359510775,40.04763341,B906,_,00070,106
B906__00060.106,16.338160393881445,40.050965055,B906,_,00060,106
B906__00050.107,16.358047690213738,40.057106505,B906,_,00050,107
B906__00240.107,16.350415895817463,39.996421229999996,B906,_,00240,107
B906__00210.107,16.361219817427077,40.00583258,B906,_,00210,107
B906__00190.107,16.342251137869873,40.008587195000004,B906,_,00190,107
B906__00140.107,16.31915938875295,40.028618910000006,B906,_,00140,107
B906__00130.107,16.329249677429328,40.029746065,B906,_,00130,107
B906__00120.107,16.339886928181848,40.0344916,B906,_,00120,107
B906__00100.107,16.330112593554617,40.040610869999995,B906,_,00100,107
B906__00090.107,16.342438390194204,40.045761145,B906,_,00090,107
B906__00080.107,16.33445886111857,40.04557855,B906,_,00080,107
B906__00070.107,16.32636853920672,40.0434207,B906,_,00070,107
B906__00060.107,16.337599859236516,40.05047542,B906,_,00060,107
B906__00050.108,16.357787099214093,40.057532165,B906,_,00050,108
B906__00240.108,16.347387776374106,39.99781908,B906,_,00240,108
B906__00210.108,16.357215113096053,40.011280885000005,B906,_,00210,108
B906__00190.108,16.342985846802684,40.00812549,B906,_,00190,108
B906__00170.108,16.33015025602886,40.008037,B906,_,00170,108
B906__00150.108,16.337366582113003,40.03095701,B906,_,00150,108
B906__00140.108,16.31965960578414,40.027672955,B906,_,00140,108
B906__00130.108,16.331365575847258,40.030070030000005,B906,_,00130,108
B906__00120.108,16.337672610960865,40.034074880000006,B906,_,00120,108
B906__00110.108,16.334979561338336,40.036728275,B906,_,00110,108
B906__00100.108,16.330016209293838,40.040338774999995,B906,_,00100,108
B906__00090.108,16.342269768821744,40.045010704999996,B906,_,00090,108
B906__00080.108,16.334778088280338,40.04605852,B906,_,00080,108
B906__00070.108,16.32658433629162,40.043515645,B906,_,00070,108
B906__00060.108,16.338010111142346,40.050052120000004,B906,_,00060,108
B906__00050.109,16.358042997124276,40.057706025,B906,_,00050,109
B906__00240.109,16.346568003766837,39.994275905,B906,_,00240,109
B906__00210.109,16.355440215841632,40.010897825,B906,_,00210,109
B906__00190.109,16.344644205243284,40.00876509,B906,_,00190,109
B906__00170.109,16.33172056516384,40.007538665,B906,_,00170,109
B906__00150.109,16.3369502694086,40.031237645000004,B906,_,00150,109
B906__00140.109,16.320144328145837,40.028893635,B906,_,00140,109
B906__00130.109,16.331504900299233,40.030422215,B906,_,00130,109
B906__00120.109,16.338278557041292,40.034381765,B906,_,00120,109
B906__00100.109,16.32901199678735,40.040308995000004,B906,_,00100,109
B906__00090.109,16.34189657014369,40.04494387,B906,_,00090,109
B906__00070.109,16.326918343009794,40.04361979,B906,_,00070,109
B906__00060.109,16.337286693726902,40.05012418,B906,_,00060,109
B906__00010.11,16.34195252036304,40.062025985,B906,_,00010,11
B906__00310.11,16.361016345820598,39.984813885,B906,_,00310,11
B906__00300.11,16.355159439997152,39.986467005,B906,_,00300,11
B906__00290.11,16.36923239448785,39.99701646,B906,_,00290,11
B906__00280.11,16.356279034113975,39.99426419,B906,_,00280,11
B906__00270.11,16.376241559396895,40.00583673,B906,_,00270,11
B906__00260.11,16.36393870394729,40.000162085,B906,_,00260,11
B906__00250.11,16.359742255916963,40.00073389,B906,_,00250,11
B906__00240.11,16.342000560964024,39.996988900000005,B906,_,00240,11
B906__00230.11,16.32603953432616,39.998075605,B906,_,00230,11
B906__00220.11,16.326963047973916,40.000226424999994,B906,_,00220,11
B906__00210.11,16.35992328947897,40.00532772,B906,_,00210,11
B906__00200.11,16.3540847898754,40.0158881,B906,_,00200,11
B906__00190.11,16.34005522131443,40.01406822,B906,_,00190,11
B906__00180.11,16.336936853053444,40.016388155,B906,_,00180,11
B906__00170.11,16.32769569037037,40.0193516,B906,_,00170,11
B906__00160.11,16.319480144163244,40.01956191,B906,_,00160,11
B906__00150.11,16.335674750504026,40.03445288499999,B906,_,00150,11
B906__00130.11,16.326444043938686,40.034415905,B906,_,00130,11
B906__00120.11,16.33814557479743,40.038464055000006,B906,_,00120,11
B906__00110.11,16.335169137846208,40.03771836,B906,_,00110,11
B906__00100.11,16.328339007946866,40.038504825000004,B906,_,00100,11
B906__00090.11,16.342487217270424,40.04781859,B906,_,00090,11
B906__00080.11,16.330059063461874,40.04415203,B906,_,00080,11
B906__00070.11,16.330683100688365,40.050031255,B906,_,00070,11
B906__00060.11,16.331194595006586,40.054257675,B906,_,00060,11
B906__00050.11,16.352786029901562,40.059722135,B906,_,00050,11
B906__00030.11,16.35831881273262,40.060504574999996,B906,_,00030,11
B906__00020.11,16.35648443973641,40.061455699999996,B906,_,00020,11
B906__00050.110,16.3582731242235,40.05741432,B906,_,00050,110
B906__00240.110,16.348016893879414,39.99292716,B906,_,00240,110
B906__00210.110,16.365261423962814,40.009678965,B906,_,00210,110
B906__00190.110,16.34464153245056,40.008027635000005,B906,_,00190,110
B906__00170.110,16.332143355222318,40.008001320000005,B906,_,00170,110
B906__00150.110,16.337183464261297,40.030508485,B906,_,00150,110
B906__00140.110,16.319789661972468,40.02913862,B906,_,00140,110
B906__00130.110,16.330909533060144,40.030212015000004,B906,_,00130,110
B906__00120.110,16.335721993897916,40.03710952,B906,_,00120,110
B906__00110.110,16.334876911328806,40.036542505,B906,_,00110,110
B906__00100.110,16.329568146662787,40.040000905,B906,_,00100,110
B906__00090.110,16.34170022477452,40.04487458,B906,_,00090,110
B906__00080.110,16.336251766871968,40.045959214999996,B906,_,00080,110
B906__00060.110,16.3369632657607,40.049531475,B906,_,00060,110
B906__00050.111,16.35877422128093,40.057168775,B906,_,00050,111
B906__00240.111,16.343289608697752,39.997218045,B906,_,00240,111
B906__00210.111,16.366278199730694,40.00914179,B906,_,00210,111
B906__00190.111,16.3451467405075,40.0081758,B906,_,00190,111
B906__00170.111,16.32687241513144,40.020640195,B906,_,00170,111
B906__00140.111,16.319785688012026,40.025839739999995,B906,_,00140,111
B906__00130.111,16.32976618377004,40.030313645,B906,_,00130,111
B906__00120.111,16.340500882529664,40.03402621,B906,_,00120,111
B906__00110.111,16.334969001977733,40.036596265,B906,_,00110,111
B906__00100.111,16.3299157231843,40.03985882,B906,_,00100,111
B906__00090.111,16.342448317849936,40.044286415,B906,_,00090,111
B906__00080.111,16.335608951541836,40.04624488,B906,_,00080,111
B906__00060.111,16.33748953352947,40.049838660000006,B906,_,00060,111
B906__00050.112,16.358534089202305,40.05707159,B906,_,00050,112
B906__00240.112,16.342606264009547,39.997298315,B906,_,00240,112
B906__00210.112,16.36643024889332,40.00795943,B906,_,00210,112
B906__00190.112,16.345793899570463,40.008691375,B906,_,00190,112
B906__00170.112,16.328413390819595,40.020550345000004,B906,_,00170,112
B906__00130.112,16.328886072400692,40.030179180000005,B906,_,00130,112
B906__00120.112,16.340084653845203,40.034037925,B906,_,00120,112
B906__00110.112,16.33507590437241,40.036608965,B906,_,00110,112
B906__00100.112,16.330418313834215,40.03915034,B906,_,00100,112
B906__00090.112,16.342749029665253,40.04427412,B906,_,00090,112
B906__00060.112,16.337638870947224,40.049829900000006,B906,_,00060,112
B906__00050.113,16.35953658965986,40.056607655,B906,_,00050,113
B906__00240.113,16.352060428751507,39.99692288,B906,_,00240,113
B906__00210.113,16.36623225821409,40.00573623,B906,_,00210,113
B906__00190.113,16.34638588727512,40.008330384999994,B906,_,00190,113
B906__00170.113,16.327684421188483,40.01939876,B906,_,00170,113
B906__00150.113,16.33442733629781,40.03324624,B906,_,00150,113
B906__00140.113,16.319505247443892,40.02363334,B906,_,00140,113
B906__00130.113,16.32714509229819,40.029521515,B906,_,00130,113
B906__00110.113,16.3351301700611,40.036714335,B906,_,00110,113
B906__00100.113,16.33130517962509,40.039052885000004,B906,_,00100,113
B906__00090.113,16.342996476555015,40.04426254,B906,_,00090,113
B906__00080.113,16.336289236632975,40.04604229,B906,_,00080,113
B906__00070.113,16.327983401233602,40.04896311,B906,_,00070,113
B906__00060.113,16.337561535374647,40.049545645,B906,_,00060,113
B906__00050.114,16.35691497547115,40.056568479999996,B906,_,00050,114
B906__00240.114,16.34958188960191,39.99594485,B906,_,00240,114
B906__00210.114,16.365275219562008,40.003669665000004,B906,_,00210,114
B906__00190.114,16.34646170003888,40.00920907,B906,_,00190,114
B906__00170.114,16.327699228570733,40.0192188,B906,_,00170,114
B906__00140.114,16.322103968100386,40.02268031,B906,_,00140,114
B906__00130.114,16.32751494355825,40.02936719,B906,_,00130,114
B906__00120.114,16.338352631931333,40.03348678,B906,_,00120,114
B906__00110.114,16.33517295755071,40.0366464,B906,_,00110,114
B906__00100.114,16.331344064675033,40.038945104999996,B906,_,00100,114
B906__00090.114,16.342808744256757,40.044462124999995,B906,_,00090,114
B906__00080.114,16.3366475711586,40.045704245,B906,_,00080,114
B906__00070.114,16.330244222927746,40.050467885,B906,_,00070,114
B906__00060.114,16.337986982333653,40.049388934999996,B906,_,00060,114
B906__00050.115,16.357580381798435,40.056566565,B906,_,00050,115
B906__00240.115,16.34954551682692,39.99683256,B906,_,00240,115
B906__00210.115,16.366069889355174,40.00429273,B906,_,00210,115
B906__00190.115,16.34775338990994,40.00958247,B906,_,00190,115
B906__00170.115,16.327859936309387,40.019194465,B906,_,00170,115
B906__00140.115,16.3188527185199,40.02761983,B906,_,00140,115
B906__00130.115,16.327447016273723,40.029045955,B906,_,00130,115
B906__00120.115,16.34007322950668,40.033906095000006,B906,_,00120,115
B906__00110.115,16.335144746401298,40.036816395,B906,_,00110,115
B906__00100.115,16.331659376328695,40.0387887,B906,_,00100,115
B906__00090.115,16.342570475593917,40.044481165,B906,_,00090,115
B906__00080.115,16.336175939655796,40.044586715,B906,_,00080,115
B906__00070.115,16.329363407192723,40.05108809,B906,_,00070,115
B906__00060.115,16.338294177843913,40.049515915,B906,_,00060,115
B906__00050.116,16.358147203397262,40.056610515,B906,_,00050,116
B906__00240.116,16.34932727093556,39.996532635,B906,_,00240,116
B906__00210.116,16.358266533940387,40.00754138,B906,_,00210,116
B906__00190.116,16.3469471056312,40.00911426,B906,_,00190,116
B906__00170.116,16.332191649379382,40.01745488,B906,_,00170,116
B906__00140.116,16.31926986747813,40.02687529,B906,_,00140,116
B906__00130.116,16.327900694147264,40.029423205,B906,_,00130,116
B906__00120.116,16.340979940435574,40.034184585,B906,_,00120,116
B906__00110.116,16.335174293752313,40.03688673,B906,_,00110,116
B906__00100.116,16.33188587195746,40.038834425,B906,_,00100,116
B906__00090.116,16.342940153365998,40.044076515,B906,_,00090,116
B906__00080.116,16.335213259049162,40.04394034,B906,_,00080,116
B906__00070.116,16.32908363488944,40.05047372,B906,_,00070,116
B906__00060.116,16.33844340676481,40.049973115,B906,_,00060,116
B906__00050.117,16.358408858996704,40.05623508,B906,_,00050,117
B906__00240.117,16.34966268369563,39.996638059999995,B906,_,00240,117
B906__00210.117,16.361229297431592,40.008993505,B906,_,00210,117
B906__00190.117,16.347316238518033,40.009058495,B906,_,00190,117
B906__00170.117,16.333205246476666,40.017999165,B906,_,00170,117
B906__00150.117,16.33489361218134,40.03381952,B906,_,00150,117
B906__00140.117,16.319613952206296,40.02512256999999,B906,_,00140,117
B906__00130.117,16.32838936082157,40.028235394999996,B906,_,00130,117
B906__00120.117,16.341196215349626,40.03403016,B906,_,00120,117
B906__00110.117,16.335232189714286,40.03682018,B906,_,00110,117
B906__00100.117,16.331818071848808,40.03901895,B906,_,00100,117
B906__00090.117,16.3432735160877,40.043892035,B906,_,00090,117
B906__00080.117,16.33602874999483,40.043622555,B906,_,00080,117
B906__00070.117,16.32725163691304,40.04853514,B906,_,00070,117
B906__00060.117,16.338614166327623,40.049951,B906,_,00060,117
B906__00050.118,16.358599061798486,40.056694664999995,B906,_,00050,118
B906__00240.118,16.349790850677465,39.99653265,B906,_,00240,118
B906__00210.118,16.36135305472967,40.008315120000006,B906,_,00210,118
B906__00190.118,16.34747835624122,40.00891163,B906,_,00190,118
B906__00170.118,16.333048364599218,40.01791885,B906,_,00170,118
B906__00150.118,16.334874835465047,40.033809835,B906,_,00150,118
B906__00140.118,16.320426901247536,40.023108,B906,_,00140,118
B906__00130.118,16.328579835196784,40.028796060000005,B906,_,00130,118
B906__00120.118,16.341185886978927,40.03390288,B906,_,00120,118
B906__00110.118,16.33531305369045,40.03685915,B906,_,00110,118
B906__00100.118,16.332249197744005,40.03896556,B906,_,00100,118
B906__00090.118,16.342628810345868,40.043951795,B906,_,00090,118
B906__00080.118,16.335645770785113,40.042945125,B906,_,00080,118
B906__00070.118,16.326212302167285,40.04803381,B906,_,00070,118
B906__00060.118,16.338546630636593,40.049559085,B906,_,00060,118
B906__00060.1189,16.338056267300516,40.057706124999996,B906,_,00060,1189
B906__00050.119,16.359005594154613,40.056344115,B906,_,00050,119
B906__00240.119,16.349727728118886,39.99656716,B906,_,00240,119
B906__00210.119,16.364361657330825,40.003770020000005,B906,_,00210,119
B906__00190.119,16.347557741670826,40.00882502,B906,_,00190,119
B906__00170.119,16.328031011112206,40.015810625,B906,_,00170,119
B906__00150.119,16.334969114974626,40.03359951,B906,_,00150,119
B906__00140.119,16.3219876208616,40.027146165,B906,_,00140,119
B906__00120.119,16.34193142278148,40.034438144999996,B906,_,00120,119
B906__00110.119,16.33538470095526,40.03692309,B906,_,00110,119
B906__00100.119,16.332798771006594,40.03862547,B906,_,00100,119
B906__00090.119,16.342781063389438,40.044055305,B906,_,00090,119
B906__00080.119,16.335397254664596,40.04268759,B906,_,00080,119
B906__00070.119,16.326120631845626,40.048018830000004,B906,_,00070,119
B906__00060.119,16.338724461342157,40.049509735,B906,_,00060,119
B906__00010.12,16.34310537301026,40.060826025,B906,_,00010,12
B906__00310.12,16.36206132688052,39.984666680000004,B906,_,00310,12
B906__00300.12,16.355806944292006,39.98615893,B906,_,00300,12
B906__00290.12,16.371449141661923,39.99685043,B906,_,00290,12
B906__00280.12,16.35701399000352,39.994123715,B906,_,00280,12
B906__00270.12,16.37806848877505,40.006677065000005,B906,_,00270,12
B906__00260.12,16.364278205121764,40.001551570000004,B906,_,00260,12
B906__00250.12,16.359996733367918,40.000284255,B906,_,00250,12
B906__00240.12,16.34137364584417,39.99837984,B906,_,00240,12
B906__00230.12,16.32571704447995,39.997553440000004,B906,_,00230,12
B906__00220.12,16.329734800591694,39.999450890000006,B906,_,00220,12
B906__00210.12,16.360915496746248,40.005622235000004,B906,_,00210,12
B906__00200.12,16.35479697169881,40.01661287,B906,_,00200,12
B906__00190.12,16.340595745671173,40.014014294999996,B906,_,00190,12
B906__00180.12,16.336557835350973,40.017079545,B906,_,00180,12
B906__00170.12,16.327912101554418,40.019426464999995,B906,_,00170,12
B906__00160.12,16.320429853397123,40.01991825,B906,_,00160,12
B906__00130.12,16.32648790015527,40.034807705000006,B906,_,00130,12
B906__00120.12,16.338754086306107,40.038282214999995,B906,_,00120,12
B906__00110.12,16.335171966422543,40.037622965,B906,_,00110,12
B906__00100.12,16.32698597570472,40.03732762,B906,_,00100,12
B906__00090.12,16.342321709483535,40.047157420000005,B906,_,00090,12
B906__00080.12,16.330433689677882,40.04497028,B906,_,00080,12
B906__00070.12,16.330338168840882,40.049774735,B906,_,00070,12
B906__00060.12,16.33213178386887,40.054583969999996,B906,_,00060,12
B906__00050.12,16.35288123476272,40.059769134999996,B906,_,00050,12
B906__00040.12,16.341715638709765,40.060245115,B906,_,00040,12
B906__00030.12,16.358940029608075,40.060887705,B906,_,00030,12
B906__00020.12,16.353892080203494,40.060633949999996,B906,_,00020,12
B906__00060.120,16.338795710985778,40.05000362,B906,_,00060,120
B906__00240.120,16.342884147394393,39.9953828,B906,_,00240,120
B906__00210.120,16.367341776445606,40.00502137,B906,_,00210,120
B906__00190.120,16.347586498200794,40.00877156999999,B906,_,00190,120
B906__00130.120,16.331978262400597,40.0280868,B906,_,00130,120
B906__00120.120,16.342320002885685,40.035139885,B906,_,00120,120
B906__00100.120,16.33313157185305,40.038728504999995,B906,_,00100,120
B906__00090.120,16.343093934992652,40.040892245,B906,_,00090,120
B906__00080.120,16.33542530068403,40.042107665,B906,_,00080,120
B906__00070.120,16.326478876768313,40.04827231,B906,_,00070,120
B906__00050.121,16.357607159239915,40.05594965,B906,_,00050,121
B906__00240.121,16.343158343499347,39.995300285,B906,_,00240,121
B906__00210.121,16.364951377353684,40.00387239,B906,_,00210,121
B906__00190.121,16.34765673494632,40.00872215,B906,_,00190,121
B906__00170.121,16.326806609286436,40.015609690000005,B906,_,00170,121
B906__00150.121,16.335124181058788,40.033637080000005,B906,_,00150,121
B906__00140.121,16.323186628975385,40.026621915,B906,_,00140,121
B906__00130.121,16.32412365868754,40.03339035,B906,_,00130,121
B906__00120.121,16.342709128982857,40.03434802,B906,_,00120,121
B906__00110.121,16.33536545404127,40.036615845,B906,_,00110,121
B906__00100.121,16.33329255039424,40.038893895,B906,_,00100,121
B906__00090.121,16.34322923917442,40.04153205,B906,_,00090,121
B906__00080.121,16.335436173393795,40.041648574999996,B906,_,00080,121
B906__00060.121,16.339278061932987,40.049836085,B906,_,00060,121
B906__00050.122,16.358257735952286,40.0558051,B906,_,00050,122
B906__00240.122,16.343264685362485,39.994796935,B906,_,00240,122
B906__00230.122,16.326638052106794,39.99601862,B906,_,00230,122
B906__00210.122,16.36476591818556,40.004235789999996,B906,_,00210,122
B906__00190.122,16.34776018540044,40.00866038,B906,_,00190,122
B906__00170.122,16.33037536043,40.015174265,B906,_,00170,122
B906__00150.122,16.335091828960145,40.033631845,B906,_,00150,122
B906__00140.122,16.31923916192285,40.026004764999996,B906,_,00140,122
B906__00130.122,16.325829064216745,40.03470045,B906,_,00130,122
B906__00120.122,16.342531810406747,40.03393405,B906,_,00120,122
B906__00110.122,16.335535206387988,40.036694605,B906,_,00110,122
B906__00100.122,16.3334740682267,40.039015015000004,B906,_,00100,122
B906__00090.122,16.34319887844392,40.041363974999996,B906,_,00090,122
B906__00080.122,16.335915299894406,40.0417734,B906,_,00080,122
B906__00060.122,16.33889784557943,40.049464185000005,B906,_,00060,122
B906__00050.123,16.358729347047287,40.056045295000004,B906,_,00050,123
B906__00230.123,16.326375533086576,39.99581949,B906,_,00230,123
B906__00210.123,16.357640189334553,40.010131845000004,B906,_,00210,123
B906__00190.123,16.348119700502693,40.008594515,B906,_,00190,123
B906__00170.123,16.32690710552822,40.013585410000005,B906,_,00170,123
B906__00150.123,16.335882941412745,40.033454219999996,B906,_,00150,123
B906__00140.123,16.32365774265808,40.02637741,B906,_,00140,123
B906__00130.123,16.32696766792772,40.034927345,B906,_,00130,123
B906__00120.123,16.342091833046617,40.03385642,B906,_,00120,123
B906__00100.123,16.3335570251663,40.039104195,B906,_,00100,123
B906__00090.123,16.344354767234286,40.041853384999996,B906,_,00090,123
