nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A577__00250.100,12.078796336832447,42.61701633,A577,_,00250,100
A577__00240.100,12.065835956771805,42.616345100000004,A577,_,00240,100
A577__00170.100,12.131915025342135,42.622259740000004,A577,_,00170,100
A577__00160.100,12.120643226445086,42.621862065,A577,_,00160,100
A577__0015.100,12.113037611181024,42.62736438,A577,_,0015,100
A577__00140.100,12.096783906995,42.62592219,A577,_,00140,100
A577__00130.100,12.094189489538822,42.62690915,A577,_,00130,100
A577__00120.100,12.076059468143125,42.622603235,A577,_,00120,100
A577__00110.100,12.057953423160434,42.629817169999995,A577,_,00110,100
A577__00100.100,12.037381255533372,42.62784482,A577,_,00100,100
A577__00080.100,12.102320565958966,42.625814695,A577,_,00080,100
A577__00060.100,12.07512842283316,42.637127295,A577,_,00060,100
A577__00040.100,12.059648448447119,42.634833605,A577,_,00040,100
A577__00010.101,12.038103123314963,42.64315783,A577,_,00010,101
A577__00630.101,12.161364358044983,42.58235261,A577,_,00630,101
A577__00620.101,12.157132420822093,42.587893565,A577,_,00620,101
A577__00610.101,12.151341200388138,42.58988499,A577,_,00610,101
A577__00580.101,12.105920190867806,42.589109595,A577,_,00580,101
A577__00540.101,12.026194525994995,42.59493576,A577,_,00540,101
A577__00530.101,12.157953497229364,42.588738004999996,A577,_,00530,101
A577__00520.101,12.145401933271827,42.594786549999995,A577,_,00520,101
A577__00510.101,12.145220532749121,42.60297683,A577,_,00510,101
A577__00490.101,12.121263287516857,42.59937703,A577,_,00490,101
A577__00470.101,12.102344175671202,42.603444045,A577,_,00470,101
A577__00440.101,12.060937020546469,42.60338408,A577,_,00440,101
A577__00420.101,12.052419282511654,42.61125521,A577,_,00420,101
A577__00350.101,12.106978068082768,42.610521195000004,A577,_,00350,101
A577__00340.101,12.07433926757479,42.613469685,A577,_,00340,101
A577__00300.101,12.155957098723203,42.614280195,A577,_,00300,101
A577__00290.101,12.13662844314405,42.615991615,A577,_,00290,101
A577__00270.101,12.110479065150376,42.610854665000005,A577,_,00270,101
A577__00250.101,12.080391412633036,42.61817255,A577,_,00250,101
A577__00170.101,12.129899971420121,42.62359696,A577,_,00170,101
A577__0015.101,12.113156068015243,42.627366249999994,A577,_,0015,101
A577__00140.101,12.096903040155732,42.625886955,A577,_,00140,101
A577__00130.101,12.094355544726968,42.62695126,A577,_,00130,101
A577__00110.101,12.05776674063205,42.628480665,A577,_,00110,101
A577__00100.101,12.037064040284193,42.627761395,A577,_,00100,101
A577__00080.101,12.104419518652165,42.628504715,A577,_,00080,101
A577__00060.101,12.074846775007689,42.63635554,A577,_,00060,101
A577__00050.101,12.072223407669469,42.637057999999996,A577,_,00050,101
A577__00050.102,12.07250644757303,42.637118465,A577,_,00050,102
A577__00630.102,12.161836165855068,42.582097059999995,A577,_,00630,102
A577__00620.102,12.157398024313764,42.58785919,A577,_,00620,102
A577__00610.102,12.151380832790425,42.58987209,A577,_,00610,102
A577__00590.102,12.119320053897695,42.589061064999996,A577,_,00590,102
A577__00580.102,12.10613566735239,42.58921246,A577,_,00580,102
A577__00570.102,12.071649036163135,42.586706105000005,A577,_,00570,102
A577__00540.102,12.025705081433312,42.595114460000005,A577,_,00540,102
A577__00530.102,12.15816153339751,42.588749465,A577,_,00530,102
A577__00520.102,12.145132632862577,42.594293269999994,A577,_,00520,102
A577__00510.102,12.145136803842227,42.60211539,A577,_,00510,102
A577__00500.102,12.137344148787534,42.60503318,A577,_,00500,102
A577__00490.102,12.12185428242443,42.59963589,A577,_,00490,102
A577__0048.102,12.116346603554401,42.605236135,A577,_,0048,102
A577__00470.102,12.102577987076128,42.60325392,A577,_,00470,102
A577__00460.102,12.087102808940116,42.601604480000006,A577,_,00460,102
A577__00450.102,12.069876773371153,42.605601455,A577,_,00450,102
A577__00440.102,12.061628441142455,42.603686165,A577,_,00440,102
A577__00420.102,12.053486870015664,42.60940274,A577,_,00420,102
A577__00360.102,12.107573318381984,42.609238704999996,A577,_,00360,102
A577__00340.102,12.074742115993873,42.613887815,A577,_,00340,102
A577__00300.102,12.147076269652406,42.61626758,A577,_,00300,102
A577__00280.102,12.11877053914009,42.61633431,A577,_,00280,102
A577__00270.102,12.111136694632535,42.619912445,A577,_,00270,102
A577__00260.102,12.105885208558863,42.62274608,A577,_,00260,102
A577__00250.102,12.08016977137039,42.616789100000005,A577,_,00250,102
A577__00160.102,12.123616153054858,42.624340185,A577,_,00160,102
A577__0015.102,12.113204627397327,42.627336979999995,A577,_,0015,102
A577__00130.102,12.094431682678575,42.626964195,A577,_,00130,102
A577__00120.102,12.07743844704435,42.62313734999999,A577,_,00120,102
A577__00110.102,12.058140201340972,42.628386309999996,A577,_,00110,102
A577__00060.102,12.075286709148699,42.636777495000004,A577,_,00060,102
A577__00010.103,12.038354990392177,42.642796000000004,A577,_,00010,103
A577__00630.103,12.162289148528796,42.581931389999994,A577,_,00630,103
A577__00620.103,12.15852883611945,42.587936965,A577,_,00620,103
A577__00610.103,12.151372168001485,42.5898235,A577,_,00610,103
A577__00590.103,12.122675851884278,42.591767335,A577,_,00590,103
A577__00580.103,12.106313558193634,42.589310015,A577,_,00580,103
A577__00570.103,12.06088387919677,42.59313608,A577,_,00570,103
A577__00540.103,12.037520331998463,42.59375635,A577,_,00540,103
A577__00530.103,12.158279938991758,42.58878583,A577,_,00530,103
A577__00520.103,12.145407907607085,42.59437962,A577,_,00520,103
A577__00510.103,12.145865421859986,42.602839630000005,A577,_,00510,103
A577__00500.103,12.137556774620014,42.60470617,A577,_,00500,103
A577__00490.103,12.121876882455208,42.599011954999995,A577,_,00490,103
A577__00470.103,12.10234419229123,42.603134055,A577,_,00470,103
A577__00420.103,12.05319267473066,42.60684706,A577,_,00420,103
A577__00410.103,12.039576003551222,42.60878992,A577,_,00410,103
A577__0036.103,12.11726150492529,42.60624021,A577,_,0036,103
A577__00350.103,12.105911305899701,42.61013157,A577,_,00350,103
A577__00340.103,12.07467516383292,42.614017585,A577,_,00340,103
A577__00300.103,12.159850185266063,42.617111035,A577,_,00300,103
A577__00290.103,12.133014387711302,42.621506894999996,A577,_,00290,103
A577__00280.103,12.120106664016422,42.61748183,A577,_,00280,103
A577__00270.103,12.111836120033274,42.61921217,A577,_,00270,103
A577__00260.103,12.106615689380675,42.622423535,A577,_,00260,103
A577__00240.103,12.068882066996856,42.623362985,A577,_,00240,103
A577__00230.103,12.053720601595867,42.620488305,A577,_,00230,103
A577__00170.103,12.129706417550649,42.62207412,A577,_,00170,103
A577__0015.103,12.113555408589562,42.627534624999996,A577,_,0015,103
A577__00140.103,12.096684622427759,42.625808525,A577,_,00140,103
A577__00130.103,12.094272921250003,42.62681088,A577,_,00130,103
A577__00120.103,12.078292217389425,42.623259235000006,A577,_,00120,103
A577__00110.103,12.059672882966623,42.628841445,A577,_,00110,103
A577__00080.103,12.105877486064962,42.625467875,A577,_,00080,103
A577__00060.103,12.089499543600784,42.640043935,A577,_,00060,103
A577__00050.103,12.071656034757728,42.63668684,A577,_,00050,103
A577__00040.103,12.05529256682022,42.637513764999994,A577,_,00040,103
A577__00010.104,12.039929272222192,42.643021435,A577,_,00010,104
A577__00630.104,12.162711307696942,42.5819136,A577,_,00630,104
A577__00620.104,12.15811293130606,42.58732957,A577,_,00620,104
A577__00610.104,12.151436671081605,42.58985385,A577,_,00610,104
A577__00590.104,12.122642263377328,42.591979519999995,A577,_,00590,104
A577__00580.104,12.106470585946404,42.58939385,A577,_,00580,104
A577__00530.104,12.158505738619784,42.588792534999996,A577,_,00530,104
A577__00520.104,12.145697929638068,42.59436824,A577,_,00520,104
A577__00510.104,12.14644498587456,42.60304974,A577,_,00510,104
A577__00490.104,12.121754518862897,42.598726049999996,A577,_,00490,104
A577__00470.104,12.10257775857589,42.602948909999995,A577,_,00470,104
A577__00450.104,12.069826338858904,42.60573134,A577,_,00450,104
A577__00430.104,12.055286770692708,42.5964261,A577,_,00430,104
A577__00420.104,12.058059929794043,42.6067606,A577,_,00420,104
A577__00410.104,12.040563975278822,42.609996255,A577,_,00410,104
A577__00360.104,12.115918583640859,42.606688175,A577,_,00360,104
A577__00350.104,12.107101186457433,42.60979535,A577,_,00350,104
A577__00340.104,12.075004011856954,42.61411407999999,A577,_,00340,104
A577__00320.104,12.039732623461514,42.613259935,A577,_,00320,104
A577__00300.104,12.14037135467792,42.620416045,A577,_,00300,104
A577__00290.104,12.13464307045028,42.62157147,A577,_,00290,104
A577__00270.104,12.112105663651379,42.61898271,A577,_,00270,104
A577__00250.104,12.080370883550682,42.61549033,A577,_,00250,104
A577__00240.104,12.06837520612946,42.623413855,A577,_,00240,104
A577__00230.104,12.051708733576927,42.620859515,A577,_,00230,104
A577__00150.104,12.110270383170157,42.625452495000005,A577,_,00150,104
A577__00140.104,12.096674174878514,42.62575184,A577,_,00140,104
A577__00130.104,12.094464637241554,42.62687887,A577,_,00130,104
A577__00110.104,12.060450614950419,42.630136379999996,A577,_,00110,104
A577__00100.104,12.056103452152303,42.62924316,A577,_,00100,104
A577__00080.104,12.093693853371057,42.627990425,A577,_,00080,104
A577__00070.104,12.08718337536208,42.629877575,A577,_,00070,104
A577__00010.105,12.037800995044744,42.643166480000005,A577,_,00010,105
A577__00630.105,12.163047232663033,42.5817118,A577,_,00630,105
A577__00620.105,12.159017130401905,42.58777325,A577,_,00620,105
A577__00580.105,12.106513386349238,42.589872165,A577,_,00580,105
A577__00560.105,12.048833067730577,42.591485655,A577,_,00560,105
A577__00540.105,12.027172188745723,42.590015089999994,A577,_,00540,105
A577__00530.105,12.15888168516673,42.588957445000005,A577,_,00530,105
A577__00520.105,12.145957477036617,42.594512255,A577,_,00520,105
A577__00510.105,12.14670658878962,42.60302945,A577,_,00510,105
A577__00490.105,12.12220536022344,42.598855285,A577,_,00490,105
A577__0048.105,12.116752015104993,42.60535263,A577,_,0048,105
A577__00470.105,12.102470577661713,42.602738,A577,_,00470,105
A577__00450.105,12.074993907595378,42.605003100000005,A577,_,00450,105
A577__00420.105,12.057351371045211,42.60724793,A577,_,00420,105
A577__00410.105,12.037316666643589,42.605214545,A577,_,00410,105
A577__0036.105,12.117485472263322,42.60606463,A577,_,0036,105
A577__00350.105,12.107194411493058,42.60949493,A577,_,00350,105
A577__00340.105,12.074522185530615,42.61409616500001,A577,_,00340,105
A577__00320.105,12.040414235837245,42.61333388,A577,_,00320,105
A577__00300.105,12.157033717224405,42.617111664999996,A577,_,00300,105
A577__00290.105,12.135346005163116,42.62124235,A577,_,00290,105
A577__00280.105,12.118530865957997,42.61655319,A577,_,00280,105
A577__00250.105,12.081684366595573,42.617130395000004,A577,_,00250,105
A577__00240.105,12.063638477413466,42.622638460000005,A577,_,00240,105
A577__00230.105,12.051387472142673,42.620378755000004,A577,_,00230,105
A577__00170.105,12.131460322268088,42.62214146,A577,_,00170,105
A577__00160.105,12.123327289378569,42.622668505,A577,_,00160,105
A577__0015.105,12.11394354325435,42.627297835,A577,_,0015,105
A577__00140.105,12.096670093207088,42.625698850000006,A577,_,00140,105
A577__00130.105,12.094444227760627,42.62677538,A577,_,00130,105
A577__00110.105,12.060721084340084,42.629820665,A577,_,00110,105
A577__00100.105,12.057083839100176,42.62900668,A577,_,00100,105
A577__00060.105,12.088608998264878,42.638373630000004,A577,_,00060,105
A577__00050.105,12.071713266884203,42.632714730000004,A577,_,00050,105
A577__00010.106,12.040302759262962,42.64525348,A577,_,00010,106
A577__00630.106,12.16330830661422,42.58161271,A577,_,00630,106
A577__00620.106,12.15909404406396,42.58746912,A577,_,00620,106
A577__00610.106,12.151495457168476,42.58979954,A577,_,00610,106
A577__00580.106,12.106677214624586,42.589903215,A577,_,00580,106
A577__00570.106,12.058844697422153,42.588018219999995,A577,_,00570,106
A577__00560.106,12.046680495830753,42.587157245,A577,_,00560,106
A577__00540.106,12.02653186134458,42.590159495,A577,_,00540,106
A577__00530.106,12.159269812541476,42.589013980000004,A577,_,00530,106
A577__00520.106,12.146162495459532,42.594710065,A577,_,00520,106
A577__00510.106,12.147007471653707,42.60246473,A577,_,00510,106
A577__00500.106,12.13193794714765,42.60439585,A577,_,00500,106
A577__00490.106,12.121990940422569,42.59848806,A577,_,00490,106
A577__0048.106,12.117260365178439,42.605427825,A577,_,0048,106
A577__00470.106,12.10326575262135,42.602560045,A577,_,00470,106
A577__00430.106,12.057258124648499,42.598147205000004,A577,_,00430,106
A577__00420.106,12.057173183916888,42.607414070000004,A577,_,00420,106
A577__00410.106,12.036709615923144,42.60608949,A577,_,00410,106
A577__00340.106,12.078649417835873,42.61169267,A577,_,00340,106
A577__00320.106,12.040028441427514,42.61384364,A577,_,00320,106
A577__00300.106,12.157217876790071,42.617366525,A577,_,00300,106
A577__00290.106,12.13567180785195,42.62063085,A577,_,00290,106
A577__00250.106,12.082720742087103,42.615659045,A577,_,00250,106
A577__00240.106,12.0672838937326,42.618062045,A577,_,00240,106
A577__00230.106,12.05232295481662,42.620596379999995,A577,_,00230,106
A577__00170.106,12.131986941319017,42.62305876,A577,_,00170,106
A577__00160.106,12.123442028388979,42.6230343,A577,_,00160,106
A577__0015.106,12.113994907952915,42.627442435,A577,_,0015,106
A577__00130.106,12.094561547703814,42.626990045,A577,_,00130,106
A577__00120.106,12.078300556421528,42.623138534999995,A577,_,00120,106
A577__00110.106,12.060975908685403,42.629556195,A577,_,00110,106
A577__00100.106,12.057649556154175,42.6290074,A577,_,00100,106
A577__00070.106,12.077831272550533,42.6344362,A577,_,00070,106
A577__00060.106,12.088194836608364,42.6383206,A577,_,00060,106
A577__00050.106,12.071077594493893,42.632540515,A577,_,00050,106
A577__00010.107,12.040374662119042,42.645261070000004,A577,_,00010,107
A577__00630.107,12.163777715336963,42.58148511,A577,_,00630,107
A577__00620.107,12.158990706201495,42.58725037000001,A577,_,00620,107
A577__00610.107,12.151595377094264,42.589776465,A577,_,00610,107
A577__00580.107,12.106892984083299,42.589619845,A577,_,00580,107
A577__00570.107,12.058808382435153,42.587877705,A577,_,00570,107
A577__00560.107,12.047151226431854,42.587271605,A577,_,00560,107
A577__00530.107,12.159506992722251,42.589186605,A577,_,00530,107
A577__00520.107,12.146180319854807,42.594866655000004,A577,_,00520,107
A577__00510.107,12.146923405347078,42.603013860000004,A577,_,00510,107
A577__00460.107,12.081388595010836,42.60643401,A577,_,00460,107
A577__00450.107,12.070533276326255,42.60462321999999,A577,_,00450,107
A577__00420.107,12.048499546953035,42.608241005,A577,_,00420,107
A577__00410.107,12.041068052808022,42.60847605,A577,_,00410,107
A577__0036.107,12.117800695688647,42.60637844,A577,_,0036,107
A577__00340.107,12.081354841518753,42.611188385,A577,_,00340,107
A577__00320.107,12.040058982759966,42.614207480000005,A577,_,00320,107
A577__00300.107,12.14455828967848,42.621603320000006,A577,_,00300,107
A577__00290.107,12.13634791757723,42.62009241,A577,_,00290,107
A577__00260.107,12.10080132584098,42.620378485,A577,_,00260,107
A577__00250.107,12.08191114814944,42.616267595,A577,_,00250,107
A577__00170.107,12.132775440842924,42.622897995,A577,_,00170,107
A577__00160.107,12.123712218127132,42.622670854999996,A577,_,00160,107
A577__0015.107,12.114047632907763,42.627352895,A577,_,0015,107
A577__00140.107,12.096905551168465,42.625716295000004,A577,_,00140,107
A577__00130.107,12.094676099687225,42.626790395,A577,_,00130,107
A577__00110.107,12.064654367136448,42.630552495,A577,_,00110,107
A577__00100.107,12.03779549762146,42.630044694999995,A577,_,00100,107
A577__00050.107,12.069113021104172,42.632360935,A577,_,00050,107
A577__00050.108,12.070856888415738,42.632408569999996,A577,_,00050,108
A577__00630.108,12.164496654265989,42.581864635,A577,_,00630,108
A577__00610.108,12.151563952733952,42.589636955,A577,_,00610,108
A577__00580.108,12.107000071715898,42.5896721,A577,_,00580,108
A577__00570.108,12.058848522435534,42.587800064999996,A577,_,00570,108
A577__00560.108,12.048186023274944,42.58821831,A577,_,00560,108
A577__00530.108,12.149018745696166,42.598929065,A577,_,00530,108
A577__00520.108,12.146395596732646,42.59480952,A577,_,00520,108
A577__00510.108,12.14806515711578,42.602629115,A577,_,00510,108
A577__00500.108,12.132853848151793,42.6045782,A577,_,00500,108
A577__00490.108,12.12246526018351,42.598501775,A577,_,00490,108
A577__00470.108,12.09440264005666,42.60602933,A577,_,00470,108
A577__00460.108,12.079859444112103,42.600115650000006,A577,_,00460,108
A577__00450.108,12.070392086055108,42.60465919,A577,_,00450,108
A577__00420.108,12.050321052370244,42.605839689999996,A577,_,00420,108
A577__00410.108,12.04130556322328,42.60981621,A577,_,00410,108
A577__00360.108,12.119464013496117,42.606326734999996,A577,_,00360,108
A577__00350.108,12.089566193743613,42.609465119999996,A577,_,00350,108
A577__00340.108,12.0709251000556,42.610719925,A577,_,00340,108
A577__00300.108,12.145462913146375,42.620472115,A577,_,00300,108
A577__00290.108,12.136240599738088,42.619553120000006,A577,_,00290,108
A577__00260.108,12.101606983918753,42.620410975,A577,_,00260,108
A577__00250.108,12.075365249302088,42.62135479,A577,_,00250,108
A577__00240.108,12.0673232739712,42.618319604999996,A577,_,00240,108
A577__00230.108,12.0509661413624,42.62062235,A577,_,00230,108
A577__00160.108,12.123949605344311,42.62235003,A577,_,00160,108
A577__0015.108,12.114019285097699,42.627625515000005,A577,_,0015,108
A577__00130.108,12.094788910104997,42.62704637,A577,_,00130,108
A577__00120.108,12.07869745597731,42.62321634,A577,_,00120,108
A577__00100.108,12.03650377979259,42.629380825,A577,_,00100,108
A577__00010.109,12.040832739742346,42.64307979,A577,_,00010,109
A577__00630.109,12.164351630260315,42.581033925,A577,_,00630,109
A577__00620.109,12.159091187649206,42.58698991,A577,_,00620,109
A577__00610.109,12.151850160454469,42.589827650000004,A577,_,00610,109
A577__00580.109,12.107180041986716,42.589719155,A577,_,00580,109
A577__00570.109,12.058885335831073,42.58780008,A577,_,00570,109
A577__00560.109,12.047996804338819,42.58744322,A577,_,00560,109
A577__00530.109,12.149313456077927,42.59873956,A577,_,00530,109
A577__00520.109,12.145997234200937,42.595571435,A577,_,00520,109
A577__00510.109,12.148380952356687,42.602720930000004,A577,_,00510,109
A577__00500.109,12.134039768713798,42.60518916,A577,_,00500,109
A577__00490.109,12.122586991461182,42.598501285,A577,_,00490,109
A577__00470.109,12.098718300728002,42.59977539,A577,_,00470,109
A577__00460.109,12.081150120595886,42.600533240000004,A577,_,00460,109
A577__00450.109,12.070640142054788,42.604598464999995,A577,_,00450,109
A577__00440.109,12.059292774222037,42.59353376,A577,_,00440,109
A577__00430.109,12.047390587494693,42.59487761,A577,_,00430,109
A577__00410.109,12.04126123068897,42.61003917,A577,_,00410,109
A577__00360.109,12.119452700782015,42.60619965,A577,_,00360,109
A577__00350.109,12.091352817493782,42.60882822,A577,_,00350,109
A577__00340.109,12.070996695960083,42.6116178,A577,_,00340,109
A577__00300.109,12.143703726471248,42.620450739999995,A577,_,00300,109
A577__00290.109,12.134864793660146,42.61980461,A577,_,00290,109
A577__00270.109,12.103135578058831,42.61794218,A577,_,00270,109
A577__00260.109,12.101659867906449,42.619917459999996,A577,_,00260,109
A577__00250.109,12.082682293016624,42.617060835000004,A577,_,00250,109
A577__00240.109,12.067582653670211,42.617597405,A577,_,00240,109
A577__00230.109,12.044285879310273,42.61813118,A577,_,00230,109
A577__0015.109,12.114100661697687,42.6276951,A577,_,0015,109
A577__00140.109,12.096785694005412,42.62551251,A577,_,00140,109
A577__00130.109,12.094781007314202,42.62709986,A577,_,00130,109
A577__00120.109,12.07898016338276,42.623175184999994,A577,_,00120,109
A577__00100.109,12.03660494567099,42.629562955,A577,_,00100,109
A577__00070.109,12.074815195583984,42.63355575,A577,_,00070,109
A577__00050.109,12.066088340060524,42.63408337,A577,_,00050,109
A577__00010.11,12.041530660193036,42.64358911,A577,_,00010,11
A577__00630.11,12.171885539880048,42.59039867,A577,_,00630,11
A577__00620.11,12.146656298955467,42.589893235,A577,_,00620,11
A577__00610.11,12.149082404784075,42.590729485,A577,_,00610,11
A577__00600.11,12.138234888854733,42.588025165000005,A577,_,00600,11
A577__00590.11,12.118866167019608,42.591535335,A577,_,00590,11
A577__00580.11,12.103720961565557,42.59930109,A577,_,00580,11
A577__00570.11,12.069900744920908,42.588411475,A577,_,00570,11
A577__00560.11,12.047668877187114,42.586323039999996,A577,_,00560,11
A577__00550.11,12.039540407293874,42.590630515,A577,_,00550,11
A577__00530.11,12.14949398123412,42.594924125000006,A577,_,00530,11
