nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F271__00140.1027,8.899421694975578,39.904567755,F271,_,00140,1027
F271__00190.1027,8.90414335874273,39.8958404,F271,_,00190,1027
F271__00140.1028,8.899701680931148,39.904454935000004,F271,_,00140,1028
F271__00190.1028,8.903550383239667,39.894410065,F271,_,00190,1028
F271__00140.1029,8.899777345573415,39.904846045,F271,_,00140,1029
F271__00190.1029,8.903806953091046,39.89439127,F271,_,00190,1029
F271__00040.103,8.890551130587355,39.91847748,F271,_,00040,103
F271__00260.103,8.90806217753138,39.89035467,F271,_,00260,103
F271__00240.103,8.880775637077154,39.88863738,F271,_,00240,103
F271__00220.103,8.920574023516298,39.902993865,F271,_,00220,103
F271__00200.103,8.909421626610982,39.900846560000005,F271,_,00200,103
F271__00190.103,8.898424443357584,39.893555715000005,F271,_,00190,103
F271__00180.103,8.889369064703521,39.896751030000004,F271,_,00180,103
F271__00170.103,8.878983701861555,39.89792087,F271,_,00170,103
F271__00150.103,8.90747044094569,39.9120329,F271,_,00150,103
F271__00140.103,8.895983259366218,39.906850860000006,F271,_,00140,103
F271__00130.103,8.870929466390333,39.899505565,F271,_,00130,103
F271__00110.103,8.899458602951789,39.905748645,F271,_,00110,103
F271__00090.103,8.884751390803501,39.906386760000004,F271,_,00090,103
F271__00060.103,8.905009215171436,39.92110759,F271,_,00060,103
F271__00050.103,8.891827328035175,39.93275498,F271,_,00050,103
F271__00140.1030,8.899951759643404,39.90484602,F271,_,00140,1030
F271__00190.1030,8.90271800040914,39.892888375,F271,_,00190,1030
F271__00140.1031,8.89954171244554,39.90504736,F271,_,00140,1031
F271__00190.1031,8.903023163279101,39.89274539,F271,_,00190,1031
F271__00140.1032,8.899611450304356,39.905179795,F271,_,00140,1032
F271__00190.1032,8.902433304661834,39.892557030000006,F271,_,00190,1032
F271__00190.1033,8.903016552514831,39.892441379999994,F271,_,00190,1033
F271__00140.1034,8.899563395308494,39.905250525,F271,_,00140,1034
F271__00190.1034,8.902583759620402,39.89169892,F271,_,00190,1034
F271__00190.1035,8.903209991256759,39.891929135,F271,_,00190,1035
F271__00190.1036,8.9025052848681,39.900539555,F271,_,00190,1036
F271__00190.1037,8.902141612082978,39.900752455,F271,_,00190,1037
F271__00140.1038,8.896608012446693,39.90441361,F271,_,00140,1038
F271__00190.1038,8.90232604691516,39.90039172,F271,_,00190,1038
F271__00040.104,8.891179827515582,39.91848971,F271,_,00040,104
F271__00260.104,8.908849418015729,39.890188985,F271,_,00260,104
F271__00220.104,8.919501915739973,39.90343666,F271,_,00220,104
F271__00200.104,8.90555484276228,39.904777394999996,F271,_,00200,104
F271__00190.104,8.898309098193476,39.895821100000006,F271,_,00190,104
F271__00170.104,8.877882610648609,39.8964236,F271,_,00170,104
F271__00150.104,8.907332640988258,39.90603304,F271,_,00150,104
F271__00130.104,8.871130786131168,39.899028345,F271,_,00130,104
F271__00110.104,8.899828383743769,39.905996445,F271,_,00110,104
F271__00090.104,8.884454594120628,39.905973169999996,F271,_,00090,104
F271__00060.104,8.905293695340525,39.921732605,F271,_,00060,104
F271__00050.104,8.892922464137925,39.93335177,F271,_,00050,104
F271__00140.1040,8.89654259487771,39.90419815,F271,_,00140,1040
F271__00140.1042,8.896476687812132,39.90438398,F271,_,00140,1042
F271__00140.1044,8.896553643835198,39.904264534999996,F271,_,00140,1044
F271__00040.105,8.89191055482426,39.918443955,F271,_,00040,105
F271__00260.105,8.910762627292435,39.890353855,F271,_,00260,105
F271__00240.105,8.880598311526972,39.8895692,F271,_,00240,105
F271__00220.105,8.919399423231967,39.902922955,F271,_,00220,105
F271__00200.105,8.905937556722305,39.90423647,F271,_,00200,105
F271__00170.105,8.87827489485305,39.896584829999995,F271,_,00170,105
F271__00150.105,8.908536550220218,39.9060145,F271,_,00150,105
F271__00140.105,8.897638213075375,39.908355709999995,F271,_,00140,105
F271__00130.105,8.882647878215245,39.904628884999994,F271,_,00130,105
F271__00110.105,8.900629907514286,39.906135594999995,F271,_,00110,105
F271__00090.105,8.88551688136866,39.90583558,F271,_,00090,105
F271__00060.105,8.905353949393806,39.921363959999994,F271,_,00060,105
F271__00050.105,8.893045599415764,39.932787035000004,F271,_,00050,105
F271__00190.1055,8.893972998511629,39.902748505,F271,_,00190,1055
F271__00190.1056,8.894098923279063,39.90276236,F271,_,00190,1056
F271__00190.1058,8.894232553378249,39.90289317,F271,_,00190,1058
F271__00190.1059,8.89476862094401,39.902648510000006,F271,_,00190,1059
F271__00040.106,8.883733448996828,39.91810487,F271,_,00040,106
F271__00260.106,8.912918096706314,39.890083125000004,F271,_,00260,106
F271__00220.106,8.920597046789311,39.9032682,F271,_,00220,106
F271__00200.106,8.905283745742857,39.903308155,F271,_,00200,106
F271__00190.106,8.898996202287574,39.893107470000004,F271,_,00190,106
F271__00170.106,8.878964954932044,39.89663361,F271,_,00170,106
F271__00150.106,8.908350319496643,39.905783819999996,F271,_,00150,106
F271__00130.106,8.883481065652553,39.904425445,F271,_,00130,106
F271__00110.106,8.90181063073494,39.906211885,F271,_,00110,106
F271__00090.106,8.886591184889323,39.90555793,F271,_,00090,106
F271__00080.106,8.884636239565907,39.91343888,F271,_,00080,106
F271__00060.106,8.902823087938229,39.92233512,F271,_,00060,106
F271__00050.106,8.893212637986334,39.933143920000006,F271,_,00050,106
F271__00190.1060,8.894215151892539,39.90266817,F271,_,00190,1060
F271__00140.1062,8.895483290419591,39.905337365,F271,_,00140,1062
F271__00190.1062,8.894362503572335,39.900049960000004,F271,_,00190,1062
F271__00140.1063,8.89562016300172,39.905472024999995,F271,_,00140,1063
F271__00190.1063,8.894152905549504,39.89999967,F271,_,00190,1063
F271__00190.1064,8.894259149343394,39.89999656,F271,_,00190,1064
F271__00040.107,8.89034984063198,39.91811661,F271,_,00040,107
F271__00260.107,8.907885786360296,39.890026469999995,F271,_,00260,107
F271__00240.107,8.880851770177077,39.88848709,F271,_,00240,107
F271__00220.107,8.921987518272198,39.903607635,F271,_,00220,107
F271__00200.107,8.902837770134406,39.901511035,F271,_,00200,107
F271__00190.107,8.898265363978659,39.89325192,F271,_,00190,107
F271__00170.107,8.878216214486553,39.896204165,F271,_,00170,107
F271__00150.107,8.909505927221103,39.90505723,F271,_,00150,107
F271__00130.107,8.882851136295947,39.90423615,F271,_,00130,107
F271__00090.107,8.88769052683132,39.906341615,F271,_,00090,107
F271__00080.107,8.883624636957808,39.91293694,F271,_,00080,107
F271__00060.107,8.903087123087737,39.92281103,F271,_,00060,107
F271__00050.107,8.893245275773033,39.9332978,F271,_,00050,107
F271__00190.1070,8.895538783847321,39.902887144999994,F271,_,00190,1070
F271__00190.1073,8.893825347496156,39.904115524999995,F271,_,00190,1073
F271__00140.1075,8.896307747081874,39.904075875000004,F271,_,00140,1075
F271__00190.1076,8.894022781874426,39.90306153,F271,_,00190,1076
F271__00040.108,8.888806793909279,39.92950855,F271,_,00040,108
F271__00260.108,8.909663199984042,39.88944542,F271,_,00260,108
F271__00240.108,8.887672306426417,39.88173333,F271,_,00240,108
F271__00220.108,8.920766503202472,39.903338860000005,F271,_,00220,108
F271__00200.108,8.903833533824383,39.90451879,F271,_,00200,108
F271__00180.108,8.885357610194967,39.896359419999996,F271,_,00180,108
F271__00170.108,8.878387328475721,39.895529010000004,F271,_,00170,108
F271__00150.108,8.912020987362734,39.906127170000005,F271,_,00150,108
F271__00150.108,8.911036241646975,39.905542525,F271,_,00150,108
F271__00130.108,8.883581344061731,39.90133387,F271,_,00130,108
F271__00110.108,8.901745101257205,39.905447275,F271,_,00110,108
F271__00090.108,8.889736284096157,39.906687665,F271,_,00090,108
F271__00060.108,8.899916094010944,39.92300442,F271,_,00060,108
F271__00050.108,8.893302563011828,39.932323245,F271,_,00050,108
F271__00140.1082,8.898122960500649,39.905348085,F271,_,00140,1082
F271__00140.1083,8.898202683666863,39.9053856,F271,_,00140,1083
F271__00190.1083,8.89436297347161,39.90377169,F271,_,00190,1083
F271__00140.1084,8.895848908880847,39.910348215,F271,_,00140,1084
F271__00190.1084,8.894440722855876,39.90345849,F271,_,00190,1084
F271__00190.1085,8.894623845348892,39.903625684999994,F271,_,00190,1085
F271__00140.1087,8.89613997316676,39.909991590000004,F271,_,00140,1087
F271__00140.1088,8.896039829936175,39.909969785,F271,_,00140,1088
F271__00140.1089,8.896117499277963,39.910100465,F271,_,00140,1089
F271__00040.109,8.887558468821027,39.9267877,F271,_,00040,109
F271__00260.109,8.91240027566441,39.889289085,F271,_,00260,109
F271__00240.109,8.887936754803366,39.882155604999994,F271,_,00240,109
F271__00220.109,8.921118937706172,39.90352552,F271,_,00220,109
F271__00200.109,8.900790692187048,39.904288300000005,F271,_,00200,109
F271__00190.109,8.899223004908535,39.892601495,F271,_,00190,109
F271__00170.109,8.877955889217972,39.895640805,F271,_,00170,109
F271__00150.109,8.908935329001302,39.904565525,F271,_,00150,109
F271__00130.109,8.883412954322452,39.90150498,F271,_,00130,109
F271__00110.109,8.901951662830351,39.9055965,F271,_,00110,109
F271__00090.109,8.890911741495824,39.90647176,F271,_,00090,109
F271__00060.109,8.90110521028074,39.923773455,F271,_,00060,109
F271__00050.109,8.893665949237294,39.93293287,F271,_,00050,109
F271__00140.1090,8.89618234498316,39.910018155,F271,_,00140,1090
F271__00190.1091,8.893796744966926,39.898923845,F271,_,00190,1091
F271__00190.1092,8.894069237930918,39.89926025,F271,_,00190,1092
F271__00190.1093,8.894880907320005,39.903923215,F271,_,00190,1093
F271__00140.1094,8.896030417823123,39.910331420000006,F271,_,00140,1094
F271__00190.1094,8.895166159433412,39.903712755,F271,_,00190,1094
F271__00140.1095,8.896041468279744,39.91019221,F271,_,00140,1095
F271__00190.1095,8.899674722911062,39.89962669,F271,_,00190,1095
F271__00190.1096,8.900195832053006,39.899734065000004,F271,_,00190,1096
F271__00190.1097,8.899751145468025,39.89902606,F271,_,00190,1097
F271__00190.1098,8.900585961449025,39.899372645,F271,_,00190,1098
F271__00190.1099,8.900476920608877,39.898997034999994,F271,_,00190,1099
F271__00010.11,8.884573985901657,39.933645889999994,F271,_,00010,11
F271__00280.11,8.904474663455392,39.888951345,F271,_,00280,11
F271__00270.11,8.921182457863864,39.89599029,F271,_,00270,11
F271__00260.11,8.91058325968326,39.900001075000006,F271,_,00260,11
F271__00250.11,8.899738385586272,39.888094644999995,F271,_,00250,11
F271__00240.11,8.88679838986134,39.88769945,F271,_,00240,11
F271__00230.11,8.873084350132514,39.89107822,F271,_,00230,11
F271__00220.11,8.9199720442913,39.904318175,F271,_,00220,11
F271__00210.11,8.917601768527977,39.900245354999996,F271,_,00210,11
F271__00200.11,8.90421800912897,39.905350205,F271,_,00200,11
F271__00190.11,8.895427968886207,39.903868575000004,F271,_,00190,11
F271__00180.11,8.885677895528083,39.903257145,F271,_,00180,11
F271__00160.11,8.86613046692878,39.895560125,F271,_,00160,11
F271__00150.11,8.915807060784763,39.917258835,F271,_,00150,11
F271__00130.11,8.881866091079136,39.907111885000006,F271,_,00130,11
F271__00120.11,8.907523282060186,39.91923282,F271,_,00120,11
F271__00110.11,8.899191029166818,39.91525754,F271,_,00110,11
F271__00100.11,8.895066243358123,39.920596375,F271,_,00100,11
F271__00090.11,8.891414328841762,39.91664942,F271,_,00090,11
F271__00080.11,8.87736754893911,39.91464393,F271,_,00080,11
F271__00070.11,8.866217914494836,39.90462264,F271,_,00070,11
F271__00040.11,8.880760331240632,39.929371,F271,_,00040,11
F271__00030.11,8.874797415919954,39.926898355,F271,_,00030,11
F271__00020.11,8.865982771453137,39.92220284,F271,_,00020,11
F271__00040.110,8.885136391839744,39.929817555,F271,_,00040,110
F271__00260.110,8.910439645194302,39.8918155,F271,_,00260,110
F271__00240.110,8.886075956844337,39.89160932,F271,_,00240,110
F271__00220.110,8.92175776406593,39.90463255,F271,_,00220,110
F271__00190.110,8.899902868930122,39.894018020000004,F271,_,00190,110
F271__00180.110,8.893413876335394,39.903664795,F271,_,00180,110
F271__00150.110,8.908093540200063,39.912221994999996,F271,_,00150,110
F271__00130.110,8.88338711253385,39.901241830000004,F271,_,00130,110
F271__00110.110,8.902274362068756,39.90571585,F271,_,00110,110
F271__00090.110,8.891492953933497,39.90670507,F271,_,00090,110
F271__00060.110,8.900318256790912,39.91845802,F271,_,00060,110
F271__00050.110,8.893701400386464,39.932065735,F271,_,00050,110
F271__00190.1100,8.900730503577172,39.899264669999994,F271,_,00190,1100
F271__00190.1101,8.900436825682469,39.897963055000005,F271,_,00190,1101
F271__00190.1102,8.90138750909761,39.89866161,F271,_,00190,1102
F271__00140.1103,8.897634575780906,39.903487975000004,F271,_,00140,1103
F271__00190.1103,8.900876905893483,39.897813154999994,F271,_,00190,1103
F271__00190.1104,8.901343726946006,39.897768084999996,F271,_,00190,1104
F271__00190.1105,8.900567591969715,39.89727651,F271,_,00190,1105
F271__00190.1106,8.900873668532274,39.897089305,F271,_,00190,1106
F271__00140.1107,8.898049546314343,39.90733994,F271,_,00140,1107
F271__00190.1107,8.899581994430704,39.896057600000006,F271,_,00190,1107
F271__00190.1108,8.900024897129448,39.89600653,F271,_,00190,1108
F271__00140.1109,8.894759026679568,39.904423735,F271,_,00140,1109
F271__00190.1109,8.898940995887212,39.89485037,F271,_,00190,1109
F271__00040.111,8.881309149381714,39.931150445,F271,_,00040,111
F271__00260.111,8.912058482347733,39.894562425000004,F271,_,00260,111
F271__00240.111,8.884753363673294,39.892283915,F271,_,00240,111
F271__00190.111,8.902275431375678,39.893434835,F271,_,00190,111
F271__00180.111,8.893343402612132,39.903487295000005,F271,_,00180,111
F271__00170.111,8.8774913149689,39.895141640000006,F271,_,00170,111
F271__00130.111,8.873311400859102,39.90300592,F271,_,00130,111
F271__00110.111,8.902738640785666,39.90572774,F271,_,00110,111
F271__00090.111,8.89266514543337,39.906063665,F271,_,00090,111
F271__00060.111,8.900674511747393,39.918761544999995,F271,_,00060,111
F271__00050.111,8.894057446567075,39.93281716,F271,_,00050,111
F271__00190.1110,8.89930781198371,39.89466135,F271,_,00190,1110
F271__00140.1111,8.894871416174087,39.904330494999996,F271,_,00140,1111
F271__00190.1111,8.898124044714086,39.89457004,F271,_,00190,1111
F271__00140.1112,8.89644262932783,39.905356685,F271,_,00140,1112
F271__00190.1112,8.89902837569485,39.894092195,F271,_,00190,1112
F271__00140.1113,8.896512008072367,39.905721285,F271,_,00140,1113
F271__00190.1113,8.898370433510415,39.893821355,F271,_,00190,1113
F271__00140.1114,8.896643047054866,39.90590102,F271,_,00140,1114
F271__00190.1114,8.899231542612501,39.893801859999996,F271,_,00190,1114
F271__00190.1115,8.899496811054057,39.893260255,F271,_,00190,1115
F271__00190.1116,8.89953917214364,39.893296785000004,F271,_,00190,1116
F271__00190.1117,8.901091366783245,39.899422755,F271,_,00190,1117
F271__00190.1118,8.900950854477884,39.899188054999996,F271,_,00190,1118
F271__00190.1119,8.893979893920354,39.902219695,F271,_,00190,1119
F271__00040.112,8.889587258830396,39.92781166,F271,_,00040,112
F271__00260.112,8.911563305941353,39.888996309999996,F271,_,00260,112
F271__00240.112,8.883994923699579,39.885244189999995,F271,_,00240,112
F271__00200.112,8.899905547767947,39.902981894999996,F271,_,00200,112
F271__00170.112,8.87755831543597,39.89464649,F271,_,00170,112
F271__00150.112,8.910625861925093,39.910243075,F271,_,00150,112
F271__00140.112,8.896047462152541,39.90820659,F271,_,00140,112
F271__00130.112,8.873006227827435,39.901613435,F271,_,00130,112
F271__00110.112,8.902674951179012,39.90543031,F271,_,00110,112
F271__00090.112,8.893903704977104,39.906549545000004,F271,_,00090,112
F271__00050.112,8.89428999756695,39.931517365,F271,_,00050,112
F271__00190.1120,8.894082085185644,39.90205855,F271,_,00190,1120
F271__00190.1122,8.893921369134585,39.902259335,F271,_,00190,1122
F271__00190.1126,8.894269645805409,39.90008278,F271,_,00190,1126
F271__00140.1127,8.89634940160811,39.910212560000005,F271,_,00140,1127
F271__00040.113,8.887322212101598,39.927589945,F271,_,00040,113
F271__00260.113,8.908436602389353,39.898679920000006,F271,_,00260,113
F271__00240.113,8.882330281644048,39.885383275,F271,_,00240,113
F271__00200.113,8.902889262697359,39.90228708,F271,_,00200,113
F271__00190.113,8.898117991051862,39.892703350000005,F271,_,00190,113
F271__00170.113,8.877227502921007,39.89464768,F271,_,00170,113
F271__00140.113,8.895938396656494,39.90803591,F271,_,00140,113
F271__00130.113,8.877363828249198,39.901818825,F271,_,00130,113
F271__00110.113,8.900906434052605,39.905189230000005,F271,_,00110,113
F271__00090.113,8.893935696315776,39.90595956,F271,_,00090,113
F271__00050.113,8.894768395001618,39.932610685,F271,_,00050,113
F271__00190.1131,8.893811556734935,39.900764185,F271,_,00190,1131
F271__00190.1132,8.898762995936714,39.90034821,F271,_,00190,1132
F271__00190.1133,8.898420679286335,39.900722785,F271,_,00190,1133
F271__00190.1134,8.900613610642399,39.900393945000005,F271,_,00190,1134
F271__00190.1135,8.90049022098512,39.900658414999995,F271,_,00190,1135
F271__00190.1137,8.90078556041523,39.900656715,F271,_,00190,1137
F271__00190.1138,8.900928669816713,39.900641155,F271,_,00190,1138
F271__00190.1139,8.90059103809483,39.90065496,F271,_,00190,1139
F271__00040.114,8.890134707990281,39.9263135,F271,_,00040,114
F271__00260.114,8.908341644993477,39.895640765,F271,_,00260,114
F271__00240.114,8.881817965560664,39.889955064999995,F271,_,00240,114
F271__00180.114,8.89322702886121,39.90215353,F271,_,00180,114
F271__00170.114,8.87733463468766,39.893621159999995,F271,_,00170,114
F271__00130.114,8.873103720949507,39.901605610000004,F271,_,00130,114
F271__00110.114,8.901870592727938,39.90512564,F271,_,00110,114
F271__00090.114,8.89452903278094,39.906324354999995,F271,_,00090,114
F271__00050.114,8.89542097828437,39.93229365,F271,_,00050,114
F271__00140.1142,8.896897894403445,39.910036344999995,F271,_,00140,1142
F271__00190.1144,8.893818352557489,39.90336445,F271,_,00190,1144
F271__00190.1145,8.893776835883804,39.903597645,F271,_,00190,1145
F271__00140.1146,8.896085379651264,39.90898816,F271,_,00140,1146
F271__00190.1146,8.893715602158691,39.903467570000004,F271,_,00190,1146
F271__00190.1147,8.899183488146978,39.89225304,F271,_,00190,1147
F271__00190.1148,8.899544736687101,39.89207588,F271,_,00190,1148
F271__00190.1149,8.89570733779829,39.89976634,F271,_,00190,1149
F271__00040.115,8.887183932964826,39.923307109999996,F271,_,00040,115
F271__00260.115,8.908794397196587,39.89321406,F271,_,00260,115
F271__00240.115,8.8820734982665,39.88986806,F271,_,00240,115
F271__00200.115,8.902499054235271,39.902010935,F271,_,00200,115
F271__00190.115,8.89504599967426,39.891200625,F271,_,00190,115
F271__00170.115,8.877155597835237,39.893826355,F271,_,00170,115
F271__00150.115,8.906328587158871,39.90652351,F271,_,00150,115
F271__00110.115,8.902602594942056,39.905194449999996,F271,_,00110,115
F271__00090.115,8.895155442670317,39.906002495,F271,_,00090,115
F271__00060.115,8.906206192687993,39.92075703,F271,_,00060,115
F271__00050.115,8.895406827406296,39.932369969999996,F271,_,00050,115
F271__00190.1150,8.896025059356848,39.900287410000004,F271,_,00190,1150
F271__00190.1151,8.897283784971249,39.899899954999995,F271,_,00190,1151
F271__00190.1152,8.89634161355056,39.900366375000004,F271,_,00190,1152
F271__00190.1153,8.897404592124502,39.900404285,F271,_,00190,1153
F271__00190.1154,8.89817527067251,39.90014114,F271,_,00190,1154
F271__00190.1155,8.897843252550896,39.900287565,F271,_,00190,1155
F271__00190.1156,8.899776892598325,39.900645705,F271,_,00190,1156
F271__00190.1157,8.900124538323727,39.900809550000005,F271,_,00190,1157
F271__00190.1158,8.894504061794427,39.900473680000005,F271,_,00190,1158
F271__00190.1159,8.894743396930803,39.900360355000004,F271,_,00190,1159
F271__00040.116,8.88433493381099,39.91840865,F271,_,00040,116
