nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D166__0083.1012,11.150448364925666,44.724970655,D166,_,0083,1012
D166__00940.1012,11.144413097289325,44.710263565000005,D166,_,00940,1012
D166__00940.1013,11.136589883637644,44.70997925,D166,_,00940,1013
D166__0095.1013,11.147520058916724,44.71901141,D166,_,0095,1013
D166__0083.1014,11.150181538579428,44.72626467,D166,_,0083,1014
D166__00940.1015,11.137385276339586,44.71002989,D166,_,00940,1015
D166__0095.1015,11.146026147431076,44.718520295000005,D166,_,0095,1015
D166__00940.1016,11.13832062343754,44.709621225,D166,_,00940,1016
D166__0095.1016,11.146567109552356,44.719435250000004,D166,_,0095,1016
D166__0083.1017,11.151704359640668,44.72651243,D166,_,0083,1017
D166__0095.1017,11.14662193915726,44.718244635,D166,_,0095,1017
D166__0094.1017,11.146950353074466,44.712158385,D166,_,0094,1017
D166__0083.1018,11.151852570351434,44.726254665,D166,_,0083,1018
D166__00950.1018,11.160132530478776,44.717986955,D166,_,00950,1018
D166__0094.1018,11.146776512035164,44.71221429,D166,_,0094,1018
D166__0083.1019,11.152074020198086,44.72651243,D166,_,0083,1019
D166__0094.1019,11.146504877990159,44.712305325,D166,_,0094,1019
D166__00010.102,11.14076497183672,44.77702935,D166,_,00010,102
D166__01140.102,11.173282035304238,44.697384965,D166,_,01140,102
D166__01090.102,11.167569639833467,44.69706084,D166,_,01090,102
D166__01060.102,11.141239975510462,44.691636599999995,D166,_,01060,102
D166__00990.102,11.178066041354025,44.71284373,D166,_,00990,102
D166__00980.102,11.171120536191287,44.717890575,D166,_,00980,102
D166__0095.102,11.151626603277464,44.71808022,D166,_,0095,102
D166__00920.102,11.132323086828146,44.713772215000006,D166,_,00920,102
D166__00870.102,11.176323508992702,44.724315725,D166,_,00870,102
D166__00840.102,11.1589176594993,44.729164195,D166,_,00840,102
D166__00820.102,11.148171504058968,44.722477005,D166,_,00820,102
D166__00790.102,11.122719280313362,44.71745342,D166,_,00790,102
D166__00690.102,11.150522446670085,44.730902150000006,D166,_,00690,102
D166__00670.102,11.144904622944747,44.72968614,D166,_,00670,102
D166__00660.102,11.127376753455614,44.732391015000005,D166,_,00660,102
D166__00560.102,11.16996084512991,44.749507715,D166,_,00560,102
D166__00490.102,11.251479121009638,44.77601586,D166,_,00490,102
D166__00470.102,11.252846077585922,44.765103025,D166,_,00470,102
D166__00390.102,11.203165437103216,44.764385485,D166,_,00390,102
D166__00370.102,11.172849397423375,44.76358376,D166,_,00370,102
D166__00350.102,11.165930724079846,44.75899593,D166,_,00350,102
D166__00340.102,11.144727894860392,44.759581,D166,_,00340,102
D166__00330.102,11.140461813905397,44.758349025,D166,_,00330,102
D166__00300.102,11.275943705361652,44.7924977,D166,_,00300,102
D166__00280.102,11.254653367247714,44.784078975,D166,_,00280,102
D166__00250.102,11.231206862252911,44.790508085,D166,_,00250,102
D166__00220.102,11.215954978625579,44.78069728,D166,_,00220,102
D166__00200.102,11.19241822033532,44.780566265000004,D166,_,00200,102
D166__00190.102,11.171713300374194,44.77462054,D166,_,00190,102
D166__00180.102,11.154780481800174,44.769575950000004,D166,_,00180,102
D166__00170.102,11.168103874298826,44.77523471,D166,_,00170,102
D166__00160.102,11.148690350795764,44.76491671,D166,_,00160,102
D166__00150.102,11.132916672538569,44.763284909999996,D166,_,00150,102
D166__00140.102,11.276838675169124,44.798056689999996,D166,_,00140,102
D166__00130.102,11.271561209165696,44.798708770000005,D166,_,00130,102
D166__00110.102,11.240784163810854,44.793506885,D166,_,00110,102
D166__00100.102,11.221100182613768,44.79159222,D166,_,00100,102
D166__00080.102,11.211249170662771,44.802490285000005,D166,_,00080,102
D166__00030.102,11.158055918756922,44.787693895000004,D166,_,00030,102
D166__00020.102,11.155731119073248,44.78107088,D166,_,00020,102
D166__0083.1020,11.149121639769728,44.72682211,D166,_,0083,1020
D166__00950.1020,11.152975145143941,44.72010279,D166,_,00950,1020
D166__0094.1020,11.146307069538764,44.7123734,D166,_,0094,1020
D166__0083.1021,11.148693641255466,44.72721597,D166,_,0083,1021
D166__0094.1021,11.146029998764757,44.71246712,D166,_,0094,1021
D166__0083.1022,11.14906152698462,44.727022184999996,D166,_,0083,1022
D166__0095.1022,11.14663070029184,44.718712069999995,D166,_,0095,1022
D166__0094.1022,11.145780378361334,44.712550815,D166,_,0094,1022
D166__0094.1023,11.145423783485368,44.71267117,D166,_,0094,1023
D166__0095.1023,11.146396246853563,44.718034645,D166,_,0095,1023
D166__0083.1024,11.149271802304884,44.726482355,D166,_,0083,1024
D166__0095.1024,11.149694709504505,44.717438795,D166,_,0095,1024
D166__0094.1025,11.147284041501361,44.712095315,D166,_,0094,1025
D166__0083.1026,11.14934878599676,44.726313715,D166,_,0083,1026
D166__0095.1026,11.149726507167724,44.717388145,D166,_,0095,1026
D166__0083.1027,11.151092570288524,44.7258184,D166,_,0083,1027
D166__0083.1028,11.149995599523143,44.726568035,D166,_,0083,1028
D166__00830.1029,11.151124553093666,44.723167595,D166,_,00830,1029
D166__0095.1029,11.148380027029507,44.71862935,D166,_,0095,1029
D166__00940.1029,11.144164980918143,44.709654075,D166,_,00940,1029
D166__00010.103,11.139919808873522,44.776558255,D166,_,00010,103
D166__01090.103,11.168511651055159,44.697268414999996,D166,_,01090,103
D166__00990.103,11.180672381497974,44.70757944,D166,_,00990,103
D166__00920.103,11.132407135799784,44.71397511,D166,_,00920,103
D166__00910.103,11.118985891468427,44.70984934,D166,_,00910,103
D166__00870.103,11.181510505576963,44.721945145,D166,_,00870,103
D166__00840.103,11.160655230492738,44.730015445,D166,_,00840,103
D166__00830.103,11.152091320123017,44.723110235,D166,_,00830,103
D166__00820.103,11.148604159805277,44.72256897,D166,_,00820,103
D166__00790.103,11.12298184889043,44.717363004999996,D166,_,00790,103
D166__00700.103,11.16473768018042,44.73758395,D166,_,00700,103
D166__00600.103,11.19549672977847,44.75607105,D166,_,00600,103
D166__00580.103,11.177059996865689,44.744360889999996,D166,_,00580,103
D166__00540.103,11.154319627110226,44.741514185,D166,_,00540,103
D166__00470.103,11.253262219950678,44.765759814999996,D166,_,00470,103
D166__00390.103,11.202821919645537,44.76301373,D166,_,00390,103
D166__00370.103,11.172077862861148,44.763443425000006,D166,_,00370,103
D166__00350.103,11.169493359141565,44.759976955,D166,_,00350,103
D166__00340.103,11.152504267422817,44.755806695000004,D166,_,00340,103
D166__00330.103,11.140379670220465,44.758273695,D166,_,00330,103
D166__00280.103,11.255853748373124,44.7845002,D166,_,00280,103
D166__00250.103,11.231011271873857,44.79052322,D166,_,00250,103
D166__00220.103,11.217600776055171,44.77833663,D166,_,00220,103
D166__00200.103,11.192022263120428,44.780566265000004,D166,_,00200,103
D166__00190.103,11.171677549413133,44.777026565,D166,_,00190,103
D166__00180.103,11.157000759029035,44.767761585,D166,_,00180,103
D166__00170.103,11.169671396568862,44.77567147,D166,_,00170,103
D166__00160.103,11.148297113008063,44.76494111,D166,_,00160,103
D166__00140.103,11.2769569402554,44.79794539,D166,_,00140,103
D166__00130.103,11.270607536135055,44.79755204,D166,_,00130,103
D166__00110.103,11.233090713679996,44.800717235,D166,_,00110,103
D166__00100.103,11.221260615555032,44.791611245,D166,_,00100,103
D166__00080.103,11.212637778485664,44.80257787,D166,_,00080,103
D166__00030.103,11.158611648274835,44.787905190000004,D166,_,00030,103
D166__00020.103,11.155984805736816,44.780756325,D166,_,00020,103
D166__0095.1030,11.14729150091677,44.71707223,D166,_,0095,1030
D166__00950.1031,11.152986755421168,44.716324945,D166,_,00950,1031
D166__00950.1032,11.152780213432308,44.71641568,D166,_,00950,1032
D166__00950.1033,11.1531055408133,44.71672773,D166,_,00950,1033
D166__00950.1034,11.153294132139376,44.716606479999996,D166,_,00950,1034
D166__00940.1035,11.144607653203625,44.70808487,D166,_,00940,1035
D166__00950.1035,11.15298052014759,44.71672176,D166,_,00950,1035
D166__00830.1036,11.158488865275581,44.72399331,D166,_,00830,1036
D166__0094.1036,11.147219773428933,44.712936799999994,D166,_,0094,1036
D166__00830.1037,11.1582130565034,44.723608174999995,D166,_,00830,1037
D166__0095.1037,11.150820877964728,44.718567609999994,D166,_,0095,1037
D166__0094.1037,11.14710302372407,44.71281251,D166,_,0094,1037
D166__00830.1038,11.158075885036544,44.72339564,D166,_,00830,1038
D166__00950.1038,11.154579171149553,44.719175045,D166,_,00950,1038
D166__00830.1039,11.157938644219186,44.723182985,D166,_,00830,1039
D166__00950.1039,11.154070970090693,44.719362955,D166,_,00950,1039
D166__00010.104,11.14012596105523,44.776217985,D166,_,00010,104
D166__01140.104,11.18046175385059,44.698176105,D166,_,01140,104
D166__01090.104,11.171120512802274,44.697921225,D166,_,01090,104
D166__00990.104,11.181145923366469,44.70780007,D166,_,00990,104
D166__00980.104,11.171326045655345,44.718224255,D166,_,00980,104
D166__00950.104,11.152454024919692,44.720726244999994,D166,_,00950,104
D166__00920.104,11.132217245945064,44.71405791,D166,_,00920,104
D166__00910.104,11.117705668146765,44.70868572,D166,_,00910,104
D166__00870.104,11.181783083971748,44.7219248,D166,_,00870,104
D166__00820.104,11.148852804984996,44.72267919,D166,_,00820,104
D166__00790.104,11.122617737429044,44.717306705,D166,_,00790,104
D166__00700.104,11.16239006409241,44.73962095500001,D166,_,00700,104
D166__00690.104,11.15156404705402,44.73062989,D166,_,00690,104
D166__00600.104,11.195911914702261,44.755914805,D166,_,00600,104
D166__00580.104,11.18907101033628,44.74558644,D166,_,00580,104
D166__00560.104,11.178527431752098,44.749384925,D166,_,00560,104
D166__00540.104,11.154299574854775,44.750584860000004,D166,_,00540,104
D166__00470.104,11.253448830672792,44.765758975,D166,_,00470,104
D166__00390.104,11.202308043957611,44.76098489,D166,_,00390,104
D166__00370.104,11.190941569801067,44.76446048,D166,_,00370,104
D166__00350.104,11.16311344262897,44.7563772,D166,_,00350,104
D166__00340.104,11.15409945197353,44.75609453,D166,_,00340,104
D166__00330.104,11.14030536136265,44.758202929999996,D166,_,00330,104
D166__00280.104,11.258118481739114,44.78551999,D166,_,00280,104
D166__00270.104,11.239469834572327,44.78189131,D166,_,00270,104
D166__0025.104,11.23415292250705,44.790869904999994,D166,_,0025,104
D166__00220.104,11.217728057016567,44.77835216,D166,_,00220,104
D166__00200.104,11.193888353340206,44.780681485,D166,_,00200,104
D166__00190.104,11.171360497841508,44.776742825,D166,_,00190,104
D166__00180.104,11.158037215435229,44.767165070000004,D166,_,00180,104
D166__00170.104,11.151092861257238,44.773971509999996,D166,_,00170,104
D166__00160.104,11.148399836283712,44.76475078,D166,_,00160,104
D166__00150.104,11.127394135055908,44.762819289999996,D166,_,00150,104
D166__00110.104,11.234043945063753,44.7977678,D166,_,00110,104
D166__00100.104,11.221378258992761,44.791813430000005,D166,_,00100,104
D166__00030.104,11.159549539521326,44.788207915,D166,_,00030,104
D166__00020.104,11.156480650012927,44.78108486,D166,_,00020,104
D166__00830.1040,11.157416494042112,44.723354549999996,D166,_,00830,1040
D166__00940.1040,11.146332153680483,44.710443940000005,D166,_,00940,1040
D166__00830.1041,11.157549110343133,44.723560225,D166,_,00830,1041
D166__00950.1041,11.150713835573995,44.71440706,D166,_,00950,1041
D166__00940.1041,11.146729518974087,44.71086525,D166,_,00940,1041
D166__00830.1042,11.157690896382945,44.723779809999996,D166,_,00830,1042
D166__00950.1042,11.154974202316948,44.71864173,D166,_,00950,1042
D166__00940.1042,11.146403583222444,44.71032486,D166,_,00940,1042
D166__00830.1043,11.157379615910457,44.72382596,D166,_,00830,1043
D166__00950.1043,11.155353038942138,44.71913272,D166,_,00950,1043
D166__00830.1044,11.15713493157196,44.723446875,D166,_,00830,1044
D166__00830.1045,11.15668159700159,44.723595755000005,D166,_,00830,1045
D166__00830.1046,11.156814490831138,44.72380169,D166,_,00830,1046
D166__00950.1046,11.155644357216886,44.712883770000005,D166,_,00950,1046
D166__00940.1046,11.145496134667217,44.709701730000006,D166,_,00940,1046
D166__00830.1047,11.156956018915993,44.72402099999999,D166,_,00830,1047
D166__00950.1047,11.15556113240676,44.712897870000006,D166,_,00950,1047
D166__00940.1047,11.146127396660587,44.709970105,D166,_,00940,1047
D166__00830.1048,11.1566447616758,44.724067164999994,D166,_,00830,1048
D166__00830.1049,11.156400070996128,44.723688035,D166,_,00830,1049
D166__00950.1049,11.155559289836225,44.713085245,D166,_,00950,1049
