nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G980__00050.1025,8.027761061444512,45.601646544999994,G980,_,00050,1025
G980__00040.1025,8.026906245475143,45.610334425000005,G980,_,00040,1025
G980__00020.1026,8.021550044174198,45.614904010000004,G980,_,00020,1026
G980__00060.1026,8.035769148216058,45.599652335,G980,_,00060,1026
G980__00050.1026,8.031482133064399,45.600942634999996,G980,_,00050,1026
G980__00040.1026,8.026812133326374,45.610277620000005,G980,_,00040,1026
G980__00030.1026,8.008258371809172,45.606811985,G980,_,00030,1026
G980__00020.1027,8.01452317885462,45.61136055,G980,_,00020,1027
G980__00060.1027,8.036036804839071,45.599475935,G980,_,00060,1027
G980__00040.1027,8.02706052197347,45.610398165,G980,_,00040,1027
G980__00030.1027,8.00815744295571,45.60676842,G980,_,00030,1027
G980__00020.1028,8.015150471825736,45.611264410000004,G980,_,00020,1028
G980__00050.1028,8.031918683709113,45.602836885,G980,_,00050,1028
G980__00040.1028,8.027275141300663,45.610496174999994,G980,_,00040,1028
G980__00030.1028,8.00805511148646,45.606406235,G980,_,00030,1028
G980__00020.1029,8.022457266256756,45.61904575,G980,_,00020,1029
G980__00060.1029,8.035941367336317,45.600298815,G980,_,00060,1029
G980__00050.1029,8.026560658192533,45.601093965000004,G980,_,00050,1029
G980__00040.1029,8.027243488043808,45.610428635,G980,_,00040,1029
G980__00030.103,8.021368545242815,45.610614715,G980,_,00030,103
G980__00120.103,8.041252538888742,45.58777585,G980,_,00120,103
G980__00110.103,8.041923942274884,45.58918011,G980,_,00110,103
G980__00100.103,8.03828076522369,45.59012078,G980,_,00100,103
G980__00090.103,8.036214267684471,45.59504054,G980,_,00090,103
G980__00070.103,8.033918087295584,45.596094144999995,G980,_,00070,103
G980__00060.103,8.03476348692708,45.598255565,G980,_,00060,103
G980__00050.103,8.029509272929698,45.597742415,G980,_,00050,103
G980__00020.1030,8.016182363915387,45.61568418,G980,_,00020,1030
G980__00060.1030,8.035124706755727,45.59592982,G980,_,00060,1030
G980__00050.1030,8.02973529374338,45.597052704999996,G980,_,00050,1030
G980__00040.1030,8.027281836209731,45.61040969,G980,_,00040,1030
G980__00030.1030,8.0134241544804,45.610395999999994,G980,_,00030,1030
G980__00020.1031,8.016443872205484,45.615314964999996,G980,_,00020,1031
G980__00050.1031,8.029659181498364,45.59711488,G980,_,00050,1031
G980__00040.1031,8.027046272918309,45.610355325,G980,_,00040,1031
G980__00030.1031,8.021792519323732,45.604801775,G980,_,00030,1031
G980__00030.1032,8.006583398442578,45.60628962,G980,_,00030,1032
G980__00060.1032,8.03679219343924,45.599992175,G980,_,00060,1032
G980__00050.1032,8.02966527285784,45.596967795,G980,_,00050,1032
G980__00040.1032,8.02717394065267,45.610413055,G980,_,00040,1032
G980__00030.1033,8.007276932451578,45.606447175,G980,_,00030,1033
G980__00060.1033,8.036981296546978,45.600110845,G980,_,00060,1033
G980__00050.1033,8.029381629096093,45.596825335,G980,_,00050,1033
G980__00040.1033,8.02564211582106,45.611318045000004,G980,_,00040,1033
G980__00020.1034,8.020017049606516,45.616290019999994,G980,_,00020,1034
G980__00060.1034,8.03754894391351,45.600211515,G980,_,00060,1034
G980__00050.1034,8.030629802579671,45.595915149999996,G980,_,00050,1034
G980__00040.1034,8.02571119839823,45.611222385,G980,_,00040,1034
G980__00040.1035,8.03572921105209,45.610104105000005,G980,_,00040,1035
G980__00060.1035,8.032300019255501,45.602828565,G980,_,00060,1035
G980__00050.1035,8.030687982470347,45.596387934999996,G980,_,00050,1035
G980__00020.1036,8.021210393927785,45.61747701,G980,_,00020,1036
G980__00050.1036,8.030378465511685,45.59635659,G980,_,00050,1036
G980__00040.1036,8.035829117161072,45.61022503,G980,_,00040,1036
G980__00040.1037,8.035739392471026,45.60928984,G980,_,00040,1037
G980__00040.1038,8.026783103703089,45.603566799999996,G980,_,00040,1038
G980__00050.1038,8.026625198117433,45.602347725,G980,_,00050,1038
G980__00020.1039,8.025113560606389,45.61304634,G980,_,00020,1039
G980__00040.1039,8.026054052450558,45.603485835,G980,_,00040,1039
G980__00010.104,8.008780277844735,45.615467315000004,G980,_,00010,104
G980__00130.104,8.043633350203933,45.583191035,G980,_,00130,104
G980__00110.104,8.042004071476029,45.589220690000005,G980,_,00110,104
G980__00100.104,8.038569567635722,45.59012913,G980,_,00100,104
G980__00090.104,8.036409415926293,45.59494874,G980,_,00090,104
G980__00080.104,8.037703451444527,45.59261468,G980,_,00080,104
G980__00070.104,8.031940356015642,45.595140255000004,G980,_,00070,104
G980__00060.104,8.0349734853799,45.59817321,G980,_,00060,104
G980__00050.104,8.030112976676257,45.597971825,G980,_,00050,104
G980__00040.104,8.026130007827152,45.613794315,G980,_,00040,104
G980__00020.1040,8.014033565637941,45.61265212,G980,_,00020,1040
G980__00050.1040,8.026752479259859,45.602747715,G980,_,00050,1040
G980__00040.1040,8.034281432315023,45.609752005000004,G980,_,00040,1040
G980__00040.1041,8.025654979786824,45.61209552,G980,_,00040,1041
G980__00050.1041,8.02912204851274,45.602859505,G980,_,00050,1041
G980__00020.1042,8.014601281942161,45.61194436,G980,_,00020,1042
G980__00060.1042,8.033274481115193,45.601757575,G980,_,00060,1042
G980__00050.1042,8.031025720356903,45.602851355,G980,_,00050,1042
G980__00040.1042,8.02575863092299,45.611902619999995,G980,_,00040,1042
G980__00040.1043,8.02571272275679,45.60727816,G980,_,00040,1043
G980__00060.1043,8.032399826524756,45.60269539,G980,_,00060,1043
G980__00050.1043,8.030763587661156,45.602783955,G980,_,00050,1043
G980__00040.1044,8.026171902749601,45.614182889999995,G980,_,00040,1044
G980__00060.1044,8.032310731997875,45.60262664,G980,_,00060,1044
G980__00050.1044,8.030358828812883,45.602699485,G980,_,00050,1044
G980__00020.1045,8.014644453073458,45.612352369999996,G980,_,00020,1045
G980__00060.1045,8.032598965723757,45.602628265,G980,_,00060,1045
G980__00050.1045,8.030078468880838,45.60232322,G980,_,00050,1045
G980__00050.1046,8.031772267935072,45.600752225,G980,_,00050,1046
G980__00060.1046,8.034329968026672,45.602863084999996,G980,_,00060,1046
G980__00020.1047,8.023909837040266,45.613831735,G980,_,00020,1047
G980__00060.1047,8.03445253488654,45.602625235000005,G980,_,00060,1047
G980__00050.1047,8.030580784125071,45.602387215,G980,_,00050,1047
G980__00040.1047,8.027971154313153,45.60426577,G980,_,00040,1047
G980__00020.1048,8.024392554641016,45.613561645000004,G980,_,00020,1048
G980__00060.1048,8.031603456201125,45.602349645000004,G980,_,00060,1048
G980__00040.1048,8.028196677915997,45.60420128,G980,_,00040,1048
G980__00040.1049,8.026855971112901,45.607524495,G980,_,00040,1049
G980__00060.1049,8.031865012043053,45.602388430000005,G980,_,00060,1049
G980__00010.105,8.009147766531367,45.615173495,G980,_,00010,105
G980__00130.105,8.044011647902733,45.583029405,G980,_,00130,105
G980__00070.105,8.034185931218715,45.596283685,G980,_,00070,105
G980__00060.105,8.035721376929214,45.598291265,G980,_,00060,105
G980__00050.105,8.030231122746123,45.597724174999996,G980,_,00050,105
G980__00030.105,8.021958412255941,45.610538815,G980,_,00030,105
G980__00020.105,8.021099496370784,45.614355175,G980,_,00020,105
G980__00040.1050,8.026682976841762,45.607459145,G980,_,00040,1050
G980__00060.1050,8.03177667881917,45.602328905,G980,_,00060,1050
G980__00040.1051,8.025392536229969,45.60855886,G980,_,00040,1051
G980__00060.1051,8.033521698706503,45.598769805,G980,_,00060,1051
G980__00040.1052,8.027071029147368,45.61032061,G980,_,00040,1052
G980__00060.1052,8.033443066374915,45.59773609,G980,_,00060,1052
G980__00040.1053,8.031035049026855,45.611115325,G980,_,00040,1053
G980__00060.1053,8.033484175576811,45.597681685,G980,_,00060,1053
G980__00060.1054,8.036688297118387,45.600433315000004,G980,_,00060,1054
G980__00020.1055,8.020128155743581,45.612905515,G980,_,00020,1055
G980__00060.1055,8.03422805,45.60219515,G980,_,00060,1055
G980__00060.1056,8.033371353328691,45.600057305,G980,_,00060,1056
G980__00040.1057,8.031408460345075,45.611235865,G980,_,00040,1057
G980__00060.1057,8.031654763555919,45.60176046,G980,_,00060,1057
G980__00040.1058,8.026031087820618,45.609926349999995,G980,_,00040,1058
G980__00060.1058,8.035615188661101,45.601218805,G980,_,00060,1058
G980__00040.1059,8.033864290628827,45.610338084999995,G980,_,00040,1059
G980__00060.1059,8.033457547718555,45.598252959999996,G980,_,00060,1059
G980__00010.106,8.00881040150523,45.61512047,G980,_,00010,106
G980__00130.106,8.044243615194205,45.58292507,G980,_,00130,106
G980__00120.106,8.040929170039124,45.5876462,G980,_,00120,106
G980__00080.106,8.037006949039371,45.592523084999996,G980,_,00080,106
G980__00070.106,8.03432727728768,45.596173359999995,G980,_,00070,106
G980__00060.106,8.035658778072326,45.59808976,G980,_,00060,106
G980__00050.106,8.030517165558832,45.59791861,G980,_,00050,106
G980__00040.106,8.026517761185968,45.614191115,G980,_,00040,106
G980__00030.106,8.022360547631202,45.61034578,G980,_,00030,106
G980__00020.106,8.021529818974267,45.614341545,G980,_,00020,106
G980__00040.1060,8.034069987303653,45.610152965,G980,_,00040,1060
G980__00060.1060,8.03237860732428,45.602993045000005,G980,_,00060,1060
G980__00040.1061,8.03379788800784,45.61029293,G980,_,00040,1061
G980__00060.1061,8.032759615105876,45.60298906,G980,_,00060,1061
G980__00040.1062,8.033973026420862,45.61001718,G980,_,00040,1062
G980__00060.1062,8.035149871400328,45.59586925,G980,_,00060,1062
G980__00020.1063,8.021168669014713,45.612127924999996,G980,_,00020,1063
G980__00060.1063,8.035029262789447,45.595853835,G980,_,00060,1063
G980__00040.1063,8.033767137647807,45.61032506,G980,_,00040,1063
G980__00040.1064,8.033645157951632,45.6104361,G980,_,00040,1064
G980__00060.1064,8.033054490705009,45.59888992,G980,_,00060,1064
G980__00060.1065,8.032910238381465,45.598927715,G980,_,00060,1065
G980__00040.1066,8.030752942179287,45.607945815,G980,_,00040,1066
G980__00060.1066,8.032829602632045,45.599001755,G980,_,00060,1066
G980__00020.1067,8.021158713878705,45.612356325,G980,_,00020,1067
G980__00060.1067,8.032863524676973,45.598881355,G980,_,00060,1067
G980__00040.1067,8.030803859317325,45.608445035,G980,_,00040,1067
G980__00020.1068,8.020747650132186,45.612224014999995,G980,_,00020,1068
G980__00060.1068,8.032662701486155,45.59899505,G980,_,00060,1068
G980__00020.1069,8.020883275416018,45.612236530000004,G980,_,00020,1069
G980__00060.1069,8.032396438947705,45.599252345,G980,_,00060,1069
G980__00010.107,8.00860277491379,45.614967230000005,G980,_,00010,107
G980__00130.107,8.045160936727173,45.582398420000004,G980,_,00130,107
G980__00120.107,8.04107335564894,45.587682525,G980,_,00120,107
G980__00110.107,8.042178462408547,45.589339245000005,G980,_,00110,107
G980__00070.107,8.03469080172194,45.596282765,G980,_,00070,107
G980__00060.107,8.036008480068837,45.59816153,G980,_,00060,107
G980__00050.107,8.030772233227053,45.598121695,G980,_,00050,107
G980__00060.1071,8.033848458794328,45.602249235,G980,_,00060,1071
G980__00020.1072,8.0240590139739,45.612094670000005,G980,_,00020,1072
G980__00060.1072,8.03620365198423,45.59998256,G980,_,00060,1072
G980__00020.1073,8.019256015299547,45.61496909,G980,_,00020,1073
G980__00040.1073,8.03410643821828,45.605427065,G980,_,00040,1073
G980__00040.1074,8.033625294423167,45.60518124,G980,_,00040,1074
G980__00020.1075,8.019773033899485,45.61504855,G980,_,00020,1075
G980__00040.1075,8.033651922736311,45.605097635,G980,_,00040,1075
G980__00040.1076,8.024301383515608,45.60956073,G980,_,00040,1076
G980__00010.108,8.008351221049763,45.614801205,G980,_,00010,108
G980__00130.108,8.047001433989973,45.58270642,G980,_,00130,108
G980__00120.108,8.04114455616788,45.587776919999996,G980,_,00120,108
G980__00110.108,8.042207637969856,45.589221765000005,G980,_,00110,108
G980__00100.108,8.035956033125572,45.58991488,G980,_,00100,108
G980__00080.108,8.037503305157092,45.5925063,G980,_,00080,108
G980__00070.108,8.034726394166814,45.596141755,G980,_,00070,108
G980__00060.108,8.032795016671162,45.59769801,G980,_,00060,108
G980__00050.108,8.030822629747455,45.598549309999996,G980,_,00050,108
G980__00040.108,8.026493451130765,45.61313449,G980,_,00040,108
G980__00020.1081,8.020578662432511,45.612458835,G980,_,00020,1081
G980__00020.1082,8.02183043483533,45.61323928,G980,_,00020,1082
G980__00040.1084,8.028263423838652,45.611601675,G980,_,00040,1084
G980__00020.1085,8.023476226734768,45.614455525,G980,_,00020,1085
G980__00040.1085,8.028793478323173,45.6120531,G980,_,00040,1085
G980__00020.1086,8.020688208963623,45.615050679999996,G980,_,00020,1086
G980__00040.1086,8.0292013131218,45.612443745,G980,_,00040,1086
G980__00020.1087,8.020315942599455,45.615311274999996,G980,_,00020,1087
G980__00040.1087,8.029162313948735,45.61284583,G980,_,00040,1087
G980__00040.1088,8.028509143200724,45.61148412,G980,_,00040,1088
G980__00020.1089,8.022739823178606,45.614389885,G980,_,00020,1089
G980__00040.1089,8.028513148273225,45.612046065,G980,_,00040,1089
G980__00010.109,8.007957271981265,45.614376504999996,G980,_,00010,109
G980__00130.109,8.047350244143903,45.58199945,G980,_,00130,109
G980__00100.109,8.036291565599232,45.589857445,G980,_,00100,109
G980__00090.109,8.039616208577385,45.594754005,G980,_,00090,109
G980__00080.109,8.037854547051722,45.592485585000006,G980,_,00080,109
G980__00070.109,8.02946186152976,45.59439668,G980,_,00070,109
G980__00060.109,8.032877716838211,45.59789628,G980,_,00060,109
G980__00050.109,8.031050896313019,45.598094435,G980,_,00050,109
G980__00040.109,8.02692881738053,45.612978835,G980,_,00040,109
G980__00030.109,8.022741093916487,45.610045935,G980,_,00030,109
G980__00020.1090,8.023012785248794,45.614243805,G980,_,00020,1090
G980__00040.1090,8.032511185195084,45.605820245000004,G980,_,00040,1090
G980__00020.1091,8.022689507434212,45.61408124,G980,_,00020,1091
G980__00040.1091,8.027477204422189,45.60717624,G980,_,00040,1091
G980__00020.1092,8.022739348437502,45.61411448,G980,_,00020,1092
G980__00020.1093,8.022849933752676,45.614121475000005,G980,_,00020,1093
G980__00040.1093,8.031520402240993,45.604179585,G980,_,00040,1093
G980__00020.1094,8.023073367929609,45.613922925,G980,_,00020,1094
G980__00040.1096,8.027638007532317,45.606618375,G980,_,00040,1096
G980__00020.1097,8.023161739808103,45.61493273000001,G980,_,00020,1097
G980__00040.1097,8.025006577467522,45.609388765000006,G980,_,00040,1097
G980__00020.1098,8.023070769323898,45.61535287,G980,_,00020,1098
G980__00040.1099,8.025266133620898,45.604326815,G980,_,00040,1099
G980__00010.11,8.013555630468272,45.624347865000004,G980,_,00010,11
G980__00130.11,8.047491861024746,45.583802375000005,G980,_,00130,11
G980__00120.11,8.045133899381572,45.590681415000006,G980,_,00120,11
G980__00110.11,8.042077277831082,45.59134379,G980,_,00110,11
G980__00100.11,8.03921476680872,45.5920669,G980,_,00100,11
G980__00090.11,8.039003466210637,45.59942907,G980,_,00090,11
G980__00070.11,8.033254738477172,45.597238875,G980,_,00070,11
G980__00050.11,8.029853925695681,45.602554805,G980,_,00050,11
G980__00030.11,8.003240680934695,45.609912595,G980,_,00030,11
G980__00010.110,8.00957590122239,45.614836025,G980,_,00010,110
G980__00130.110,8.046678515167667,45.582513705,G980,_,00130,110
G980__00110.110,8.042328305362505,45.589352115,G980,_,00110,110
G980__00100.110,8.036047196954755,45.58947165,G980,_,00100,110
G980__00090.110,8.040165250527384,45.594908829999994,G980,_,00090,110
G980__00070.110,8.030105214289412,45.59494512,G980,_,00070,110
G980__00060.110,8.033010242663726,45.597488705,G980,_,00060,110
G980__00050.110,8.031308789604136,45.598177185,G980,_,00050,110
G980__00040.110,8.027047212339465,45.61299752,G980,_,00040,110
G980__00030.110,8.022701615865927,45.609516510000006,G980,_,00030,110
G980__00020.110,8.022057869989581,45.61477826,G980,_,00020,110
G980__00020.1101,8.017691890705041,45.6137084,G980,_,00020,1101
G980__00040.1101,8.034492038032491,45.607249165,G980,_,00040,1101
G980__00040.1102,8.034303996220359,45.606673584999996,G980,_,00040,1102
G980__00020.1103,8.02138548872043,45.615514785,G980,_,00020,1103
G980__00040.1103,8.034148940812495,45.606905365,G980,_,00040,1103
G980__00020.1104,8.021016682973704,45.61574261,G980,_,00020,1104
G980__00020.1105,8.023281692339,45.61872055,G980,_,00020,1105
G980__00020.1108,8.016098987699351,45.61467122,G980,_,00020,1108
G980__00040.1108,8.028364181343747,45.616393959999996,G980,_,00040,1108
G980__00020.1109,8.0124147943112,45.61258357,G980,_,00020,1109
G980__00040.1109,8.028349624751023,45.616316185,G980,_,00040,1109
G980__00010.111,8.009434633039714,45.615270325,G980,_,00010,111
G980__00130.111,8.046804752275644,45.582433805,G980,_,00130,111
G980__00120.111,8.041142493229,45.58746523,G980,_,00120,111
G980__00100.111,8.036368229148778,45.58922561,G980,_,00100,111
G980__00090.111,8.040445889148131,45.595185244999996,G980,_,00090,111
G980__00070.111,8.03012234483506,45.594761,G980,_,00070,111
G980__00060.111,8.032814334453278,45.597346675,G980,_,00060,111
G980__00050.111,8.031353013837418,45.597939815000004,G980,_,00050,111
G980__00040.111,8.02711669766418,45.612616155,G980,_,00040,111
G980__00030.111,8.022991717323098,45.609531065,G980,_,00030,111
G980__00020.111,8.020968242744903,45.615853785,G980,_,00020,111
G980__00020.1110,8.018126775419876,45.6192757,G980,_,00020,1110
G980__00040.1110,8.02615438630504,45.608831699999996,G980,_,00040,1110
G980__00040.1111,8.02631871944099,45.613791065,G980,_,00040,1111
G980__00020.1112,8.01793016007084,45.620431915,G980,_,00020,1112
G980__00040.1112,8.034219590794581,45.602869585,G980,_,00040,1112
G980__00040.1113,8.028535648429976,45.606406594999996,G980,_,00040,1113
G980__00020.1114,8.018083824874584,45.620166305,G980,_,00020,1114
G980__00040.1114,8.029334031975335,45.60694222,G980,_,00040,1114
G980__00020.1115,8.020075755442562,45.618735625,G980,_,00020,1115
G980__00040.1116,8.030208480202488,45.606744825,G980,_,00040,1116
G980__00040.1117,8.025859399207096,45.608607675,G980,_,00040,1117
G980__00020.1118,8.023844417720118,45.61276383,G980,_,00020,1118
G980__00040.1118,8.02516192333471,45.609301285,G980,_,00040,1118
G980__00040.1119,8.02506692484657,45.609258825,G980,_,00040,1119
G980__00010.112,8.009899060403075,45.61572808,G980,_,00010,112
G980__00110.112,8.042541223535107,45.589350965,G980,_,00110,112
G980__00100.112,8.036802811841943,45.589643855,G980,_,00100,112
G980__00090.112,8.040456384716851,45.594886695,G980,_,00090,112
G980__00080.112,8.037594339776106,45.592223965,G980,_,00080,112
G980__00070.112,8.030014756291994,45.594457225,G980,_,00070,112
G980__00060.112,8.033023065374476,45.597295395,G980,_,00060,112
G980__00050.112,8.031844672802727,45.598085885,G980,_,00050,112
G980__00040.112,8.027317335550789,45.612709225,G980,_,00040,112
G980__00030.112,8.022861364771959,45.609218575,G980,_,00030,112
G980__00040.1120,8.025118934587262,45.608972155000004,G980,_,00040,1120
G980__00040.1121,8.026082097291077,45.6110812,G980,_,00040,1121
G980__00040.1122,8.03026501880608,45.605267215,G980,_,00040,1122
G980__00040.1123,8.029743441209945,45.60523988,G980,_,00040,1123
G980__00020.1126,8.024234611965383,45.612488545000005,G980,_,00020,1126
G980__00040.1126,8.029446321858618,45.605609345,G980,_,00040,1126
G980__00020.1127,8.024193079735316,45.612320775,G980,_,00020,1127
G980__00040.1127,8.029645075130693,45.60518975,G980,_,00040,1127
G980__00020.1128,8.024645084126352,45.615745855,G980,_,00020,1128
G980__00040.1128,8.028968611995897,45.60561744,G980,_,00040,1128
G980__00040.1129,8.029194186731857,45.60558298,G980,_,00040,1129
G980__00010.113,8.010435275929503,45.61507289,G980,_,00010,113
G980__00130.113,8.045116475138293,45.58376517,G980,_,00130,113
G980__00120.113,8.041287997854951,45.58756152,G980,_,00120,113
G980__00110.113,8.042619860535929,45.589360675,G980,_,00110,113
G980__00100.113,8.037065962732136,45.58957835,G980,_,00100,113
G980__00090.113,8.040881798391508,45.5950054,G980,_,00090,113
G980__00070.113,8.031213414971976,45.59548851,G980,_,00070,113
G980__00060.113,8.033179261759901,45.59806116,G980,_,00060,113
G980__00050.113,8.031949485128418,45.598527485000005,G980,_,00050,113
G980__00040.113,8.027537446116629,45.61276397,G980,_,00040,113
G980__00020.1130,8.019527469548354,45.61394167,G980,_,00020,1130
G980__00020.1131,8.015896258549784,45.61470403,G980,_,00020,1131
G980__00040.1131,8.02946010165247,45.605422454999996,G980,_,00040,1131
G980__00040.1132,8.028883411654526,45.605016855,G980,_,00040,1132
G980__00040.1133,8.028797230534803,45.605136035,G980,_,00040,1133
G980__00040.1134,8.028753263249666,45.605193465,G980,_,00040,1134
G980__00040.1135,8.029349016678033,45.604969325,G980,_,00040,1135
G980__00020.1136,8.021132315140942,45.61632538,G980,_,00020,1136
G980__00040.1136,8.029257187325676,45.605129309999995,G980,_,00040,1136
G980__00020.1137,8.021337321449042,45.616045535,G980,_,00020,1137
G980__00040.1137,8.02910430070219,45.605249044999994,G980,_,00040,1137
G980__00030.1137,8.014105352050302,45.607833855,G980,_,00030,1137
G980__00030.1138,8.01322305473041,45.607386515,G980,_,00030,1138
G980__00020.1139,8.021755847379639,45.616183715,G980,_,00020,1139
G980__00040.1139,8.029517296261934,45.605171365,G980,_,00040,1139
G980__00030.1139,8.013028819794505,45.60732281,G980,_,00030,1139
G980__00030.114,8.023443657474202,45.609355355000005,G980,_,00030,114
G980__00130.114,8.044794668152763,45.583873725000004,G980,_,00130,114
G980__00100.114,8.037417591827332,45.589899525,G980,_,00100,114
G980__00090.114,8.04113843286809,45.59508183,G980,_,00090,114
G980__00080.114,8.035011155391633,45.592609275,G980,_,00080,114
G980__00070.114,8.031733354273824,45.5956433,G980,_,00070,114
G980__00060.114,8.033402902016736,45.59752074,G980,_,00060,114
G980__00050.114,8.032398453955903,45.598458635,G980,_,00050,114
