nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G612__00130.103,9.242798211689866,45.002989635000006,G612,_,00130,103
G612__00120.103,9.232582125882411,45.002346055000004,G612,_,00120,103
G612__00110.103,9.23737020298513,45.00800503,G612,_,00110,103
G612__00100.103,9.236884498986088,45.0168965,G612,_,00100,103
G612__00090.103,9.25710621840561,45.013973164999996,G612,_,00090,103
G612__00080.103,9.265764196114596,45.01556756,G612,_,00080,103
G612__00070.103,9.255284361234022,45.02085187,G612,_,00070,103
G612__00060.103,9.238625368628064,45.021568785,G612,_,00060,103
G612__00050.103,9.236001074329183,45.019266775,G612,_,00050,103
G612__00040.1030,9.230646451015122,45.023202175,G612,_,00040,1030
G612__00040.1031,9.230796413108532,45.022611585,G612,_,00040,1031
G612__00040.1032,9.231404068944158,45.02251786,G612,_,00040,1032
G612__00030.104,9.2228759235236,45.022705165000005,G612,_,00030,104
G612__00140.104,9.2456240741301,45.000053985,G612,_,00140,104
G612__00130.104,9.242172714024836,45.00284286,G612,_,00130,104
G612__00120.104,9.233041219288456,45.001235179999995,G612,_,00120,104
G612__00110.104,9.233563084428933,45.01295019,G612,_,00110,104
G612__00100.104,9.236927520569278,45.016652955,G612,_,00100,104
G612__00090.104,9.25692453270424,45.013770545,G612,_,00090,104
G612__00080.104,9.265674805291265,45.015122115,G612,_,00080,104
G612__00070.104,9.255113788060504,45.020535285,G612,_,00070,104
G612__00060.104,9.238346752466583,45.021603105,G612,_,00060,104
G612__00050.104,9.235730263101445,45.019146445000004,G612,_,00050,104
G612__00040.104,9.230048405184471,45.02286062,G612,_,00040,104
G612__00010.105,9.22421103070105,45.03299269,G612,_,00010,105
G612__00130.105,9.242777999649302,45.00214042499999,G612,_,00130,105
G612__00120.105,9.233021075736612,45.001685159999994,G612,_,00120,105
G612__00100.105,9.238063223833931,45.016666885,G612,_,00100,105
G612__00090.105,9.256383795448683,45.013721465,G612,_,00090,105
G612__00080.105,9.265110578625,45.01496411,G612,_,00080,105
G612__00070.105,9.254089200897834,45.02083486,G612,_,00070,105
G612__00060.105,9.23803436174984,45.02153952,G612,_,00060,105
G612__00050.105,9.23623810747037,45.018843335,G612,_,00050,105
G612__00030.105,9.222456696170966,45.023438645,G612,_,00030,105
G612__00020.105,9.232208919012908,45.030245425000004,G612,_,00020,105
G612__00020.106,9.228697644404052,45.031781925000004,G612,_,00020,106
G612__00130.106,9.242409284169963,45.001420554999996,G612,_,00130,106
G612__00120.106,9.23308225644007,45.003135639999996,G612,_,00120,106
G612__00100.106,9.2382622876717,45.016415034999994,G612,_,00100,106
G612__00090.106,9.25653494138777,45.013488415,G612,_,00090,106
G612__00070.106,9.254024266249258,45.020674665,G612,_,00070,106
G612__00060.106,9.237856697700671,45.021426515,G612,_,00060,106
G612__00050.106,9.235225553291665,45.01919084,G612,_,00050,106
G612__00030.106,9.221313861322207,45.022519329999994,G612,_,00030,106
G612__00030.107,9.217855156866609,45.027164375,G612,_,00030,107
G612__00140.107,9.247171504380532,45.000597145,G612,_,00140,107
G612__00130.107,9.24291217007574,45.001577885,G612,_,00130,107
G612__00120.107,9.237327617214609,45.00333827,G612,_,00120,107
G612__00100.107,9.239352379768492,45.016527475000004,G612,_,00100,107
G612__00090.107,9.257187549486755,45.01361144,G612,_,00090,107
G612__00080.107,9.264063029174835,45.013179109999996,G612,_,00080,107
G612__00070.107,9.253953072174696,45.02057823,G612,_,00070,107
G612__00060.107,9.237480163400729,45.021293439999994,G612,_,00060,107
G612__00050.107,9.234172032998089,45.019789880000005,G612,_,00050,107
G612__00010.108,9.223609298739072,45.032616825,G612,_,00010,108
G612__00140.108,9.24691722896618,45.000879435,G612,_,00140,108
G612__00130.108,9.24437398996557,45.00325741,G612,_,00130,108
G612__00120.108,9.226276985204276,45.008566035,G612,_,00120,108
G612__00110.108,9.232863187934644,45.01127136,G612,_,00110,108
G612__00100.108,9.236465030097733,45.015654115000004,G612,_,00100,108
G612__00090.108,9.2573237503726,45.012852820000006,G612,_,00090,108
G612__00080.108,9.263606273891128,45.01266175,G612,_,00080,108
G612__00070.108,9.25386559330941,45.020437565,G612,_,00070,108
G612__00060.108,9.236683011197588,45.021151399999994,G612,_,00060,108
G612__00050.108,9.234306622273293,45.019311134999995,G612,_,00050,108
G612__00030.108,9.221009013057165,45.02266238,G612,_,00030,108
G612__00020.108,9.226938894572164,45.031236475,G612,_,00020,108
G612__00010.109,9.223447343332662,45.032837494999995,G612,_,00010,109
G612__00140.109,9.247257120398121,45.000664130000004,G612,_,00140,109
G612__00130.109,9.244989561316038,45.00266672,G612,_,00130,109
G612__00110.109,9.232884219791142,45.01191911,G612,_,00110,109
G612__00100.109,9.23995746325041,45.01580636,G612,_,00100,109
G612__00090.109,9.257629674529682,45.013337085,G612,_,00090,109
G612__00080.109,9.271438293016555,45.016089879999996,G612,_,00080,109
G612__00060.109,9.237404871984879,45.020480715000005,G612,_,00060,109
G612__00050.109,9.23597915761164,45.018829605,G612,_,00050,109
G612__00030.109,9.220426227648083,45.02272656,G612,_,00030,109
G612__00050.11,9.227010430753914,45.02607104,G612,_,00050,11
G612__00130.11,9.23977169714347,45.004455585,G612,_,00130,11
G612__00120.11,9.229224664465757,45.007642455,G612,_,00120,11
G612__00110.11,9.23311920769469,45.00819998,G612,_,00110,11
G612__00100.11,9.237611164821784,45.0190548,G612,_,00100,11
G612__00080.11,9.263129740599283,45.018686265,G612,_,00080,11
G612__00070.11,9.261509215618446,45.02237114,G612,_,00070,11
G612__00060.11,9.238512664894898,45.022929105,G612,_,00060,11
G612__00010.110,9.22372000167396,45.032956685,G612,_,00010,110
G612__00130.110,9.244854758419779,45.00240354,G612,_,00130,110
G612__00120.110,9.232324502765849,45.00001345,G612,_,00120,110
G612__00110.110,9.232744606854911,45.012006005,G612,_,00110,110
G612__00100.110,9.23997733185861,45.01611332,G612,_,00100,110
G612__00090.110,9.254046485212726,45.011108795,G612,_,00090,110
G612__00080.110,9.264039014971715,45.014699095,G612,_,00080,110
G612__00070.110,9.253770288996213,45.02018769,G612,_,00070,110
G612__00060.110,9.237138354145713,45.02070165,G612,_,00060,110
G612__00050.110,9.234818723057092,45.018964085,G612,_,00050,110
G612__00030.110,9.220359600382215,45.02318291,G612,_,00030,110
G612__00020.110,9.226824048391585,45.029904349999995,G612,_,00020,110
G612__00010.111,9.223098173476268,45.032958605000005,G612,_,00010,111
G612__00130.111,9.244185006068758,45.00243284,G612,_,00130,111
G612__00120.111,9.231202706896806,44.999665585,G612,_,00120,111
G612__00100.111,9.24018046016238,45.016553575,G612,_,00100,111
G612__00090.111,9.25872420241624,45.013050140000004,G612,_,00090,111
G612__00080.111,9.26507631325456,45.014670855,G612,_,00080,111
G612__00070.111,9.254390270373321,45.020139439999994,G612,_,00070,111
G612__00060.111,9.23787575415723,45.02076823,G612,_,00060,111
G612__00050.111,9.23624612740484,45.018504135,G612,_,00050,111
G612__00030.111,9.220106928096907,45.022791685,G612,_,00030,111
G612__00010.112,9.223155458343097,45.03320782,G612,_,00010,112
G612__00130.112,9.24459087146894,45.0019262,G612,_,00130,112
G612__00120.112,9.238003131427558,45.004019135,G612,_,00120,112
G612__00100.112,9.239762086513139,45.016479195,G612,_,00100,112
G612__00090.112,9.25894485704287,45.013234975,G612,_,00090,112
G612__00080.112,9.263389703662641,45.014112104999995,G612,_,00080,112
G612__00070.112,9.254350098401318,45.020020689999996,G612,_,00070,112
G612__00060.112,9.238301431509434,45.02108778,G612,_,00060,112
G612__00050.112,9.235097865369138,45.018613705,G612,_,00050,112
G612__00030.112,9.21996234275689,45.022437249999996,G612,_,00030,112
G612__00020.112,9.22827478129129,45.032067139999995,G612,_,00020,112
G612__00010.113,9.224701892320791,45.033278645,G612,_,00010,113
G612__00130.113,9.244382870188698,45.00127382,G612,_,00130,113
G612__00120.113,9.226526405552992,45.00752684,G612,_,00120,113
G612__00110.113,9.232603099097648,45.012430365,G612,_,00110,113
G612__00100.113,9.24016345688944,45.017082540000004,G612,_,00100,113
G612__00090.113,9.259328521682786,45.01316568,G612,_,00090,113
G612__00080.113,9.263673625455832,45.013844215000006,G612,_,00080,113
G612__00060.113,9.239365258292473,45.020913289999996,G612,_,00060,113
G612__00050.113,9.234005476225942,45.018903245000004,G612,_,00050,113
G612__00040.113,9.230242236869291,45.022151324999996,G612,_,00040,113
G612__00030.113,9.220032792960186,45.022329235,G612,_,00030,113
G612__00040.1134,9.230143113851518,45.022961315,G612,_,00040,1134
G612__00010.114,9.223954718447562,45.033334775,G612,_,00010,114
G612__00130.114,9.245004232274823,45.001407715,G612,_,00130,114
G612__00110.114,9.235393715756443,45.00930411,G612,_,00110,114
G612__00100.114,9.240624191167292,45.017051394999996,G612,_,00100,114
G612__00090.114,9.259212827179853,45.01369409,G612,_,00090,114
G612__00080.114,9.263148829839986,45.01327915,G612,_,00080,114
G612__00060.114,9.23956624298777,45.02032895,G612,_,00060,114
G612__00050.114,9.233915223561208,45.01881564,G612,_,00050,114
G612__00040.114,9.230235733163628,45.02227354,G612,_,00040,114
G612__00030.114,9.219788205338098,45.022024810000005,G612,_,00030,114
G612__00040.1141,9.229447805487279,45.017693865,G612,_,00040,1141
G612__00040.1143,9.229879422035106,45.019453195,G612,_,00040,1143
G612__00040.1146,9.230382508803704,45.02030559,G612,_,00040,1146
G612__00040.1147,9.230053929658956,45.019006855,G612,_,00040,1147
G612__00040.1148,9.230167123363739,45.01903617,G612,_,00040,1148
G612__00040.1149,9.229823346360318,45.01886339,G612,_,00040,1149
G612__00010.115,9.223942189169945,45.033451005,G612,_,00010,115
G612__00140.115,9.245676028969218,44.999738629999996,G612,_,00140,115
G612__00130.115,9.245570147899642,45.001996375000004,G612,_,00130,115
G612__00120.115,9.230885774722768,45.002186965,G612,_,00120,115
G612__00100.115,9.241179238885746,45.017366179999996,G612,_,00100,115
G612__00090.115,9.259018408698884,45.01379158,G612,_,00090,115
G612__00080.115,9.263034534549256,45.013121005,G612,_,00080,115
G612__00060.115,9.239826522039749,45.02036325,G612,_,00060,115
G612__00050.115,9.233402416536906,45.018938614999996,G612,_,00050,115
G612__00040.115,9.230022813402453,45.022284995,G612,_,00040,115
G612__00030.115,9.21971686319516,45.022056025,G612,_,00030,115
G612__00020.115,9.227834079285225,45.031445195,G612,_,00020,115
G612__00040.1150,9.230071199600417,45.01902326,G612,_,00040,1150
G612__00040.1153,9.230296078811957,45.020615809999995,G612,_,00040,1153
G612__00040.1155,9.23087999712266,45.021288105,G612,_,00040,1155
G612__00040.1156,9.23117401712705,45.02119219,G612,_,00040,1156
G612__00040.1157,9.23038303611347,45.019153814999996,G612,_,00040,1157
G612__00040.1158,9.230626130544803,45.0234686,G612,_,00040,1158
G612__00040.1159,9.229929458025156,45.019355515,G612,_,00040,1159
G612__00010.116,9.22480045360018,45.03354091,G612,_,00010,116
G612__00140.116,9.24557799709279,45.001375695,G612,_,00140,116
G612__00130.116,9.246809615523489,45.001876385,G612,_,00130,116
G612__00120.116,9.230864242754418,45.004517665,G612,_,00120,116
G612__00110.116,9.235415131858012,45.010367495,G612,_,00110,116
G612__00100.116,9.24072832144466,45.01747025,G612,_,00100,116
G612__00090.116,9.256184265444181,45.00973269,G612,_,00090,116
G612__00060.116,9.240002708244296,45.020666535000004,G612,_,00060,116
G612__00040.116,9.229725691719604,45.022273459999994,G612,_,00040,116
G612__00030.116,9.218349773566631,45.02694166,G612,_,00030,116
G612__00040.1160,9.230128770795883,45.019385525000004,G612,_,00040,1160
G612__00040.1161,9.230426255878015,45.021473400000005,G612,_,00040,1161
G612__00040.1162,9.229818676216016,45.02001081,G612,_,00040,1162
G612__00040.1163,9.229281812317286,45.018221095,G612,_,00040,1163
G612__00040.1164,9.229210279794387,45.0180872,G612,_,00040,1164
G612__00040.1165,9.229372970388274,45.018156155,G612,_,00040,1165
G612__00040.1166,9.229518280145024,45.01812153,G612,_,00040,1166
G612__00040.1167,9.229661558810307,45.01809267,G612,_,00040,1167
G612__00040.1168,9.229569543270864,45.01790931,G612,_,00040,1168
G612__00040.1169,9.229644101710608,45.01793753,G612,_,00040,1169
G612__00010.117,9.224000542903058,45.03377567,G612,_,00010,117
G612__00130.117,9.246770893150725,45.00223817,G612,_,00130,117
G612__00120.117,9.231118210840915,45.004139054999996,G612,_,00120,117
G612__00110.117,9.232551882573201,45.008118185,G612,_,00110,117
G612__00100.117,9.241002411010943,45.017734165,G612,_,00100,117
G612__00090.117,9.25498132839721,45.012272855000006,G612,_,00090,117
G612__00080.117,9.264639940750431,45.0126138,G612,_,00080,117
G612__00040.117,9.229772895531415,45.022173355,G612,_,00040,117
G612__00030.117,9.219910852331171,45.022814260000004,G612,_,00030,117
G612__00040.1170,9.229848126246335,45.0179739,G612,_,00040,1170
G612__00040.1171,9.229866360199324,45.01777032,G612,_,00040,1171
G612__00040.1172,9.229853352196876,45.01758216,G612,_,00040,1172
G612__00040.1173,9.22931374398548,45.018016305,G612,_,00040,1173
G612__00040.1174,9.228283479436197,45.01781295,G612,_,00040,1174
G612__00040.1175,9.228443884723639,45.017720725000004,G612,_,00040,1175
G612__00040.1176,9.227661644306238,45.01734884,G612,_,00040,1176
G612__00040.1177,9.228096442385457,45.017369215,G612,_,00040,1177
G612__00040.1178,9.227926920733342,45.017191800000006,G612,_,00040,1178
G612__00040.1179,9.229624187332682,45.018652065,G612,_,00040,1179
G612__00010.118,9.223953671581198,45.03401527,G612,_,00010,118
G612__00130.118,9.246920293502056,45.00247873,G612,_,00130,118
G612__00120.118,9.230942032068018,45.00060324499999,G612,_,00120,118
G612__00110.118,9.247802461118047,45.012434909999996,G612,_,00110,118
G612__00100.118,9.24168077452953,45.017774285,G612,_,00100,118
G612__00090.118,9.259180297530376,45.01414796,G612,_,00090,118
G612__00080.118,9.264614601471333,45.01360346,G612,_,00080,118
G612__00070.118,9.254887956648954,45.01933357,G612,_,00070,118
G612__00060.118,9.240379545066205,45.020680645,G612,_,00060,118
G612__00050.118,9.234926702212793,45.018341570000004,G612,_,00050,118
G612__00040.118,9.230219476873003,45.022942275000005,G612,_,00040,118
G612__00030.118,9.221955364173953,45.027820340000005,G612,_,00030,118
G612__00020.118,9.234180567732135,45.027195275,G612,_,00020,118
G612__00040.1180,9.230971681388318,45.01927629,G612,_,00040,1180
G612__00040.1181,9.229006542317244,45.017919230000004,G612,_,00040,1181
G612__00040.1182,9.228892572341252,45.01790025,G612,_,00040,1182
G612__00040.1183,9.228967460794998,45.017660535000005,G612,_,00040,1183
G612__00040.1184,9.230228154739741,45.021162270000005,G612,_,00040,1184
G612__00040.1185,9.229846025878187,45.02107508,G612,_,00040,1185
G612__00040.1186,9.229559205745698,45.019493245,G612,_,00040,1186
G612__00040.1188,9.229826307665782,45.020294445000005,G612,_,00040,1188
G612__00040.1189,9.230317146573293,45.01904762,G612,_,00040,1189
G612__00010.119,9.224833911224682,45.03401522,G612,_,00010,119
G612__00130.119,9.24739254442471,45.002830915000004,G612,_,00130,119
G612__00120.119,9.230315576588936,45.00496449,G612,_,00120,119
G612__00110.119,9.248271337341041,45.012244370000005,G612,_,00110,119
G612__00100.119,9.241457868252503,45.017344300000005,G612,_,00100,119
G612__00080.119,9.26490241192559,45.01377514,G612,_,00080,119
G612__00060.119,9.241176671190804,45.021078655,G612,_,00060,119
G612__00050.119,9.235772377323553,45.018021335,G612,_,00050,119
G612__00040.119,9.23007711311438,45.02210618,G612,_,00040,119
G612__00030.119,9.219990103949517,45.022998705,G612,_,00030,119
G612__00020.119,9.234448315124357,45.027368890000005,G612,_,00020,119
G612__00040.1190,9.229622602362259,45.019517245,G612,_,00040,1190
G612__00040.1191,9.230299927343495,45.02153465,G612,_,00040,1191
G612__00040.1192,9.230323148208754,45.02161811,G612,_,00040,1192
G612__00040.1193,9.230446112465923,45.018888215000004,G612,_,00040,1193
G612__00040.1194,9.230268585590842,45.02218433,G612,_,00040,1194
G612__00040.1195,9.230100321249175,45.022954505,G612,_,00040,1195
G612__00040.1196,9.229852283934722,45.019933535,G612,_,00040,1196
G612__00040.1197,9.230329593803656,45.019106550000004,G612,_,00040,1197
G612__00040.1198,9.227361240958723,45.017429945,G612,_,00040,1198
G612__00040.1199,9.230448140527827,45.019511475,G612,_,00040,1199
G612__00010.12,9.218994835744832,45.0381365,G612,_,00010,12
G612__00130.12,9.239733512933974,45.005153395,G612,_,00130,12
G612__00120.12,9.228837126193657,45.008463975,G612,_,00120,12
G612__00110.12,9.233031236783685,45.007647065,G612,_,00110,12
G612__00100.12,9.237428429780293,45.01941338,G612,_,00100,12
G612__00090.12,9.252866788912495,45.01172453,G612,_,00090,12
G612__00070.12,9.261209276401509,45.02250186,G612,_,00070,12
G612__00060.12,9.237525594157159,45.022659335,G612,_,00060,12
G612__00050.12,9.229912812053136,45.02788214,G612,_,00050,12
G612__00040.12,9.227114256987111,45.02279244499999,G612,_,00040,12
G612__00020.12,9.2275598905285,45.03484098,G612,_,00020,12
G612__00010.120,9.223518278423857,45.034355685,G612,_,00010,120
G612__00130.120,9.246490967836685,45.002833075,G612,_,00130,120
G612__00120.120,9.231569191725717,45.00567367,G612,_,00120,120
G612__00110.120,9.248586963416894,45.01208737,G612,_,00110,120
G612__00100.120,9.241922922442146,45.01730524,G612,_,00100,120
G612__00070.120,9.254172458418699,45.019166465,G612,_,00070,120
G612__00060.120,9.241241809151386,45.02074696,G612,_,00060,120
G612__00050.120,9.23620614694428,45.017833515,G612,_,00050,120
G612__00040.120,9.229651270445551,45.02210710999999,G612,_,00040,120
G612__00030.120,9.219860651224288,45.027378215,G612,_,00030,120
G612__00020.120,9.232137655808543,45.02989631,G612,_,00020,120
G612__00040.1200,9.230821410809941,45.019908645,G612,_,00040,1200
G612__00040.1201,9.230507415056097,45.023619615,G612,_,00040,1201
G612__00040.1202,9.230431754333427,45.023440595,G612,_,00040,1202
G612__00040.1203,9.23044836172307,45.019890195,G612,_,00040,1203
G612__00040.1204,9.231171327659675,45.020142809999996,G612,_,00040,1204
G612__00040.1205,9.2300908856916,45.019929565,G612,_,00040,1205
G612__00040.1207,9.229838437857275,45.018520415,G612,_,00040,1207
G612__00040.1208,9.230480687035305,45.01966721,G612,_,00040,1208
G612__00040.1209,9.22950761488325,45.020502695000005,G612,_,00040,1209
G612__00010.121,9.223506230096028,45.034469265,G612,_,00010,121
G612__00130.121,9.245434261272813,45.0027694,G612,_,00130,121
G612__00120.121,9.230052263815175,45.008022589999996,G612,_,00120,121
G612__00110.121,9.247867055812838,45.010652155,G612,_,00110,121
G612__00100.121,9.242394933678568,45.017012525,G612,_,00100,121
G612__00090.121,9.253641447248736,45.01372784,G612,_,00090,121
G612__00080.121,9.26592115630566,45.01453056,G612,_,00080,121
G612__00070.121,9.253888525591039,45.019069915,G612,_,00070,121
G612__00060.121,9.24133330775602,45.02035153,G612,_,00060,121
G612__00050.121,9.236609456230152,45.01751781,G612,_,00050,121
G612__00040.121,9.229335113999042,45.02209904,G612,_,00040,121
G612__00030.121,9.219683774280874,45.02284331,G612,_,00030,121
G612__00040.1210,9.229968546422363,45.02096105,G612,_,00040,1210
G612__00040.1211,9.230764620524976,45.02382632,G612,_,00040,1211
G612__00040.1212,9.229727999234056,45.020846379999995,G612,_,00040,1212
G612__00040.1213,9.22994317530415,45.02080563,G612,_,00040,1213
G612__00040.1214,9.229674873273712,45.021360175,G612,_,00040,1214
G612__00040.1215,9.229502124858874,45.023596854999994,G612,_,00040,1215
G612__00040.1216,9.230409648591408,45.022474525,G612,_,00040,1216
G612__00040.1217,9.230247809167867,45.02233717,G612,_,00040,1217
G612__00040.1218,9.230096297045208,45.022433305,G612,_,00040,1218
G612__00040.1219,9.231924727910654,45.02371445,G612,_,00040,1219
G612__00010.122,9.22353746179588,45.03457923,G612,_,00010,122
G612__00130.122,9.245986823732418,45.00289677,G612,_,00130,122
G612__00120.122,9.236985194856091,45.006538505,G612,_,00120,122
G612__00100.122,9.242501542581826,45.01728572,G612,_,00100,122
G612__00090.122,9.259544305510335,45.014235490000004,G612,_,00090,122
G612__00080.122,9.266144214043297,45.01534832,G612,_,00080,122
G612__00070.122,9.252985339985674,45.01806544,G612,_,00070,122
G612__00060.122,9.241817028324995,45.020662345000005,G612,_,00060,122
G612__00050.122,9.236517865146862,45.017433165,G612,_,00050,122
G612__00040.122,9.229361167638807,45.022040645000004,G612,_,00040,122
G612__00030.122,9.219518717454065,45.022295475,G612,_,00030,122
G612__00020.122,9.231147313271691,45.02958912,G612,_,00020,122
G612__00040.1220,9.229812601530766,45.01908435,G612,_,00040,1220
G612__00040.1221,9.229871568589505,45.01906105,G612,_,00040,1221
G612__00040.1222,9.230076306350362,45.019288025,G612,_,00040,1222
G612__00040.1223,9.230710138698463,45.02227223,G612,_,00040,1223
G612__00040.1224,9.230814073941115,45.021252215000004,G612,_,00040,1224
G612__00040.1225,9.230675356602578,45.021473064999995,G612,_,00040,1225
G612__00040.1227,9.230691128059416,45.021723054999995,G612,_,00040,1227
G612__00040.1228,9.230693272384226,45.02175069,G612,_,00040,1228
G612__00040.1229,9.231308963676117,45.0213558,G612,_,00040,1229
G612__00010.123,9.223599830173733,45.034752170000004,G612,_,00010,123
G612__00140.123,9.248010039237077,45.00066714,G612,_,00140,123
G612__00130.123,9.246468287625646,45.003198940000004,G612,_,00130,123
G612__00120.123,9.231462280168689,45.009536925,G612,_,00120,123
G612__00110.123,9.24956235416878,45.011425915000004,G612,_,00110,123
G612__00100.123,9.24289686447122,45.01752002,G612,_,00100,123
G612__00090.123,9.259832632039265,45.014044415,G612,_,00090,123
G612__00080.123,9.266596802155828,45.01506234,G612,_,00080,123
G612__00070.123,9.25431655154864,45.01868368,G612,_,00070,123
G612__00060.123,9.242067110795329,45.02046966,G612,_,00060,123
G612__00050.123,9.236091796358568,45.01775155,G612,_,00050,123
G612__00040.123,9.229507836214243,45.021957924999995,G612,_,00040,123
G612__00030.123,9.219465429897337,45.02237499,G612,_,00030,123
G612__00040.1230,9.23080994335313,45.021401765,G612,_,00040,1230
G612__00040.1231,9.230617644698457,45.021464280000004,G612,_,00040,1231
G612__00040.1232,9.230648466655946,45.021469315,G612,_,00040,1232
G612__00040.1233,9.230942975266569,45.02397623,G612,_,00040,1233
G612__00040.1234,9.231061291562458,45.01975173,G612,_,00040,1234
G612__00040.1235,9.230166755670648,45.024039715,G612,_,00040,1235
G612__00040.1236,9.230759579610112,45.023935734999995,G612,_,00040,1236
G612__00040.1237,9.229958177238618,45.019280715,G612,_,00040,1237
G612__00040.1238,9.230955066468542,45.019623124999995,G612,_,00040,1238
G612__00040.1239,9.229567995987395,45.01833789,G612,_,00040,1239
G612__00010.124,9.223696625558373,45.03503639,G612,_,00010,124
G612__00140.124,9.247829683364415,45.000586299999995,G612,_,00140,124
G612__00130.124,9.24682862962738,45.003566395,G612,_,00130,124
G612__00120.124,9.231318253562659,45.009374019999996,G612,_,00120,124
G612__00110.124,9.250499680162442,45.011015105,G612,_,00110,124
G612__00100.124,9.243194971485035,45.017655765,G612,_,00100,124
G612__00090.124,9.259853212305126,45.01386455,G612,_,00090,124
G612__00080.124,9.2664287931111,45.014522575,G612,_,00080,124
G612__00060.124,9.242287193797244,45.020524054999996,G612,_,00060,124
G612__00050.124,9.236028819765167,45.017674365,G612,_,00050,124
G612__00040.124,9.229519737785882,45.02203417,G612,_,00040,124
G612__00030.124,9.219375292455688,45.02240999,G612,_,00030,124
G612__00020.124,9.23174252649563,45.028856475,G612,_,00020,124
