nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D211__00240.102,13.140052288297206,43.43205554,D211,_,00240,102
D211__00230.102,13.148714092458832,43.436013970000005,D211,_,00230,102
D211__00210.102,13.118572688046779,43.434159775,D211,_,00210,102
D211__00190.102,13.094662525228035,43.4370617,D211,_,00190,102
D211__00170.102,13.121323532858627,43.44606437,D211,_,00170,102
D211__00160.102,13.118512438006505,43.446546264999995,D211,_,00160,102
D211__00120.102,13.115013588701078,43.44683756,D211,_,00120,102
D211__00110.102,13.095025566962345,43.450998885000004,D211,_,00110,102
D211__00090.102,13.079259477104557,43.461409265,D211,_,00090,102
D211__00080.102,13.178604160537251,43.47743514,D211,_,00080,102
D211__00070.102,13.170305636027612,43.47185401,D211,_,00070,102
D211__00040.102,13.11961929174173,43.461805055,D211,_,00040,102
D211__00030.102,13.10919290876668,43.460384065,D211,_,00030,102
D211__00020.102,13.095914148264542,43.465958615000005,D211,_,00020,102
D211__00120.1020,13.116464611017266,43.45369904499999,D211,_,00120,1020
D211__00120.1021,13.1165460648747,43.45357028,D211,_,00120,1021
D211__00120.1022,13.116622141146358,43.45349319,D211,_,00120,1022
D211__00120.1024,13.116663144929138,43.453412495,D211,_,00120,1024
D211__00020.103,13.096084226336451,43.466460975000004,D211,_,00020,103
D211__00240.103,13.138860680526832,43.43204076,D211,_,00240,103
D211__00210.103,13.118997712800608,43.434208365,D211,_,00210,103
D211__00200.103,13.10591532307142,43.433738585,D211,_,00200,103
D211__00190.103,13.09421379631996,43.43657471,D211,_,00190,103
D211__00170.103,13.124630514315848,43.44422344,D211,_,00170,103
D211__00160.103,13.118569026906368,43.446568005,D211,_,00160,103
D211__00140.103,13.145866766311048,43.45548102,D211,_,00140,103
D211__00110.103,13.095081450477892,43.450798275,D211,_,00110,103
D211__00100.103,13.090442379081807,43.452295455,D211,_,00100,103
D211__00090.103,13.080493035354596,43.46099376,D211,_,00090,103
D211__00080.103,13.178854339101758,43.4769371,D211,_,00080,103
D211__00070.103,13.171020386174018,43.471701350000004,D211,_,00070,103
D211__00050.103,13.137827385320039,43.466911929999995,D211,_,00050,103
D211__00040.103,13.120309198374901,43.461231825,D211,_,00040,103
D211__00030.103,13.109905951545691,43.459738900000005,D211,_,00030,103
D211__00120.1030,13.114643252110522,43.44736969,D211,_,00120,1030
D211__00120.1031,13.114848070972624,43.447511335,D211,_,00120,1031
D211__00120.1032,13.11017183222177,43.449578675,D211,_,00120,1032
D211__00120.1033,13.112486856161215,43.446267575,D211,_,00120,1033
D211__00120.1034,13.112197552587261,43.44627225,D211,_,00120,1034
D211__00120.1036,13.11209257767046,43.446233344999996,D211,_,00120,1036
D211__00120.1037,13.11210872121757,43.446249695,D211,_,00120,1037
D211__00120.1038,13.116986021588566,43.451279385,D211,_,00120,1038
D211__00120.1039,13.11738336964941,43.450677005,D211,_,00120,1039
D211__00020.104,13.096340903092713,43.466460975000004,D211,_,00020,104
D211__00260.104,13.137956572872866,43.422482665000004,D211,_,00260,104
D211__00240.104,13.139536425590446,43.433303725,D211,_,00240,104
D211__00210.104,13.117443566962013,43.434052980000004,D211,_,00210,104
D211__00200.104,13.106320807564494,43.43153273,D211,_,00200,104
D211__00190.104,13.094161649356977,43.43641213,D211,_,00190,104
D211__00180.104,13.144335007734572,43.44708655,D211,_,00180,104
D211__00170.104,13.122706042145673,43.444472685,D211,_,00170,104
D211__00160.104,13.118623828862862,43.446588145,D211,_,00160,104
D211__00140.104,13.146097738764412,43.454601515,D211,_,00140,104
D211__00130.104,13.122725595319661,43.452002705,D211,_,00130,104
D211__00110.104,13.095566273917186,43.450940615,D211,_,00110,104
D211__00100.104,13.090138500792884,43.4527017,D211,_,00100,104
D211__00090.104,13.08089968981414,43.46121059,D211,_,00090,104
D211__00080.104,13.17833656070298,43.476930800000005,D211,_,00080,104
D211__00070.104,13.169637153594884,43.472983850000006,D211,_,00070,104
D211__00060.104,13.141035778441871,43.463919815,D211,_,00060,104
D211__00050.104,13.138255537160399,43.46684462,D211,_,00050,104
D211__00040.104,13.120631374136419,43.460678075000004,D211,_,00040,104
D211__00030.104,13.109833924585931,43.4607506,D211,_,00030,104
D211__00120.1040,13.113316992185393,43.446259045000005,D211,_,00120,1040
D211__00120.1041,13.110864478950866,43.448738320000004,D211,_,00120,1041
D211__00120.1042,13.113563535605767,43.446449009999995,D211,_,00120,1042
D211__00120.1043,13.120002512402497,43.448230255,D211,_,00120,1043
D211__00120.1044,13.113629574979885,43.446243015,D211,_,00120,1044
D211__00120.1045,13.11013470633717,43.446058435,D211,_,00120,1045
D211__00120.1047,13.112140587259669,43.44563539,D211,_,00120,1047
D211__00120.1048,13.112942749120856,43.448556265,D211,_,00120,1048
D211__00020.105,13.096483054026521,43.46696822,D211,_,00020,105
D211__00260.105,13.137779218637402,43.41963019,D211,_,00260,105
D211__00250.105,13.144862220424313,43.42150069,D211,_,00250,105
D211__00240.105,13.122160597940143,43.429127735,D211,_,00240,105
D211__00210.105,13.11776982792357,43.433789355,D211,_,00210,105
D211__00200.105,13.107096306083942,43.43220429,D211,_,00200,105
D211__00190.105,13.094046563171162,43.439157550000004,D211,_,00190,105
D211__00180.105,13.144245258911006,43.446649664999995,D211,_,00180,105
D211__00170.105,13.12355275895461,43.44436397,D211,_,00170,105
D211__00160.105,13.118682065882766,43.446606165000006,D211,_,00160,105
D211__00140.105,13.146173072711115,43.452594015,D211,_,00140,105
D211__00130.105,13.123681966702218,43.452295684999996,D211,_,00130,105
D211__00120.105,13.118262080922875,43.4474668,D211,_,00120,105
D211__00110.105,13.09539103543357,43.45054253,D211,_,00110,105
D211__00100.105,13.090102862062524,43.453679965,D211,_,00100,105
D211__00090.105,13.08038608589947,43.461393505000004,D211,_,00090,105
D211__00070.105,13.158372751710814,43.464124595,D211,_,00070,105
D211__00040.105,13.121209446338934,43.460830545,D211,_,00040,105
D211__00030.105,13.110019659372046,43.461331795,D211,_,00030,105
D211__00120.1050,13.111024828111908,43.446904955,D211,_,00120,1050
D211__00120.1051,13.113179387294746,43.446560930000004,D211,_,00120,1051
D211__00120.1052,13.115396198494487,43.447272765,D211,_,00120,1052
D211__00120.1053,13.116136487719631,43.44738892,D211,_,00120,1053
D211__00120.1055,13.1113229194658,43.446759775000004,D211,_,00120,1055
D211__00120.1056,13.109279301589808,43.4494426,D211,_,00120,1056
D211__00120.1057,13.109850987483632,43.449857945000005,D211,_,00120,1057
D211__00120.1058,13.112743977962275,43.445415874999995,D211,_,00120,1058
D211__00120.1059,13.10986910293981,43.450276290000005,D211,_,00120,1059
D211__00020.106,13.096762717516508,43.46692874,D211,_,00020,106
D211__00260.106,13.142709776380903,43.41936726,D211,_,00260,106
D211__00230.106,13.14921737663261,43.434448785,D211,_,00230,106
D211__00220.106,13.128104451050067,43.43973264,D211,_,00220,106
D211__00210.106,13.117433009194631,43.433359190000004,D211,_,00210,106
D211__00200.106,13.108513154585278,43.430474985000004,D211,_,00200,106
D211__00190.106,13.094709880299042,43.438839595000005,D211,_,00190,106
D211__00180.106,13.144625800974737,43.44669825,D211,_,00180,106
D211__00170.106,13.124080936773925,43.443914425,D211,_,00170,106
D211__00160.106,13.11876563430835,43.44659929,D211,_,00160,106
D211__00150.106,13.10680431542356,43.45173115,D211,_,00150,106
D211__00140.106,13.146854617207092,43.452696599999996,D211,_,00140,106
D211__00130.106,13.121456614014246,43.45265402,D211,_,00130,106
D211__00120.106,13.112111493294144,43.444591294999995,D211,_,00120,106
D211__00110.106,13.09572553489334,43.450652585,D211,_,00110,106
D211__00100.106,13.090733926148744,43.453797210000005,D211,_,00100,106
D211__00090.106,13.080106008644279,43.46185781,D211,_,00090,106
D211__00080.106,13.177372676928,43.476886345,D211,_,00080,106
D211__00070.106,13.15820933251836,43.46422578,D211,_,00070,106
D211__00060.106,13.141591709688212,43.46344768,D211,_,00060,106
D211__00040.106,13.121754649766036,43.460862925,D211,_,00040,106
D211__00030.106,13.110750917221065,43.461222039999996,D211,_,00030,106
D211__00120.1061,13.11045404281094,43.450117705,D211,_,00120,1061
D211__00120.1063,13.111134612318576,43.449397165,D211,_,00120,1063
D211__00120.1064,13.111060661921275,43.448567800000006,D211,_,00120,1064
D211__00120.1065,13.121179570326133,43.45127364,D211,_,00120,1065
D211__00120.1066,13.120939059670494,43.451099830000004,D211,_,00120,1066
D211__00120.1067,13.121174955215963,43.450964,D211,_,00120,1067
D211__00120.1068,13.121172352069452,43.451117249999996,D211,_,00120,1068
D211__00120.1069,13.111140248237362,43.446047295,D211,_,00120,1069
D211__00020.107,13.096625989077246,43.466390884999996,D211,_,00020,107
D211__00260.107,13.144617110275927,43.417098409999994,D211,_,00260,107
D211__00230.107,13.14773023466787,43.43361899,D211,_,00230,107
D211__00220.107,13.127737459752344,43.43902029,D211,_,00220,107
D211__00210.107,13.117077353523172,43.433095225,D211,_,00210,107
D211__00200.107,13.110769204356215,43.430019055,D211,_,00200,107
D211__00190.107,13.095774641499482,43.438911919999995,D211,_,00190,107
D211__00180.107,13.145341973594412,43.446395100000004,D211,_,00180,107
D211__00170.107,13.118056491072872,43.445109654999996,D211,_,00170,107
D211__00160.107,13.118892534250108,43.446704280000006,D211,_,00160,107
D211__00150.107,13.107456084817915,43.45156833,D211,_,00150,107
D211__00140.107,13.146078726434041,43.4530312,D211,_,00140,107
D211__00130.107,13.121783621058368,43.453250604999994,D211,_,00130,107
D211__00110.107,13.09623413115622,43.450295385000004,D211,_,00110,107
D211__00100.107,13.090986900965397,43.453149675,D211,_,00100,107
D211__00090.107,13.081315544709192,43.46131853,D211,_,00090,107
D211__00080.107,13.177022749697933,43.480086395,D211,_,00080,107
D211__00070.107,13.158611994102518,43.46500569,D211,_,00070,107
D211__00060.107,13.14176761103207,43.46392747,D211,_,00060,107
D211__00050.107,13.138529854495028,43.463780195,D211,_,00050,107
D211__00040.107,13.121816753555006,43.46117889,D211,_,00040,107
D211__00030.107,13.110932711404356,43.46128771,D211,_,00030,107
D211__00120.1070,13.118540491709567,43.45303292,D211,_,00120,1070
D211__00120.1075,13.11927361822357,43.45314844,D211,_,00120,1075
D211__00120.1076,13.118637499316018,43.446741079999995,D211,_,00120,1076
D211__00120.1077,13.113198616881036,43.446483465,D211,_,00120,1077
D211__00120.1078,13.113169673232754,43.446339464999994,D211,_,00120,1078
D211__00020.108,13.096511652204455,43.466280850000004,D211,_,00020,108
D211__00260.108,13.145096396048977,43.419263415,D211,_,00260,108
D211__00250.108,13.144950059858775,43.425890805,D211,_,00250,108
D211__00240.108,13.12460459260953,43.42979407,D211,_,00240,108
D211__00230.108,13.148018692665035,43.433965689999994,D211,_,00230,108
D211__00210.108,13.117113958437317,43.432883835,D211,_,00210,108
D211__00200.108,13.110091791337833,43.430667865000004,D211,_,00200,108
D211__00190.108,13.095225480988775,43.4385956,D211,_,00190,108
D211__00180.108,13.146036441407304,43.446409355,D211,_,00180,108
D211__00150.108,13.10830164274508,43.45144629,D211,_,00150,108
D211__00140.108,13.146298078188241,43.45326469,D211,_,00140,108
D211__00130.108,13.122698171167732,43.45274629,D211,_,00130,108
D211__00110.108,13.095814869096719,43.45171106,D211,_,00110,108
D211__00100.108,13.091376041051422,43.453292765,D211,_,00100,108
D211__00090.108,13.081489890721523,43.46139623,D211,_,00090,108
D211__00080.108,13.177440705691286,43.479195399999995,D211,_,00080,108
D211__00070.108,13.159171272466104,43.464979145,D211,_,00070,108
D211__00060.108,13.142626391282914,43.46392747,D211,_,00060,108
D211__00050.108,13.139154071350138,43.46406468,D211,_,00050,108
D211__00120.1080,13.110256078899301,43.447993335,D211,_,00120,1080
D211__00120.1081,13.11149892646674,43.446509805000005,D211,_,00120,1081
D211__00120.1082,13.113993217603692,43.448260669999996,D211,_,00120,1082
D211__00120.1083,13.121607352138447,43.44954339,D211,_,00120,1083
D211__00120.1085,13.12182552844151,43.44939247000001,D211,_,00120,1085
D211__00120.1086,13.111591172826369,43.442650365,D211,_,00120,1086
D211__00120.1088,13.11975228109215,43.452981265000005,D211,_,00120,1088
D211__00010.109,13.075569022563954,43.463660015,D211,_,00010,109
D211__00250.109,13.145361672522004,43.426410115,D211,_,00250,109
D211__00240.109,13.123873860544991,43.430291795,D211,_,00240,109
D211__00230.109,13.149108796047152,43.433805585,D211,_,00230,109
D211__00200.109,13.109662977332503,43.43152709,D211,_,00200,109
D211__00190.109,13.095057372772555,43.438128555,D211,_,00190,109
D211__00180.109,13.144803824408786,43.44577549,D211,_,00180,109
D211__00170.109,13.118390374496801,43.44391083,D211,_,00170,109
D211__00150.109,13.108500907812616,43.451551065000004,D211,_,00150,109
D211__00140.109,13.146576246579583,43.454223825,D211,_,00140,109
D211__00110.109,13.095749413689768,43.45146692,D211,_,00110,109
D211__00100.109,13.09159308590819,43.45391866,D211,_,00100,109
D211__00090.109,13.081771904484427,43.46151459,D211,_,00090,109
D211__00070.109,13.160117456195056,43.465081855,D211,_,00070,109
D211__00060.109,13.142797109272841,43.464121965000004,D211,_,00060,109
D211__00050.109,13.139494440548148,43.46351102,D211,_,00050,109
D211__00040.109,13.122076834482465,43.461175555,D211,_,00040,109
D211__00020.109,13.096631669574457,43.46610153,D211,_,00020,109
D211__00120.1090,13.11881323031167,43.452078715,D211,_,00120,1090
D211__00120.1093,13.11924921265266,43.452460755000004,D211,_,00120,1093
D211__00120.1094,13.109163266789754,43.448268805,D211,_,00120,1094
D211__00120.1096,13.10930174349382,43.44628075,D211,_,00120,1096
D211__00120.1097,13.110080377857782,43.446453325,D211,_,00120,1097
D211__00010.11,13.082762961983207,43.468226869999995,D211,_,00010,11
D211__00260.11,13.13055445287225,43.424588035,D211,_,00260,11
D211__00250.11,13.146177262317288,43.430617215,D211,_,00250,11
D211__00240.11,13.124847521014022,43.43555267,D211,_,00240,11
D211__00230.11,13.139373284603618,43.44088603,D211,_,00230,11
D211__00220.11,13.129416729510389,43.44442498,D211,_,00220,11
D211__00190.11,13.095416234546517,43.442911225,D211,_,00190,11
D211__00170.11,13.125259034481655,43.449811615,D211,_,00170,11
D211__00160.11,13.113919323225108,43.44660607,D211,_,00160,11
D211__00150.11,13.087768119451091,43.449740340000005,D211,_,00150,11
D211__00130.11,13.126241461973981,43.456718185,D211,_,00130,11
D211__00110.11,13.099490143720606,43.458324295,D211,_,00110,11
D211__00100.11,13.094864265507244,43.46116852,D211,_,00100,11
D211__00090.11,13.072610672107682,43.46237564,D211,_,00090,11
D211__00080.11,13.170709475152346,43.47265998,D211,_,00080,11
D211__00050.11,13.12945402324702,43.467501354999996,D211,_,00050,11
D211__00040.11,13.120150424961103,43.466711805,D211,_,00040,11
D211__00030.11,13.115265304337953,43.464306394999994,D211,_,00030,11
D211__00020.110,13.096384405446074,43.466122795000004,D211,_,00020,110
D211__00260.110,13.134222957263367,43.42088731,D211,_,00260,110
D211__00250.110,13.145536240870928,43.423515695,D211,_,00250,110
D211__00240.110,13.12585179320157,43.431094605,D211,_,00240,110
D211__00230.110,13.148821385940533,43.43287702,D211,_,00230,110
D211__00190.110,13.095705562395878,43.437705140000006,D211,_,00190,110
D211__00180.110,13.145660393108752,43.445658155000004,D211,_,00180,110
D211__00170.110,13.11927953464406,43.445107594999996,D211,_,00170,110
D211__00160.110,13.11567206322992,43.44556276,D211,_,00160,110
D211__00150.110,13.10848311691797,43.450973875,D211,_,00150,110
D211__00140.110,13.146033562753054,43.452173145,D211,_,00140,110
D211__00130.110,13.121603390024832,43.453932845,D211,_,00130,110
D211__00110.110,13.09678974431547,43.450884115,D211,_,00110,110
D211__00090.110,13.081703071644174,43.46109886,D211,_,00090,110
D211__00070.110,13.160056651747578,43.463602605000005,D211,_,00070,110
D211__00060.110,13.14323442960372,43.463647125,D211,_,00060,110
D211__00030.110,13.112245459232103,43.460181860000006,D211,_,00030,110
D211__00120.1100,13.110049286472904,43.44655841,D211,_,00120,1100
D211__00120.1106,13.109268399080044,43.446410255,D211,_,00120,1106
D211__00120.1107,13.109281811353444,43.4463554,D211,_,00120,1107
D211__00020.111,13.096545035768123,43.46587285,D211,_,00020,111
D211__00260.111,13.143886754034149,43.416672774999995,D211,_,00260,111
D211__00250.111,13.145677426781718,43.424581485000004,D211,_,00250,111
D211__00230.111,13.138113949644943,43.43586733,D211,_,00230,111
D211__00210.111,13.113052427675376,43.435632325,D211,_,00210,111
D211__00190.111,13.111126437585527,43.44146825,D211,_,00190,111
D211__00180.111,13.144381635798084,43.445339765,D211,_,00180,111
D211__00160.111,13.11573351017175,43.445708335,D211,_,00160,111
D211__00140.111,13.147090377106954,43.452008615,D211,_,00140,111
D211__00130.111,13.123101792053836,43.449621045,D211,_,00130,111
D211__00120.111,13.112332582491042,43.44521947,D211,_,00120,111
D211__00110.111,13.096347973732382,43.45176967,D211,_,00110,111
D211__00100.111,13.089526346285506,43.45496859,D211,_,00100,111
D211__00090.111,13.081068345067084,43.461659575,D211,_,00090,111
D211__00070.111,13.163213742864862,43.463850595,D211,_,00070,111
D211__00060.111,13.143820197903025,43.463891849999996,D211,_,00060,111
D211__00050.111,13.139669841614579,43.463134135000004,D211,_,00050,111
D211__00040.111,13.122573838870426,43.461616595,D211,_,00040,111
D211__00030.111,13.109708090798474,43.45918553,D211,_,00030,111
D211__00120.1117,13.108211703590403,43.44793604,D211,_,00120,1117
D211__00120.1118,13.10774597130684,43.447445654999996,D211,_,00120,1118
D211__00120.1119,13.108575328723916,43.447966295,D211,_,00120,1119
D211__00010.112,13.074933730811074,43.465070510000004,D211,_,00010,112
D211__00260.112,13.146509658443883,43.417694245,D211,_,00260,112
D211__00250.112,13.146273622232124,43.425120539999995,D211,_,00250,112
D211__00230.112,13.138839796858155,43.43521182,D211,_,00230,112
D211__00210.112,13.114317218367509,43.435690305,D211,_,00210,112
D211__00190.112,13.096845260222988,43.437714785,D211,_,00190,112
D211__00180.112,13.14483004719889,43.445371574999996,D211,_,00180,112
D211__00170.112,13.12283731063658,43.443976275,D211,_,00170,112
D211__00160.112,13.115792865447577,43.44573361,D211,_,00160,112
D211__00140.112,13.148750576970151,43.45149802,D211,_,00140,112
D211__00130.112,13.125223986334117,43.450709775,D211,_,00130,112
D211__00120.112,13.11987475508811,43.450225765,D211,_,00120,112
D211__00110.112,13.096752810262059,43.45170651,D211,_,00110,112
D211__00100.112,13.089491115770208,43.45555147,D211,_,00100,112
D211__00070.112,13.162347940076227,43.464280755,D211,_,00070,112
D211__00060.112,13.143928473737537,43.46367093,D211,_,00060,112
D211__00050.112,13.139686946131022,43.46278796,D211,_,00050,112
D211__00040.112,13.122648224634755,43.46254528,D211,_,00040,112
D211__00020.112,13.096972120570161,43.465538235,D211,_,00020,112
D211__00120.1120,13.10881665946442,43.447897260000005,D211,_,00120,1120
D211__00120.1121,13.109050821390465,43.447982525,D211,_,00120,1121
D211__00120.1122,13.1090305952328,43.447644645,D211,_,00120,1122
D211__00120.1123,13.109274842108043,43.44782559,D211,_,00120,1123
D211__00120.1128,13.109463160625616,43.44782559,D211,_,00120,1128
D211__00120.1129,13.108866421151392,43.448096234999994,D211,_,00120,1129
D211__00010.113,13.075438669239482,43.465453925,D211,_,00010,113
D211__00250.113,13.146552383910926,43.424757675,D211,_,00250,113
D211__00230.113,13.139515781633555,43.43557181,D211,_,00230,113
D211__00210.113,13.11191222210882,43.434650605,D211,_,00210,113
D211__00180.113,13.146013575333352,43.445344625,D211,_,00180,113
D211__00170.113,13.12268672569962,43.443814020000005,D211,_,00170,113
D211__00150.113,13.108971681173207,43.451280435,D211,_,00150,113
D211__00140.113,13.14838293719046,43.451849025,D211,_,00140,113
D211__00120.113,13.111228295052683,43.441850384999995,D211,_,00120,113
D211__00110.113,13.09710423697009,43.45143254,D211,_,00110,113
D211__00100.113,13.088941424574298,43.45589174,D211,_,00100,113
D211__00090.113,13.080659567020856,43.46247024,D211,_,00090,113
D211__00070.113,13.161928696576533,43.46555046,D211,_,00070,113
D211__00060.113,13.144489485904735,43.463708565,D211,_,00060,113
D211__00040.113,13.12384993700606,43.462062985,D211,_,00040,113
D211__00030.113,13.111726743833373,43.45950946,D211,_,00030,113
D211__00020.113,13.097141934770498,43.465572519999995,D211,_,00020,113
D211__00120.1130,13.109074841405786,43.44810825,D211,_,00120,1130
D211__00120.1132,13.110102417674568,43.44669965,D211,_,00120,1132
D211__00120.1133,13.11014358626808,43.446642569999995,D211,_,00120,1133
D211__00120.1134,13.108023514103355,43.44740236,D211,_,00120,1134
D211__00120.1136,13.108116923438423,43.448015715,D211,_,00120,1136
D211__00120.1137,13.107747345990607,43.44792122,D211,_,00120,1137
D211__00120.1138,13.10827350842576,43.448138665,D211,_,00120,1138
D211__00120.1139,13.108580671341162,43.448130855,D211,_,00120,1139
D211__00010.114,13.075932074700743,43.465624815,D211,_,00010,114
D211__00250.114,13.146813446184208,43.424514585,D211,_,00250,114
D211__00230.114,13.140697213675207,43.4355296,D211,_,00230,114
D211__00210.114,13.112395789719992,43.43397737,D211,_,00210,114
D211__00180.114,13.146569515582497,43.445292235,D211,_,00180,114
D211__00170.114,13.123928403789463,43.443225104999996,D211,_,00170,114
D211__00150.114,13.109305639445957,43.45095953,D211,_,00150,114
D211__00140.114,13.150099713118266,43.451771965000006,D211,_,00140,114
D211__00130.114,13.125363625982567,43.450952195,D211,_,00130,114
D211__00120.114,13.11165170448266,43.442388105,D211,_,00120,114
D211__00110.114,13.09697885091946,43.451673725,D211,_,00110,114
D211__00100.114,13.089618144268188,43.45611822,D211,_,00100,114
D211__00080.114,13.179070202265624,43.477319705,D211,_,00080,114
D211__00060.114,13.1448700879974,43.463596905,D211,_,00060,114
D211__00040.114,13.123373843439605,43.4613719,D211,_,00040,114
D211__00030.114,13.112275749174152,43.459607075,D211,_,00030,114
D211__00020.114,13.096985618721197,43.466279385,D211,_,00020,114
D211__00120.1140,13.108805492869646,43.448220094999996,D211,_,00120,1140
D211__00120.1141,13.108860324469,43.448258295,D211,_,00120,1141
D211__00120.1142,13.107702226637347,43.448029065,D211,_,00120,1142
D211__00120.1143,13.1079848111637,43.448088645,D211,_,00120,1143
