nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G499__00080.107,13.870642605379633,42.24777087,G499,_,00080,107
G499__00070.107,13.87109263624042,42.245583615,G499,_,00070,107
G499__00060.107,13.90198664472938,42.261767425,G499,_,00060,107
G499__00050.107,13.888993979685303,42.262045875,G499,_,00050,107
G499__00040.107,13.88018325862825,42.25701536,G499,_,00040,107
G499__00030.107,13.868716346814544,42.26206802,G499,_,00030,107
G499__00020.107,13.859097634008965,42.25670574,G499,_,00020,107
G499__00010.108,13.854180384445424,42.251046720000005,G499,_,00010,108
G499__00200.108,13.851134810402343,42.227163905,G499,_,00200,108
G499__00190.108,13.887676410744662,42.241962125,G499,_,00190,108
G499__00180.108,13.87523460187657,42.240296834999995,G499,_,00180,108
G499__00170.108,13.86799119650713,42.234345059999995,G499,_,00170,108
G499__00160.108,13.892446591098814,42.24826635,G499,_,00160,108
G499__00150.108,13.886607573067643,42.2450482,G499,_,00150,108
G499__00140.108,13.875028239926943,42.24376689,G499,_,00140,108
G499__00120.108,13.86765887798109,42.237235835,G499,_,00120,108
G499__00110.108,13.859812929624042,42.23960196,G499,_,00110,108
G499__00100.108,13.855200545648376,42.238761679999996,G499,_,00100,108
G499__00080.108,13.87020838508217,42.247482610000006,G499,_,00080,108
G499__00070.108,13.8710839113808,42.245394590000004,G499,_,00070,108
G499__00060.108,13.902095585795776,42.26177674,G499,_,00060,108
G499__00050.108,13.890102474558901,42.262811895,G499,_,00050,108
G499__00040.108,13.87995482793978,42.25629633,G499,_,00040,108
G499__00030.108,13.868363452906204,42.26190468,G499,_,00030,108
G499__00020.108,13.859381259468233,42.256759974999994,G499,_,00020,108
G499__00010.109,13.854402111832215,42.251020784999994,G499,_,00010,109
G499__00200.109,13.851098455335343,42.227516969999996,G499,_,00200,109
G499__00190.109,13.887788708842862,42.241319805,G499,_,00190,109
G499__00180.109,13.875038902606608,42.240171945,G499,_,00180,109
G499__00160.109,13.892455259253175,42.248357525,G499,_,00160,109
G499__00140.109,13.875133853615063,42.24377372,G499,_,00140,109
G499__00130.109,13.87143793414996,42.241815835,G499,_,00130,109
G499__00120.109,13.867795740141085,42.237221475,G499,_,00120,109
G499__00110.109,13.860238920748543,42.239920845,G499,_,00110,109
G499__00100.109,13.854419032683225,42.238401429999996,G499,_,00100,109
G499__00080.109,13.870145378714835,42.247471245,G499,_,00080,109
G499__00070.109,13.87126109708991,42.24542384,G499,_,00070,109
G499__00060.109,13.902196870041418,42.261769165000004,G499,_,00060,109
G499__00050.109,13.889508810756151,42.262603490000004,G499,_,00050,109
G499__00040.109,13.879400236717741,42.256239135,G499,_,00040,109
G499__00030.109,13.868733794343981,42.26193879,G499,_,00030,109
G499__00020.109,13.85985772205937,42.25753508,G499,_,00020,109
G499__00010.11,13.853136135877314,42.25914559,G499,_,00010,11
G499__00200.11,13.855835744386836,42.22906846,G499,_,00200,11
G499__00190.11,13.881554621310219,42.24202961,G499,_,00190,11
G499__00180.11,13.875832130913555,42.2419374,G499,_,00180,11
G499__00170.11,13.869090507144142,42.23548366,G499,_,00170,11
G499__00160.11,13.88911432537249,42.24763207,G499,_,00160,11
G499__00150.11,13.886179439947377,42.247976890000004,G499,_,00150,11
G499__00130.11,13.872913630616083,42.243210930000004,G499,_,00130,11
G499__00120.11,13.868013484865946,42.23998648,G499,_,00120,11
G499__00110.11,13.855815657002232,42.241818800000004,G499,_,00110,11
G499__00100.11,13.847243030495902,42.24220537,G499,_,00100,11
G499__00090.11,13.889235514640914,42.254727360000004,G499,_,00090,11
G499__00080.11,13.869813123307932,42.25113126,G499,_,00080,11
G499__00070.11,13.860578054056358,42.2482067,G499,_,00070,11
G499__00060.11,13.902691032006398,42.266092395,G499,_,00060,11
G499__00050.11,13.889285462615987,42.264653030000005,G499,_,00050,11
G499__00030.11,13.862299511486004,42.260825245,G499,_,00030,11
G499__00020.11,13.85691111375628,42.262414505,G499,_,00020,11
G499__00010.110,13.852992944985033,42.251120305,G499,_,00010,110
G499__00200.110,13.853017395766752,42.227337614999996,G499,_,00200,110
G499__00190.110,13.887840847579204,42.2415998,G499,_,00190,110
G499__00180.110,13.875217745987925,42.240235674999994,G499,_,00180,110
G499__00170.110,13.867115638158527,42.23354053,G499,_,00170,110
G499__00160.110,13.892589554923472,42.248337715000005,G499,_,00160,110
G499__00150.110,13.883828111437758,42.243194439999996,G499,_,00150,110
G499__00140.110,13.875130377634285,42.24364464,G499,_,00140,110
G499__00120.110,13.867899367205439,42.23720804,G499,_,00120,110
G499__00110.110,13.860670176991466,42.240177134999996,G499,_,00110,110
G499__00080.110,13.870056892297043,42.247408750000005,G499,_,00080,110
G499__00070.110,13.871557229703672,42.24540314,G499,_,00070,110
G499__00060.110,13.902433217054945,42.261779925,G499,_,00060,110
G499__00050.110,13.88960142110782,42.26248597,G499,_,00050,110
G499__00040.110,13.878408852702531,42.25588909,G499,_,00040,110
G499__00030.110,13.868396821126591,42.26163276,G499,_,00030,110
G499__00020.110,13.860328375827756,42.257390064999996,G499,_,00020,110
G499__00010.111,13.852807773347777,42.251085515,G499,_,00010,111
G499__00200.111,13.852643084974368,42.22695761,G499,_,00200,111
G499__00190.111,13.88799464426349,42.241413635,G499,_,00190,111
G499__00180.111,13.875387884546342,42.24026043,G499,_,00180,111
G499__00170.111,13.86726912611483,42.233612734999994,G499,_,00170,111
G499__00160.111,13.892747972723509,42.24832414,G499,_,00160,111
G499__00150.111,13.885173744900968,42.245417615,G499,_,00150,111
G499__00140.111,13.87534081251518,42.243670715,G499,_,00140,111
G499__00130.111,13.871801977338917,42.241932680000005,G499,_,00130,111
G499__00120.111,13.868007444476,42.23720884,G499,_,00120,111
G499__00110.111,13.860886724277957,42.24001506,G499,_,00110,111
G499__00100.111,13.84981326537028,42.238877169999995,G499,_,00100,111
G499__00090.111,13.88856465591411,42.251943845,G499,_,00090,111
G499__00080.111,13.869579521123894,42.24712076,G499,_,00080,111
G499__00070.111,13.871608066974193,42.24528798,G499,_,00070,111
G499__00060.111,13.902597437349822,42.26176055,G499,_,00060,111
G499__00050.111,13.889703944707769,42.262368785,G499,_,00050,111
G499__00040.111,13.8780097257733,42.255820560000004,G499,_,00040,111
G499__00030.111,13.86875907458294,42.26176658,G499,_,00030,111
G499__00020.111,13.86132582595873,42.258184465,G499,_,00020,111
G499__00010.112,13.853438881638704,42.25089468,G499,_,00010,112
G499__00200.112,13.852997155854641,42.22710754,G499,_,00200,112
G499__00190.112,13.888049019419043,42.241201415000006,G499,_,00190,112
G499__00180.112,13.875428429290015,42.24043543,G499,_,00180,112
G499__00170.112,13.867408300055175,42.23358628,G499,_,00170,112
G499__00160.112,13.892708810428651,42.248507835,G499,_,00160,112
G499__00150.112,13.8851141938369,42.2453518,G499,_,00150,112
G499__00140.112,13.87554197454746,42.243632309999995,G499,_,00140,112
G499__00130.112,13.871928318653595,42.241883515,G499,_,00130,112
G499__00110.112,13.861151454212104,42.239958105,G499,_,00110,112
G499__00100.112,13.850112584310441,42.238632530000004,G499,_,00100,112
G499__00080.112,13.870022656723293,42.247119365,G499,_,00080,112
G499__00070.112,13.871486198664059,42.245244975,G499,_,00070,112
G499__00060.112,13.902795203019435,42.26180206,G499,_,00060,112
G499__00050.112,13.890290733800814,42.26254375,G499,_,00050,112
G499__00040.112,13.878901144269557,42.25577719,G499,_,00040,112
G499__00030.112,13.86842995158193,42.261409515,G499,_,00030,112
G499__00020.112,13.861719229549614,42.258278135,G499,_,00020,112
G499__00010.113,13.85108427400211,42.251074285,G499,_,00010,113
G499__00200.113,13.853017592504816,42.226807289999996,G499,_,00200,113
G499__00190.113,13.88880798200422,42.242318065000006,G499,_,00190,113
G499__00180.113,13.875090578611871,42.240119925,G499,_,00180,113
G499__00170.113,13.867495495606965,42.233638335,G499,_,00170,113
G499__00160.113,13.892862864185522,42.2483503,G499,_,00160,113
G499__00150.113,13.88519205323393,42.24536035,G499,_,00150,113
G499__00140.113,13.875734621193395,42.243856855000004,G499,_,00140,113
G499__00130.113,13.869859112515769,42.241163130000004,G499,_,00130,113
G499__00110.113,13.861340114367717,42.239937665,G499,_,00110,113
G499__00100.113,13.851046524277773,42.238331375,G499,_,00100,113
G499__00090.113,13.890962098307366,42.25287729,G499,_,00090,113
G499__00080.113,13.870846541351508,42.247540529999995,G499,_,00080,113
G499__00070.113,13.871677693587536,42.24516137,G499,_,00070,113
G499__00060.113,13.903015239855632,42.26187341000001,G499,_,00060,113
G499__00050.113,13.891102646184219,42.262593895,G499,_,00050,113
G499__00040.113,13.879123475144997,42.25584549,G499,_,00040,113
G499__00030.113,13.868599602761389,42.261331479999996,G499,_,00030,113
G499__00020.113,13.861930458440675,42.258306775,G499,_,00020,113
G499__00010.114,13.850914353686377,42.251023835,G499,_,00010,114
G499__00200.114,13.854095193653624,42.226870829999996,G499,_,00200,114
G499__00180.114,13.875249314861115,42.24017113,G499,_,00180,114
G499__00170.114,13.867537588004875,42.233737015,G499,_,00170,114
G499__00160.114,13.892931792046049,42.248397264999994,G499,_,00160,114
G499__00150.114,13.885052330872309,42.245225015,G499,_,00150,114
G499__00140.114,13.875824480246674,42.243856695000005,G499,_,00140,114
G499__00130.114,13.87010279046465,42.24121081,G499,_,00130,114
G499__00110.114,13.86151956734556,42.239994275,G499,_,00110,114
G499__00100.114,13.852406945576192,42.237822465,G499,_,00100,114
G499__00090.114,13.89210213246651,42.25305052,G499,_,00090,114
G499__00080.114,13.87140825352202,42.247659575,G499,_,00080,114
G499__00070.114,13.871862502558939,42.245055975,G499,_,00070,114
G499__00060.114,13.903256689749236,42.26194982,G499,_,00060,114
G499__00050.114,13.89134316278341,42.263014084999995,G499,_,00050,114
G499__00040.114,13.879296313313501,42.255856075,G499,_,00040,114
G499__00030.114,13.868859918219172,42.26135985,G499,_,00030,114
G499__00020.114,13.862108850624306,42.25831303,G499,_,00020,114
G499__00010.115,13.850186576376341,42.250930929999996,G499,_,00010,115
G499__00200.115,13.855047739000021,42.22754949,G499,_,00200,115
G499__00190.115,13.89036939834401,42.242106035,G499,_,00190,115
G499__00180.115,13.875544536982233,42.240217855,G499,_,00180,115
G499__00170.115,13.867970549796205,42.233860684999996,G499,_,00170,115
G499__00160.115,13.892862686593578,42.248531635,G499,_,00160,115
G499__00150.115,13.885003353257304,42.2452153,G499,_,00150,115
G499__00140.115,13.875913665749767,42.243853619999996,G499,_,00140,115
G499__00120.115,13.867438557786873,42.23692563,G499,_,00120,115
G499__00110.115,13.86215804250807,42.240002945,G499,_,00110,115
G499__00100.115,13.85311021576373,42.238055015,G499,_,00100,115
G499__00090.115,13.892890451925584,42.253769245,G499,_,00090,115
G499__00080.115,13.87056098949503,42.24732318,G499,_,00080,115
G499__00070.115,13.871198318802833,42.245271115,G499,_,00070,115
G499__00060.115,13.903284406051892,42.262042585,G499,_,00060,115
G499__00050.115,13.891556154616167,42.26259317,G499,_,00050,115
G499__00040.115,13.879409616768722,42.255676385,G499,_,00040,115
G499__00030.115,13.86843251248825,42.261126285,G499,_,00030,115
G499__00020.115,13.862170710011817,42.25812892,G499,_,00020,115
G499__00010.116,13.85046698674684,42.250911735,G499,_,00010,116
G499__00200.116,13.855289171471773,42.227541349999996,G499,_,00200,116
G499__00190.116,13.887105867493304,42.240028315,G499,_,00190,116
G499__00180.116,13.875007351614107,42.239982505,G499,_,00180,116
G499__00170.116,13.868390885886072,42.233777399999994,G499,_,00170,116
G499__00160.116,13.893022961640384,42.24850333,G499,_,00160,116
G499__00150.116,13.885339812108992,42.24538011,G499,_,00150,116
G499__00140.116,13.87577474993216,42.243710635,G499,_,00140,116
G499__00120.116,13.867612985173439,42.236904859999996,G499,_,00120,116
G499__00110.116,13.86267441234572,42.23998636,G499,_,00110,116
G499__00100.116,13.8531770573325,42.237690015,G499,_,00100,116
G499__00090.116,13.893201340365097,42.25415272,G499,_,00090,116
G499__00080.116,13.870944910638714,42.247378115000004,G499,_,00080,116
G499__00070.116,13.871171038028935,42.245202840000005,G499,_,00070,116
G499__00060.116,13.903468629718315,42.262088135,G499,_,00060,116
G499__00050.116,13.891592801384336,42.26283144,G499,_,00050,116
G499__00040.116,13.87963135063141,42.255661355,G499,_,00040,116
G499__00030.116,13.868856344473542,42.261222485000005,G499,_,00030,116
G499__00020.116,13.8622460770577,42.25806595,G499,_,00020,116
G499__00010.117,13.850879129796017,42.25085284,G499,_,00010,117
G499__00200.117,13.855487859278224,42.227548795,G499,_,00200,117
G499__00190.117,13.887634586405131,42.240509825,G499,_,00190,117
G499__00180.117,13.875149464001712,42.240077195,G499,_,00180,117
G499__00170.117,13.869108764402064,42.234269505,G499,_,00170,117
G499__00160.117,13.89318242962623,42.248554325,G499,_,00160,117
G499__00150.117,13.885262921075114,42.24534047,G499,_,00150,117
G499__00110.117,13.862881693472557,42.240071435,G499,_,00110,117
G499__00100.117,13.853262267151226,42.237555130000004,G499,_,00100,117
G499__00090.117,13.893398737362897,42.254095265000004,G499,_,00090,117
G499__00080.117,13.87145487885775,42.247579560000005,G499,_,00080,117
G499__00070.117,13.871191648985652,42.24510531,G499,_,00070,117
G499__00060.117,13.903491557455936,42.26200033,G499,_,00060,117
G499__00050.117,13.891708380320162,42.262595805000004,G499,_,00050,117
G499__00040.117,13.87999814315031,42.255643809999995,G499,_,00040,117
G499__00030.117,13.868446780333734,42.26100209,G499,_,00030,117
G499__00020.117,13.862686218163176,42.257971385,G499,_,00020,117
G499__00010.118,13.851494473375336,42.25071454,G499,_,00010,118
G499__00200.118,13.85600061653442,42.227746100000005,G499,_,00200,118
G499__00190.118,13.887337034588123,42.23989186,G499,_,00190,118
G499__00180.118,13.87527488498953,42.24011428,G499,_,00180,118
G499__00170.118,13.869326003449476,42.234475855,G499,_,00170,118
G499__00160.118,13.893050661386798,42.24812874,G499,_,00160,118
G499__00150.118,13.885240851242553,42.245293614999994,G499,_,00150,118
G499__00140.118,13.87507096670246,42.243354255,G499,_,00140,118
G499__00110.118,13.86311015443382,42.24004586,G499,_,00110,118
G499__00100.118,13.853485455674107,42.237597,G499,_,00100,118
G499__00090.118,13.893545015893281,42.254241050000005,G499,_,00090,118
G499__00080.118,13.871498676914047,42.247531725,G499,_,00080,118
G499__00070.118,13.871331765707048,42.24509279,G499,_,00070,118
G499__00060.118,13.902300470266269,42.261777705,G499,_,00060,118
G499__00050.118,13.891841164439054,42.262684844999995,G499,_,00050,118
G499__00040.118,13.878040804562305,42.25524505,G499,_,00040,118
G499__00030.118,13.868865448025485,42.26110831,G499,_,00030,118
G499__00020.118,13.86095946532252,42.257643855,G499,_,00020,118
G499__00010.119,13.851838454235791,42.250728155,G499,_,00010,119
G499__00200.119,13.856186660902068,42.22776576,G499,_,00200,119
G499__00190.119,13.887119988554122,42.23944974,G499,_,00190,119
G499__00180.119,13.875333466168476,42.24012527,G499,_,00180,119
G499__00170.119,13.869462654998944,42.234644405,G499,_,00170,119
G499__00150.119,13.885217959766232,42.245252975,G499,_,00150,119
G499__00130.119,13.87191053424364,42.24159504,G499,_,00130,119
G499__00110.119,13.863971071406379,42.24014844,G499,_,00110,119
G499__00100.119,13.853580737948828,42.237246145,G499,_,00100,119
G499__00090.119,13.893608086873655,42.254049699999996,G499,_,00090,119
G499__00080.119,13.87070582244926,42.247185875,G499,_,00080,119
G499__00070.119,13.871415737610143,42.24505273,G499,_,00070,119
G499__00060.119,13.901974704415762,42.261389375,G499,_,00060,119
G499__00050.119,13.89211626979295,42.26288827,G499,_,00050,119
G499__00040.119,13.87853010785538,42.255097559999996,G499,_,00040,119
G499__00030.119,13.868493329464217,42.26081605,G499,_,00030,119
G499__00020.119,13.861056618849622,42.25733264,G499,_,00020,119
G499__00010.12,13.853999027243965,42.25905166,G499,_,00010,12
G499__00200.12,13.856028661175355,42.229000285,G499,_,00200,12
G499__00190.12,13.881662187068436,42.242182650000004,G499,_,00190,12
G499__00180.12,13.875978225634338,42.241903965,G499,_,00180,12
G499__00160.12,13.88894528180287,42.24758188,G499,_,00160,12
G499__00150.12,13.8866823603515,42.247957165,G499,_,00150,12
G499__00140.12,13.877502327580462,42.24561235,G499,_,00140,12
G499__00130.12,13.873065993489313,42.243260745,G499,_,00130,12
G499__00120.12,13.868363522945291,42.239883094999996,G499,_,00120,12
G499__00110.12,13.855849145997041,42.24202359,G499,_,00110,12
G499__00100.12,13.850949598523297,42.242906895000004,G499,_,00100,12
G499__00080.12,13.869077836894693,42.25096429,G499,_,00080,12
G499__00070.12,13.859986233863204,42.248117625,G499,_,00070,12
G499__00060.12,13.898083844284566,42.264598254999996,G499,_,00060,12
G499__00050.12,13.889541480765441,42.26478934,G499,_,00050,12
