nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B880__0010.1002,11.267845903499637,44.466919665000006,B880,_,0010,1002
B880__00040.1003,11.263847072106735,44.48191869,B880,_,00040,1003
B880__0010.1003,11.268337313881386,44.466713915,B880,_,0010,1003
B880__00090.1003,11.261882927553103,44.46948453,B880,_,00090,1003
B880__00210.1004,11.278914845613201,44.48049271,B880,_,00210,1004
B880__00040.1005,11.26929048394867,44.480770405,B880,_,00040,1005
B880__00210.1005,11.279254225834565,44.48040101,B880,_,00210,1005
B880__00090.1006,11.256848307753952,44.477599299999994,B880,_,00090,1006
B880__00210.1006,11.279384021952215,44.47980375,B880,_,00210,1006
B880__00090.1007,11.256863438456541,44.476623419999996,B880,_,00090,1007
B880__00210.1007,11.279527793302378,44.479659065,B880,_,00210,1007
B880__00030.1008,11.25459984539792,44.485091839999995,B880,_,00030,1008
B880__00210.1008,11.279894158373919,44.479830254999996,B880,_,00210,1008
B880__0011.1008,11.280402962682976,44.4691422,B880,_,0011,1008
B880__0010.1008,11.268024171202269,44.46652176,B880,_,0010,1008
B880__00090.1008,11.255294252542768,44.47280073500001,B880,_,00090,1008
B880__00030.1009,11.255006386587228,44.48510407,B880,_,00030,1009
B880__00260.1009,11.281120863261215,44.476881175,B880,_,00260,1009
B880__0010.1009,11.268108141297905,44.46679727,B880,_,0010,1009
B880__00090.1009,11.255365094999817,44.47221185,B880,_,00090,1009
B880__00030.101,11.26186572336163,44.48209931,B880,_,00030,101
B880__00240.101,11.26871781860209,44.47491114,B880,_,00240,101
B880__00200.101,11.284284822308784,44.481889935,B880,_,00200,101
B880__00190.101,11.289214917200136,44.48504357,B880,_,00190,101
B880__0017.101,11.277958346696892,44.456423435,B880,_,0017,101
B880__00120.101,11.28657572791494,44.466471940000005,B880,_,00120,101
B880__0011.101,11.281077527880617,44.467739875,B880,_,0011,101
B880__00070.101,11.245516473904551,44.47814681,B880,_,00070,101
B880__00050.101,11.281481019293416,44.48652231,B880,_,00050,101
B880__00040.1010,11.26834164470376,44.48289559,B880,_,00040,1010
B880__0010.1010,11.26814657428556,44.467113080000004,B880,_,0010,1010
B880__00090.1010,11.254281010989995,44.473013885,B880,_,00090,1010
B880__00040.1011,11.268417019483234,44.482959699999995,B880,_,00040,1011
B880__00210.1011,11.275879355549609,44.478895435,B880,_,00210,1011
B880__00090.1011,11.253945906756794,44.472034695000005,B880,_,00090,1011
B880__0010.1012,11.268693505727793,44.466900304999996,B880,_,0010,1012
B880__00260.1012,11.284469851405728,44.477981645,B880,_,00260,1012
B880__00030.1013,11.251661637275703,44.484786095000004,B880,_,00030,1013
B880__00260.1013,11.284360577219909,44.478043305,B880,_,00260,1013
B880__0010.1013,11.268924416259377,44.46690429,B880,_,0010,1013
B880__00040.1013,11.268478223437096,44.483530175,B880,_,00040,1013
B880__00030.1014,11.254443076692777,44.482625935,B880,_,00030,1014
B880__00260.1014,11.284286688348725,44.47791781,B880,_,00260,1014
B880__0010.1014,11.268564867498002,44.466375424999995,B880,_,0010,1014
B880__00030.1015,11.254174889443998,44.482373855000006,B880,_,00030,1015
B880__00250.1015,11.276053994744567,44.473063530000005,B880,_,00250,1015
B880__0011.1015,11.280935664030649,44.468091395,B880,_,0011,1015
B880__00030.1016,11.254277737253817,44.482573925,B880,_,00030,1016
B880__00200.1016,11.279985072773979,44.481781745,B880,_,00200,1016
B880__00030.1017,11.254516039779574,44.483360805000004,B880,_,00030,1017
B880__00210.1017,11.28158034011718,44.478694454999996,B880,_,00210,1017
B880__00040.1017,11.26324213084446,44.48229177,B880,_,00040,1017
B880__00030.1018,11.252171874067006,44.484459465,B880,_,00030,1018
B880__00210.1018,11.277488988754,44.480845195,B880,_,00210,1018
B880__00040.1018,11.268774507944059,44.483760815,B880,_,00040,1018
B880__00030.1019,11.252152358839249,44.484399135,B880,_,00030,1019
B880__00050.1019,11.283029970960264,44.485607575,B880,_,00050,1019
B880__00040.1019,11.265845208451099,44.482002185,B880,_,00040,1019
B880__00010.102,11.255891899181353,44.48633708,B880,_,00010,102
B880__00240.102,11.268761090135126,44.474932755,B880,_,00240,102
B880__00220.102,11.265588833106703,44.479475035,B880,_,00220,102
B880__00200.102,11.285532824765376,44.481934465,B880,_,00200,102
B880__0017.102,11.275257344147658,44.455910305,B880,_,0017,102
B880__00160.102,11.25152777422241,44.45291004,B880,_,00160,102
B880__00140.102,11.266410184429713,44.462253285,B880,_,00140,102
B880__00120.102,11.287158094705575,44.466907340000006,B880,_,00120,102
B880__00030.1020,11.252715901599824,44.48432703500001,B880,_,00030,1020
B880__00050.1020,11.283135882021234,44.485532655,B880,_,00050,1020
B880__00040.1020,11.265782080742833,44.481564515,B880,_,00040,1020
B880__00030.1021,11.252540796051232,44.48432703500001,B880,_,00030,1021
B880__0011.1021,11.279177185495872,44.469589235,B880,_,0011,1021
B880__0010.1021,11.2656344692662,44.476065445,B880,_,0010,1021
B880__00050.1021,11.283203367789554,44.4854816,B880,_,00050,1021
B880__00040.1022,11.274596610224357,44.483037214999996,B880,_,00040,1022
B880__00050.1022,11.28303976545643,44.48547549,B880,_,00050,1022
B880__00030.1023,11.252507786205364,44.48433269,B880,_,00030,1023
B880__00210.1023,11.275964652298647,44.479637265,B880,_,00210,1023
B880__00210.1024,11.27632129011434,44.479609495,B880,_,00210,1024
B880__00030.1025,11.251057014131757,44.481733355,B880,_,00030,1025
B880__0010.1025,11.266113246817753,44.475571880000004,B880,_,0010,1025
B880__00040.1025,11.263216963129416,44.481494305,B880,_,00040,1025
B880__00030.1026,11.252135163306619,44.481695955,B880,_,00030,1026
B880__00210.1026,11.275338831229739,44.479121434999996,B880,_,00210,1026
B880__0011.1026,11.279115490075505,44.470325195,B880,_,0011,1026
B880__0010.1026,11.26678440183218,44.46291856,B880,_,0010,1026
B880__00040.1026,11.263043759200642,44.481792825,B880,_,00040,1026
B880__00030.1027,11.2527259448829,44.48499122,B880,_,00030,1027
B880__0010.1027,11.266845204905334,44.46266283,B880,_,0010,1027
B880__00040.1027,11.263084840109897,44.48179487,B880,_,00040,1027
B880__00030.1028,11.252389833853819,44.481801090000005,B880,_,00030,1028
B880__00210.1028,11.276478529643574,44.48081646,B880,_,00210,1028
B880__0010.1028,11.269502891717304,44.46226705,B880,_,0010,1028
B880__00040.1028,11.262428946194133,44.482245375,B880,_,00040,1028
B880__00030.1029,11.252404622329745,44.481757675,B880,_,00030,1029
B880__00210.1029,11.276501721753442,44.480745569999996,B880,_,00210,1029
B880__0011.1029,11.279723818252869,44.470192835000006,B880,_,0011,1029
B880__0010.1029,11.268367066622366,44.463352125,B880,_,0010,1029
B880__00040.1029,11.264400318159602,44.481176175,B880,_,00040,1029
B880__00010.103,11.25414355252855,44.48619253,B880,_,00010,103
B880__00260.103,11.281804380016503,44.476200745,B880,_,00260,103
B880__00210.103,11.280071271035744,44.480182244999995,B880,_,00210,103
B880__0017.103,11.275489045031806,44.456112005,B880,_,0017,103
B880__00160.103,11.253469005797495,44.453553389999996,B880,_,00160,103
B880__00140.103,11.24775115729151,44.46092224,B880,_,00140,103
B880__00120.103,11.287738041892927,44.46688293,B880,_,00120,103
B880__0009.103,11.257567823995807,44.479113655,B880,_,0009,103
B880__00030.1030,11.25236960411705,44.481725935,B880,_,00030,1030
B880__00210.1030,11.276643294476514,44.48073445,B880,_,00210,1030
B880__0010.1030,11.266837660467832,44.46287832,B880,_,0010,1030
B880__00030.1031,11.252355955321828,44.48192132,B880,_,00030,1031
B880__00210.1031,11.276545186812776,44.48091417,B880,_,00210,1031
B880__0010.1031,11.267582293083175,44.462523985000004,B880,_,0010,1031
B880__00040.1031,11.266693806479353,44.480918935,B880,_,00040,1031
B880__00030.1032,11.252430209286313,44.48190696,B880,_,00030,1032
B880__0011.1032,11.280215293278411,44.469322995,B880,_,0011,1032
B880__0010.1032,11.265932970705585,44.470775175,B880,_,0010,1032
B880__00040.1032,11.266894210499409,44.48077051,B880,_,00040,1032
B880__00030.1033,11.252173095157726,44.481764395,B880,_,00030,1033
B880__0010.1033,11.268147749339903,44.474315465000004,B880,_,0010,1033
B880__00040.1033,11.267242400450964,44.48099879,B880,_,00040,1033
B880__0010.1034,11.26770377004141,44.47480699,B880,_,0010,1034
B880__00200.1034,11.282037635681515,44.484059685,B880,_,00200,1034
B880__0011.1034,11.279781010296546,44.469416075,B880,_,0011,1034
B880__0010.1035,11.269688759052936,44.472958274999996,B880,_,0010,1035
B880__00200.1035,11.282013480826084,44.484021905000006,B880,_,00200,1035
B880__0011.1035,11.27989559288988,44.469082775000004,B880,_,0011,1035
B880__00030.1036,11.25343097021685,44.484836025,B880,_,00030,1036
B880__00200.1036,11.281993879842595,44.483986285,B880,_,00200,1036
B880__0011.1036,11.280391901787443,44.46923861,B880,_,0011,1036
B880__0010.1036,11.270228731471821,44.472316575,B880,_,0010,1036
B880__00030.1037,11.253607288605506,44.484850135,B880,_,00030,1037
B880__00260.1037,11.280804708802005,44.476989955,B880,_,00260,1037
B880__0011.1037,11.280273954743837,44.46872711,B880,_,0011,1037
B880__0010.1037,11.270268668799101,44.472404284999996,B880,_,0010,1037
B880__00040.1037,11.268765772961427,44.48045035,B880,_,00040,1037
B880__00040.1038,11.268559768946728,44.48100941,B880,_,00040,1038
B880__0011.1038,11.280416401011518,44.469007665,B880,_,0011,1038
B880__0010.1038,11.270151065725324,44.47251233,B880,_,0010,1038
B880__00030.1039,11.260259686742415,44.48228021,B880,_,00030,1039
B880__00210.1039,11.277184262377919,44.480408685,B880,_,00210,1039
B880__00010.104,11.254039316724171,44.48591073,B880,_,00010,104
B880__00260.104,11.281770735457307,44.47621495,B880,_,00260,104
B880__0017.104,11.275867429870338,44.45612245,B880,_,0017,104
B880__00140.104,11.253175598872367,44.460409975000005,B880,_,00140,104
B880__00120.104,11.288433600408503,44.467515324999994,B880,_,00120,104
B880__00090.104,11.26551331222926,44.47885492,B880,_,00090,104
B880__00070.104,11.248397478924502,44.47743983,B880,_,00070,104
B880__00050.104,11.285872533951961,44.485929685,B880,_,00050,104
B880__00030.1040,11.26203561795269,44.481899155,B880,_,00030,1040
B880__00210.1040,11.277078821713204,44.480329015,B880,_,00210,1040
B880__0010.1040,11.269801144662747,44.47286622,B880,_,0010,1040
B880__00030.1041,11.252109888433008,44.485062845,B880,_,00030,1041
B880__00210.1041,11.277253155197144,44.48030515000001,B880,_,00210,1041
B880__0010.1041,11.269797253070717,44.47277061,B880,_,0010,1041
B880__00030.1042,11.252421110128047,44.484978595,B880,_,00030,1042
B880__00200.1042,11.282795550808679,44.484143545,B880,_,00200,1042
B880__0010.1042,11.270022022973595,44.4726376,B880,_,0010,1042
B880__00040.1042,11.271930303634878,44.48203701,B880,_,00040,1042
B880__00030.1043,11.251780344502874,44.484645185000005,B880,_,00030,1043
B880__00200.1043,11.282791941215184,44.484027345,B880,_,00200,1043
B880__0010.1043,11.26994798664463,44.472597320000006,B880,_,0010,1043
B880__00040.1043,11.271886753637546,44.48228479,B880,_,00040,1043
B880__00030.1044,11.25983015691513,44.483493495000005,B880,_,00030,1044
B880__00250.1044,11.280273061063278,44.476938085,B880,_,00250,1044
B880__0011.1044,11.279351103052225,44.46928654,B880,_,0011,1044
B880__0010.1044,11.269485695441446,44.47315651,B880,_,0010,1044
B880__00030.1045,11.260844210342624,44.48189058,B880,_,00030,1045
B880__00200.1045,11.277046586822912,44.481076105,B880,_,00200,1045
B880__0010.1045,11.26975912791935,44.472742440000005,B880,_,0010,1045
B880__00030.1046,11.261284149318243,44.48182475,B880,_,00030,1046
B880__00210.1046,11.27840734688398,44.481137625,B880,_,00210,1046
B880__0010.1046,11.26971395018655,44.47295966,B880,_,0010,1046
B880__00040.1046,11.262539026334437,44.481635315,B880,_,00040,1046
B880__00030.1047,11.260049280494824,44.482591555,B880,_,00030,1047
B880__00210.1047,11.277882679560433,44.480859435,B880,_,00210,1047
B880__0010.1047,11.268397326622285,44.474100615,B880,_,0010,1047
B880__00040.1047,11.262927587651376,44.481536930000004,B880,_,00040,1047
B880__00030.1048,11.260588173819027,44.482673485,B880,_,00030,1048
B880__00200.1048,11.278054093269859,44.482880980000004,B880,_,00200,1048
B880__0011.1048,11.279343430352124,44.46783452,B880,_,0011,1048
B880__0010.1048,11.268011989794983,44.474466230000004,B880,_,0010,1048
B880__00030.1049,11.26174637393856,44.48146219,B880,_,00030,1049
B880__00260.1049,11.281968685809773,44.476160899999996,B880,_,00260,1049
B880__0010.1049,11.26786022034112,44.474641295,B880,_,0010,1049
B880__00040.1049,11.269123575989681,44.48377971,B880,_,00040,1049
B880__00010.105,11.253806618312684,44.4859462,B880,_,00010,105
B880__00230.105,11.274071239379538,44.480913740000005,B880,_,00230,105
B880__00190.105,11.292320373640248,44.48603505,B880,_,00190,105
B880__00120.105,11.288099387243971,44.46688293,B880,_,00120,105
B880__00070.105,11.250227461387897,44.47737836,B880,_,00070,105
B880__00050.105,11.283589902380879,44.48495337,B880,_,00050,105
B880__00030.105,11.259214678473562,44.4821478,B880,_,00030,105
B880__00020.105,11.27520893222351,44.488225325,B880,_,00020,105
B880__00030.1050,11.252385838075948,44.484406555,B880,_,00030,1050
B880__00200.1050,11.27866508701964,44.48191886,B880,_,00200,1050
B880__0010.1050,11.267415770534416,44.47509963,B880,_,0010,1050
B880__00040.1050,11.271174293566077,44.483284565000005,B880,_,00040,1050
B880__00030.1051,11.252428805429535,44.484501385,B880,_,00030,1051
B880__00250.1051,11.278257276691903,44.472049850000005,B880,_,00250,1051
B880__00240.1051,11.27182583065488,44.473291805,B880,_,00240,1051
B880__00230.1051,11.273511370164817,44.479994445,B880,_,00230,1051
B880__0010.1051,11.267571886683236,44.474907445,B880,_,0010,1051
B880__00040.1051,11.271198205259608,44.4829358,B880,_,00040,1051
B880__00030.1052,11.252480614460932,44.484640305,B880,_,00030,1052
B880__00240.1052,11.271819524136106,44.473264275000005,B880,_,00240,1052
B880__00230.1052,11.273101033914708,44.4799867,B880,_,00230,1052
B880__00210.1052,11.276103607242167,44.480985965,B880,_,00210,1052
B880__0010.1052,11.266651198512651,44.475530975,B880,_,0010,1052
B880__00040.1052,11.271184670969031,44.48278954,B880,_,00040,1052
B880__00030.1053,11.258803509676703,44.481809415,B880,_,00030,1053
B880__00230.1053,11.274022776267776,44.47759172000001,B880,_,00230,1053
B880__00200.1053,11.277450070807784,44.48259857,B880,_,00200,1053
B880__0010.1053,11.266889399747043,44.47585902,B880,_,0010,1053
B880__00030.1054,11.258853950033899,44.481802665000004,B880,_,00030,1054
B880__00210.1054,11.283663335424833,44.4787378,B880,_,00210,1054
B880__0010.1054,11.268725512023874,44.47362557,B880,_,0010,1054
B880__00030.1055,11.258875849944335,44.48191934,B880,_,00030,1055
B880__00210.1055,11.283706295622956,44.478595835,B880,_,00210,1055
B880__0010.1055,11.268726133263728,44.473766850000004,B880,_,0010,1055
B880__00040.1055,11.271312637306647,44.483519245,B880,_,00040,1055
B880__00030.1056,11.258779140723849,44.48194499,B880,_,00030,1056
B880__00220.1056,11.2671182495211,44.47879745,B880,_,00220,1056
B880__00210.1056,11.283537114018225,44.478823195000004,B880,_,00210,1056
B880__0010.1056,11.268875189663753,44.473692064999994,B880,_,0010,1056
B880__00040.1056,11.271284817076856,44.48296641,B880,_,00040,1056
B880__0010.1057,11.269116843015535,44.473358225,B880,_,0010,1057
B880__00220.1057,11.267071458333016,44.47878564,B880,_,00220,1057
B880__00210.1057,11.283660921198734,44.47886561,B880,_,00210,1057
B880__00030.1058,11.258879626839459,44.48550722,B880,_,00030,1058
B880__00220.1058,11.267091462757186,44.478761215,B880,_,00220,1058
B880__00210.1058,11.283829714973322,44.478647085,B880,_,00210,1058
B880__0010.1058,11.26956409498662,44.473070590000006,B880,_,0010,1058
B880__00040.1058,11.269721123856833,44.48606247,B880,_,00040,1058
B880__00030.1059,11.259250981933938,44.485056615,B880,_,00030,1059
B880__00220.1059,11.267154027178737,44.478753765,B880,_,00220,1059
B880__00200.1059,11.277403019699367,44.48186973,B880,_,00200,1059
B880__00110.1059,11.275900328408868,44.471124904999996,B880,_,00110,1059
B880__0010.1059,11.269142571925887,44.473511020000004,B880,_,0010,1059
B880__00010.106,11.253758966086675,44.485783245,B880,_,00010,106
B880__00200.106,11.28574231972317,44.481922874999995,B880,_,00200,106
B880__00190.106,11.29214513458769,44.485918205,B880,_,00190,106
B880__00140.106,11.25690602470068,44.46001251,B880,_,00140,106
B880__00120.106,11.288658576361534,44.4668733,B880,_,00120,106
B880__0009.106,11.258345456971192,44.47952999,B880,_,0009,106
B880__00050.106,11.283577935794431,44.48487469,B880,_,00050,106
B880__00030.106,11.259280201482873,44.482139739999994,B880,_,00030,106
B880__00030.1060,11.259772792414037,44.484966935,B880,_,00030,1060
B880__00200.1060,11.277487993361188,44.48227806,B880,_,00200,1060
B880__0010.1060,11.2692651002107,44.47328315,B880,_,0010,1060
B880__00030.1061,11.259499068180201,44.485158615,B880,_,00030,1061
B880__00220.1061,11.267112020376686,44.47873612,B880,_,00220,1061
B880__00200.1061,11.277255398765323,44.482341340000005,B880,_,00200,1061
B880__0010.1061,11.266935639264588,44.475326155000005,B880,_,0010,1061
B880__00040.1061,11.268854122108447,44.486740935,B880,_,00040,1061
B880__00030.1062,11.25935351023589,44.485285485,B880,_,00030,1062
B880__00220.1062,11.267179766393316,44.47872233,B880,_,00220,1062
B880__00200.1062,11.277199370856493,44.481511805,B880,_,00200,1062
B880__0010.1062,11.267218212157728,44.47543383,B880,_,0010,1062
B880__00030.1063,11.259387725952383,44.485378694999994,B880,_,00030,1063
B880__00220.1063,11.267132856854273,44.478710664999994,B880,_,00220,1063
B880__00200.1063,11.277726404865096,44.482221595,B880,_,00200,1063
B880__0010.1063,11.2672929793111,44.475298415,B880,_,0010,1063
B880__00040.1063,11.270990747418153,44.482219145,B880,_,00040,1063
B880__00030.1064,11.259530132336947,44.485508785,B880,_,00030,1064
B880__00220.1064,11.267152468836944,44.478686714999995,B880,_,00220,1064
B880__00200.1064,11.278048924777789,44.484749315,B880,_,00200,1064
B880__00040.1064,11.263207696397048,44.481463520000005,B880,_,00040,1064
B880__00030.1065,11.259896469694587,44.48542999,B880,_,00030,1065
B880__00220.1065,11.267215422060033,44.478678790000004,B880,_,00220,1065
B880__00200.1065,11.275913102413568,44.48521043,B880,_,00200,1065
B880__0010.1065,11.266157647119801,44.47650976,B880,_,0010,1065
B880__00030.1066,11.259436655684397,44.48567315,B880,_,00030,1066
B880__00210.1066,11.281791536657746,44.478548884999995,B880,_,00210,1066
B880__0010.1066,11.266308854585645,44.475755575,B880,_,0010,1066
B880__00030.1067,11.259601362579208,44.48585287,B880,_,00030,1067
B880__00220.1067,11.267173422289037,44.478661145000004,B880,_,00220,1067
B880__00210.1067,11.276803776665265,44.480888914999994,B880,_,00210,1067
B880__00110.1067,11.269427783807668,44.465174725,B880,_,00110,1067
B880__0010.1067,11.266614462243151,44.476036805,B880,_,0010,1067
B880__00030.1068,11.259845674486177,44.48580445,B880,_,00030,1068
B880__00220.1068,11.268517828519808,44.478706745,B880,_,00220,1068
B880__00110.1068,11.277858875014733,44.465094140000005,B880,_,00110,1068
B880__0010.1068,11.265035077876377,44.477036715,B880,_,0010,1068
B880__00030.1069,11.259897520683328,44.485792435,B880,_,00030,1069
B880__00200.1069,11.278880325569936,44.483166765,B880,_,00200,1069
B880__0010.1069,11.265342752751279,44.477196495,B880,_,0010,1069
B880__00040.1069,11.269852328421052,44.481175885,B880,_,00040,1069
B880__00010.107,11.254140721684045,44.48585491,B880,_,00010,107
B880__00210.107,11.27834570995803,44.478304675000004,B880,_,00210,107
B880__00190.107,11.291538790448591,44.485613040000004,B880,_,00190,107
B880__0017.107,11.276987586961242,44.45615187,B880,_,0017,107
B880__00160.107,11.257646327638621,44.453757714999995,B880,_,00160,107
B880__00140.107,11.257187472430086,44.45995283,B880,_,00140,107
B880__00120.107,11.28982883007849,44.467175465,B880,_,00120,107
B880__00050.107,11.282262853367639,44.486542135,B880,_,00050,107
B880__00030.107,11.259219668178718,44.482044045,B880,_,00030,107
B880__00020.107,11.27487351806753,44.48575914,B880,_,00020,107
B880__00030.1070,11.260112950422954,44.485752665,B880,_,00030,1070
B880__00200.1070,11.280707857135559,44.48212618,B880,_,00200,1070
B880__00030.1071,11.2604237,44.485746445000004,B880,_,00030,1071
B880__00220.1071,11.26344348895671,44.48131302,B880,_,00220,1071
B880__00200.1071,11.28053995745733,44.481839285,B880,_,00200,1071
B880__0011.1071,11.280057263296676,44.468788454999995,B880,_,0011,1071
B880__0010.1071,11.265557165986888,44.476963975000004,B880,_,0010,1071
B880__00040.1071,11.27113046060704,44.482131165,B880,_,00040,1071
B880__00030.1072,11.260314595341846,44.485219415,B880,_,00030,1072
B880__00200.1072,11.280329146638403,44.481946975,B880,_,00200,1072
B880__00030.1073,11.260676471520053,44.485430210000004,B880,_,00030,1073
B880__00220.1073,11.263096031631783,44.4814115,B880,_,00220,1073
B880__00200.1073,11.280378770517235,44.482051485,B880,_,00200,1073
B880__0010.1073,11.269343697520036,44.46656169,B880,_,0010,1073
B880__00040.1073,11.27070830774171,44.481313945,B880,_,00040,1073
B880__00030.1074,11.26067548242716,44.48548712,B880,_,00030,1074
B880__00200.1074,11.280455409750804,44.481933525,B880,_,00200,1074
B880__00040.1074,11.27051183922227,44.483372765,B880,_,00040,1074
B880__00030.1075,11.260737437550954,44.48547193,B880,_,00030,1075
B880__00220.1075,11.262469974843508,44.481582024999994,B880,_,00220,1075
B880__00200.1075,11.276617820171861,44.48122191,B880,_,00200,1075
B880__0010.1075,11.270620050724062,44.46993357,B880,_,0010,1075
B880__00040.1075,11.270490628953329,44.481039815,B880,_,00040,1075
B880__00030.1076,11.260797092875897,44.485436750000005,B880,_,00030,1076
B880__00220.1076,11.262865682842818,44.481472894999996,B880,_,00220,1076
B880__00200.1076,11.277435546128238,44.482997104999995,B880,_,00200,1076
B880__0011.1076,11.279671272157415,44.469787374999996,B880,_,0011,1076
B880__00030.1077,11.26166822367017,44.485487905,B880,_,00030,1077
B880__00220.1077,11.268100174751932,44.48012171,B880,_,00220,1077
B880__00200.1077,11.276108307176692,44.481330854999996,B880,_,00200,1077
B880__00040.1078,11.266658612798105,44.485415725,B880,_,00040,1078
B880__00200.1078,11.276488021238524,44.481575414999995,B880,_,00200,1078
B880__0003.1079,11.246243293092068,44.486570235,B880,_,0003,1079
B880__00220.1079,11.2635217298859,44.48123312,B880,_,00220,1079
B880__00050.1079,11.286822966201287,44.48499687,B880,_,00050,1079
B880__00010.108,11.255116927522334,44.48588008,B880,_,00010,108
B880__00230.108,11.274432947374363,44.480158349999996,B880,_,00230,108
B880__00210.108,11.276403352732427,44.48091924,B880,_,00210,108
B880__00190.108,11.291607509962382,44.48538978,B880,_,00190,108
B880__0017.108,11.27740423327822,44.456163815,B880,_,0017,108
B880__00120.108,11.290210812132038,44.466730625,B880,_,00120,108
B880__00050.108,11.282424673208823,44.486737635,B880,_,00050,108
B880__00030.108,11.259302609926909,44.481979615,B880,_,00030,108
B880__00210.1080,11.281634282934622,44.47781453,B880,_,00210,1080
B880__00220.1080,11.269258661814117,44.479806725,B880,_,00220,1080
B880__00030.1081,11.258375793517823,44.482973799999996,B880,_,00030,1081
B880__00210.1081,11.282043770115989,44.47765177,B880,_,00210,1081
B880__00040.1081,11.264990404537718,44.481612265,B880,_,00040,1081
B880__00030.1082,11.259162523180745,44.482670395,B880,_,00030,1082
B880__00220.1082,11.268563961661764,44.479996979999996,B880,_,00220,1082
B880__00210.1082,11.281204335936415,44.477837705,B880,_,00210,1082
B880__00030.1083,11.258436131044895,44.482949955,B880,_,00030,1083
B880__00050.1083,11.286169605462462,44.483987709999994,B880,_,00050,1083
B880__00040.1083,11.270307551119455,44.48164903,B880,_,00040,1083
B880__00030.1084,11.258437810798632,44.4829911,B880,_,00030,1084
B880__00050.1084,11.285729340715026,44.484175785000005,B880,_,00050,1084
B880__00040.1085,11.269909335325673,44.481807020000005,B880,_,00040,1085
B880__00220.1085,11.266662329758422,44.478036195,B880,_,00220,1085
B880__00050.1085,11.286303024321171,44.48407486,B880,_,00050,1085
B880__00040.1086,11.269907363185919,44.481438755,B880,_,00040,1086
B880__00220.1086,11.269747394995214,44.477157184999996,B880,_,00220,1086
B880__00050.1086,11.286155014806685,44.483844065,B880,_,00050,1086
B880__00040.1087,11.269954503420012,44.481381615000004,B880,_,00040,1087
B880__00220.1087,11.269682813251373,44.477228894999996,B880,_,00220,1087
B880__00050.1088,11.286225288750813,44.483899324999996,B880,_,00050,1088
B880__00220.1088,11.26611652113787,44.47998077,B880,_,00220,1088
B880__00040.1089,11.26977459767687,44.481969105000005,B880,_,00040,1089
