nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A402__00060.104,14.293052348196237,42.258153164999996,A402,_,00060,104
A402__00050.104,14.320809461756088,42.26012448,A402,_,00050,104
A402__00030.104,14.316579823594443,42.2705452,A402,_,00030,104
A402__00020.104,14.304419603088583,42.269474835,A402,_,00020,104
A402__00010.105,14.307225345732522,42.27705368,A402,_,00010,105
A402__00110.105,14.299091086260411,42.24170738,A402,_,00110,105
A402__00100.105,14.295485720219304,42.24335202,A402,_,00100,105
A402__00090.105,14.284298563849303,42.249856324999996,A402,_,00090,105
A402__00070.105,14.294686219621667,42.25267002,A402,_,00070,105
A402__00060.105,14.292413375159544,42.257903395,A402,_,00060,105
A402__00050.105,14.320638787987779,42.260055175000005,A402,_,00050,105
A402__00040.105,14.303001288200509,42.257476034999996,A402,_,00040,105
A402__00030.105,14.313836840451707,42.267608425000006,A402,_,00030,105
A402__00020.105,14.297844934305992,42.265579805,A402,_,00020,105
A402__00010.106,14.308233347110416,42.276766280000004,A402,_,00010,106
A402__00110.106,14.299962989898203,42.241363344999996,A402,_,00110,106
A402__00090.106,14.283372795606947,42.248991435,A402,_,00090,106
A402__00080.106,14.30406872734945,42.247144655,A402,_,00080,106
A402__00070.106,14.2938358105819,42.25290323,A402,_,00070,106
A402__00060.106,14.292317024030632,42.257890939999996,A402,_,00060,106
A402__00050.106,14.320573982473132,42.25977793,A402,_,00050,106
A402__00040.106,14.302923822698908,42.25713207,A402,_,00040,106
A402__00030.106,14.316331066258698,42.27016453,A402,_,00030,106
A402__00020.106,14.299329100645714,42.26961918,A402,_,00020,106
A402__00010.107,14.308841496963563,42.276716089999994,A402,_,00010,107
A402__00110.107,14.29976238850315,42.2419402,A402,_,00110,107
A402__00100.107,14.29455055017485,42.244408469999996,A402,_,00100,107
A402__00090.107,14.281841580939929,42.250968555,A402,_,00090,107
A402__00080.107,14.304889156590939,42.24708968,A402,_,00080,107
A402__00060.107,14.290171544413454,42.256205249999994,A402,_,00060,107
A402__00040.107,14.302377022047661,42.256749935,A402,_,00040,107
A402__00030.107,14.316723546586237,42.270327605,A402,_,00030,107
A402__00020.107,14.298814530922185,42.26563286,A402,_,00020,107
A402__00010.108,14.308867047085904,42.27663081,A402,_,00010,108
A402__00110.108,14.300960737678658,42.240903759999995,A402,_,00110,108
A402__00100.108,14.293949757884587,42.244004845,A402,_,00100,108
A402__00090.108,14.282149726144876,42.24887857,A402,_,00090,108
A402__00060.108,14.291766974747626,42.25764587,A402,_,00060,108
A402__00040.108,14.303126541761685,42.256540655,A402,_,00040,108
A402__00030.108,14.316806864670053,42.270000455,A402,_,00030,108
A402__00020.108,14.299828515590464,42.2690618,A402,_,00020,108
A402__00010.109,14.307666322770789,42.276745075,A402,_,00010,109
A402__00110.109,14.301572492123316,42.24129047,A402,_,00110,109
A402__00100.109,14.294282741858048,42.243871625,A402,_,00100,109
A402__00090.109,14.280944214606805,42.255326195,A402,_,00090,109
A402__00080.109,14.304077516001446,42.24692397,A402,_,00080,109
A402__00070.109,14.298574164743094,42.25386993,A402,_,00070,109
A402__00040.109,14.302770556706754,42.25614134,A402,_,00040,109
A402__00030.109,14.312123270303996,42.270400235,A402,_,00030,109
A402__00020.109,14.300961714397232,42.26915364,A402,_,00020,109
A402__00010.11,14.29946591593738,42.27405271,A402,_,00010,11
A402__00110.11,14.300221637902247,42.24282279,A402,_,00110,11
A402__00100.11,14.290458897643202,42.2473961,A402,_,00100,11
A402__00090.11,14.280638774271285,42.255849285,A402,_,00090,11
A402__00060.11,14.290199500841384,42.265423545000004,A402,_,00060,11
A402__00050.11,14.317385745212214,42.264674365000005,A402,_,00050,11
A402__00040.11,14.30597005018356,42.26480161,A402,_,00040,11
A402__00030.11,14.305263892223598,42.2695571,A402,_,00030,11
A402__00020.11,14.295872945383564,42.271667185,A402,_,00020,11
A402__00010.110,14.308327750763898,42.276625765,A402,_,00010,110
A402__00110.110,14.302407569584648,42.241829285,A402,_,00110,110
A402__00100.110,14.294627058197008,42.243694995,A402,_,00100,110
A402__00090.110,14.28328023526976,42.248440775000006,A402,_,00090,110
A402__00080.110,14.304597824957627,42.246914365,A402,_,00080,110
A402__00060.110,14.292268536283906,42.257337344999996,A402,_,00060,110
A402__00050.110,14.31897810854728,42.25978481,A402,_,00050,110
A402__00040.110,14.301855945165883,42.25597127,A402,_,00040,110
A402__00030.110,14.313017569750748,42.27047012,A402,_,00030,110
A402__00020.110,14.29915114024658,42.265622995,A402,_,00020,110
A402__00010.111,14.308861787995962,42.27654080000001,A402,_,00010,111
A402__00110.111,14.30125664296283,42.240917429999996,A402,_,00110,111
A402__00100.111,14.293062095383677,42.243381635000006,A402,_,00100,111
A402__00090.111,14.28319294395379,42.247886075,A402,_,00090,111
A402__00080.111,14.304889931144068,42.24691527,A402,_,00080,111
A402__00050.111,14.319301545640391,42.25968116,A402,_,00050,111
A402__00040.111,14.302461196839094,42.25588226,A402,_,00040,111
A402__00020.111,14.301306213074056,42.26876163,A402,_,00020,111
A402__00010.112,14.306317026366,42.27687941,A402,_,00010,112
A402__00110.112,14.302435288573161,42.241609585000006,A402,_,00110,112
A402__00090.112,14.284255995360013,42.248954995,A402,_,00090,112
A402__00080.112,14.30381049502013,42.246848325,A402,_,00080,112
A402__00060.112,14.292894390924932,42.257727735,A402,_,00060,112
A402__00040.112,14.303186390861807,42.25585552,A402,_,00040,112
A402__00020.112,14.30204968444924,42.26916919,A402,_,00020,112
A402__00010.113,14.307017461643518,42.27682712,A402,_,00010,113
A402__00110.113,14.29902642874524,42.241642174999996,A402,_,00110,113
A402__00090.113,14.284820085626562,42.248975505000004,A402,_,00090,113
A402__00080.113,14.304863809011852,42.24682014,A402,_,00080,113
A402__00060.113,14.29324151895807,42.257428364999996,A402,_,00060,113
A402__00050.113,14.320039466325312,42.259294374999996,A402,_,00050,113
A402__00040.113,14.300979026887685,42.25547493,A402,_,00040,113
A402__00020.113,14.298959942512468,42.265469005,A402,_,00020,113
A402__00010.114,14.307196301958973,42.276724834999996,A402,_,00010,114
A402__00110.114,14.298847697323176,42.24163771,A402,_,00110,114
A402__00100.114,14.29459647142954,42.243166975,A402,_,00100,114
A402__00090.114,14.285173489893195,42.248929950000004,A402,_,00090,114
A402__00080.114,14.303009351782219,42.24690249,A402,_,00080,114
A402__00070.114,14.298481288744071,42.25378659,A402,_,00070,114
A402__00060.114,14.293362184109792,42.25697034,A402,_,00060,114
A402__00050.114,14.31899337924816,42.259420000000006,A402,_,00050,114
A402__00040.114,14.301501259441022,42.255499705,A402,_,00040,114
A402__00030.114,14.312148647840779,42.269952454999995,A402,_,00030,114
A402__00020.114,14.302562953088852,42.2694659,A402,_,00020,114
A402__00010.115,14.306758312600358,42.276693545,A402,_,00010,115
A402__00110.115,14.298971711214241,42.241477245,A402,_,00110,115
A402__00100.115,14.29454622941973,42.24292208,A402,_,00100,115
A402__00090.115,14.285635926559447,42.24974507,A402,_,00090,115
A402__00080.115,14.30479069186556,42.24663606,A402,_,00080,115
A402__00060.115,14.293091555622102,42.25689154,A402,_,00060,115
A402__00050.115,14.318979248425503,42.259040979999995,A402,_,00050,115
A402__00040.115,14.302139049719447,42.25547467,A402,_,00040,115
A402__00030.115,14.313601990229976,42.269523930000005,A402,_,00030,115
A402__00020.115,14.302691130014306,42.26900666,A402,_,00020,115
A402__00010.116,14.306908311505175,42.276557620000005,A402,_,00010,116
A402__00110.116,14.299683383389311,42.240930665,A402,_,00110,116
A402__00100.116,14.295361195239726,42.2425443,A402,_,00100,116
A402__00090.116,14.285905748372834,42.249392185,A402,_,00090,116
A402__00080.116,14.30333955153802,42.24639518,A402,_,00080,116
A402__00060.116,14.293009583089123,42.256728715,A402,_,00060,116
A402__00050.116,14.319230120651603,42.25887893,A402,_,00050,116
A402__00040.116,14.30296603148885,42.255494665,A402,_,00040,116
A402__00030.116,14.313733675753683,42.27005143,A402,_,00030,116
A402__00020.116,14.302815874351872,42.268881019999995,A402,_,00020,116
A402__00010.117,14.307257674005978,42.276558914999995,A402,_,00010,117
A402__00110.117,14.30200081102026,42.240205829999994,A402,_,00110,117
A402__00090.117,14.286327898335962,42.249454255,A402,_,00090,117
A402__00080.117,14.304356196499661,42.24634959,A402,_,00080,117
A402__00060.117,14.290402523961077,42.256544785,A402,_,00060,117
A402__00050.117,14.319075828424328,42.25861899,A402,_,00050,117
A402__00040.117,14.304031777224322,42.25566308,A402,_,00040,117
A402__00030.117,14.31401494029954,42.269533775,A402,_,00030,117
A402__00020.117,14.303266121915938,42.269279065,A402,_,00020,117
A402__00010.118,14.307502865343732,42.276581969999995,A402,_,00010,118
A402__00110.118,14.301649610496304,42.24090153,A402,_,00110,118
A402__00090.118,14.280612273887666,42.25463949,A402,_,00090,118
A402__00080.118,14.304847764900423,42.246452770000005,A402,_,00080,118
A402__00060.118,14.291597824489067,42.256027195,A402,_,00060,118
A402__00050.118,14.319382648379252,42.258584045,A402,_,00050,118
A402__00040.118,14.300991284896789,42.25493189,A402,_,00040,118
A402__00030.118,14.31470025661907,42.26978833,A402,_,00030,118
A402__00020.118,14.300666305154177,42.268432465000004,A402,_,00020,118
A402__00010.119,14.307575768468626,42.276652985,A402,_,00010,119
A402__00110.119,14.3023618172472,42.24061026,A402,_,00110,119
A402__00090.119,14.286716204265357,42.249156805,A402,_,00090,119
A402__00080.119,14.30356547728774,42.245969939999995,A402,_,00080,119
A402__00070.119,14.298287090348314,42.253703955,A402,_,00070,119
A402__00060.119,14.292076155103132,42.25541114,A402,_,00060,119
A402__00050.119,14.319799521770122,42.258581085,A402,_,00050,119
A402__00040.119,14.30130722084391,42.254626155,A402,_,00040,119
A402__00030.119,14.314661280946922,42.26943827,A402,_,00030,119
A402__00020.12,14.29519888955518,42.271522309999995,A402,_,00020,12
A402__00110.12,14.300639957887205,42.242852205,A402,_,00110,12
A402__00100.12,14.290845045691894,42.247552595,A402,_,00100,12
A402__00090.12,14.280283012669702,42.255800835,A402,_,00090,12
A402__00070.12,14.297553759544375,42.25948718,A402,_,00070,12
A402__00060.12,14.290080975870959,42.26567394,A402,_,00060,12
A402__00050.12,14.313250706055445,42.263005965000005,A402,_,00050,12
A402__00040.12,14.305992581019602,42.26462513,A402,_,00040,12
A402__00030.12,14.305205709429378,42.26919896,A402,_,00030,12
A402__00010.120,14.308233568407346,42.27654976,A402,_,00010,120
A402__00110.120,14.298576077990612,42.241540915,A402,_,00110,120
A402__00100.120,14.293311994217943,42.24267278,A402,_,00100,120
A402__00090.120,14.286845806084322,42.249777805,A402,_,00090,120
A402__00080.120,14.304700918385404,42.246109815,A402,_,00080,120
A402__00060.120,14.293045127139557,42.25602557,A402,_,00060,120
A402__00050.120,14.318100467229783,42.25989483,A402,_,00050,120
A402__00040.120,14.30239663580698,42.254943929999996,A402,_,00040,120
A402__00030.120,14.314779633496833,42.26922157,A402,_,00030,120
A402__00010.121,14.30884512647059,42.27647358,A402,_,00010,121
A402__00110.121,14.298673507066242,42.241498885,A402,_,00110,121
A402__00090.121,14.279605449746889,42.25492465,A402,_,00090,121
A402__00080.121,14.304994749659055,42.24634278,A402,_,00080,121
A402__00060.121,14.285133605418135,42.25940212,A402,_,00060,121
A402__00050.121,14.313230792291375,42.260057165,A402,_,00050,121
A402__00040.121,14.303300097697317,42.255346335,A402,_,00040,121
A402__00030.121,14.315664085863638,42.26943957,A402,_,00030,121
A402__00020.121,14.303043089414873,42.26872655,A402,_,00020,121
A402__00010.122,14.308325413209896,42.276431215,A402,_,00010,122
A402__00110.122,14.298820574137707,42.241430055,A402,_,00110,122
A402__00100.122,14.292206080117223,42.242050185,A402,_,00100,122
A402__00090.122,14.280547103479233,42.254366114999996,A402,_,00090,122
A402__00080.122,14.305065306132896,42.246073755,A402,_,00080,122
A402__00060.122,14.285700921343354,42.2590329,A402,_,00060,122
A402__00050.122,14.312868371758789,42.260063805,A402,_,00050,122
A402__00040.122,14.30126372299475,42.254017345,A402,_,00040,122
A402__00030.122,14.316343310025502,42.26954759,A402,_,00030,122
A402__00020.122,14.300822376819685,42.26573982,A402,_,00020,122
A402__00010.123,14.3086217367015,42.276255585,A402,_,00010,123
A402__00110.123,14.298353756895812,42.241204145,A402,_,00110,123
A402__00100.123,14.293689219161077,42.241899415,A402,_,00100,123
A402__00090.123,14.287383053022058,42.249653835000004,A402,_,00090,123
A402__00080.123,14.305583489610708,42.24591902,A402,_,00080,123
A402__00060.123,14.284593032454136,42.259261105,A402,_,00060,123
A402__00050.123,14.312417207990997,42.25953689,A402,_,00050,123
A402__00040.123,14.302508461668735,42.254193535,A402,_,00040,123
A402__00030.123,14.316987751325776,42.269602899999995,A402,_,00030,123
A402__00020.123,14.303553263428556,42.26812976,A402,_,00020,123
A402__00010.124,14.308156228470935,42.276330654999995,A402,_,00010,124
A402__00110.124,14.298599624098134,42.241152760000006,A402,_,00110,124
A402__00100.124,14.294673783071085,42.24186351,A402,_,00100,124
A402__00090.124,14.287963019017083,42.249543895,A402,_,00090,124
A402__00080.124,14.306259876107639,42.246466694999995,A402,_,00080,124
A402__00070.124,14.298590451766227,42.253571785,A402,_,00070,124
A402__00060.124,14.284958366190015,42.259156785,A402,_,00060,124
A402__00050.124,14.318419943145837,42.25911558,A402,_,00050,124
A402__00040.124,14.301326856194036,42.253746320000005,A402,_,00040,124
A402__00030.124,14.31557665773735,42.269305,A402,_,00030,124
A402__00020.124,14.304351637274612,42.268666695,A402,_,00020,124
A402__00010.125,14.305566099750013,42.276269455,A402,_,00010,125
A402__00110.125,14.299198744334314,42.24083433,A402,_,00110,125
A402__00100.125,14.29427121645943,42.241594465,A402,_,00100,125
A402__00090.125,14.287057488720379,42.249156805,A402,_,00090,125
A402__00070.125,14.29900439579093,42.253523995,A402,_,00070,125
A402__00060.125,14.285291386078892,42.258776925,A402,_,00060,125
A402__00050.125,14.312039231108669,42.259102944999995,A402,_,00050,125
A402__00030.125,14.315243904264566,42.26817172,A402,_,00030,125
A402__00020.125,14.304585528596732,42.268664845,A402,_,00020,125
A402__00010.126,14.306058798338205,42.2761677,A402,_,00010,126
A402__00110.126,14.298227975684169,42.241093875000004,A402,_,00110,126
A402__00100.126,14.294650454670132,42.241604795,A402,_,00100,126
A402__00090.126,14.288114838038362,42.248844915,A402,_,00090,126
A402__00080.126,14.307711411751544,42.24659701,A402,_,00080,126
A402__00060.126,14.28680356958826,42.25861265,A402,_,00060,126
A402__00050.126,14.312651636463947,42.25935054999999,A402,_,00050,126
A402__00030.126,14.316124345323605,42.269371975,A402,_,00030,126
A402__00020.126,14.29916480026416,42.268581495,A402,_,00020,126
A402__00010.127,14.30630206208684,42.276232070000006,A402,_,00010,127
A402__00110.127,14.29854361779407,42.240962655000004,A402,_,00110,127
A402__00100.127,14.29342268770135,42.241488485000005,A402,_,00100,127
A402__00090.127,14.28846288252008,42.24952289,A402,_,00090,127
A402__00080.127,14.307374392880106,42.24606423,A402,_,00080,127
A402__00070.127,14.298813931105538,42.25335087,A402,_,00070,127
A402__00060.127,14.28597484329249,42.258865105,A402,_,00060,127
A402__00040.127,14.301307970330143,42.253482815,A402,_,00040,127
A402__00030.127,14.316808991824981,42.2694769,A402,_,00030,127
A402__00020.128,14.300391224873906,42.267021275,A402,_,00020,128
A402__00110.128,14.297959070525849,42.24065858,A402,_,00110,128
A402__00100.128,14.294145156164747,42.241267255,A402,_,00100,128
A402__00090.128,14.28986164726042,42.249786854999996,A402,_,00090,128
A402__00080.128,14.30259647413478,42.248802775,A402,_,00080,128
A402__00070.128,14.298978032832824,42.253247015,A402,_,00070,128
A402__00060.128,14.28646571175149,42.258438095,A402,_,00060,128
A402__00040.128,14.302755204213424,42.253450349999994,A402,_,00040,128
A402__00030.128,14.316558390657812,42.268117575,A402,_,00030,128
A402__00010.129,14.306138705105708,42.275529750000004,A402,_,00010,129
A402__00110.129,14.298180478630869,42.240631660000005,A402,_,00110,129
A402__00100.129,14.294052881344482,42.243469035000004,A402,_,00100,129
A402__00090.129,14.289230255095468,42.249786854999996,A402,_,00090,129
A402__00080.129,14.308335415831525,42.246729935000005,A402,_,00080,129
A402__00070.129,14.299783001314328,42.25323768,A402,_,00070,129
A402__00040.129,14.301371651802775,42.253291285,A402,_,00040,129
A402__00030.129,14.316316283528858,42.269356755000004,A402,_,00030,129
A402__00020.129,14.300980779196323,42.267630104999995,A402,_,00020,129
A402__00010.13,14.298671917929795,42.273999605,A402,_,00010,13
A402__00100.13,14.290955988316785,42.247328159999995,A402,_,00100,13
A402__00090.13,14.28078961889064,42.25504855,A402,_,00090,13
A402__00080.13,14.304172751574196,42.252339809999995,A402,_,00080,13
A402__00070.13,14.297715595945283,42.25933879,A402,_,00070,13
A402__00060.13,14.29190412158911,42.26511678,A402,_,00060,13
A402__00050.13,14.313336506229255,42.262863905,A402,_,00050,13
A402__00030.13,14.305579322020604,42.269240545,A402,_,00030,13
A402__00020.13,14.296120717829329,42.271184235,A402,_,00020,13
A402__00020.130,14.302127817183548,42.267793395,A402,_,00020,130
A402__00110.130,14.298960087616722,42.240569199999996,A402,_,00110,130
A402__00100.130,14.288306437612789,42.24521758,A402,_,00100,130
A402__00090.130,14.28912138132155,42.24941174,A402,_,00090,130
A402__00080.130,14.308617372422441,42.246788265000006,A402,_,00080,130
A402__00070.130,14.300305921386931,42.25364991,A402,_,00070,130
A402__00050.130,14.314557223126345,42.26002036,A402,_,00050,130
A402__00040.130,14.303388781738104,42.253205765000004,A402,_,00040,130
A402__00030.130,14.316801431422757,42.26932283,A402,_,00030,130
A402__00020.131,14.302706792408646,42.267472005,A402,_,00020,131
A402__00110.131,14.298803895618885,42.240412899999995,A402,_,00110,131
A402__00100.131,14.287451844382538,42.24577458,A402,_,00100,131
A402__00090.131,14.289644350111061,42.249173080000006,A402,_,00090,131
A402__00070.131,14.299479332862708,42.25320334,A402,_,00070,131
A402__00050.131,14.314555839931877,42.259160539999996,A402,_,00050,131
A402__00040.131,14.303877269806101,42.261573444999996,A402,_,00040,131
A402__00030.131,14.311186802535317,42.2654712,A402,_,00030,131
A402__00010.132,14.30824958016628,42.275930425,A402,_,00010,132
A402__00110.132,14.297861252334538,42.24034849,A402,_,00110,132
A402__00100.132,14.287705772000837,42.24504274,A402,_,00100,132
A402__00090.132,14.288782314742473,42.24869452,A402,_,00090,132
A402__00070.132,14.299192512161756,42.253033689999995,A402,_,00070,132
A402__00060.132,14.288645355421501,42.257441459999995,A402,_,00060,132
A402__00040.132,14.30382026175926,42.26144185,A402,_,00040,132
A402__00030.132,14.316372476323311,42.26546596,A402,_,00030,132
A402__00020.132,14.300938439303076,42.266714445,A402,_,00020,132
A402__00010.133,14.30812541755569,42.275689235,A402,_,00010,133
A402__00110.133,14.29803471662526,42.2402906,A402,_,00110,133
A402__00100.133,14.287423573145725,42.24488888,A402,_,00100,133
A402__00090.133,14.287125794675113,42.248678435,A402,_,00090,133
A402__00080.133,14.310437294419012,42.2473942,A402,_,00080,133
A402__00070.133,14.29945396911442,42.253045305,A402,_,00070,133
A402__00060.133,14.284638107867764,42.258641929999996,A402,_,00060,133
A402__00050.133,14.315777746932902,42.25938373,A402,_,00050,133
A402__00040.133,14.301510327187131,42.260550585000004,A402,_,00040,133
A402__00030.133,14.31055493594701,42.26953198,A402,_,00030,133
A402__00020.133,14.301277909068878,42.266714445,A402,_,00020,133
A402__00020.134,14.301571690811087,42.266668985,A402,_,00020,134
A402__00110.134,14.298245661234422,42.240244705,A402,_,00110,134
A402__00100.134,14.286421270812143,42.244818255,A402,_,00100,134
A402__00090.134,14.286977168097092,42.248586285,A402,_,00090,134
A402__00070.134,14.299676572188293,42.25289007,A402,_,00070,134
A402__00060.134,14.284227633692229,42.25849119,A402,_,00060,134
A402__00050.134,14.317476893075169,42.25918521,A402,_,00050,134
A402__00040.134,14.304270673967252,42.261663865,A402,_,00040,134
A402__00030.134,14.310988775231504,42.269441029999996,A402,_,00030,134
A402__00020.135,14.302172450330804,42.266717905,A402,_,00020,135
A402__00110.135,14.297798402990516,42.240252444999996,A402,_,00110,135
A402__00100.135,14.287062197487048,42.244698705000005,A402,_,00100,135
A402__00070.135,14.297570183418905,42.253552025000005,A402,_,00070,135
A402__00060.135,14.284145523128714,42.258316735,A402,_,00060,135
A402__00050.135,14.317793116841848,42.259022970000004,A402,_,00050,135
A402__00040.135,14.303377033838576,42.26102247,A402,_,00040,135
A402__00030.135,14.31137161249923,42.26932539,A402,_,00030,135
A402__00010.136,14.303588685463495,42.275321004999995,A402,_,00010,136
A402__00110.136,14.297737258059225,42.24024478,A402,_,00110,136
A402__00100.136,14.288667061398318,42.24456841,A402,_,00100,136
A402__00090.136,14.28640116785646,42.248471124999995,A402,_,00090,136
A402__00080.136,14.311021684763004,42.24720416,A402,_,00080,136
A402__00070.136,14.297453123988584,42.253489285,A402,_,00070,136
A402__00060.136,14.28503969766032,42.257863425,A402,_,00060,136
A402__00050.136,14.31820795803283,42.25879838,A402,_,00050,136
A402__00040.136,14.30408366019147,42.260879535,A402,_,00040,136
A402__00030.136,14.312382322832935,42.269735665,A402,_,00030,136
A402__00020.136,14.302140016770355,42.267116720000004,A402,_,00020,136
A402__00010.137,14.305370240460707,42.275028160000005,A402,_,00010,137
A402__00110.137,14.29809843449619,42.240156495,A402,_,00110,137
A402__00100.137,14.28827833104137,42.244130575,A402,_,00100,137
A402__00090.137,14.288126926702217,42.2481655,A402,_,00090,137
A402__00080.137,14.303747830964262,42.24567529,A402,_,00080,137
A402__00070.137,14.297927754944219,42.253277185,A402,_,00070,137
A402__00060.137,14.283563714822813,42.258461615,A402,_,00060,137
A402__00050.137,14.318748956290538,42.258710390000005,A402,_,00050,137
A402__00040.137,14.304544965062751,42.26128177,A402,_,00040,137
A402__00030.137,14.315376408034606,42.265017515,A402,_,00030,137
A402__00020.137,14.302975317319767,42.26696743,A402,_,00020,137
A402__00010.138,14.306891430292744,42.27156695,A402,_,00010,138
A402__00110.138,14.297928316058421,42.240168115,A402,_,00110,138
A402__00100.138,14.287191998808236,42.244185375,A402,_,00100,138
A402__00090.138,14.287486602128602,42.24778088,A402,_,00090,138
A402__00080.138,14.304505198511135,42.245794135,A402,_,00080,138
A402__00070.138,14.29843334792301,42.252996285,A402,_,00070,138
A402__00060.138,14.284078751338289,42.257876275,A402,_,00060,138
A402__00050.138,14.317147920077446,42.258815585,A402,_,00050,138
A402__00040.138,14.30462072566321,42.26159191,A402,_,00040,138
A402__00030.138,14.31177815550781,42.268863565000004,A402,_,00030,138
A402__00020.138,14.302503222929072,42.266589775,A402,_,00020,138
A402__00010.139,14.30673098428657,42.275188925,A402,_,00010,139
A402__00110.139,14.29771540941507,42.240222595000006,A402,_,00110,139
A402__00100.139,14.286977090407111,42.24408812,A402,_,00100,139
A402__00090.139,14.283128721941562,42.25508668,A402,_,00090,139
A402__00080.139,14.303724274588294,42.245400595,A402,_,00080,139
A402__00070.139,14.299042917544362,42.25255459500001,A402,_,00070,139
A402__00060.139,14.284080859741188,42.25707792,A402,_,00060,139
A402__00050.139,14.317627952304566,42.258700114999996,A402,_,00050,139
A402__00040.139,14.303066575845975,42.26099469,A402,_,00040,139
A402__00020.139,14.303249750181568,42.2668324,A402,_,00020,139
A402__00010.14,14.299583131040727,42.273717555,A402,_,00010,14
A402__00110.14,14.299365595315836,42.2432883,A402,_,00110,14
A402__00100.14,14.290735960900228,42.247328159999995,A402,_,00100,14
A402__00090.14,14.280740856515624,42.254346465,A402,_,00090,14
A402__00080.14,14.306135641738425,42.251927275,A402,_,00080,14
A402__00070.14,14.297779680214418,42.259068819999996,A402,_,00070,14
A402__00060.14,14.292806485749317,42.265034330000006,A402,_,00060,14
A402__00050.14,14.313906266751102,42.262566680000006,A402,_,00050,14
A402__00030.14,14.305163858066585,42.268664365,A402,_,00030,14
A402__00020.14,14.294541179502012,42.271514505,A402,_,00020,14
A402__00010.140,14.30705110453346,42.27496866,A402,_,00010,140
A402__00110.140,14.298024543460404,42.2400961,A402,_,00110,140
