nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F480__00150.102,14.957571221035977,40.63591537,F480,_,00150,102
F480__00140.102,14.961680685343437,40.644167585,F480,_,00140,102
F480__00130.102,14.934056603286905,40.636064700000006,F480,_,00130,102
F480__00110.102,14.95628161059,40.665062705,F480,_,00110,102
F480__00100.102,14.943458959812208,40.657197875,F480,_,00100,102
F480__00070.102,14.948402793631754,40.673475415,F480,_,00070,102
F480__00060.102,14.945558236150053,40.67631901,F480,_,00060,102
F480__00050.102,14.919389798756717,40.664169900000005,F480,_,00050,102
F480__00030.102,14.92568781763342,40.677374490000005,F480,_,00030,102
F480__00010.1020,14.943649914176731,40.6814326,F480,_,00010,1020
F480__00130.1020,14.942209781894896,40.623916545,F480,_,00130,1020
F480__00120.1020,14.908373471753391,40.632118840000004,F480,_,00120,1020
F480__00010.1021,14.943392997894898,40.681339055,F480,_,00010,1021
F480__00130.1021,14.949683211489212,40.63843285,F480,_,00130,1021
F480__00120.1021,14.90813943599454,40.631747274999995,F480,_,00120,1021
F480__00010.1022,14.943826758538414,40.68092216,F480,_,00010,1022
F480__00130.1022,14.94296501169599,40.631051475,F480,_,00130,1022
F480__00010.1023,14.943956785800573,40.68113072,F480,_,00010,1023
F480__00130.1023,14.941069616513847,40.63343271,F480,_,00130,1023
F480__00010.1024,14.942998462629387,40.68172158,F480,_,00010,1024
F480__00130.1024,14.9430958380015,40.632595554999995,F480,_,00130,1024
F480__00010.1025,14.94316397331174,40.68176355,F480,_,00010,1025
F480__00130.1025,14.942946954169077,40.632118945,F480,_,00130,1025
F480__00010.1026,14.944573222385834,40.678317355,F480,_,00010,1026
F480__00130.1026,14.934854414022457,40.64310152,F480,_,00130,1026
F480__00010.1027,14.944410109119897,40.678458605,F480,_,00010,1027
F480__00120.1028,14.905540246443532,40.633070875,F480,_,00120,1028
F480__00130.1028,14.948971870415251,40.64599889,F480,_,00130,1028
F480__00010.1029,14.945621228004587,40.67908025,F480,_,00010,1029
F480__00130.1029,14.948767642909502,40.646477985000004,F480,_,00130,1029
F480__00090.1029,14.940815293630202,40.650845475,F480,_,00090,1029
F480__00030.103,14.92639520996455,40.677440235000006,F480,_,00030,103
F480__00140.103,14.961913703803166,40.64349722,F480,_,00140,103
F480__00110.103,14.956060648181857,40.664614265,F480,_,00110,103
F480__00100.103,14.943512775268566,40.655750534999996,F480,_,00100,103
F480__00090.103,14.922491661916737,40.65749237,F480,_,00090,103
F480__00080.103,14.961690833120135,40.669534,F480,_,00080,103
F480__00070.103,14.948835301649504,40.67356178,F480,_,00070,103
F480__00060.103,14.945743477897562,40.67630637,F480,_,00060,103
F480__00050.103,14.907551223501983,40.670781955,F480,_,00050,103
F480__00030.1030,14.914209029557437,40.677844785000005,F480,_,00030,1030
F480__00130.1030,14.948617476835858,40.646833740000005,F480,_,00130,1030
F480__00120.1030,14.928308031413165,40.6332413,F480,_,00120,1030
F480__00090.1030,14.939951937038062,40.650735435,F480,_,00090,1030
F480__00010.1031,14.945887901966426,40.677994715,F480,_,00010,1031
F480__00130.1031,14.948464271294092,40.647213535000006,F480,_,00130,1031
F480__00120.1031,14.929473304990196,40.650141524999995,F480,_,00120,1031
F480__00090.1031,14.938824739532567,40.649954515000005,F480,_,00090,1031
F480__00010.1032,14.945881283303066,40.67810949,F480,_,00010,1032
F480__00130.1032,14.950137909967236,40.646951685,F480,_,00130,1032
F480__00090.1032,14.936619446976346,40.650251260000005,F480,_,00090,1032
F480__00030.1032,14.922780516797179,40.674378225,F480,_,00030,1032
F480__00010.1033,14.945847115536985,40.677967835,F480,_,00010,1033
F480__00130.1033,14.95060379229796,40.646962044999995,F480,_,00130,1033
F480__00030.1033,14.922851332980473,40.674335705000004,F480,_,00030,1033
F480__00010.1034,14.94581559109861,40.677995824999996,F480,_,00010,1034
F480__00130.1034,14.951174318687158,40.646994684999996,F480,_,00130,1034
F480__00120.1034,14.918282264958478,40.631822510000006,F480,_,00120,1034
F480__00030.1034,14.922985669958443,40.67436404,F480,_,00030,1034
F480__00090.1035,14.930607726909763,40.671598585,F480,_,00090,1035
F480__00130.1035,14.950275717549623,40.64658007,F480,_,00130,1035
F480__00120.1035,14.9187170894497,40.631406745,F480,_,00120,1035
F480__00030.1036,14.924627108303026,40.67411825,F480,_,00030,1036
F480__00130.1036,14.950668527781326,40.646545845,F480,_,00130,1036
F480__00120.1036,14.91910562366013,40.631040795000004,F480,_,00120,1036
F480__00090.1036,14.930735173893318,40.671274185,F480,_,00090,1036
F480__00090.1037,14.929955166488245,40.670925185,F480,_,00090,1037
F480__00130.1037,14.95100756098374,40.64670927,F480,_,00130,1037
F480__00120.1037,14.919562019835663,40.63059619,F480,_,00120,1037
F480__00030.1038,14.924300910345302,40.673454705,F480,_,00030,1038
F480__00130.1038,14.949988864494335,40.647353935,F480,_,00130,1038
F480__00030.1039,14.924247894065855,40.673744235,F480,_,00030,1039
F480__00130.1039,14.95039079502617,40.6474391,F480,_,00130,1039
F480__00090.1039,14.938664098623516,40.65573399,F480,_,00090,1039
F480__00030.104,14.918511608598601,40.677170294999996,F480,_,00030,104
F480__00150.104,14.957715539410286,40.635293669999996,F480,_,00150,104
F480__00140.104,14.96270816375229,40.642363215,F480,_,00140,104
F480__00130.104,14.935181767466903,40.635881069999996,F480,_,00130,104
F480__00110.104,14.957809666133237,40.662173745,F480,_,00110,104
F480__00100.104,14.949420599801659,40.657825535,F480,_,00100,104
F480__00080.104,14.959183506985722,40.669266885,F480,_,00080,104
F480__00070.104,14.958206623459882,40.67717023,F480,_,00070,104
F480__00060.104,14.946565208910341,40.67624243,F480,_,00060,104
F480__00050.104,14.905079127846815,40.665055835000004,F480,_,00050,104
F480__00040.104,14.934289237353134,40.67214711,F480,_,00040,104
F480__00130.1040,14.950841618037884,40.647416065,F480,_,00130,1040
F480__00010.1041,14.943654406789129,40.680290635,F480,_,00010,1041
F480__00130.1041,14.937733994938402,40.643901955000004,F480,_,00130,1041
F480__00010.1042,14.94394122219962,40.680165470000006,F480,_,00010,1042
F480__00120.1042,14.907888637003452,40.633160270000005,F480,_,00120,1042
F480__00090.1042,14.930038196037298,40.668019795000006,F480,_,00090,1042
F480__00010.1043,14.944128969883302,40.680432905,F480,_,00010,1043
F480__00130.1043,14.935683689129524,40.643991465,F480,_,00130,1043
F480__00120.1043,14.90795008390289,40.633116740000006,F480,_,00120,1043
F480__00010.1044,14.944167718853949,40.68034316,F480,_,00010,1044
F480__00130.1044,14.932376499358236,40.624366935,F480,_,00130,1044
F480__00120.1044,14.907311927066289,40.632058334999996,F480,_,00120,1044
F480__00010.1045,14.949676448286645,40.685430155,F480,_,00010,1045
F480__00130.1045,14.94225958680662,40.633740165,F480,_,00130,1045
F480__00120.1045,14.907481911634378,40.631999405,F480,_,00120,1045
F480__00090.1045,14.929397729394635,40.66703863,F480,_,00090,1045
F480__00010.1046,14.948638844878387,40.685430155,F480,_,00010,1046
F480__00130.1046,14.94291200718747,40.63370718,F480,_,00130,1046
F480__00120.1046,14.919710152758363,40.649524925,F480,_,00120,1046
F480__00090.1046,14.929711457737884,40.6664472,F480,_,00090,1046
F480__00010.1047,14.946140214886974,40.6773071,F480,_,00010,1047
F480__00030.1047,14.921468915616058,40.676277145,F480,_,00030,1047
F480__00120.1048,14.918866110161016,40.649681349999994,F480,_,00120,1048
F480__00130.1048,14.943828796101087,40.629562545,F480,_,00130,1048
F480__00010.1049,14.945524265847038,40.680283895,F480,_,00010,1049
F480__00090.1049,14.931270153472314,40.65039859,F480,_,00090,1049
F480__00010.105,14.944283965755499,40.680464150000006,F480,_,00010,105
F480__00150.105,14.957592136185049,40.635813459999994,F480,_,00150,105
F480__00140.105,14.962916725487226,40.643053385,F480,_,00140,105
F480__00120.105,14.927121620242346,40.64858113,F480,_,00120,105
F480__00110.105,14.960134572706128,40.65793927,F480,_,00110,105
F480__00100.105,14.94844944820232,40.657604430000006,F480,_,00100,105
F480__00090.105,14.92722821606794,40.659503799999996,F480,_,00090,105
F480__00080.105,14.96028061395789,40.669266885,F480,_,00080,105
F480__00070.105,14.947258970455035,40.672060825,F480,_,00070,105
F480__00050.105,14.905689039002251,40.66537694,F480,_,00050,105
F480__00040.105,14.93367579240448,40.671855785,F480,_,00040,105
F480__00030.105,14.918267195987248,40.677039145,F480,_,00030,105
F480__00020.105,14.950442242179978,40.683145325,F480,_,00020,105
F480__00090.1050,14.931414830190473,40.650305465,F480,_,00090,1050
F480__00120.1050,14.919394237363068,40.649677260000004,F480,_,00120,1050
F480__00010.1051,14.945600820876471,40.683074884999996,F480,_,00010,1051
F480__00120.1051,14.919370266654578,40.64957002,F480,_,00120,1051
F480__00090.1051,14.922501964170724,40.66312624,F480,_,00090,1051
F480__00010.1052,14.944251745982402,40.679190835,F480,_,00010,1052
F480__00120.1052,14.92367437751591,40.645325924999995,F480,_,00120,1052
F480__00090.1052,14.923229342996509,40.6632202,F480,_,00090,1052
F480__00120.1053,14.924223843717199,40.64539009,F480,_,00120,1053
F480__00120.1054,14.924688248394466,40.645493365,F480,_,00120,1054
F480__00120.1055,14.925075326751095,40.644957995,F480,_,00120,1055
F480__00090.1056,14.92431253703441,40.671801705,F480,_,00090,1056
F480__00130.1056,14.931503268211422,40.623708535000006,F480,_,00130,1056
F480__00120.1056,14.925740859488085,40.645502485,F480,_,00120,1056
F480__00090.1057,14.924779218524302,40.67196598,F480,_,00090,1057
F480__00120.1057,14.925027146617378,40.645542414999994,F480,_,00120,1057
F480__00120.1058,14.92495866307383,40.645523675,F480,_,00120,1058
F480__00130.1058,14.943580849443883,40.650635095,F480,_,00130,1058
F480__00120.1059,14.924528214448323,40.64594487,F480,_,00120,1059
F480__00130.1059,14.94409601889387,40.650257839999995,F480,_,00130,1059
F480__00020.106,14.950398805818534,40.682880975,F480,_,00020,106
F480__00150.106,14.958350581365552,40.63622374,F480,_,00150,106
F480__00140.106,14.960754413313916,40.639843165,F480,_,00140,106
F480__00110.106,14.95960052942324,40.665224050000006,F480,_,00110,106
F480__00100.106,14.949628354680385,40.656565105,F480,_,00100,106
F480__00080.106,14.960775012772338,40.66912801,F480,_,00080,106
F480__00070.106,14.948190193480134,40.67230781,F480,_,00070,106
F480__00060.106,14.947167591845174,40.675669619999994,F480,_,00060,106
F480__00050.106,14.906291571107552,40.665130155,F480,_,00050,106
F480__00040.106,14.936565470768798,40.671935565,F480,_,00040,106
F480__00030.106,14.9187545456329,40.677123050000006,F480,_,00030,106
F480__00120.1060,14.92412909819674,40.646156145,F480,_,00120,1060
F480__00130.1060,14.948588597055222,40.64999384,F480,_,00130,1060
F480__00120.1061,14.924042436642104,40.646115655,F480,_,00120,1061
F480__00130.1061,14.947490304312442,40.6494013,F480,_,00130,1061
F480__00120.1062,14.924014829536743,40.645874225,F480,_,00120,1062
F480__00130.1062,14.94793693229597,40.649759360000004,F480,_,00130,1062
F480__00120.1063,14.923965176721975,40.646044535,F480,_,00120,1063
F480__00130.1063,14.947194181607497,40.648972060000006,F480,_,00130,1063
F480__00120.1064,14.923626325441393,40.645911465,F480,_,00120,1064
F480__00130.1064,14.948397415751579,40.649201070000004,F480,_,00130,1064
F480__00030.1065,14.919842170377915,40.673280355,F480,_,00030,1065
F480__00130.1065,14.94811199601551,40.649861404999996,F480,_,00130,1065
F480__00120.1065,14.923392848936555,40.645756559999995,F480,_,00120,1065
F480__00120.1066,14.923116940816485,40.645674185000004,F480,_,00120,1066
F480__00130.1066,14.946863355973077,40.648168350000006,F480,_,00130,1066
F480__00090.1067,14.933657305863573,40.669941609999995,F480,_,00090,1067
F480__00130.1067,14.947055443400593,40.648181855000004,F480,_,00130,1067
F480__00120.1067,14.923136638062397,40.645551850000004,F480,_,00120,1067
F480__00090.1068,14.932857178808607,40.669909395,F480,_,00090,1068
F480__00120.1068,14.922698208747537,40.64561189,F480,_,00120,1068
F480__00030.1069,14.926476284342836,40.675318695,F480,_,00030,1069
F480__00010.107,14.944600188066541,40.68072152,F480,_,00010,107
F480__00150.107,14.95668040045942,40.63574509,F480,_,00150,107
F480__00110.107,14.960037012935182,40.666488395,F480,_,00110,107
F480__00100.107,14.94885122391048,40.65683643,F480,_,00100,107
F480__00080.107,14.960504255580434,40.66903028,F480,_,00080,107
F480__00070.107,14.947969825840278,40.67257304,F480,_,00070,107
F480__00060.107,14.94198009544278,40.67565147,F480,_,00060,107
F480__00050.107,14.904925703455476,40.664564615,F480,_,00050,107
F480__00040.107,14.935697936100397,40.672011465,F480,_,00040,107
F480__00030.107,14.918735855519772,40.677194645,F480,_,00030,107
F480__00020.107,14.951035584723854,40.683414174999996,F480,_,00020,107
F480__00090.1070,14.929646615831096,40.668590640000005,F480,_,00090,1070
F480__00130.1071,14.9314726041539,40.623886795000004,F480,_,00130,1071
F480__00090.1072,14.930313463161095,40.658172645,F480,_,00090,1072
F480__00090.1073,14.937321798731826,40.660694664999994,F480,_,00090,1073
F480__00120.1073,14.923388639326095,40.64602636,F480,_,00120,1073
F480__00090.1074,14.93749309158364,40.66078383,F480,_,00090,1074
F480__00120.1074,14.923829367585478,40.64598681,F480,_,00120,1074
F480__00090.1075,14.932983511046436,40.65840073,F480,_,00090,1075
F480__00130.1075,14.931707422024331,40.624835535,F480,_,00130,1075
F480__00120.1075,14.923898661328943,40.645996104999995,F480,_,00120,1075
F480__00090.1076,14.933567585688952,40.65843685,F480,_,00090,1076
F480__00120.1076,14.923790233831955,40.64313268,F480,_,00120,1076
F480__00090.1077,14.934890817340069,40.65802972,F480,_,00090,1077
F480__00130.1077,14.93121866865692,40.624058975,F480,_,00130,1077
F480__00120.1077,14.924278236003312,40.64298571,F480,_,00120,1077
F480__00120.1078,14.924304768079356,40.642311160000006,F480,_,00120,1078
F480__00130.1078,14.931554312048693,40.62399039,F480,_,00130,1078
F480__00120.1079,14.923409956933824,40.642605145000005,F480,_,00120,1079
F480__00130.1079,14.9317596778747,40.624177259999996,F480,_,00130,1079
F480__00010.108,14.944900181418618,40.680639035,F480,_,00010,108
F480__00150.108,14.959294423268645,40.636647385,F480,_,00150,108
F480__00110.108,14.96072042597658,40.666971294999996,F480,_,00110,108
F480__00100.108,14.948030712328329,40.657308345000004,F480,_,00100,108
F480__00080.108,14.95968104596259,40.66839128,F480,_,00080,108
F480__00040.108,14.935643361580643,40.67178284,F480,_,00040,108
F480__00030.108,14.918709473752937,40.677335525000004,F480,_,00030,108
F480__00020.108,14.951484983824429,40.683211005,F480,_,00020,108
F480__00120.1080,14.924024103986554,40.64314482,F480,_,00120,1080
F480__00120.1081,14.924303861675034,40.64300756,F480,_,00120,1081
F480__00130.1081,14.94287095536986,40.623899445,F480,_,00130,1081
F480__00090.1082,14.928609132747784,40.65837252,F480,_,00090,1082
F480__00130.1082,14.942293287004984,40.623851785,F480,_,00130,1082
F480__00120.1082,14.925984721691165,40.63907061,F480,_,00120,1082
F480__00090.1083,14.928676596452057,40.658253335,F480,_,00090,1083
F480__00030.1084,14.928793809124635,40.675367045,F480,_,00030,1084
F480__00120.1084,14.910176381350158,40.63287547,F480,_,00120,1084
F480__00030.1086,14.92854707757673,40.675304735,F480,_,00030,1086
F480__00120.1086,14.92183439488634,40.633500170000005,F480,_,00120,1086
F480__00120.1089,14.925589139797856,40.640120624999994,F480,_,00120,1089
F480__00010.109,14.944994296705534,40.6806115,F480,_,00010,109
F480__00150.109,14.959689440285754,40.637260405000006,F480,_,00150,109
F480__00140.109,14.961858452015925,40.65056579,F480,_,00140,109
F480__00130.109,14.933133520080252,40.630814105,F480,_,00130,109
F480__00110.109,14.960346024399136,40.665976295,F480,_,00110,109
F480__00100.109,14.953384662536099,40.65519859,F480,_,00100,109
F480__00080.109,14.958892971400545,40.670553285,F480,_,00080,109
F480__00070.109,14.949453988074021,40.673255305,F480,_,00070,109
F480__00060.109,14.940403506783909,40.67479968,F480,_,00060,109
F480__00050.109,14.915423664521034,40.666749640000006,F480,_,00050,109
F480__00040.109,14.936445217924563,40.670745165,F480,_,00040,109
F480__00030.109,14.919085456252846,40.677179769999995,F480,_,00030,109
F480__00020.109,14.95147157018868,40.68351344,F480,_,00020,109
F480__00090.1090,14.936847017230694,40.653515205,F480,_,00090,1090
F480__00120.1090,14.92469902425198,40.63955106,F480,_,00120,1090
F480__00090.1091,14.937546458798076,40.65328342,F480,_,00090,1091
F480__00130.1092,14.938678599710157,40.624934145,F480,_,00130,1092
F480__00090.1094,14.93882929982454,40.6516261,F480,_,00090,1094
F480__00090.1096,14.938213482085745,40.653552305000005,F480,_,00090,1096
F480__00090.1097,14.939465918017826,40.653121925,F480,_,00090,1097
F480__00090.1098,14.938945915635014,40.654322085000004,F480,_,00090,1098
F480__00090.1099,14.939629648704022,40.65356301,F480,_,00090,1099
F480__00010.11,14.941831327388318,40.68715343,F480,_,00010,11
F480__00150.11,14.956519905675172,40.63811391,F480,_,00150,11
F480__00140.11,14.962595981986782,40.649942905,F480,_,00140,11
F480__00120.11,14.925696471075248,40.642719185000004,F480,_,00120,11
F480__00110.11,14.957877136726703,40.66597574,F480,_,00110,11
F480__00090.11,14.919913099643743,40.66508308,F480,_,00090,11
F480__00080.11,14.96421841738556,40.6796807,F480,_,00080,11
F480__00070.11,14.956643667998094,40.67834556,F480,_,00070,11
F480__00060.11,14.94606276632178,40.676501155,F480,_,00060,11
F480__00050.11,14.915035471784478,40.676787295,F480,_,00050,11
F480__00040.11,14.937905903795127,40.68149074,F480,_,00040,11
F480__00030.11,14.929995925984455,40.679897185,F480,_,00030,11
F480__00020.11,14.95315152171483,40.68645629,F480,_,00020,11
F480__00010.110,14.945165386061426,40.6806813,F480,_,00010,110
F480__00140.110,14.958343940864868,40.6487216,F480,_,00140,110
F480__00130.110,14.93514095639837,40.630184959999994,F480,_,00130,110
F480__00110.110,14.960819618269957,40.66691368,F480,_,00110,110
F480__00100.110,14.951593836521539,40.65474883,F480,_,00100,110
F480__00090.110,14.932334464416899,40.663420865,F480,_,00090,110
F480__00080.110,14.961451873832495,40.668938835000006,F480,_,00080,110
F480__00070.110,14.949482245782182,40.673018510000006,F480,_,00070,110
F480__00060.110,14.940752626317853,40.674268514999994,F480,_,00060,110
F480__00050.110,14.91891107518337,40.663107705,F480,_,00050,110
F480__00030.110,14.919263566942764,40.677170634999996,F480,_,00030,110
F480__00020.110,14.951979600305453,40.683278235,F480,_,00020,110
F480__00090.1102,14.931598098263706,40.667116285,F480,_,00090,1102
F480__00120.1102,14.90719238989837,40.632779365000005,F480,_,00120,1102
F480__00090.1103,14.931659048655415,40.66679726,F480,_,00090,1103
F480__00120.1104,14.922990533798544,40.6273945,F480,_,00120,1104
F480__00090.1105,14.936746604953253,40.65093969,F480,_,00090,1105
F480__00120.1105,14.922963836083198,40.62730832,F480,_,00120,1105
F480__00090.1106,14.93657990106627,40.64951289,F480,_,00090,1106
F480__00120.1106,14.921717464353229,40.62771206,F480,_,00120,1106
F480__00090.1107,14.93630232707269,40.64951289,F480,_,00090,1107
F480__00120.1107,14.921680561501272,40.627631205,F480,_,00120,1107
F480__00120.1108,14.931569407299047,40.64938832,F480,_,00120,1108
F480__00120.1109,14.931602979674329,40.64938954,F480,_,00120,1109
F480__00020.111,14.951820169078218,40.68353252,F480,_,00020,111
F480__00140.111,14.961235502202433,40.64125866,F480,_,00140,111
F480__00130.111,14.945823783662632,40.647849875000006,F480,_,00130,111
F480__00120.111,14.927598130342595,40.648039735,F480,_,00120,111
F480__00110.111,14.959122524694832,40.66460405,F480,_,00110,111
F480__00100.111,14.95500540416477,40.65342211,F480,_,00100,111
F480__00090.111,14.932412613701974,40.663207834999994,F480,_,00090,111
F480__00080.111,14.962174233445552,40.668743235,F480,_,00080,111
F480__00070.111,14.950260385803297,40.673354195,F480,_,00070,111
F480__00040.111,14.938719363680864,40.675583655,F480,_,00040,111
F480__00030.111,14.924344717462251,40.67712319,F480,_,00030,111
F480__00130.1110,14.938938506534495,40.62478255,F480,_,00130,1110
F480__00090.1112,14.924134750943134,40.666873550000005,F480,_,00090,1112
F480__00090.1113,14.925085701766859,40.66675668,F480,_,00090,1113
F480__00090.1114,14.925447812219868,40.66633143,F480,_,00090,1114
F480__00090.1115,14.92539405935651,40.66724354,F480,_,00090,1115
F480__00090.1116,14.926173139970121,40.667010575,F480,_,00090,1116
F480__00090.1117,14.933181609453921,40.664642455000006,F480,_,00090,1117
F480__00090.1119,14.93398804036092,40.664859705,F480,_,00090,1119
F480__00020.112,14.95254804577046,40.683458185,F480,_,00020,112
F480__00150.112,14.951406851345022,40.640343445,F480,_,00150,112
F480__00140.112,14.962002438524191,40.6411912,F480,_,00140,112
F480__00100.112,14.954114134587517,40.65629548,F480,_,00100,112
F480__00090.112,14.933789674740927,40.66259481,F480,_,00090,112
F480__00080.112,14.962081325462636,40.669281715,F480,_,00080,112
F480__00070.112,14.952135760335597,40.673248005000005,F480,_,00070,112
F480__00060.112,14.94474224081962,40.67407315,F480,_,00060,112
F480__00050.112,14.91587581254884,40.66131129,F480,_,00050,112
