nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B862__00210.100,13.740518585522288,41.58590173,B862,_,00210,100
B862__00200.100,13.732308252909672,41.58842422,B862,_,00200,100
B862__00190.100,13.71885188960532,41.588634975000005,B862,_,00190,100
B862__00180.100,13.703282875207401,41.59357498,B862,_,00180,100
B862__00170.100,13.76311621148869,41.586372685,B862,_,00170,100
B862__00160.100,13.749901867669223,41.59078107,B862,_,00160,100
B862__00150.100,13.734023855628188,41.597462365,B862,_,00150,100
B862__00140.100,13.734551116545497,41.597695555,B862,_,00140,100
B862__00130.100,13.705711249689429,41.6000395,B862,_,00130,100
B862__00110.100,13.754669756294302,41.609878505,B862,_,00110,100
B862__00100.100,13.732195744224773,41.602709885,B862,_,00100,100
B862__00090.100,13.719205660663143,41.61383112,B862,_,00090,100
B862__00070.100,13.693109800862391,41.605389055,B862,_,00070,100
B862__00060.100,13.742435313301552,41.61592178,B862,_,00060,100
B862__00050.100,13.728942741107119,41.62420635,B862,_,00050,100
B862__00040.100,13.716084661020165,41.62108624,B862,_,00040,100
B862__00030.100,13.700121934989525,41.616639469999996,B862,_,00030,100
B862__00020.100,13.750953514078898,41.625960840000005,B862,_,00020,100
B862__00020.1000,13.753561699711916,41.622704514999995,B862,_,00020,1000
B862__00080.1000,13.71749009919641,41.609152445,B862,_,00080,1000
B862__00050.1000,13.731104529299067,41.614579315,B862,_,00050,1000
B862__00020.1001,13.75459421232469,41.623771500000004,B862,_,00020,1001
B862__00050.1001,13.731031823737098,41.614561075,B862,_,00050,1001
B862__00020.1002,13.755016501961261,41.623788565,B862,_,00020,1002
B862__00080.1002,13.71430856113523,41.614564025,B862,_,00080,1002
B862__00050.1002,13.730772127213477,41.614344975,B862,_,00050,1002
B862__00020.1003,13.756557182008944,41.62402952,B862,_,00020,1003
B862__00010.1004,13.739929908179327,41.624116145,B862,_,00010,1004
B862__00080.1004,13.71440325392306,41.614449195,B862,_,00080,1004
B862__00010.1005,13.74017764826282,41.623969495,B862,_,00010,1005
B862__00080.1005,13.715097477701395,41.614333099999996,B862,_,00080,1005
B862__00050.1005,13.730924261125597,41.61437272,B862,_,00050,1005
B862__00020.1005,13.755953255655456,41.622084295,B862,_,00020,1005
B862__00010.1006,13.740236954722693,41.623919555,B862,_,00010,1006
B862__00080.1006,13.714854891124315,41.614047205,B862,_,00080,1006
B862__00050.1006,13.731033331001711,41.614329694999995,B862,_,00050,1006
B862__00020.1006,13.756316050116347,41.622694265,B862,_,00020,1006
B862__00010.1007,13.740288369819618,41.623615665,B862,_,00010,1007
B862__00080.1007,13.715419474655665,41.613865055000005,B862,_,00080,1007
B862__00050.1007,13.731098339117331,41.614352185,B862,_,00050,1007
B862__00020.1007,13.758905622713302,41.62203407,B862,_,00020,1007
B862__00010.1008,13.740245973975448,41.623489215,B862,_,00010,1008
B862__00080.1008,13.713577860247275,41.614013514999996,B862,_,00080,1008
B862__00050.1008,13.731309292958866,41.614259885,B862,_,00050,1008
B862__00020.1008,13.759087447135736,41.62133303,B862,_,00020,1008
B862__00010.1009,13.740009480703558,41.623389345,B862,_,00010,1009
B862__00080.1009,13.716273532695165,41.610545814999995,B862,_,00080,1009
B862__00050.1009,13.731162481682675,41.614410500000005,B862,_,00050,1009
B862__00020.1009,13.757786699776481,41.62221141,B862,_,00020,1009
B862__00010.101,13.745941419255084,41.628167925,B862,_,00010,101
B862__00220.101,13.759285046584866,41.585266145000006,B862,_,00220,101
B862__00210.101,13.741092690243075,41.58602511,B862,_,00210,101
B862__00200.101,13.732017805331187,41.588568175,B862,_,00200,101
B862__00190.101,13.716665552298,41.590245804999995,B862,_,00190,101
B862__00180.101,13.703621541226795,41.593675975,B862,_,00180,101
B862__00170.101,13.763820266018243,41.586533325000005,B862,_,00170,101
B862__00160.101,13.749647264201613,41.591102855,B862,_,00160,101
B862__00150.101,13.73397080617989,41.59756025,B862,_,00150,101
B862__00140.101,13.732546760362663,41.598655365,B862,_,00140,101
B862__00130.101,13.70514560016613,41.59991516,B862,_,00130,101
B862__00110.101,13.754060113052324,41.609582079999996,B862,_,00110,101
B862__00100.101,13.731929056062683,41.602815635,B862,_,00100,101
B862__00090.101,13.719373391040104,41.613770375,B862,_,00090,101
B862__00080.101,13.713015248723233,41.61553687,B862,_,00080,101
B862__00070.101,13.693830891877482,41.6054881,B862,_,00070,101
B862__00060.101,13.742307486620899,41.615588955,B862,_,00060,101
B862__00050.101,13.72896536150773,41.623856335,B862,_,00050,101
B862__00040.101,13.716567620331602,41.621143790000005,B862,_,00040,101
B862__00030.101,13.699990160341503,41.616085964999996,B862,_,00030,101
B862__00020.101,13.751045364005215,41.625828705,B862,_,00020,101
B862__00010.1010,13.73974926675815,41.623278845,B862,_,00010,1010
B862__00050.1010,13.731329943537425,41.614342905,B862,_,00050,1010
B862__00020.1010,13.759177368490406,41.620493835000005,B862,_,00020,1010
B862__00010.1011,13.73985215857805,41.622214095000004,B862,_,00010,1011
B862__00080.1011,13.715766403122313,41.612070855,B862,_,00080,1011
B862__00050.1011,13.731408224908677,41.61444486,B862,_,00050,1011
B862__00020.1011,13.758857608774871,41.620683165,B862,_,00020,1011
B862__00010.1012,13.741062596423088,41.622871395,B862,_,00010,1012
B862__00080.1012,13.718667642861424,41.60906233,B862,_,00080,1012
B862__00050.1012,13.73149820196341,41.614519465,B862,_,00050,1012
B862__00020.1012,13.760093481462595,41.619437925,B862,_,00020,1012
B862__00010.1013,13.741251872131755,41.623439125,B862,_,00010,1013
B862__00080.1013,13.71800444486918,41.61413363,B862,_,00080,1013
B862__00050.1013,13.731569936488672,41.6145027,B862,_,00050,1013
B862__00020.1013,13.758824329515948,41.62023691,B862,_,00020,1013
B862__00010.1014,13.742084924443471,41.622624625,B862,_,00010,1014
B862__00080.1014,13.717748385897771,41.614246725,B862,_,00080,1014
B862__00050.1014,13.731646318468442,41.614467884999996,B862,_,00050,1014
B862__00020.1014,13.757744653698207,41.620632295,B862,_,00020,1014
B862__00010.1015,13.74246028227753,41.621506545,B862,_,00010,1015
B862__00080.1015,13.714115878668263,41.614261305,B862,_,00080,1015
B862__00050.1015,13.731740688598537,41.614505789999995,B862,_,00050,1015
B862__00020.1015,13.755966930249647,41.62178718,B862,_,00020,1015
B862__00010.1016,13.742584365693766,41.621330845,B862,_,00010,1016
B862__00080.1016,13.715841428245415,41.611378585,B862,_,00080,1016
B862__00050.1016,13.731734306308084,41.614459325,B862,_,00050,1016
B862__00020.1016,13.7551624672295,41.62185855,B862,_,00020,1016
B862__00010.1017,13.741462374236978,41.622446335,B862,_,00010,1017
B862__00080.1017,13.71713150307215,41.613684085,B862,_,00080,1017
B862__00050.1017,13.731704770136357,41.614382315,B862,_,00050,1017
B862__00020.1017,13.754390383320668,41.621779000000004,B862,_,00020,1017
B862__00010.1018,13.741820409328676,41.622544915,B862,_,00010,1018
B862__00080.1018,13.716587129814167,41.61264649,B862,_,00080,1018
B862__00050.1018,13.726521227294118,41.622543545,B862,_,00050,1018
B862__00020.1018,13.754083156927248,41.621805905,B862,_,00020,1018
B862__00010.1019,13.742336961619245,41.622170925,B862,_,00010,1019
B862__00080.1019,13.71208845506671,41.61601453,B862,_,00080,1019
B862__00050.1019,13.731625470868055,41.61436106,B862,_,00050,1019
B862__00020.1019,13.751928657841049,41.62283037,B862,_,00020,1019
B862__00010.102,13.746174539770426,41.627941445,B862,_,00010,102
B862__00220.102,13.759000396788966,41.58553442,B862,_,00220,102
B862__00210.102,13.741687193222374,41.58604504,B862,_,00210,102
B862__00200.102,13.732680103551386,41.58868328,B862,_,00200,102
B862__00190.102,13.71550373544308,41.5901365,B862,_,00190,102
B862__00180.102,13.704198199826134,41.59394265,B862,_,00180,102
B862__00170.102,13.763736685096589,41.586241205,B862,_,00170,102
B862__00150.102,13.73369541359849,41.597675225,B862,_,00150,102
B862__00140.102,13.731082474164179,41.599197845,B862,_,00140,102
B862__00130.102,13.70526604549708,41.599603450000004,B862,_,00130,102
B862__00110.102,13.753756501951488,41.609638855,B862,_,00110,102
B862__00100.102,13.732213061771818,41.602599235,B862,_,00100,102
B862__00090.102,13.719979204460989,41.61358071,B862,_,00090,102
B862__00080.102,13.712554897199173,41.615987274999995,B862,_,00080,102
B862__00070.102,13.695500018558493,41.606271395,B862,_,00070,102
B862__00060.102,13.742010108116116,41.615625575,B862,_,00060,102
B862__00050.102,13.729238825434061,41.62357353,B862,_,00050,102
B862__00040.102,13.715739457159353,41.62108624,B862,_,00040,102
B862__00030.102,13.700396304237842,41.61603219,B862,_,00030,102
B862__00020.102,13.751073931394485,41.62577544,B862,_,00020,102
B862__00010.1020,13.741828301099103,41.62176155,B862,_,00010,1020
B862__00080.1020,13.712304352348964,41.6162157,B862,_,00080,1020
B862__00050.1020,13.731463610565758,41.614360430000005,B862,_,00050,1020
B862__00020.1020,13.752120256975271,41.62285847,B862,_,00020,1020
B862__00010.1021,13.742119898773481,41.62139469,B862,_,00010,1021
B862__00080.1021,13.712037887341786,41.616271575,B862,_,00080,1021
B862__00050.1021,13.731579176582041,41.614296385,B862,_,00050,1021
B862__00020.1021,13.750766686080166,41.622221105,B862,_,00020,1021
B862__00010.1022,13.74225603344398,41.621084385,B862,_,00010,1022
B862__00080.1022,13.712184019535288,41.616268205,B862,_,00080,1022
B862__00050.1022,13.731674749840655,41.61432067,B862,_,00050,1022
B862__00020.1022,13.75054671604153,41.62278177,B862,_,00020,1022
B862__00010.1023,13.741751431034004,41.622729910000004,B862,_,00010,1023
B862__00080.1023,13.717119018269956,41.61053785,B862,_,00080,1023
B862__00050.1023,13.73181846482045,41.61438713,B862,_,00050,1023
B862__00010.1024,13.7412776768113,41.621208905,B862,_,00010,1024
B862__00080.1024,13.716609061851992,41.611245835,B862,_,00080,1024
B862__00050.1024,13.731975837926083,41.61443669,B862,_,00050,1024
B862__00020.1024,13.749697233963282,41.622560635,B862,_,00020,1024
B862__00010.1025,13.74129073001092,41.621178654999994,B862,_,00010,1025
B862__00080.1025,13.71770675655922,41.610562279999996,B862,_,00080,1025
B862__00050.1025,13.731955083106698,41.61435211,B862,_,00050,1025
B862__00020.1025,13.750173183496631,41.62355816,B862,_,00020,1025
B862__00010.1026,13.739850931670073,41.621179055,B862,_,00010,1026
B862__00050.1026,13.732016643367906,41.61431526,B862,_,00050,1026
B862__00020.1026,13.749313270848374,41.63000244,B862,_,00020,1026
B862__00010.1027,13.736864963284045,41.619011895,B862,_,00010,1027
B862__00080.1027,13.717899749317677,41.611930564999994,B862,_,00080,1027
B862__00050.1027,13.732051351498932,41.614240765,B862,_,00050,1027
B862__00010.1028,13.741561358210468,41.619358765,B862,_,00010,1028
B862__00080.1028,13.719465252527595,41.610395885,B862,_,00080,1028
B862__00050.1028,13.732080182820992,41.614173635,B862,_,00050,1028
B862__00020.1028,13.749663990674943,41.62220271,B862,_,00020,1028
B862__00010.1029,13.741627217086755,41.61939371,B862,_,00010,1029
B862__00080.1029,13.719936236708708,41.611156015,B862,_,00080,1029
B862__00050.1029,13.732162192794352,41.614194085,B862,_,00050,1029
B862__00020.1029,13.749720126803016,41.621971285,B862,_,00020,1029
B862__00010.103,13.74637524509347,41.627834725,B862,_,00010,103
B862__00220.103,13.758635948029536,41.585285150000004,B862,_,00220,103
B862__00210.103,13.742812271890756,41.58595385,B862,_,00210,103
B862__00200.103,13.733283632783756,41.588824,B862,_,00200,103
B862__00190.103,13.71421661646266,41.59002158,B862,_,00190,103
B862__00180.103,13.704386028740561,41.593240365,B862,_,00180,103
B862__00170.103,13.764230051122404,41.586591705000004,B862,_,00170,103
B862__00150.103,13.733240779484152,41.598011385,B862,_,00150,103
B862__00140.103,13.73058338990256,41.59910128,B862,_,00140,103
B862__00130.103,13.704879150243189,41.59889633,B862,_,00130,103
B862__00110.103,13.752957348461972,41.609574245,B862,_,00110,103
B862__00100.103,13.731908199391007,41.602715475,B862,_,00100,103
B862__00090.103,13.719511555684702,41.61339099,B862,_,00090,103
B862__00080.103,13.712946385392485,41.615561404999994,B862,_,00080,103
B862__00070.103,13.69986854031206,41.60467638,B862,_,00070,103
B862__00060.103,13.741885458688825,41.615532810000005,B862,_,00060,103
B862__00050.103,13.729260576903357,41.62335111,B862,_,00050,103
B862__00040.103,13.715844065756563,41.620934155,B862,_,00040,103
B862__00030.103,13.701815590769254,41.617218235,B862,_,00030,103
B862__00010.1030,13.741701242639973,41.619421689999996,B862,_,00010,1030
B862__00080.1030,13.719930569420157,41.612016714999996,B862,_,00080,1030
B862__00020.1030,13.750836457617421,41.621775795000005,B862,_,00020,1030
B862__00010.1031,13.742953451177593,41.620716585,B862,_,00010,1031
B862__00080.1031,13.716379700368392,41.613404895,B862,_,00080,1031
B862__00020.1031,13.753765125172123,41.6216029,B862,_,00020,1031
B862__00010.1032,13.743015077177535,41.620657545,B862,_,00010,1032
B862__00080.1032,13.7163291394685,41.613324434999996,B862,_,00080,1032
B862__00020.1032,13.754046863869934,41.621551135000004,B862,_,00020,1032
B862__00010.1033,13.743770582068407,41.621779605,B862,_,00010,1033
B862__00080.1033,13.71621458721139,41.61341985,B862,_,00080,1033
B862__00050.1033,13.732289492192894,41.614534475,B862,_,00050,1033
B862__00020.1033,13.754659215322878,41.620489684999995,B862,_,00020,1033
B862__00010.1034,13.744323845204526,41.621896655,B862,_,00010,1034
B862__00020.1034,13.75464551469529,41.62035497,B862,_,00020,1034
B862__00010.1035,13.74439467452887,41.621329345,B862,_,00010,1035
B862__00050.1035,13.732798569641403,41.614607585,B862,_,00050,1035
B862__00020.1035,13.754819126191933,41.620850395000005,B862,_,00020,1035
B862__00010.1036,13.74482374100858,41.623230905,B862,_,00010,1036
B862__00080.1036,13.714200514014056,41.61305728,B862,_,00080,1036
B862__00050.1036,13.732814044708478,41.61468995,B862,_,00050,1036
B862__00020.1036,13.755035130292066,41.620445610000004,B862,_,00020,1036
B862__00010.1037,13.745315098921498,41.622948825,B862,_,00010,1037
B862__00080.1037,13.714228584920264,41.6135558,B862,_,00080,1037
B862__00050.1037,13.732943318864582,41.614773085,B862,_,00050,1037
B862__00020.1037,13.756722742765852,41.62000048,B862,_,00020,1037
B862__00010.1038,13.745611980952855,41.622889195,B862,_,00010,1038
B862__00080.1038,13.716223846694222,41.613089495,B862,_,00080,1038
B862__00020.1038,13.758766492881822,41.61952293,B862,_,00020,1038
B862__00010.1039,13.745859813068181,41.622779105000006,B862,_,00010,1039
B862__00080.1039,13.716377947180025,41.61314132,B862,_,00080,1039
B862__00020.1039,13.75839751417385,41.61909344,B862,_,00020,1039
B862__00010.104,13.746364713635177,41.62835474,B862,_,00010,104
B862__00220.104,13.758879342920388,41.58521265,B862,_,00220,104
B862__00210.104,13.74331080177865,41.585607734999996,B862,_,00210,104
B862__00200.104,13.733135398366395,41.58842494,B862,_,00200,104
B862__00190.104,13.713169916267189,41.590216555,B862,_,00190,104
B862__00180.104,13.705011148347493,41.59286882,B862,_,00180,104
B862__00170.104,13.764532075588782,41.586651360000005,B862,_,00170,104
B862__00150.104,13.733429951197586,41.597248995,B862,_,00150,104
B862__00140.104,13.73060867870322,41.59959472,B862,_,00140,104
B862__00130.104,13.704476409811999,41.599468,B862,_,00130,104
B862__00110.104,13.755675146859588,41.610281695,B862,_,00110,104
B862__00100.104,13.73179317274646,41.602800085,B862,_,00100,104
B862__00090.104,13.719620440176467,41.61308805,B862,_,00090,104
B862__00080.104,13.71331203811147,41.61547556,B862,_,00080,104
B862__00070.104,13.700285922283019,41.60495673,B862,_,00070,104
B862__00060.104,13.741429022721942,41.61584768,B862,_,00060,104
B862__00050.104,13.72928656335123,41.62303262499999,B862,_,00050,104
B862__00040.104,13.71667150295782,41.62089951,B862,_,00040,104
B862__00030.104,13.700162852853193,41.614617734999996,B862,_,00030,104
B862__00020.1040,13.751693039709167,41.61933036,B862,_,00020,1040
B862__00050.1040,13.733102348938054,41.61489021,B862,_,00050,1040
B862__00020.1041,13.751505970220023,41.61940602,B862,_,00020,1041
B862__00050.1041,13.733187896553812,41.614949455,B862,_,00050,1041
B862__00010.1042,13.747075863208451,41.622586955,B862,_,00010,1042
B862__00080.1042,13.716422090805164,41.613021360000005,B862,_,00080,1042
B862__00050.1042,13.733331722715395,41.614969875,B862,_,00050,1042
B862__00020.1042,13.752181281088067,41.619373159999995,B862,_,00020,1042
B862__00010.1043,13.746222686371084,41.622288805,B862,_,00010,1043
B862__00080.1043,13.716508018045033,41.61310246,B862,_,00080,1043
B862__00050.1043,13.733391874887854,41.61480324,B862,_,00050,1043
B862__00020.1043,13.752198766207632,41.619711005,B862,_,00020,1043
B862__00010.1044,13.746270035126479,41.622380480000004,B862,_,00010,1044
B862__00050.1044,13.733259299714309,41.61469008,B862,_,00050,1044
B862__00020.1044,13.751721161966415,41.619797219999995,B862,_,00020,1044
B862__00010.1045,13.746337337598487,41.62243402,B862,_,00010,1045
B862__00020.1045,13.752620157797269,41.620305,B862,_,00020,1045
B862__00010.1046,13.746450164228012,41.622174415,B862,_,00010,1046
B862__00080.1046,13.712479372971355,41.613726465,B862,_,00080,1046
B862__00050.1046,13.733114990585676,41.614685055,B862,_,00050,1046
B862__00020.1046,13.7521030511827,41.620716755000004,B862,_,00020,1046
B862__00010.1047,13.746569994173974,41.622206805000005,B862,_,00010,1047
B862__00080.1047,13.71614277811883,41.61090593,B862,_,00080,1047
B862__00050.1047,13.732963070870506,41.614567995,B862,_,00050,1047
B862__00020.1047,13.75109638304785,41.619816355,B862,_,00020,1047
B862__00010.1048,13.746655528739913,41.62212358,B862,_,00010,1048
B862__00080.1048,13.716204079399382,41.61071819,B862,_,00080,1048
B862__00050.1048,13.732907908712164,41.614533800000004,B862,_,00050,1048
B862__00020.1048,13.750831761106188,41.6195127,B862,_,00020,1048
B862__00010.1049,13.74857591132772,41.6215394,B862,_,00010,1049
B862__00020.1049,13.751098401012797,41.619467150000006,B862,_,00020,1049
B862__00010.105,13.746861965843795,41.628481485,B862,_,00010,105
B862__00220.105,13.75894992148607,41.585090495,B862,_,00220,105
B862__00210.105,13.744317762322487,41.585556505,B862,_,00210,105
B862__00200.105,13.732378811738581,41.587842015,B862,_,00200,105
B862__00190.105,13.712665426126485,41.59094562999999,B862,_,00190,105
B862__00180.105,13.705116154464978,41.594265565,B862,_,00180,105
B862__00170.105,13.764079396874592,41.58597975,B862,_,00170,105
B862__00160.105,13.750960886776236,41.59015701,B862,_,00160,105
B862__00150.105,13.734079564498,41.59712862,B862,_,00150,105
B862__00140.105,13.730419595267588,41.599091915,B862,_,00140,105
B862__00130.105,13.70440095578602,41.59977309,B862,_,00130,105
B862__00110.105,13.756079908096897,41.610206255,B862,_,00110,105
B862__00100.105,13.731779128313931,41.602959005,B862,_,00100,105
B862__00090.105,13.720093991221788,41.6127619,B862,_,00090,105
B862__00080.105,13.71341397862636,41.615557545,B862,_,00080,105
B862__00070.105,13.701062698182252,41.60522172,B862,_,00070,105
B862__00060.105,13.741623826437625,41.615312489999994,B862,_,00060,105
B862__00050.105,13.728859124048197,41.623063965,B862,_,00050,105
B862__00040.105,13.717126503968226,41.62114531,B862,_,00040,105
B862__00030.105,13.699451330499578,41.61467288,B862,_,00030,105
B862__00020.105,13.751110665650433,41.625732084999996,B862,_,00020,105
B862__00010.1050,13.747099979683139,41.621235535,B862,_,00010,1050
B862__00020.1050,13.748693766899809,41.62000294,B862,_,00020,1050
B862__00010.1051,13.74678348225764,41.62105733,B862,_,00010,1051
B862__00020.1051,13.74903425109128,41.619101345000004,B862,_,00020,1051
B862__00010.1052,13.747135484785408,41.62100371,B862,_,00010,1052
B862__00050.1052,13.733055805923788,41.61449462,B862,_,00050,1052
B862__00020.1052,13.748826006235362,41.618864075,B862,_,00020,1052
B862__00020.1053,13.749092245243581,41.618807495,B862,_,00020,1053
B862__00080.1053,13.713340203017435,41.61335477,B862,_,00080,1053
B862__00010.1054,13.747059474699434,41.622119025,B862,_,00010,1054
B862__00080.1054,13.713267248360507,41.61352617,B862,_,00080,1054
B862__00050.1054,13.733055323230982,41.614377415,B862,_,00050,1054
B862__00020.1054,13.75056020224566,41.61846328,B862,_,00020,1054
B862__00010.1055,13.742982079111602,41.62040026,B862,_,00010,1055
B862__00050.1055,13.733135019513945,41.614424315,B862,_,00050,1055
B862__00020.1055,13.751608925668481,41.618378655,B862,_,00020,1055
B862__00010.1056,13.742259196619337,41.61964892,B862,_,00010,1056
B862__00020.1056,13.752499692366548,41.61832546,B862,_,00020,1056
B862__00010.1057,13.742462572349915,41.619601395000004,B862,_,00010,1057
B862__00080.1057,13.712835115500031,41.61492495,B862,_,00080,1057
B862__00050.1057,13.733416426247322,41.614597605,B862,_,00050,1057
B862__00020.1057,13.761258637465467,41.617485285,B862,_,00020,1057
B862__00010.1058,13.742659425710489,41.61955677,B862,_,00010,1058
B862__00080.1058,13.716417638178893,41.613587745000004,B862,_,00080,1058
B862__00020.1058,13.760207953497545,41.61796128,B862,_,00020,1058
B862__00010.1059,13.742880297048139,41.619525085,B862,_,00010,1059
B862__00080.1059,13.71275250125214,41.615816415,B862,_,00080,1059
B862__00050.1059,13.733408751719361,41.614447435,B862,_,00050,1059
B862__00020.1059,13.760332336300293,41.617940335,B862,_,00020,1059
B862__00010.106,13.746842824788116,41.62806673,B862,_,00010,106
B862__00220.106,13.75899219427229,41.5850073,B862,_,00220,106
B862__00210.106,13.743926407496946,41.585454495,B862,_,00210,106
B862__00200.106,13.732495288902015,41.58784136,B862,_,00200,106
B862__00190.106,13.712084928825085,41.590887914999996,B862,_,00190,106
B862__00180.106,13.706508407206693,41.595018440000004,B862,_,00180,106
B862__00170.106,13.763913073670333,41.586134255000005,B862,_,00170,106
B862__00160.106,13.751101271091386,41.590120115,B862,_,00160,106
B862__00150.106,13.733789898059856,41.5971237,B862,_,00150,106
B862__00140.106,13.730077005659714,41.599143925,B862,_,00140,106
B862__00130.106,13.703769614106047,41.599469545000005,B862,_,00130,106
B862__00110.106,13.757339126494099,41.611400715,B862,_,00110,106
B862__00100.106,13.731895299281586,41.603181655,B862,_,00100,106
B862__00090.106,13.719876844845226,41.612657795000004,B862,_,00090,106
B862__00080.106,13.713515039143278,41.615440825,B862,_,00080,106
B862__00070.106,13.701737215852283,41.60528427,B862,_,00070,106
B862__00060.106,13.741488563712458,41.61487874,B862,_,00060,106
B862__00050.106,13.729239255143296,41.622822655,B862,_,00050,106
B862__00040.106,13.717314449897,41.621353455000005,B862,_,00040,106
B862__00030.106,13.69885160506038,41.614292219999996,B862,_,00030,106
B862__00010.1060,13.743143642069974,41.619454535,B862,_,00010,1060
B862__00080.1060,13.71268099171434,41.61593267,B862,_,00080,1060
B862__00020.1060,13.760251310453679,41.61820524,B862,_,00020,1060
B862__00010.1061,13.744291045231478,41.619453195000006,B862,_,00010,1061
B862__00050.1061,13.73363005096952,41.61446761,B862,_,00050,1061
B862__00020.1061,13.751042216843983,41.620647070000004,B862,_,00020,1061
B862__00010.1062,13.74417432086862,41.620217679999996,B862,_,00010,1062
B862__00050.1062,13.733438198861467,41.614326610000006,B862,_,00050,1062
B862__00020.1062,13.750182836758132,41.620472840000005,B862,_,00020,1062
B862__00020.1063,13.749816804128091,41.620883325,B862,_,00020,1063
B862__00050.1063,13.733440213608338,41.614249015,B862,_,00050,1063
B862__00010.1064,13.746320967025508,41.619530745,B862,_,00010,1064
B862__00080.1064,13.711705318575618,41.615193739999995,B862,_,00080,1064
B862__00050.1064,13.733226392146516,41.61414875,B862,_,00050,1064
B862__00020.1064,13.75209829104606,41.62463742,B862,_,00020,1064
B862__00010.1065,13.745796879637947,41.618967385000005,B862,_,00010,1065
B862__00080.1065,13.711310118629559,41.61507342,B862,_,00080,1065
B862__00050.1065,13.733259543962358,41.614108525,B862,_,00050,1065
B862__00020.1065,13.758108752151614,41.6230133,B862,_,00020,1065
B862__00010.1066,13.745092233439173,41.619932575,B862,_,00010,1066
B862__00080.1066,13.712385832850465,41.615993785,B862,_,00080,1066
B862__00050.1066,13.733289360183853,41.614052595000004,B862,_,00050,1066
B862__00020.1066,13.758446174470102,41.623249785,B862,_,00020,1066
B862__00010.1067,13.745078414670463,41.6200061,B862,_,00010,1067
B862__00080.1067,13.712556336263026,41.61582511,B862,_,00080,1067
B862__00050.1067,13.733338761021376,41.61412463,B862,_,00050,1067
B862__00020.1067,13.75458974845721,41.62107954,B862,_,00020,1067
B862__00010.1068,13.744933542143844,41.62012568,B862,_,00010,1068
B862__00050.1068,13.733404170252072,41.61413061499999,B862,_,00050,1068
B862__00020.1068,13.759231495667404,41.618626309999996,B862,_,00020,1068
B862__00010.1069,13.74501420089868,41.62018123,B862,_,00010,1069
B862__00050.1069,13.733492755374948,41.61413456,B862,_,00050,1069
B862__00020.1069,13.759768677425344,41.618473245000004,B862,_,00020,1069
