nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A074__00120.1,7.79856937120796,45.37690748,A074,_,00120,1
A074__00110.1,7.794516486049402,45.379610905,A074,_,00110,1
A074__00100.1,7.790483200928308,45.37931633,A074,_,00100,1
A074__00090.1,7.786209941404674,45.38220855,A074,_,00090,1
A074__00080.1,7.786389161766513,45.382608165,A074,_,00080,1
A074__00070.1,7.782887431973659,45.38628047,A074,_,00070,1
A074__00060.1,7.780307201396534,45.382352839999996,A074,_,00060,1
A074__00050.1,7.775926479526442,45.3832222,A074,_,00050,1
A074__00040.1,7.779095053227059,45.38724244,A074,_,00040,1
A074__00030.1,7.770383133720445,45.385433385,A074,_,00030,1
A074__00020.1,7.765149526663306,45.385154130000004,A074,_,00020,1
A074__00010.10,7.7755099901915905,45.38814359,A074,_,00010,10
A074__00540.10,7.777057588270761,45.34484207,A074,_,00540,10
A074__00530.10,7.7762044070334,45.347185415,A074,_,00530,10
A074__00500.10,7.765123881624735,45.351481865,A074,_,00500,10
A074__00490.10,7.755012887962191,45.351043745,A074,_,00490,10
A074__00480.10,7.761235442647234,45.354546805,A074,_,00480,10
A074__00470.10,7.7640075129481705,45.354838875,A074,_,00470,10
A074__00460.10,7.768264262033885,45.355886165,A074,_,00460,10
A074__00450.10,7.7732013193235,45.3535592,A074,_,00450,10
A074__00440.10,7.774242554051022,45.352645735,A074,_,00440,10
A074__00420.10,7.774148597669491,45.360639219999996,A074,_,00420,10
A074__00410.10,7.780348910247481,45.362118120000005,A074,_,00410,10
A074__00400.10,7.7903404900094895,45.359803495,A074,_,00400,10
A074__00390.10,7.7923571214288225,45.36665667,A074,_,00390,10
A074__00380.10,7.78760162925157,45.367121615,A074,_,00380,10
A074__00370.10,7.781823837006186,45.36317418,A074,_,00370,10
A074__00360.10,7.768019334967802,45.36232004,A074,_,00360,10
A074__00350.10,7.766955742201521,45.365688504999994,A074,_,00350,10
A074__00340.10,7.7631740582382225,45.359305855,A074,_,00340,10
A074__00330.10,7.754271605200105,45.35997888,A074,_,00330,10
A074__00320.10,7.753944437978289,45.35455881,A074,_,00320,10
A074__00310.10,7.748370238600788,45.356571575000004,A074,_,00310,10
A074__00300.10,7.750389607812117,45.360912075,A074,_,00300,10
A074__00290.10,7.753933324300311,45.365032985,A074,_,00290,10
A074__00280.10,7.7589952604720045,45.366337645,A074,_,00280,10
A074__00260.10,7.761106618620671,45.370391534999996,A074,_,00260,10
A074__00250.10,7.76691567972569,45.373534895000006,A074,_,00250,10
A074__00240.10,7.771075101913336,45.37710561,A074,_,00240,10
A074__00220.10,7.771740763086866,45.379208885,A074,_,00220,10
A074__00200.10,7.776713899070391,45.37002828,A074,_,00200,10
A074__00180.10,7.78389089159707,45.37648157,A074,_,00180,10
A074__00170.10,7.785413644384237,45.37094216,A074,_,00170,10
A074__00160.10,7.787051566977308,45.370110775,A074,_,00160,10
A074__00150.10,7.788797877078169,45.374480675,A074,_,00150,10
A074__00140.10,7.792229325591332,45.368436325000005,A074,_,00140,10
A074__00120.10,7.798208168246591,45.375909055,A074,_,00120,10
A074__00110.10,7.794641139620362,45.378320425,A074,_,00110,10
A074__00100.10,7.789160211525649,45.379183690000005,A074,_,00100,10
A074__00090.10,7.787298062337407,45.3817282,A074,_,00090,10
A074__00080.10,7.790605486845992,45.38312432,A074,_,00080,10
A074__00070.10,7.783740070000311,45.385175950000004,A074,_,00070,10
A074__00060.10,7.782032501983547,45.380876799999996,A074,_,00060,10
A074__00050.10,7.776969615495726,45.383465515,A074,_,00050,10
A074__00040.10,7.780957185163959,45.387170145,A074,_,00040,10
A074__00030.10,7.770948718156935,45.384531624999994,A074,_,00030,10
A074__00020.10,7.767367350412726,45.384450385,A074,_,00020,10
A074__00010.100,7.7710255620161295,45.3866304,A074,_,00010,100
A074__00500.100,7.765308530921769,45.347454945,A074,_,00500,100
A074__00470.100,7.764924500024945,45.35397806,A074,_,00470,100
A074__00450.100,7.769925568482559,45.35347591,A074,_,00450,100
A074__00440.100,7.7790094009784285,45.3530669,A074,_,00440,100
A074__00430.100,7.7812902918187525,45.35677624,A074,_,00430,100
A074__00400.100,7.7938643482136385,45.360807969999996,A074,_,00400,100
A074__00390.100,7.792890042272893,45.363647854999996,A074,_,00390,100
A074__00360.100,7.768822315495111,45.36081573,A074,_,00360,100
A074__00350.100,7.769404209657608,45.364900545,A074,_,00350,100
A074__00330.100,7.75428390150341,45.3577684,A074,_,00330,100
A074__00320.100,7.751131950750272,45.35367175,A074,_,00320,100
A074__00290.100,7.751848266765652,45.36426470000001,A074,_,00290,100
A074__00270.100,7.765973979798003,45.365796535,A074,_,00270,100
A074__00250.100,7.764870612476644,45.373268925000005,A074,_,00250,100
A074__00240.100,7.766304379047319,45.375509205,A074,_,00240,100
A074__00220.100,7.7779451742812284,45.378794495,A074,_,00220,100
A074__00210.100,7.769019906228497,45.36736075,A074,_,00210,100
A074__00190.100,7.779042515187048,45.373870935,A074,_,00190,100
A074__00170.100,7.783485594674925,45.36732585,A074,_,00170,100
A074__00160.100,7.7929507438383805,45.36884872,A074,_,00160,100
A074__00140.100,7.797146805602858,45.36699549,A074,_,00140,100
A074__00130.100,7.80125114373402,45.370488475,A074,_,00130,100
A074__00120.100,7.798150648048368,45.37362351,A074,_,00120,100
A074__00110.100,7.792491912321985,45.374937755000005,A074,_,00110,100
A074__00100.100,7.791209333984972,45.37614541,A074,_,00100,100
A074__00080.100,7.790541890111965,45.38027899,A074,_,00080,100
A074__00070.100,7.78663186706917,45.38423864,A074,_,00070,100
A074__00060.100,7.783141905969309,45.377518144999996,A074,_,00060,100
A074__00050.100,7.7768639855578074,45.379943190000006,A074,_,00050,100
A074__00040.100,7.7813888154566335,45.38447015,A074,_,00040,100
A074__00030.100,7.770663599545738,45.381598249999996,A074,_,00030,100
A074__00020.100,7.770002307067452,45.38285856,A074,_,00020,100
A074__00350.1000,7.767715009024191,45.36471872,A074,_,00350,1000
A074__00350.1002,7.768597029853872,45.360010700000004,A074,_,00350,1002
A074__00350.1003,7.768322696279707,45.360002505,A074,_,00350,1003
A074__00350.1004,7.767058294542738,45.362459775,A074,_,00350,1004
A074__00350.1005,7.767452074749999,45.364602545,A074,_,00350,1005
A074__00350.1006,7.7660243047285835,45.36115787,A074,_,00350,1006
A074__00350.1007,7.768626470700232,45.360454125000004,A074,_,00350,1007
A074__00350.1008,7.766918071030178,45.364923595,A074,_,00350,1008
A074__00350.1009,7.7698769269417305,45.364234045,A074,_,00350,1009
A074__00010.101,7.770820019906386,45.386241909999995,A074,_,00010,101
A074__00520.101,7.773744152873718,45.343330175,A074,_,00520,101
A074__00510.101,7.773632201653102,45.34932414,A074,_,00510,101
A074__00500.101,7.765796657073096,45.34805321,A074,_,00500,101
A074__00480.101,7.757196898851589,45.353789455,A074,_,00480,101
A074__00470.101,7.764844775734737,45.35388118,A074,_,00470,101
A074__00450.101,7.768159797601071,45.35273747,A074,_,00450,101
A074__00440.101,7.779162768090149,45.3527431,A074,_,00440,101
A074__00430.101,7.781507204294064,45.35734092,A074,_,00430,101
A074__00400.101,7.793887040913744,45.3607403,A074,_,00400,101
A074__00390.101,7.793034044574926,45.36336968,A074,_,00390,101
A074__00380.101,7.791117395596544,45.364810785,A074,_,00380,101
A074__00350.101,7.769287065103162,45.36488369,A074,_,00350,101
A074__00340.101,7.763111074036123,45.360575545,A074,_,00340,101
A074__00330.101,7.7541539956701655,45.35756097,A074,_,00330,101
A074__00290.101,7.7549064165828945,45.363534900000005,A074,_,00290,101
A074__00280.101,7.758801026728252,45.36673441,A074,_,00280,101
A074__00270.101,7.76638475063338,45.366273215,A074,_,00270,101
A074__00250.101,7.764977866416839,45.37324142,A074,_,00250,101
A074__00240.101,7.766388581043188,45.375106605,A074,_,00240,101
A074__00230.101,7.764765874841675,45.379624915,A074,_,00230,101
A074__00220.101,7.778069090256972,45.378788035,A074,_,00220,101
A074__00190.101,7.77907275759335,45.37624576,A074,_,00190,101
A074__00170.101,7.783738517508173,45.367282645,A074,_,00170,101
A074__00160.101,7.792920989090661,45.36891001,A074,_,00160,101
A074__00150.101,7.793116979142612,45.37234177,A074,_,00150,101
A074__00130.101,7.801969325160211,45.370456454999996,A074,_,00130,101
A074__00120.101,7.799158961671831,45.37435458,A074,_,00120,101
A074__00110.101,7.792895832947271,45.37448911,A074,_,00110,101
A074__00100.101,7.7911143521982105,45.374426854999996,A074,_,00100,101
A074__00090.101,7.785130301624864,45.377563620000004,A074,_,00090,101
A074__00080.101,7.791555677715232,45.38172607,A074,_,00080,101
A074__00070.101,7.787254320418192,45.385281655,A074,_,00070,101
A074__00050.101,7.776518053063425,45.380143739999994,A074,_,00050,101
A074__00040.101,7.778666347022063,45.384922974999995,A074,_,00040,101
A074__00030.101,7.770770159374597,45.381334415,A074,_,00030,101
A074__00020.101,7.768402341987651,45.384977995,A074,_,00020,101
A074__00350.1010,7.767636899484561,45.364258320000005,A074,_,00350,1010
A074__00350.1011,7.768352843594316,45.365126169999996,A074,_,00350,1011
A074__00350.1016,7.769010998361054,45.36426722,A074,_,00350,1016
A074__00350.1017,7.768969250647439,45.36427036,A074,_,00350,1017
A074__00350.1018,7.769066684030346,45.364268795,A074,_,00350,1018
A074__00350.1019,7.76958440067843,45.36464784499999,A074,_,00350,1019
A074__00010.102,7.770906115053988,45.3860786,A074,_,00010,102
A074__00520.102,7.773850531450149,45.343277900000004,A074,_,00520,102
A074__00510.102,7.774158095124279,45.347785305,A074,_,00510,102
A074__00500.102,7.763681323665393,45.34767711000001,A074,_,00500,102
A074__00450.102,7.768679384731891,45.35164367,A074,_,00450,102
A074__00440.102,7.779444822669035,45.353005695,A074,_,00440,102
A074__00400.102,7.793852438662517,45.360557815,A074,_,00400,102
A074__00390.102,7.793693136564975,45.3633519,A074,_,00390,102
A074__00380.102,7.791209705398804,45.36538917,A074,_,00380,102
A074__00340.102,7.764926578828245,45.359935375000006,A074,_,00340,102
A074__00330.102,7.753899022114895,45.357143699999995,A074,_,00330,102
A074__00320.102,7.750693242619073,45.353992745,A074,_,00320,102
A074__00290.102,7.751549677158385,45.361306084999995,A074,_,00290,102
A074__00270.102,7.766266949135981,45.365724255,A074,_,00270,102
A074__00240.102,7.7662036186580305,45.375100005,A074,_,00240,102
A074__00220.102,7.777691726461496,45.378204725,A074,_,00220,102
A074__00200.102,7.774187143157206,45.365195255,A074,_,00200,102
A074__00190.102,7.778107863791213,45.375557549999996,A074,_,00190,102
A074__00170.102,7.7851971225169425,45.36861779,A074,_,00170,102
A074__00140.102,7.79754925618974,45.366667385,A074,_,00140,102
A074__00130.102,7.801989644074491,45.370899089999995,A074,_,00130,102
A074__00120.102,7.798855545771701,45.3741421,A074,_,00120,102
A074__00110.102,7.793246637533408,45.374357145000005,A074,_,00110,102
A074__00100.102,7.791074610594353,45.374236665,A074,_,00100,102
A074__00080.102,7.791956983712225,45.382185655,A074,_,00080,102
A074__00070.102,7.787430838689296,45.38366299,A074,_,00070,102
A074__00050.102,7.77668423553092,45.380558359999995,A074,_,00050,102
A074__00020.102,7.770097135685162,45.38232877,A074,_,00020,102
A074__00350.1020,7.769594160343857,45.36376296,A074,_,00350,1020
A074__00350.1021,7.769690128125001,45.36483156,A074,_,00350,1021
A074__00350.1022,7.769236387556574,45.363504145,A074,_,00350,1022
A074__00350.1023,7.765996801298932,45.362274555,A074,_,00350,1023
A074__00350.1026,7.769153508930204,45.363353315,A074,_,00350,1026
A074__00010.103,7.770994842482461,45.385836215,A074,_,00010,103
A074__00520.103,7.766463264585844,45.34679773,A074,_,00520,103
A074__00500.103,7.765822626494569,45.348199570000006,A074,_,00500,103
A074__00490.103,7.760077337214689,45.349008940000004,A074,_,00490,103
A074__00480.103,7.756919358107595,45.35330137,A074,_,00480,103
A074__00450.103,7.768847347862898,45.351474285,A074,_,00450,103
A074__00440.103,7.779655927625757,45.352580945,A074,_,00440,103
A074__00430.103,7.782324741355939,45.356845815,A074,_,00430,103
A074__00400.103,7.79551197708866,45.359472100000005,A074,_,00400,103
A074__00390.103,7.794397452038505,45.363418705,A074,_,00390,103
A074__00340.103,7.764619626174061,45.36065567,A074,_,00340,103
A074__00330.103,7.754043397612282,45.35818043,A074,_,00330,103
A074__00320.103,7.750372152152911,45.353824355,A074,_,00320,103
A074__00290.103,7.754207783030507,45.36384861,A074,_,00290,103
A074__00250.103,7.764825913836953,45.371797145,A074,_,00250,103
A074__00240.103,7.767082225920653,45.37487965,A074,_,00240,103
A074__00220.103,7.777827687316455,45.378199300000006,A074,_,00220,103
A074__00200.103,7.774224099678104,45.36499508,A074,_,00200,103
A074__00190.103,7.7788197932786005,45.373035200000004,A074,_,00190,103
A074__00180.103,7.7869979318949145,45.373132315,A074,_,00180,103
A074__00140.103,7.797544391340375,45.366796865,A074,_,00140,103
A074__00130.103,7.80203754070415,45.371049435,A074,_,00130,103
A074__00120.103,7.798646574298104,45.373937420000004,A074,_,00120,103
A074__00110.103,7.793395250247898,45.37450741,A074,_,00110,103
A074__00100.103,7.79128883364182,45.37670622,A074,_,00100,103
A074__00080.103,7.7935846041615155,45.378753090000004,A074,_,00080,103
A074__00070.103,7.78838646167896,45.383295724999996,A074,_,00070,103
A074__00020.103,7.76959663678586,45.38210938,A074,_,00020,103
A074__00350.1030,7.769305699436606,45.364435920000005,A074,_,00350,1030
A074__00350.1032,7.767799209262208,45.361633815,A074,_,00350,1032
A074__00350.1033,7.76760041843011,45.361618254999996,A074,_,00350,1033
A074__00350.1034,7.767854341223746,45.365926185,A074,_,00350,1034
A074__00350.1036,7.767021387433237,45.361927550000004,A074,_,00350,1036
A074__00350.1038,7.766513090258638,45.361911085,A074,_,00350,1038
A074__00350.1039,7.767446273327392,45.36289611,A074,_,00350,1039
A074__00010.104,7.771300889419773,45.385672459999995,A074,_,00010,104
A074__00520.104,7.766643885491484,45.34700851,A074,_,00520,104
A074__00500.104,7.766120408369529,45.349171965,A074,_,00500,104
A074__00490.104,7.759973694432619,45.34857518,A074,_,00490,104
A074__00470.104,7.767404107474045,45.35664588,A074,_,00470,104
A074__00450.104,7.76898843244574,45.351689865,A074,_,00450,104
A074__00440.104,7.779463527353522,45.35229932,A074,_,00440,104
A074__00400.104,7.794211400148297,45.360170965,A074,_,00400,104
A074__00390.104,7.795182994218713,45.363284395,A074,_,00390,104
A074__00340.104,7.765508853489171,45.360103225,A074,_,00340,104
A074__00330.104,7.75355126436885,45.35804644,A074,_,00330,104
A074__00320.104,7.75328570932424,45.35452954,A074,_,00320,104
A074__00250.104,7.765130134898538,45.37211004,A074,_,00250,104
A074__00240.104,7.766894859541779,45.374650814999995,A074,_,00240,104
A074__00220.104,7.77793069749878,45.37819078,A074,_,00220,104
A074__00180.104,7.786761494669752,45.37310943999999,A074,_,00180,104
A074__00170.104,7.78159304517492,45.371513289999996,A074,_,00170,104
A074__00140.104,7.797661366755371,45.366739255,A074,_,00140,104
A074__00130.104,7.802145195076926,45.3711249,A074,_,00130,104
A074__00120.104,7.798327039953094,45.373610375,A074,_,00120,104
A074__00110.104,7.793589902066451,45.374937065,A074,_,00110,104
A074__00100.104,7.7904053199000245,45.377467875,A074,_,00100,104
A074__00080.104,7.793329213598876,45.378541815000005,A074,_,00080,104
A074__00070.104,7.789467410332428,45.384203985,A074,_,00070,104
A074__00060.104,7.783150709573581,45.382125450000004,A074,_,00060,104
A074__00050.104,7.77590109899006,45.380124745,A074,_,00050,104
A074__00020.104,7.769360249377072,45.38225019,A074,_,00020,104
A074__00350.1040,7.76721911289563,45.36313188,A074,_,00350,1040
A074__00350.1041,7.767878730824064,45.36469473,A074,_,00350,1041
A074__00350.1043,7.768268050529729,45.359619025,A074,_,00350,1043
A074__00350.1044,7.768119080974614,45.359827710000005,A074,_,00350,1044
A074__00350.1045,7.769177210725801,45.36527851,A074,_,00350,1045
A074__00350.1046,7.767184682066919,45.36186164,A074,_,00350,1046
A074__00350.1047,7.767050100857254,45.363152345,A074,_,00350,1047
A074__00350.1049,7.767796813598525,45.360428385000006,A074,_,00350,1049
A074__00010.105,7.771287310331401,45.385985829999996,A074,_,00010,105
A074__00520.105,7.766643447810971,45.346951745,A074,_,00520,105
A074__00500.105,7.765469865694506,45.348154995,A074,_,00500,105
A074__00490.105,7.759763217889597,45.34898461,A074,_,00490,105
A074__00480.105,7.7568155129571,45.353323865,A074,_,00480,105
A074__00470.105,7.767492099247387,45.35606567,A074,_,00470,105
A074__00450.105,7.769174831105073,45.35186952,A074,_,00450,105
A074__00440.105,7.779496822384328,45.35206555,A074,_,00440,105
A074__00400.105,7.794053018317768,45.36007473,A074,_,00400,105
A074__00390.105,7.795006124717082,45.363204585,A074,_,00390,105
A074__00340.105,7.7654701799999994,45.36008226,A074,_,00340,105
A074__00330.105,7.753327051976783,45.358045535,A074,_,00330,105
A074__00250.105,7.765175416073816,45.371860375,A074,_,00250,105
A074__00240.105,7.767683613490135,45.37459396,A074,_,00240,105
A074__00230.105,7.76476930653106,45.37929259,A074,_,00230,105
A074__00220.105,7.778083990069933,45.378218555000004,A074,_,00220,105
A074__00190.105,7.780005850257204,45.37291843,A074,_,00190,105
A074__00170.105,7.782702847021847,45.368362250000004,A074,_,00170,105
A074__00160.105,7.7928756462730515,45.369069964999994,A074,_,00160,105
A074__00140.105,7.797788031219552,45.36675013,A074,_,00140,105
A074__00130.105,7.802398205129309,45.371796105,A074,_,00130,105
A074__00120.105,7.799231411393787,45.374259865,A074,_,00120,105
A074__00110.105,7.79339860559077,45.37520639,A074,_,00110,105
A074__00100.105,7.7898593673891385,45.37756088,A074,_,00100,105
A074__00080.105,7.788153289477668,45.382797925,A074,_,00080,105
A074__00070.105,7.784649573563376,45.384653165,A074,_,00070,105
A074__00060.105,7.784831373779178,45.38202037,A074,_,00060,105
A074__00050.105,7.775033836983784,45.380275825,A074,_,00050,105
A074__00030.105,7.771899703144124,45.381651045,A074,_,00030,105
A074__00020.105,7.769182716377651,45.38245646,A074,_,00020,105
A074__00350.1050,7.768412298459353,45.365992250000005,A074,_,00350,1050
A074__00350.1051,7.768383818491193,45.365722680000005,A074,_,00350,1051
A074__00350.1052,7.768306558064118,45.365693085000004,A074,_,00350,1052
A074__00350.1053,7.7686693620581115,45.36571843,A074,_,00350,1053
A074__00350.1054,7.768632405550736,45.36564004,A074,_,00350,1054
A074__00350.1055,7.768469390030092,45.359693414999995,A074,_,00350,1055
A074__00350.1056,7.769217633666008,45.36488396,A074,_,00350,1056
A074__00350.1057,7.766708168788142,45.36166031,A074,_,00350,1057
A074__00350.1058,7.766656037499548,45.361753695000004,A074,_,00350,1058
A074__00350.1059,7.766819481166865,45.36180295,A074,_,00350,1059
A074__00010.106,7.771521250444996,45.386106415,A074,_,00010,106
A074__00520.106,7.76637746066814,45.34631976,A074,_,00520,106
A074__00510.106,7.766974802459977,45.34742172,A074,_,00510,106
A074__00500.106,7.76424554264872,45.351388985,A074,_,00500,106
A074__00490.106,7.760808531968289,45.348273415,A074,_,00490,106
A074__00470.106,7.767912491800589,45.35684155,A074,_,00470,106
A074__00450.106,7.769351765613202,45.352107985,A074,_,00450,106
A074__00440.106,7.779271347337872,45.351692650000004,A074,_,00440,106
A074__00400.106,7.7938167353159535,45.360171124999994,A074,_,00400,106
A074__00390.106,7.795004270885399,45.3630709,A074,_,00390,106
A074__00380.106,7.791598842264992,45.365245904999995,A074,_,00380,106
A074__00340.106,7.764519084787546,45.36095589,A074,_,00340,106
A074__00330.106,7.753270977594153,45.35706485,A074,_,00330,106
A074__00320.106,7.75181619546019,45.353798944999994,A074,_,00320,106
A074__00270.106,7.764113076126993,45.365255325,A074,_,00270,106
A074__00260.106,7.769149882629085,45.369266855,A074,_,00260,106
A074__00240.106,7.767099607661917,45.374435225,A074,_,00240,106
A074__00230.106,7.7648722608822816,45.379031999999995,A074,_,00230,106
A074__00220.106,7.778229303123419,45.378209165,A074,_,00220,106
A074__00210.106,7.770223683880051,45.36603561,A074,_,00210,106
A074__00200.106,7.774274296950205,45.36543348,A074,_,00200,106
A074__00190.106,7.7804151869242055,45.37279718,A074,_,00190,106
A074__00170.106,7.785403233647981,45.36734688,A074,_,00170,106
A074__00160.106,7.792997656550139,45.36898426,A074,_,00160,106
A074__00140.106,7.79650533930307,45.36757632,A074,_,00140,106
A074__00130.106,7.80226438905853,45.372193300000006,A074,_,00130,106
A074__00120.106,7.799083371370926,45.37410643,A074,_,00120,106
A074__00110.106,7.793885851832642,45.375147625,A074,_,00110,106
A074__00100.106,7.78728668397172,45.37594174,A074,_,00100,106
A074__00070.106,7.78624722567452,45.383313475,A074,_,00070,106
A074__00060.106,7.785020730178756,45.381555164999995,A074,_,00060,106
A074__00050.106,7.774611385141878,45.380265175000005,A074,_,00050,106
A074__00030.106,7.772398621694643,45.38162719,A074,_,00030,106
A074__00020.106,7.768808519663729,45.38245492,A074,_,00020,106
A074__00350.1060,7.767639627411234,45.362663095,A074,_,00350,1060
A074__00350.1061,7.767124437003726,45.365287515,A074,_,00350,1061
A074__00350.1062,7.766977367466218,45.365354435,A074,_,00350,1062
A074__00350.1063,7.7656643468926,45.36193654,A074,_,00350,1063
A074__00350.1064,7.769975667902939,45.363961425,A074,_,00350,1064
A074__00350.1065,7.768102932415008,45.360096405,A074,_,00350,1065
A074__00350.1066,7.7682849927297735,45.364439195,A074,_,00350,1066
A074__00010.107,7.772668301807967,45.386192555,A074,_,00010,107
A074__00500.107,7.764983181557287,45.345183205,A074,_,00500,107
A074__00490.107,7.7610391325952435,45.348374375000006,A074,_,00490,107
A074__00480.107,7.756724960503586,45.353276414999996,A074,_,00480,107
A074__00470.107,7.767843178348856,45.356595415,A074,_,00470,107
A074__00450.107,7.76965547006748,45.351904305,A074,_,00450,107
A074__00440.107,7.7797513627802,45.351678905,A074,_,00440,107
A074__00400.107,7.793987475443556,45.359800504999995,A074,_,00400,107
A074__00390.107,7.7951713492546055,45.36308305,A074,_,00390,107
A074__00340.107,7.764674179743393,45.361285415,A074,_,00340,107
A074__00330.107,7.753117286005876,45.357314605,A074,_,00330,107
A074__00320.107,7.750969406595704,45.354018645,A074,_,00320,107
A074__00270.107,7.764057316022258,45.36416849,A074,_,00270,107
A074__00260.107,7.769166487800616,45.368646425,A074,_,00260,107
A074__00240.107,7.767702369330016,45.37426809,A074,_,00240,107
A074__00220.107,7.778562768325623,45.378043625000004,A074,_,00220,107
A074__00210.107,7.770502361692435,45.365626135,A074,_,00210,107
A074__00180.107,7.787711304581945,45.373769495000005,A074,_,00180,107
A074__00160.107,7.7931848105041075,45.368975115,A074,_,00160,107
A074__00130.107,7.802613665097539,45.372119935,A074,_,00130,107
A074__00120.107,7.798488080650008,45.37357227,A074,_,00120,107
A074__00110.107,7.793991787093727,45.37530999,A074,_,00110,107
A074__00100.107,7.789021852867359,45.37603526,A074,_,00100,107
A074__00070.107,7.786750466449817,45.386302215,A074,_,00070,107
A074__00060.107,7.780671023356731,45.382039524999996,A074,_,00060,107
A074__00050.107,7.774557598302291,45.380197535,A074,_,00050,107
A074__00030.107,7.7723748690270735,45.38195315,A074,_,00030,107
A074__00020.107,7.768537851094953,45.38248833,A074,_,00020,107
A074__00010.108,7.772722866979496,45.385630615,A074,_,00010,108
A074__00520.108,7.773269668497316,45.344919575000006,A074,_,00520,108
A074__00510.108,7.769000276874365,45.346707175,A074,_,00510,108
A074__00500.108,7.765308797647675,45.3450019,A074,_,00500,108
A074__00490.108,7.755308035840553,45.351944419999995,A074,_,00490,108
A074__00470.108,7.767728281646099,45.35608866,A074,_,00470,108
A074__00450.108,7.76981425312095,45.351909475,A074,_,00450,108
A074__00440.108,7.779564727380016,45.35116824,A074,_,00440,108
A074__00400.108,7.794117647502439,45.35946173,A074,_,00400,108
A074__00380.108,7.791823315989258,45.365174865,A074,_,00380,108
A074__00340.108,7.761883742103261,45.360393404999996,A074,_,00340,108
A074__00330.108,7.7530863943269726,45.358179325,A074,_,00330,108
A074__00320.108,7.751573358519401,45.353999779999995,A074,_,00320,108
A074__00270.108,7.7637919334109995,45.364086485,A074,_,00270,108
A074__00250.108,7.764971918620609,45.371989075,A074,_,00250,108
A074__00240.108,7.766964194405379,45.374224735,A074,_,00240,108
A074__00230.108,7.766133832870494,45.381456685,A074,_,00230,108
A074__00220.108,7.7783007091252445,45.377515155,A074,_,00220,108
A074__00210.108,7.770624388936982,45.365590145,A074,_,00210,108
A074__00200.108,7.777267944907757,45.369925159999994,A074,_,00200,108
A074__00170.108,7.785734273511016,45.369559069999994,A074,_,00170,108
A074__00160.108,7.793096384129739,45.369067279999996,A074,_,00160,108
A074__00130.108,7.802716904984949,45.371430465,A074,_,00130,108
A074__00120.108,7.799334302620155,45.373493214999996,A074,_,00120,108
A074__00110.108,7.794374192691452,45.375337259999995,A074,_,00110,108
A074__00070.108,7.787195138403579,45.38623249,A074,_,00070,108
A074__00050.108,7.77512724215373,45.380186195,A074,_,00050,108
A074__00030.108,7.772817660700875,45.381578155,A074,_,00030,108
A074__00020.108,7.768285191512567,45.38251786,A074,_,00020,108
A074__00010.109,7.772911424459499,45.385642965,A074,_,00010,109
A074__00520.109,7.7658359127412115,45.34486035,A074,_,00520,109
A074__00510.109,7.76930767655663,45.347230605,A074,_,00510,109
A074__00500.109,7.76513342387147,45.345160055,A074,_,00500,109
A074__00490.109,7.75861541877161,45.349398504999996,A074,_,00490,109
A074__00480.109,7.756606543073714,45.35320414,A074,_,00480,109
A074__00470.109,7.766807491173517,45.3561513,A074,_,00470,109
A074__00440.109,7.778693279705207,45.351090830000004,A074,_,00440,109
A074__00400.109,7.794330981206633,45.35944446,A074,_,00400,109
A074__00340.109,7.762713001852928,45.361352034999996,A074,_,00340,109
