nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C363__00260.105,8.120028553353201,45.39205946,C363,_,00260,105
C363__00250.105,8.095157122836147,45.393022875,C363,_,00250,105
C363__00230.105,8.079474814209295,45.39247571,C363,_,00230,105
C363__00220.105,8.073959687880299,45.398461305,C363,_,00220,105
C363__00210.105,8.062504330103238,45.399471085,C363,_,00210,105
C363__00200.105,8.132309050839567,45.395685979999996,C363,_,00200,105
C363__00180.105,8.106834478908832,45.40002161,C363,_,00180,105
C363__00160.105,8.069539592013232,45.405120534999995,C363,_,00160,105
C363__00150.105,8.141256059961947,45.407249315,C363,_,00150,105
C363__00130.105,8.122010171273352,45.40283545,C363,_,00130,105
C363__00110.105,8.1076593906338,45.408560875,C363,_,00110,105
C363__00100.105,8.093825600460963,45.403453515,C363,_,00100,105
C363__00080.105,8.090786482830591,45.406390814999995,C363,_,00080,105
C363__00060.105,8.161578329894013,45.412541845,C363,_,00060,105
C363__00050.105,8.15151160329848,45.41197425,C363,_,00050,105
C363__00020.105,8.107991838400782,45.417184629999994,C363,_,00020,105
C363__00010.106,8.090520627499089,45.417112505,C363,_,00010,106
C363__00260.106,8.119817768713126,45.391494405,C363,_,00260,106
C363__00250.106,8.096588449786388,45.393186400000005,C363,_,00250,106
C363__00240.106,8.091285495844387,45.390671485,C363,_,00240,106
C363__00230.106,8.079458740815488,45.39206309,C363,_,00230,106
C363__00220.106,8.074087564916859,45.39805418,C363,_,00220,106
C363__00210.106,8.062794213361542,45.399435605,C363,_,00210,106
C363__00200.106,8.132369736929995,45.39628451,C363,_,00200,106
C363__00180.106,8.100737965100377,45.401248305,C363,_,00180,106
C363__00160.106,8.069911452819905,45.405060989999996,C363,_,00160,106
C363__00150.106,8.141393441040073,45.407158185,C363,_,00150,106
C363__00140.106,8.129840588828426,45.4035176,C363,_,00140,106
C363__00110.106,8.107149782531692,45.408521225,C363,_,00110,106
C363__00080.106,8.090442033886923,45.406347620000005,C363,_,00080,106
C363__00060.106,8.16110993806477,45.411535785,C363,_,00060,106
C363__00050.106,8.151621929843712,45.412242879999994,C363,_,00050,106
C363__00010.107,8.090292885446793,45.41653188,C363,_,00010,107
C363__00260.107,8.11975090377165,45.391366295,C363,_,00260,107
C363__00250.107,8.095166054679037,45.392660395,C363,_,00250,107
C363__00240.107,8.092077396214258,45.390529045,C363,_,00240,107
C363__00230.107,8.079720802667094,45.39193614,C363,_,00230,107
C363__00220.107,8.074383227458693,45.39805418,C363,_,00220,107
C363__00210.107,8.06325813070793,45.399431265000004,C363,_,00210,107
C363__00200.107,8.132747504713855,45.395515075,C363,_,00200,107
C363__00180.107,8.10164249734434,45.400703070000006,C363,_,00180,107
C363__00160.107,8.069579274386072,45.40487812,C363,_,00160,107
C363__00150.107,8.140003527961444,45.40920357,C363,_,00150,107
C363__00140.107,8.130322748120452,45.40332873,C363,_,00140,107
C363__00130.107,8.123057988404685,45.402737525,C363,_,00130,107
C363__00110.107,8.106918893249436,45.408404180000005,C363,_,00110,107
C363__00080.107,8.090607379103684,45.406312345,C363,_,00080,107
C363__00060.107,8.163852109041454,45.413149125000004,C363,_,00060,107
C363__00050.107,8.152550855885977,45.412019395,C363,_,00050,107
C363__00020.107,8.10856656746962,45.41680185,C363,_,00020,107
C363__00010.108,8.090030997205119,45.41593623,C363,_,00010,108
C363__00260.108,8.117075469164845,45.39162322,C363,_,00260,108
C363__00250.108,8.095182032104791,45.392470059999994,C363,_,00250,108
C363__00240.108,8.092218316505475,45.392122334999996,C363,_,00240,108
C363__00220.108,8.07455569376437,45.39792481,C363,_,00220,108
C363__00210.108,8.063614268940482,45.39924349,C363,_,00210,108
C363__00200.108,8.13264054911842,45.39520867,C363,_,00200,108
C363__00180.108,8.102864223413242,45.399926,C363,_,00180,108
C363__00160.108,8.070355835281813,45.405648604999996,C363,_,00160,108
C363__00150.108,8.141644220533244,45.40737776,C363,_,00150,108
C363__00140.108,8.13117301889248,45.404127134999996,C363,_,00140,108
C363__00130.108,8.12296803880879,45.402064245000005,C363,_,00130,108
C363__00120.108,8.122284684593279,45.410127489999994,C363,_,00120,108
C363__00090.108,8.092693107420457,45.40549156,C363,_,00090,108
C363__00080.108,8.090720485624384,45.406245135000006,C363,_,00080,108
C363__00060.108,8.164055951040066,45.41307714,C363,_,00060,108
C363__00050.108,8.156507322703007,45.412309175000004,C363,_,00050,108
C363__00020.108,8.109406590785476,45.41752374,C363,_,00020,108
C363__00010.109,8.090289695833484,45.415885495,C363,_,00010,109
C363__00260.109,8.117622185322807,45.391514875,C363,_,00260,109
C363__00250.109,8.096594542467924,45.39280943,C363,_,00250,109
C363__00240.109,8.092299694054486,45.391938245,C363,_,00240,109
C363__00230.109,8.079313560237495,45.391302405000005,C363,_,00230,109
C363__00220.109,8.074695000922075,45.397918919999995,C363,_,00220,109
C363__00210.109,8.063947506123156,45.39934232,C363,_,00210,109
C363__00200.109,8.133182491400913,45.39614656,C363,_,00200,109
C363__00190.109,8.10697729745379,45.398432535,C363,_,00190,109
C363__00180.109,8.102945704759655,45.39899009,C363,_,00180,109
C363__00160.109,8.070253437365754,45.405215005,C363,_,00160,109
C363__00150.109,8.144611397110376,45.409472065,C363,_,00150,109
C363__00140.109,8.131547849089344,45.40349605,C363,_,00140,109
C363__00130.109,8.12404937760288,45.401984174999996,C363,_,00130,109
C363__00090.109,8.092975103313378,45.405438294999996,C363,_,00090,109
C363__00060.109,8.16429870599931,45.412573280000004,C363,_,00060,109
C363__00050.109,8.154052298897058,45.412041795,C363,_,00050,109
C363__00020.109,8.109219560345949,45.41694783,C363,_,00020,109
C363__00010.11,8.089349012677648,45.420694515,C363,_,00010,11
C363__00270.11,8.121540628354353,45.391154875,C363,_,00270,11
C363__00260.11,8.108405188547518,45.394138749999996,C363,_,00260,11
C363__00250.11,8.096353363020484,45.39507336,C363,_,00250,11
C363__00240.11,8.092670521217652,45.397576285,C363,_,00240,11
C363__00230.11,8.075453389652537,45.393356315000005,C363,_,00230,11
C363__00220.11,8.07204357653248,45.401979510000004,C363,_,00220,11
C363__00210.11,8.067871172600043,45.404603845,C363,_,00210,11
C363__00190.11,8.114305935654887,45.399737970000004,C363,_,00190,11
C363__00170.11,8.090920762790423,45.402289710000005,C363,_,00170,11
C363__00160.11,8.074489072061196,45.409113495,C363,_,00160,11
C363__00140.11,8.130141459003504,45.413303825,C363,_,00140,11
C363__00130.11,8.119076408887805,45.40625921,C363,_,00130,11
C363__00120.11,8.117884147901776,45.413855209999994,C363,_,00120,11
C363__00100.11,8.094831944092553,45.40659259,C363,_,00100,11
C363__00080.11,8.091518782461193,45.407354575,C363,_,00080,11
C363__00070.11,8.083618419305964,45.41410454,C363,_,00070,11
C363__00060.11,8.163309370971483,45.42020963,C363,_,00060,11
C363__00050.11,8.156064417762721,45.416539725,C363,_,00050,11
C363__00040.11,8.133851326305319,45.41865164,C363,_,00040,11
C363__00030.11,8.116831745892773,45.42198109,C363,_,00030,11
C363__00010.110,8.090567329448682,45.416115065,C363,_,00010,110
C363__00260.110,8.116983763338673,45.391341870000005,C363,_,00260,110
C363__00250.110,8.095153031504635,45.39232457,C363,_,00250,110
C363__00240.110,8.092511383278884,45.39168117,C363,_,00240,110
C363__00230.110,8.0793540645396,45.390669599999995,C363,_,00230,110
C363__00210.110,8.064380189855532,45.399541395,C363,_,00210,110
C363__00200.110,8.134125802042547,45.396563875,C363,_,00200,110
C363__00190.110,8.106172693340259,45.397617335,C363,_,00190,110
C363__00180.110,8.1037830353226,45.40063849,C363,_,00180,110
C363__00170.110,8.091916566119465,45.400159205,C363,_,00170,110
C363__00160.110,8.070843768961726,45.40603377,C363,_,00160,110
C363__00150.110,8.141896299388732,45.4079099,C363,_,00150,110
C363__00130.110,8.124066739115282,45.402739800000006,C363,_,00130,110
C363__00120.110,8.123412626863248,45.410096284999995,C363,_,00120,110
C363__00060.110,8.164227413922752,45.41195612,C363,_,00060,110
C363__00050.110,8.157352847452328,45.412510420000004,C363,_,00050,110
C363__00020.110,8.110732603372625,45.41772548,C363,_,00020,110
C363__00010.111,8.090963621304049,45.417089505,C363,_,00010,111
C363__00260.111,8.117862135540577,45.391119835,C363,_,00260,111
C363__00250.111,8.096607935839634,45.3924831,C363,_,00250,111
C363__00240.111,8.092184449087124,45.39154589,C363,_,00240,111
C363__00230.111,8.079735697737057,45.39101167,C363,_,00230,111
C363__00210.111,8.064300540377463,45.39908915,C363,_,00210,111
C363__00200.111,8.133924623002063,45.39615138,C363,_,00200,111
C363__00180.111,8.104208242858851,45.401072084999996,C363,_,00180,111
C363__00160.111,8.070472798168211,45.40521086,C363,_,00160,111
C363__00150.111,8.142370619369052,45.407900995,C363,_,00150,111
C363__00130.111,8.124380680170752,45.40197138,C363,_,00130,111
C363__00120.111,8.124299633813182,45.40992668,C363,_,00120,111
C363__00060.111,8.164979138665839,45.41213352,C363,_,00060,111
C363__00050.111,8.157093866639883,45.41176187,C363,_,00050,111
C363__00020.111,8.110422873583799,45.41722672,C363,_,00020,111
C363__00010.112,8.09150799047754,45.416701425,C363,_,00010,112
C363__00260.112,8.11946304521545,45.391120205,C363,_,00260,112
C363__00250.112,8.095562533592485,45.392158195,C363,_,00250,112
C363__00240.112,8.092247733109508,45.39089041,C363,_,00240,112
C363__00230.112,8.079906616790222,45.39102452,C363,_,00230,112
C363__00220.112,8.075288882071103,45.397564349999996,C363,_,00220,112
C363__00210.112,8.064498153264822,45.399067535,C363,_,00210,112
C363__00200.112,8.13361862560241,45.39553344,C363,_,00200,112
C363__00190.112,8.107796742616523,45.39945015,C363,_,00190,112
C363__00180.112,8.10426209044602,45.399827885,C363,_,00180,112
C363__00160.112,8.070962551799798,45.405983125,C363,_,00160,112
C363__00130.112,8.124570392057691,45.402129215,C363,_,00130,112
C363__00120.112,8.124521181831508,45.410582085,C363,_,00120,112
C363__00100.112,8.093770444134751,45.403278709999995,C363,_,00100,112
C363__00070.112,8.085440346176258,45.408738220000004,C363,_,00070,112
C363__00060.112,8.164681485677779,45.412116645,C363,_,00060,112
C363__00050.112,8.151681137561955,45.411672345,C363,_,00050,112
C363__00020.112,8.109803846912662,45.4169014,C363,_,00020,112
C363__00010.113,8.091795526797256,45.416786939999994,C363,_,00010,113
C363__00260.113,8.10955370992583,45.390806855,C363,_,00260,113
C363__00250.113,8.097890499927523,45.39346629,C363,_,00250,113
C363__00240.113,8.093756803274026,45.391949499999996,C363,_,00240,113
C363__00210.113,8.06471666111311,45.399058175,C363,_,00210,113
C363__00190.113,8.108314151541045,45.399515335000004,C363,_,00190,113
C363__00180.113,8.104684259816327,45.399523445,C363,_,00180,113
C363__00160.113,8.071242886979,45.405965144999996,C363,_,00160,113
C363__00150.113,8.14663455378474,45.41086896,C363,_,00150,113
C363__00140.113,8.133573503669853,45.403727395000004,C363,_,00140,113
C363__00130.113,8.125494486943186,45.401598135,C363,_,00130,113
C363__00120.113,8.125018965669373,45.410481745,C363,_,00120,113
C363__00110.113,8.109546297401163,45.408583525,C363,_,00110,113
C363__00080.113,8.09020535403821,45.405937785,C363,_,00080,113
C363__00060.113,8.165498101643724,45.411858085000006,C363,_,00060,113
C363__00050.113,8.15044339237576,45.411728285,C363,_,00050,113
C363__00020.113,8.109690999744249,45.416825329999995,C363,_,00020,113
C363__00010.114,8.092009837577208,45.416819265,C363,_,00010,114
C363__00260.114,8.110505533816557,45.390566725,C363,_,00260,114
C363__00250.114,8.098946173399368,45.39334619,C363,_,00250,114
C363__00240.114,8.090908847174497,45.39457172,C363,_,00240,114
C363__00220.114,8.07619382509225,45.39788564,C363,_,00220,114
C363__00210.114,8.065134185376253,45.399508815000004,C363,_,00210,114
C363__00200.114,8.133338252187777,45.394582944999996,C363,_,00200,114
C363__00180.114,8.104178651719845,45.398838255,C363,_,00180,114
C363__00160.114,8.070975558993208,45.40558404,C363,_,00160,114
C363__00150.114,8.146585321446512,45.41144815,C363,_,00150,114
C363__00130.114,8.125256471184134,45.401923069999995,C363,_,00130,114
C363__00120.114,8.12529738643454,45.410382569999996,C363,_,00120,114
C363__00110.114,8.10998174327501,45.408390115,C363,_,00110,114
C363__00060.114,8.165173725334558,45.412818555,C363,_,00060,114
C363__00020.114,8.109900062919053,45.416825329999995,C363,_,00020,114
C363__00010.115,8.09203740812291,45.415700924999996,C363,_,00010,115
C363__00260.115,8.110789211068585,45.391080305,C363,_,00260,115
C363__00250.115,8.098891072056212,45.3932276,C363,_,00250,115
C363__00240.115,8.093830060866363,45.39179883,C363,_,00240,115
C363__00220.115,8.07625642440792,45.3979947,C363,_,00220,115
C363__00210.115,8.065042790808809,45.399107435000005,C363,_,00210,115
C363__00200.115,8.133352048806517,45.394767005,C363,_,00200,115
C363__00190.115,8.107361805696303,45.398607545000004,C363,_,00190,115
C363__00180.115,8.105282717219259,45.399599885,C363,_,00180,115
C363__00160.115,8.070712042367553,45.405129945,C363,_,00160,115
C363__00150.115,8.146997175344499,45.411197765,C363,_,00150,115
C363__00130.115,8.126142093394218,45.40239608500001,C363,_,00130,115
C363__00110.115,8.110214674157124,45.40836836,C363,_,00110,115
C363__00090.115,8.092617701778757,45.405336199999994,C363,_,00090,115
C363__00070.115,8.086483834016615,45.41028036,C363,_,00070,115
C363__00060.115,8.166445553498757,45.41243002,C363,_,00060,115
C363__00020.116,8.111245084978563,45.41735846,C363,_,00020,116
C363__00260.116,8.110991047474272,45.39079743,C363,_,00260,116
C363__00250.116,8.098484460428768,45.393013745000005,C363,_,00250,116
C363__00240.116,8.09382615243437,45.39165225,C363,_,00240,116
C363__00220.116,8.07665114296547,45.39811021,C363,_,00220,116
C363__00210.116,8.065770674193509,45.39936519,C363,_,00210,116
C363__00200.116,8.133535234363361,45.394318,C363,_,00200,116
C363__00190.116,8.106933231481737,45.397732475,C363,_,00190,116
C363__00160.116,8.07093251560954,45.405082289999996,C363,_,00160,116
C363__00150.116,8.147231528926309,45.41175053,C363,_,00150,116
C363__00130.116,8.126630876655351,45.402017885,C363,_,00130,116
C363__00120.116,8.126913991471788,45.410602255,C363,_,00120,116
C363__00110.116,8.110700706611723,45.408269715,C363,_,00110,116
C363__00090.116,8.092520893244822,45.405315985,C363,_,00090,116
C363__00060.116,8.167665489383317,45.41273785,C363,_,00060,116
C363__00050.116,8.151858408362866,45.413242505,C363,_,00050,116
C363__00010.117,8.093011200219228,45.416167169999994,C363,_,00010,117
C363__00260.117,8.111236387483796,45.390950125,C363,_,00260,117
C363__00250.117,8.09777733771065,45.392440105000006,C363,_,00250,117
C363__00240.117,8.093810917321541,45.391419,C363,_,00240,117
C363__00210.117,8.066357953211632,45.399874265,C363,_,00210,117
C363__00200.117,8.134774508650827,45.39653688,C363,_,00200,117
C363__00190.117,8.107015561632133,45.397216705000005,C363,_,00190,117
C363__00160.117,8.07110346170741,45.40506832,C363,_,00160,117
C363__00150.117,8.147696598878415,45.41165607000001,C363,_,00150,117
C363__00140.117,8.133759363572311,45.403675315,C363,_,00140,117
C363__00130.117,8.12690673654242,45.40251156,C363,_,00130,117
C363__00120.117,8.112802145289113,45.41040314,C363,_,00120,117
C363__00110.117,8.110738204136222,45.407901325,C363,_,00110,117
C363__00060.117,8.167251622285935,45.41181976,C363,_,00060,117
C363__00020.117,8.111587439054396,45.41758533,C363,_,00020,117
C363__00020.118,8.112045739972622,45.4171815,C363,_,00020,118
C363__00260.118,8.11157439528669,45.390915105,C363,_,00260,118
C363__00250.118,8.098221849928663,45.3922522,C363,_,00250,118
C363__00240.118,8.093794296673497,45.391264355000004,C363,_,00240,118
C363__00210.118,8.066432479146375,45.39955592,C363,_,00210,118
C363__00200.118,8.134802392166952,45.396220495,C363,_,00200,118
C363__00190.118,8.107291106149557,45.39710986,C363,_,00190,118
C363__00160.118,8.071391000772397,45.405397214999994,C363,_,00160,118
C363__00150.118,8.148023487029633,45.41189699,C363,_,00150,118
C363__00130.118,8.107359464675259,45.402183405,C363,_,00130,118
C363__00120.118,8.113577013436204,45.409720660000005,C363,_,00120,118
C363__00110.118,8.111528997913036,45.408088934999995,C363,_,00110,118
C363__00080.118,8.090423603919515,45.40593274,C363,_,00080,118
C363__00060.118,8.168709190286217,45.41291214,C363,_,00060,118
C363__00030.118,8.127603964754552,45.419819585,C363,_,00030,118
C363__00020.119,8.112685490701477,45.41757564,C363,_,00020,119
C363__00260.119,8.111775553156654,45.390356875,C363,_,00260,119
C363__00250.119,8.098449784128038,45.392274715,C363,_,00250,119
C363__00210.119,8.066853921448722,45.39977552,C363,_,00210,119
C363__00200.119,8.134700793496458,45.395860985,C363,_,00200,119
C363__00190.119,8.107738501774996,45.39715264,C363,_,00190,119
C363__00160.119,8.071333940187671,45.405061544999995,C363,_,00160,119
C363__00150.119,8.143405962095535,45.4107732,C363,_,00150,119
C363__00130.119,8.108027101143843,45.40200387,C363,_,00130,119
C363__00120.119,8.113652808139484,45.410254415,C363,_,00120,119
C363__00110.119,8.111938786821986,45.407835115,C363,_,00110,119
C363__00090.119,8.092535098237182,45.405239725,C363,_,00090,119
C363__00080.119,8.090589980793794,45.40594907,C363,_,00080,119
C363__00060.119,8.168616325113199,45.412582785,C363,_,00060,119
C363__00030.119,8.128406716474117,45.420560695000006,C363,_,00030,119
C363__00010.12,8.089773052939595,45.420159925,C363,_,00010,12
C363__00270.12,8.12240633964034,45.391167845,C363,_,00270,12
C363__00250.12,8.09656401068953,45.395031985,C363,_,00250,12
C363__00240.12,8.093227451220386,45.397664495,C363,_,00240,12
C363__00220.12,8.072525695545368,45.402335525,C363,_,00220,12
C363__00210.12,8.067858831288227,45.40446748,C363,_,00210,12
C363__00200.12,8.127526329999998,45.40192293,C363,_,00200,12
C363__00190.12,8.114504216926974,45.399881289999996,C363,_,00190,12
C363__00160.12,8.074441616077586,45.408877235000006,C363,_,00160,12
C363__00140.12,8.131792898201665,45.41315930499999,C363,_,00140,12
C363__00130.12,8.11937788101601,45.405567125000005,C363,_,00130,12
C363__00100.12,8.095142290656486,45.406798325,C363,_,00100,12
C363__00070.12,8.084170532261053,45.41410383,C363,_,00070,12
C363__00060.12,8.163357735451115,45.42009528,C363,_,00060,12
C363__00040.12,8.134793083095417,45.41978918,C363,_,00040,12
C363__00030.12,8.117547758527216,45.42271486,C363,_,00030,12
C363__00030.120,8.128481602319575,45.420895985,C363,_,00030,120
C363__00260.120,8.112235179155167,45.390363805,C363,_,00260,120
C363__00250.120,8.098753393749575,45.392188405,C363,_,00250,120
C363__00210.120,8.067461417729973,45.399055524999994,C363,_,00210,120
C363__00200.120,8.13527007067456,45.39642503,C363,_,00200,120
C363__00190.120,8.11232622760669,45.399404184999995,C363,_,00190,120
C363__00160.120,8.071693059191148,45.405350909999996,C363,_,00160,120
C363__00150.120,8.140221876510937,45.411382675,C363,_,00150,120
C363__00120.120,8.114009974816735,45.40972848,C363,_,00120,120
C363__00110.120,8.112725274800873,45.40860455,C363,_,00110,120
C363__00090.120,8.092642989168715,45.40525644,C363,_,00090,120
C363__00060.120,8.168513154381467,45.411961535,C363,_,00060,120
C363__00030.121,8.128690647435848,45.42091409,C363,_,00030,121
C363__00260.121,8.112643968912113,45.39070927,C363,_,00260,121
C363__00250.121,8.09931439623659,45.39257267000001,C363,_,00250,121
C363__00240.121,8.09367770842379,45.390630395,C363,_,00240,121
C363__00200.121,8.135285855535123,45.39607173,C363,_,00200,121
C363__00190.121,8.11182280313679,45.39928502,C363,_,00190,121
C363__00160.121,8.071423018932531,45.40482417,C363,_,00160,121
C363__00150.121,8.147907280426175,45.412566525,C363,_,00150,121
C363__00140.121,8.133988215243939,45.403427965,C363,_,00140,121
C363__00130.121,8.107289323132854,45.400716725,C363,_,00130,121
C363__00120.121,8.113777865858559,45.410406890000004,C363,_,00120,121
C363__00110.121,8.112936872428872,45.409468079999996,C363,_,00110,121
C363__00070.121,8.084954073836137,45.408274325,C363,_,00070,121
C363__00060.121,8.161528134703607,45.421964195,C363,_,00060,121
C363__00020.122,8.11279134790443,45.416616219999995,C363,_,00020,122
C363__00270.122,8.126747617353836,45.382998805,C363,_,00270,122
C363__00260.122,8.112652225406947,45.390151995,C363,_,00260,122
C363__00250.122,8.09958882050855,45.39250888,C363,_,00250,122
C363__00230.122,8.081712566635417,45.39164857,C363,_,00230,122
C363__00220.122,8.077368564586424,45.397883164999996,C363,_,00220,122
C363__00210.122,8.068670375274007,45.39932467,C363,_,00210,122
