nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L471__00140.105,8.728324962116329,45.5104527,L471,_,00140,105
L471__00120.105,8.742302107426035,45.528043139999994,L471,_,00120,105
L471__00110.105,8.736448766808898,45.527746295,L471,_,00110,105
L471__00100.105,8.732410371224836,45.523207525000004,L471,_,00100,105
L471__00090.105,8.752637815825068,45.525862794999995,L471,_,00090,105
L471__00080.105,8.737857910689655,45.531957430000006,L471,_,00080,105
L471__00070.105,8.732919583040832,45.53209252,L471,_,00070,105
L471__00060.105,8.727044206035682,45.52707217,L471,_,00060,105
L471__00040.105,8.743392326641436,45.53172128,L471,_,00040,105
L471__00020.105,8.730737761459695,45.53255989,L471,_,00020,105
L471__00010.106,8.746047839149343,45.538572655,L471,_,00010,106
L471__00140.106,8.72813246299038,45.509990744999996,L471,_,00140,106
L471__00120.106,8.742453600140095,45.52811372,L471,_,00120,106
L471__00110.106,8.736421297989109,45.52799193,L471,_,00110,106
L471__00100.106,8.733570786992612,45.52383696,L471,_,00100,106
L471__00090.106,8.751301777659506,45.52586959,L471,_,00090,106
L471__00080.106,8.737909399948702,45.531906585,L471,_,00080,106
L471__00070.106,8.73336111849401,45.531912465,L471,_,00070,106
L471__00060.106,8.722632098355398,45.527321855,L471,_,00060,106
L471__00040.106,8.743229634691868,45.531686065,L471,_,00040,106
L471__00030.106,8.739223419084833,45.535394464999996,L471,_,00030,106
L471__00020.106,8.73096310015306,45.53268172,L471,_,00020,106
L471__00010.107,8.745184507351638,45.538255905,L471,_,00010,107
L471__00150.107,8.729590228095923,45.538960685,L471,_,00150,107
L471__00140.107,8.728633822128238,45.510513,L471,_,00140,107
L471__00120.107,8.742466791712907,45.528018540000005,L471,_,00120,107
L471__00110.107,8.736678468813437,45.527890805,L471,_,00110,107
L471__00100.107,8.732941974887652,45.523093415000005,L471,_,00100,107
L471__00090.107,8.7523506172532,45.525628045,L471,_,00090,107
L471__00080.107,8.73791666369915,45.531822065,L471,_,00080,107
L471__00070.107,8.7340288798965,45.531897279999995,L471,_,00070,107
L471__00060.107,8.719196625264416,45.528073954999996,L471,_,00060,107
L471__00040.107,8.743329695892605,45.531622455000004,L471,_,00040,107
L471__00030.107,8.73923433814468,45.535879025,L471,_,00030,107
L471__00020.107,8.730685259723668,45.53228668,L471,_,00020,107
L471__00010.108,8.745224939906455,45.538262614999994,L471,_,00010,108
L471__00150.108,8.729469270384843,45.53847639,L471,_,00150,108
L471__00140.108,8.728382986557532,45.509922669999995,L471,_,00140,108
L471__00120.108,8.742549964327104,45.527940295,L471,_,00120,108
L471__00100.108,8.723737348631317,45.5218146,L471,_,00100,108
L471__00090.108,8.75124022734596,45.5255645,L471,_,00090,108
L471__00080.108,8.738107628334479,45.532071455,L471,_,00080,108
L471__00070.108,8.734383531700328,45.53182187,L471,_,00070,108
L471__00060.108,8.723600498926924,45.532820175,L471,_,00060,108
L471__00020.108,8.730916118445313,45.532372730000006,L471,_,00020,108
L471__00010.109,8.746503078405112,45.538486250000005,L471,_,00010,109
L471__00150.109,8.729776368068032,45.53871606,L471,_,00150,109
L471__00140.109,8.728878695523527,45.51047108,L471,_,00140,109
L471__00110.109,8.736784516408315,45.528032685,L471,_,00110,109
L471__00100.109,8.723550141888765,45.521165875,L471,_,00100,109
L471__00090.109,8.752354102689171,45.525283795,L471,_,00090,109
L471__00080.109,8.738391472151548,45.53227424,L471,_,00080,109
L471__00060.109,8.725339026469587,45.532645959999996,L471,_,00060,109
L471__00020.109,8.730956738720172,45.532265535,L471,_,00020,109
L471__00010.11,8.741962541442852,45.54119532,L471,_,00010,11
L471__00150.11,8.728003381202221,45.540659545,L471,_,00150,11
L471__00130.11,8.741513036653096,45.524758065,L471,_,00130,11
L471__00120.11,8.738858261381964,45.527013545,L471,_,00120,11
L471__00110.11,8.732583783486444,45.52762039,L471,_,00110,11
L471__00100.11,8.722925233604897,45.524421270000005,L471,_,00100,11
L471__00080.11,8.73813266616559,45.533044675,L471,_,00080,11
L471__00070.11,8.735189857682297,45.531982615000004,L471,_,00070,11
L471__00060.11,8.72157897635371,45.53118497,L471,_,00060,11
L471__00040.11,8.748103104464747,45.53699549,L471,_,00040,11
L471__00030.11,8.73616144055068,45.537768189999994,L471,_,00030,11
L471__00010.110,8.745255068865944,45.538083125,L471,_,00010,110
L471__00150.110,8.729975902554536,45.538382135,L471,_,00150,110
L471__00140.110,8.729139490557944,45.510392780000004,L471,_,00140,110
L471__00110.110,8.736925937553677,45.52808764,L471,_,00110,110
L471__00100.110,8.724086152448729,45.52140285,L471,_,00100,110
L471__00090.110,8.753811693215834,45.525211105,L471,_,00090,110
L471__00060.110,8.719559358302236,45.52818168,L471,_,00060,110
L471__00050.110,8.755545539748704,45.531906085,L471,_,00050,110
L471__00040.110,8.743264026280272,45.53153867,L471,_,00040,110
L471__00020.111,8.731080354156173,45.53226308,L471,_,00020,111
L471__00150.111,8.73048130952473,45.538598500000006,L471,_,00150,111
L471__00140.111,8.729229702289663,45.510066685,L471,_,00140,111
L471__00100.111,8.722845936134219,45.520627945,L471,_,00100,111
L471__00070.111,8.733432087508199,45.531614399999995,L471,_,00070,111
L471__00010.112,8.747098170481333,45.538348395,L471,_,00010,112
L471__00150.112,8.730863496487713,45.538403515,L471,_,00150,112
L471__00140.112,8.729911332552803,45.51028386,L471,_,00140,112
L471__00100.112,8.721910195528128,45.52055192,L471,_,00100,112
L471__00090.112,8.75098907694741,45.525022545,L471,_,00090,112
L471__00040.112,8.743304008496864,45.53159468,L471,_,00040,112
L471__00030.112,8.739420307310201,45.535526605,L471,_,00030,112
L471__00020.112,8.73101453972997,45.532265275,L471,_,00020,112
L471__00010.113,8.745306889401032,45.537947675,L471,_,00010,113
L471__00150.113,8.730917267737075,45.53831102,L471,_,00150,113
L471__00140.113,8.73109508696535,45.51000662,L471,_,00140,113
L471__00120.113,8.7426578748505,45.52811372,L471,_,00120,113
L471__00100.113,8.722684078172982,45.520118249999996,L471,_,00100,113
L471__00090.113,8.752547055833972,45.524964915,L471,_,00090,113
L471__00070.113,8.733689966569951,45.5313558,L471,_,00070,113
L471__00040.113,8.743332602730382,45.531562315,L471,_,00040,113
L471__00030.113,8.736708934751682,45.535160305,L471,_,00030,113
L471__00020.113,8.730946644941344,45.532056105,L471,_,00020,113
L471__00010.114,8.74746415858873,45.538223975,L471,_,00010,114
L471__00140.114,8.729298573480078,45.50975396,L471,_,00140,114
L471__00100.114,8.725601566861073,45.521894880000005,L471,_,00100,114
L471__00090.114,8.751532644924481,45.5251092,L471,_,00090,114
L471__00070.114,8.733847992029276,45.531447424999996,L471,_,00070,114
L471__00060.114,8.719705762533472,45.528781589999994,L471,_,00060,114
L471__00040.114,8.743428724796328,45.531619625000005,L471,_,00040,114
L471__00030.114,8.736687895579635,45.53476764,L471,_,00030,114
L471__00020.114,8.731758489265191,45.532681385000004,L471,_,00020,114
L471__00010.115,8.745485513257254,45.53748648,L471,_,00010,115
L471__00150.115,8.731179261657605,45.538475575,L471,_,00150,115
L471__00140.115,8.729676095009768,45.509693729999995,L471,_,00140,115
L471__00090.115,8.752085846804862,45.524900085,L471,_,00090,115
L471__00080.115,8.738436888080237,45.53210469,L471,_,00080,115
L471__00070.115,8.734028176060512,45.531510275,L471,_,00070,115
L471__00060.115,8.71997840805653,45.52887701,L471,_,00060,115
L471__00040.115,8.743465568427986,45.53151286,L471,_,00040,115
L471__00020.115,8.73248218015462,45.533196395000004,L471,_,00020,115
L471__00010.116,8.746488737512962,45.53758924500001,L471,_,00010,116
L471__00150.116,8.731208770351651,45.53832802,L471,_,00150,116
L471__00140.116,8.730136206123849,45.50955731,L471,_,00140,116
L471__00100.116,8.725110957155717,45.52145379,L471,_,00100,116
L471__00090.116,8.752015851519474,45.524788185000006,L471,_,00090,116
L471__00070.116,8.732875021525352,45.53152463,L471,_,00070,116
L471__00060.116,8.720165693398094,45.529095395,L471,_,00060,116
L471__00050.116,8.758323479680826,45.53491961,L471,_,00050,116
L471__00040.116,8.743073035878929,45.53159773,L471,_,00040,116
L471__00030.116,8.737046126301339,45.534821445,L471,_,00030,116
L471__00020.116,8.732805827675918,45.53267064,L471,_,00020,116
L471__00010.117,8.74772327532412,45.53884946,L471,_,00010,117
L471__00150.117,8.731601462453618,45.538361865,L471,_,00150,117
L471__00140.117,8.730788276202784,45.50947793,L471,_,00140,117
L471__00120.117,8.743560022250204,45.528846735,L471,_,00120,117
L471__00090.117,8.752333308891657,45.524725355,L471,_,00090,117
L471__00060.117,8.719936255926404,45.528220450000006,L471,_,00060,117
L471__00050.117,8.757797695640377,45.535493065,L471,_,00050,117
L471__00040.117,8.742802078637267,45.53152906,L471,_,00040,117
L471__00030.117,8.73692262498215,45.534749595,L471,_,00030,117
L471__00020.117,8.733839131132868,45.533555425,L471,_,00020,117
L471__00010.118,8.747913252680599,45.53855002,L471,_,00010,118
L471__00150.118,8.731968047968245,45.53821867,L471,_,00150,118
L471__00110.118,8.737172929516714,45.528202435,L471,_,00110,118
L471__00100.118,8.724845965173817,45.521283940000004,L471,_,00100,118
L471__00090.118,8.751583089293808,45.52488117,L471,_,00090,118
L471__00080.118,8.738344722325781,45.531960565,L471,_,00080,118
L471__00070.118,8.733041225462035,45.53118382,L471,_,00070,118
L471__00060.118,8.719433669905463,45.52868384,L471,_,00060,118
L471__00050.118,8.75050097774616,45.534414125,L471,_,00050,118
L471__00040.118,8.742972052947323,45.53147032,L471,_,00040,118
L471__00030.118,8.736995805631919,45.534684825,L471,_,00030,118
L471__00020.118,8.73332445095304,45.53252811,L471,_,00020,118
L471__00020.119,8.733188932695093,45.53253742,L471,_,00020,119
L471__00090.119,8.751351628524997,45.524771215,L471,_,00090,119
L471__00010.12,8.742724513835519,45.541365330000005,L471,_,00010,12
L471__00150.12,8.728135657255354,45.54109382,L471,_,00150,12
L471__00130.12,8.740565334917758,45.525364005,L471,_,00130,12
L471__00120.12,8.738682550747654,45.527666925000005,L471,_,00120,12
L471__00110.12,8.732451477858596,45.52759367,L471,_,00110,12
L471__00100.12,8.7227481278885,45.52504191,L471,_,00100,12
L471__00090.12,8.747114629587287,45.531949655,L471,_,00090,12
L471__00080.12,8.738254204611701,45.533031425,L471,_,00080,12
L471__00070.12,8.735152846870914,45.532346785,L471,_,00070,12
L471__00060.12,8.722548963623801,45.531216045,L471,_,00060,12
L471__00040.12,8.74588777712033,45.5363199,L471,_,00040,12
L471__00030.12,8.735974110478779,45.537721385,L471,_,00030,12
L471__00010.120,8.749862746005977,45.53902861,L471,_,00010,120
L471__00140.120,8.722467511068338,45.515224055000004,L471,_,00140,120
L471__00100.120,8.724607868208931,45.52114256,L471,_,00100,120
L471__00090.120,8.751951789075434,45.52470914,L471,_,00090,120
L471__00080.120,8.73858703345703,45.53204708,L471,_,00080,120
L471__00060.120,8.720110967410692,45.528561195,L471,_,00060,120
L471__00040.120,8.742566720409176,45.53144091,L471,_,00040,120
L471__00010.121,8.747758341866781,45.538337444999996,L471,_,00010,121
L471__00150.121,8.732759123127371,45.538276065,L471,_,00150,121
L471__00140.121,8.72332665519497,45.514799374999996,L471,_,00140,121
L471__00120.121,8.743823376390973,45.528740174999996,L471,_,00120,121
L471__00110.121,8.737338202623778,45.528348205,L471,_,00110,121
L471__00090.121,8.752126049065279,45.5246276,L471,_,00090,121
L471__00080.121,8.738491975822184,45.531932714999996,L471,_,00080,121
L471__00070.121,8.733360877467993,45.531219315,L471,_,00070,121
L471__00060.121,8.720435633562357,45.528793095,L471,_,00060,121
L471__00040.121,8.744559669609766,45.531812435,L471,_,00040,121
L471__00030.121,8.737152288955272,45.53406547,L471,_,00030,121
L471__00020.121,8.733444284712562,45.532600540000004,L471,_,00020,121
L471__00020.122,8.732395017402565,45.532953245,L471,_,00020,122
L471__00120.122,8.743823317004013,45.528837175,L471,_,00120,122
L471__00110.122,8.737393966401346,45.5285011,L471,_,00110,122
L471__00100.122,8.723979204158251,45.52075341,L471,_,00100,122
L471__00090.122,8.753050776505011,45.525021265,L471,_,00090,122
L471__00080.122,8.738783194889855,45.532120039999995,L471,_,00080,122
L471__00070.122,8.731970336154777,45.5305419,L471,_,00070,122
L471__00050.122,8.75652945341138,45.533687965,L471,_,00050,122
L471__00040.122,8.74452214040066,45.531706905,L471,_,00040,122
L471__00010.123,8.749407479775831,45.53860618,L471,_,00010,123
L471__00150.123,8.732683228378427,45.538675035,L471,_,00150,123
L471__00140.123,8.727357642567135,45.51008532,L471,_,00140,123
L471__00120.123,8.74375634898862,45.52867021,L471,_,00120,123
L471__00100.123,8.72436054031462,45.52099643,L471,_,00100,123
L471__00090.123,8.752913359956043,45.52489342,L471,_,00090,123
L471__00080.123,8.738957713424899,45.53218802,L471,_,00080,123
L471__00060.123,8.721339307013011,45.530229015,L471,_,00060,123
L471__00050.123,8.756736433373693,45.533869375,L471,_,00050,123
L471__00040.123,8.744416172706435,45.53170982,L471,_,00040,123
L471__00030.123,8.736999854601123,45.534593705,L471,_,00030,123
L471__00010.124,8.7497031358307,45.53842861,L471,_,00010,124
L471__00150.124,8.732983370772429,45.53833547,L471,_,00150,124
L471__00140.124,8.727744305796591,45.510026280000005,L471,_,00140,124
L471__00120.124,8.743980364877828,45.528639975000004,L471,_,00120,124
L471__00110.124,8.737531777420095,45.52837822,L471,_,00110,124
L471__00090.124,8.75285127596635,45.524803555000005,L471,_,00090,124
L471__00070.124,8.731757116378589,45.531546595,L471,_,00070,124
L471__00060.124,8.730074289390313,45.530286125,L471,_,00060,124
L471__00050.124,8.756884523591841,45.53394086,L471,_,00050,124
L471__00040.124,8.744322833135918,45.531563015,L471,_,00040,124
L471__00020.124,8.732081733208384,45.532816955,L471,_,00020,124
L471__00020.125,8.732619566581771,45.532478350000005,L471,_,00020,125
L471__00150.125,8.733475445985395,45.537662045000005,L471,_,00150,125
L471__00140.125,8.72791078155122,45.510010625,L471,_,00140,125
L471__00120.125,8.743709951433559,45.529050795,L471,_,00120,125
L471__00100.125,8.724132958870857,45.52078922,L471,_,00100,125
L471__00090.125,8.752972116890756,45.52486441,L471,_,00090,125
L471__00080.125,8.738970472474504,45.531952845,L471,_,00080,125
L471__00070.125,8.731776985031782,45.531654595,L471,_,00070,125
L471__00010.126,8.74876108758299,45.537479395,L471,_,00010,126
L471__00150.126,8.733829140370801,45.53725998,L471,_,00150,126
L471__00140.126,8.72317585946494,45.513967955,L471,_,00140,126
L471__00130.126,8.733018870055062,45.519041615000006,L471,_,00130,126
L471__00120.126,8.743783710598874,45.529012800000004,L471,_,00120,126
L471__00110.126,8.737739037873316,45.52849239,L471,_,00110,126
L471__00090.126,8.753033567191817,45.5248073,L471,_,00090,126
L471__00060.126,8.718505299142953,45.527690245,L471,_,00060,126
L471__00050.126,8.757218709166192,45.53335695,L471,_,00050,126
L471__00030.126,8.737270481785991,45.53472603,L471,_,00030,126
L471__00020.126,8.732473938878194,45.532474255,L471,_,00020,126
L471__00010.127,8.748584243023949,45.53709071,L471,_,00010,127
L471__00150.127,8.733906469949194,45.537068065,L471,_,00150,127
L471__00140.127,8.72901450264151,45.51695297,L471,_,00140,127
L471__00130.127,8.733067902085837,45.51863229,L471,_,00130,127
L471__00120.127,8.743778292875675,45.52892053,L471,_,00120,127
L471__00110.127,8.737729255197076,45.528333795,L471,_,00110,127
L471__00100.127,8.726992810637057,45.5199505,L471,_,00100,127
L471__00090.127,8.753247211836243,45.524964940000004,L471,_,00090,127
L471__00080.127,8.739110456015995,45.532071435,L471,_,00080,127
L471__00070.127,8.73200232093247,45.53173998,L471,_,00070,127
L471__00060.127,8.720949775846305,45.529979675,L471,_,00060,127
L471__00050.127,8.757049112166275,45.53395365,L471,_,00050,127
L471__00030.127,8.737287910513324,45.534698705,L471,_,00030,127
L471__00020.127,8.731911281656387,45.53250898,L471,_,00020,127
L471__00010.128,8.748853749733,45.53707817,L471,_,00010,128
L471__00140.128,8.729063712200347,45.5169465,L471,_,00140,128
L471__00130.128,8.733776539833922,45.519201945,L471,_,00130,128
L471__00120.128,8.743908154751031,45.52904179,L471,_,00120,128
L471__00100.128,8.727101817412523,45.51989932,L471,_,00100,128
L471__00090.128,8.75319295447677,45.524837309999995,L471,_,00090,128
L471__00060.128,8.72135877713212,45.53002559,L471,_,00060,128
L471__00050.128,8.75730824282503,45.534006295,L471,_,00050,128
L471__00040.128,8.74406747808367,45.5315246,L471,_,00040,128
L471__00030.128,8.737287002529992,45.53459767,L471,_,00030,128
L471__00020.128,8.731996409389582,45.532188270000006,L471,_,00020,128
L471__00020.129,8.732147715990665,45.53212712,L471,_,00020,129
L471__00140.129,8.728941222472987,45.51588335,L471,_,00140,129
L471__00130.129,8.734247325827763,45.519200780000006,L471,_,00130,129
L471__00120.129,8.743930090107913,45.528861230000004,L471,_,00120,129
L471__00110.129,8.738061006423495,45.52862683,L471,_,00110,129
L471__00090.129,8.753177845119101,45.524749545,L471,_,00090,129
L471__00080.129,8.739165231987759,45.531971365000004,L471,_,00080,129
L471__00060.129,8.72193688266589,45.53013132,L471,_,00060,129
L471__00050.129,8.757236076536866,45.533667555,L471,_,00050,129
L471__00040.129,8.744160451741413,45.531418645,L471,_,00040,129
L471__00030.129,8.737354506213812,45.53459408,L471,_,00030,129
L471__00050.13,8.74627183700496,45.53291858,L471,_,00050,13
L471__00150.13,8.72826775605256,45.5409389,L471,_,00150,13
L471__00140.13,8.723333253730708,45.516251530000005,L471,_,00140,13
L471__00130.13,8.741284551445585,45.52465531,L471,_,00130,13
L471__00120.13,8.738628791172154,45.527493684999996,L471,_,00120,13
L471__00110.13,8.733049514489103,45.52765982,L471,_,00110,13
L471__00100.13,8.723085570175627,45.525233209999996,L471,_,00100,13
L471__00070.13,8.735410518725207,45.532444345,L471,_,00070,13
L471__00060.13,8.722945613711676,45.531375315,L471,_,00060,13
L471__00010.130,8.750811330328737,45.53975848,L471,_,00010,130
L471__00150.130,8.733412301097795,45.538768515,L471,_,00150,130
L471__00140.130,8.729003460274166,45.516101215000006,L471,_,00140,130
L471__00130.130,8.734564667251197,45.51939874,L471,_,00130,130
L471__00120.130,8.74393991724073,45.528792115,L471,_,00120,130
L471__00090.130,8.753490896520141,45.524800665,L471,_,00090,130
L471__00080.130,8.73907071363369,45.53221135,L471,_,00080,130
L471__00060.130,8.724000155897404,45.526942015,L471,_,00060,130
L471__00050.130,8.756121476370021,45.534158385,L471,_,00050,130
L471__00040.130,8.74377073725336,45.531366915,L471,_,00040,130
L471__00030.130,8.737398846366533,45.534660465,L471,_,00030,130
L471__00020.130,8.731863499992755,45.532167535,L471,_,00020,130
L471__00010.131,8.751204645994008,45.539614055,L471,_,00010,131
L471__00150.131,8.728248439844652,45.539676334999996,L471,_,00150,131
L471__00140.131,8.728971402832432,45.515658020000004,L471,_,00140,131
L471__00130.131,8.73385781865715,45.518276805,L471,_,00130,131
L471__00110.131,8.731477488589576,45.527616385,L471,_,00110,131
L471__00100.131,8.729551434496724,45.52228435,L471,_,00100,131
L471__00090.131,8.753928003199732,45.524668905,L471,_,00090,131
L471__00080.131,8.739193642704596,45.532214714999995,L471,_,00080,131
L471__00070.131,8.73192819934621,45.53142541,L471,_,00070,131
L471__00050.131,8.756312222584253,45.533966135,L471,_,00050,131
L471__00030.131,8.737318950203928,45.534490059999996,L471,_,00030,131
L471__00020.131,8.731684180862349,45.532100315,L471,_,00020,131
L471__00010.132,8.750713513293043,45.539561930000005,L471,_,00010,132
L471__00150.132,8.734065191389666,45.53775383,L471,_,00150,132
L471__00140.132,8.72572812570538,45.516008400000004,L471,_,00140,132
L471__00130.132,8.734638262417512,45.518143745,L471,_,00130,132
L471__00120.132,8.744055423031412,45.52873102,L471,_,00120,132
L471__00110.132,8.731608145182491,45.52749245,L471,_,00110,132
L471__00100.132,8.730539326802077,45.52171015,L471,_,00100,132
L471__00090.132,8.75274271034971,45.52464459,L471,_,00090,132
L471__00050.132,8.756765722864873,45.53464659,L471,_,00050,132
L471__00030.132,8.737482760353021,45.534464275,L471,_,00030,132
L471__00020.132,8.731425497608372,45.53208471,L471,_,00020,132
L471__00010.133,8.75115812562882,45.53937067,L471,_,00010,133
L471__00150.133,8.73428301475727,45.537445649999995,L471,_,00150,133
L471__00140.133,8.72614290115612,45.51596012,L471,_,00140,133
L471__00130.133,8.734085727993346,45.51768573,L471,_,00130,133
L471__00120.133,8.743998024390747,45.529199065,L471,_,00120,133
L471__00110.133,8.730974098207295,45.527450735,L471,_,00110,133
L471__00100.133,8.729930095729387,45.5215326,L471,_,00100,133
L471__00090.133,8.75295781953742,45.524610925000005,L471,_,00090,133
L471__00080.133,8.739172723149455,45.532078525,L471,_,00080,133
L471__00060.133,8.722369005904177,45.527196445,L471,_,00060,133
L471__00050.133,8.756741872161614,45.534083335000005,L471,_,00050,133
L471__00040.133,8.744011655716438,45.531148215,L471,_,00040,133
L471__00020.133,8.731498551375442,45.531929039999994,L471,_,00020,133
L471__00010.134,8.75063497193873,45.53939858,L471,_,00010,134
L471__00150.134,8.73353381521131,45.538792305,L471,_,00150,134
L471__00140.134,8.725530723354806,45.515515199999996,L471,_,00140,134
L471__00130.134,8.733375560247335,45.51720695,L471,_,00130,134
L471__00120.134,8.743913673706365,45.52906424,L471,_,00120,134
L471__00110.134,8.731239257646227,45.527260855,L471,_,00110,134
L471__00090.134,8.752631933306496,45.524557994999995,L471,_,00090,134
L471__00080.134,8.739191955163689,45.5320114,L471,_,00080,134
L471__00050.134,8.756801497552969,45.534189455,L471,_,00050,134
L471__00040.134,8.744003050904926,45.531326865,L471,_,00040,134
L471__00030.134,8.73763903506472,45.534496475,L471,_,00030,134
L471__00020.134,8.731699610217067,45.5318779,L471,_,00020,134
L471__00010.135,8.750564294946322,45.53888845,L471,_,00010,135
L471__00140.135,8.725766734491085,45.51551968,L471,_,00140,135
L471__00130.135,8.733982518461831,45.517379719999994,L471,_,00130,135
L471__00120.135,8.743982466337457,45.52900787,L471,_,00120,135
L471__00110.135,8.731099964725438,45.527245065,L471,_,00110,135
L471__00090.135,8.752860220412021,45.52448061,L471,_,00090,135
L471__00080.135,8.7392969952605,45.532037654999996,L471,_,00080,135
L471__00070.135,8.732135249399226,45.531523855,L471,_,00070,135
L471__00060.135,8.71990609393352,45.528417305000005,L471,_,00060,135
L471__00040.135,8.743538657648987,45.531285010000005,L471,_,00040,135
L471__00020.135,8.731358402126125,45.53181069,L471,_,00020,135
L471__00020.136,8.72878327906102,45.532243030000004,L471,_,00020,136
L471__00150.136,8.734501401984378,45.537497335,L471,_,00150,136
