nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B578__00070.10,11.694297243452667,44.95094637,B578,_,00070,10
B578__00050.10,11.678309193970598,44.956274555,B578,_,00050,10
B578__00040.10,11.66017577021721,44.955045435,B578,_,00040,10
B578__00030.10,11.652331790559366,44.956358715,B578,_,00030,10
B578__00020.10,11.65859576203402,44.967842770000004,B578,_,00020,10
B578__00100.100,11.65063529290125,44.94481633,B578,_,00100,100
B578__00350.100,11.663643930730485,44.915337125,B578,_,00350,100
B578__00320.100,11.668694401579184,44.917059550000005,B578,_,00320,100
B578__00290.100,11.723142589862587,44.929985365,B578,_,00290,100
B578__00240.100,11.671563450040377,44.935550605,B578,_,00240,100
B578__00220.100,11.637731355295028,44.925310705,B578,_,00220,100
B578__00210.100,11.739679043601763,44.941331255,B578,_,00210,100
B578__00190.100,11.720234203310373,44.937252445,B578,_,00190,100
B578__00150.100,11.65466065618237,44.933765824999995,B578,_,00150,100
B578__00140.100,11.698367127333597,44.938025455,B578,_,00140,100
B578__00130.100,11.689760964133065,44.944577394999996,B578,_,00130,100
B578__00040.101,11.663003392056869,44.956212065,B578,_,00040,101
B578__00330.101,11.685152770951948,44.921118715000006,B578,_,00330,101
B578__00290.101,11.723207596389923,44.93000148,B578,_,00290,101
B578__00240.101,11.671724024264092,44.93567664,B578,_,00240,101
B578__00230.101,11.653951713927917,44.930264155,B578,_,00230,101
B578__00220.101,11.637985284425486,44.9253059,B578,_,00220,101
B578__00210.101,11.73870930165694,44.935922250000004,B578,_,00210,101
B578__00190.101,11.704409882520252,44.935547635,B578,_,00190,101
B578__00180.101,11.69531955287563,44.937354075,B578,_,00180,101
B578__0017.101,11.67576839172709,44.933534375,B578,_,0017,101
B578__00130.101,11.690724666411825,44.944817275,B578,_,00130,101
B578__00120.101,11.674754258513744,44.937192795,B578,_,00120,101
B578__00100.101,11.645101866580276,44.948571,B578,_,00100,101
B578__00090.101,11.637472551813623,44.942618765000006,B578,_,00090,101
B578__00040.102,11.664464281964857,44.95604708,B578,_,00040,102
B578__00350.102,11.657014888661067,44.91052545,B578,_,00350,102
B578__00330.102,11.685141597370393,44.92076045,B578,_,00330,102
B578__00320.102,11.666784766803431,44.91721728,B578,_,00320,102
B578__00240.102,11.671408118107964,44.9224558,B578,_,00240,102
B578__00220.102,11.638149182038122,44.925251815,B578,_,00220,102
B578__00210.102,11.73849410415125,44.93571288,B578,_,00210,102
B578__00200.102,11.725547697058268,44.9353971,B578,_,00200,102
B578__00190.102,11.704583474550851,44.93539929,B578,_,00190,102
B578__00180.102,11.695631313306707,44.937380735,B578,_,00180,102
B578__00120.102,11.675483175583718,44.937003055,B578,_,00120,102
B578__00100.102,11.645248273981682,44.951060805,B578,_,00100,102
B578__00090.102,11.642734454972361,44.938194030000005,B578,_,00090,102
B578__00050.102,11.676075440589079,44.953165145,B578,_,00050,102
B578__00040.103,11.664593724358033,44.956160255,B578,_,00040,103
B578__00320.103,11.666975291381515,44.91716038,B578,_,00320,103
B578__00280.103,11.713866009504866,44.928971685,B578,_,00280,103
B578__00230.103,11.649828219865142,44.921213359999996,B578,_,00230,103
B578__00220.103,11.638276528311211,44.925211544999996,B578,_,00220,103
B578__00210.103,11.738618645321111,44.936264625,B578,_,00210,103
B578__0017.103,11.675718165117384,44.93322928,B578,_,0017,103
B578__00130.103,11.694435295943041,44.939378770000005,B578,_,00130,103
B578__00120.103,11.675750467492481,44.936927319999995,B578,_,00120,103
B578__00090.103,11.638798781370681,44.947670465,B578,_,00090,103
B578__00050.103,11.67852353267708,44.953134875,B578,_,00050,103
B578__00050.104,11.678303281395959,44.952100865,B578,_,00050,104
B578__00350.104,11.66170357851631,44.912636594999995,B578,_,00350,104
B578__00330.104,11.687608041288701,44.920363914999996,B578,_,00330,104
B578__00320.104,11.667787257434737,44.91708032,B578,_,00320,104
B578__00290.104,11.723341588812625,44.93022194,B578,_,00290,104
B578__00280.104,11.714062334116232,44.928942035000006,B578,_,00280,104
B578__00270.104,11.689493222026426,44.9219457,B578,_,00270,104
B578__00250.104,11.682546617503524,44.93215194,B578,_,00250,104
B578__00230.104,11.650232112014752,44.921805545,B578,_,00230,104
B578__00220.104,11.638614976909084,44.92515906,B578,_,00220,104
B578__00210.104,11.7395188550915,44.94139568,B578,_,00210,104
B578__00200.104,11.722436438243232,44.933768325,B578,_,00200,104
B578__00150.104,11.653173139250717,44.93157196,B578,_,00150,104
B578__00120.104,11.67582078828147,44.936271545,B578,_,00120,104
B578__00100.104,11.646561455491549,44.947557204999995,B578,_,00100,104
B578__00050.105,11.679995880849486,44.951337370000005,B578,_,00050,105
B578__00330.105,11.673134359118738,44.921617475,B578,_,00330,105
B578__00320.105,11.66881949402871,44.91686214,B578,_,00320,105
B578__00290.105,11.723625984178625,44.930047515,B578,_,00290,105
B578__00280.105,11.713988503685385,44.92935123,B578,_,00280,105
B578__00250.105,11.682315345476372,44.93124746,B578,_,00250,105
B578__00240.105,11.67116129493904,44.921725135,B578,_,00240,105
B578__00230.105,11.660546867420388,44.93211811,B578,_,00230,105
B578__00220.105,11.638994938712095,44.924977760000004,B578,_,00220,105
B578__00210.105,11.739960844564251,44.93851766,B578,_,00210,105
B578__00200.105,11.722417031346371,44.933768325,B578,_,00200,105
B578__0017.105,11.675679630420962,44.933053015,B578,_,0017,105
B578__00160.105,11.66035404257996,44.937097460000004,B578,_,00160,105
B578__00130.105,11.68106582814085,44.941190335,B578,_,00130,105
B578__00090.105,11.638456973984061,44.940188465,B578,_,00090,105
B578__00050.106,11.670727971848926,44.94933544,B578,_,00050,106
B578__00350.106,11.655335646625115,44.91501459,B578,_,00350,106
B578__00320.106,11.667697837833488,44.916978920000005,B578,_,00320,106
B578__00260.106,11.698486340415387,44.927967355,B578,_,00260,106
B578__00240.106,11.669498684243276,44.92129204,B578,_,00240,106
B578__00230.106,11.66039048602725,44.93212037,B578,_,00230,106
B578__00220.106,11.645145988082444,44.92804841,B578,_,00220,106
B578__00210.106,11.736351318507118,44.94910752,B578,_,00210,106
B578__00190.106,11.713249821112488,44.936310215,B578,_,00190,106
B578__0017.106,11.675612617924589,44.934674045,B578,_,0017,106
B578__00120.106,11.67613503056825,44.936155575,B578,_,00120,106
B578__00090.106,11.638746209030035,44.940148565,B578,_,00090,106
B578__00020.107,11.658891478251254,44.960698375,B578,_,00020,107
B578__00350.107,11.655492435792118,44.91504705,B578,_,00350,107
B578__00330.107,11.673289034755909,44.92120619,B578,_,00330,107
B578__00320.107,11.66680994559393,44.917015160000005,B578,_,00320,107
B578__00290.107,11.723710090430622,44.930208765,B578,_,00290,107
B578__00280.107,11.714210592061299,44.929216499999995,B578,_,00280,107
B578__00260.107,11.698988922937371,44.92787142,B578,_,00260,107
B578__00240.107,11.669253270065289,44.92121066,B578,_,00240,107
B578__00230.107,11.660487041858136,44.932117445,B578,_,00230,107
B578__00220.107,11.64615599747303,44.928120375,B578,_,00220,107
B578__00210.107,11.73653230610342,44.949558435,B578,_,00210,107
B578__00200.107,11.7241633289198,44.935479235,B578,_,00200,107
B578__00190.107,11.713840529638142,44.937422485,B578,_,00190,107
B578__0017.107,11.67359308331099,44.93452584,B578,_,0017,107
B578__00160.107,11.64734855943628,44.93776821,B578,_,00160,107
B578__00140.107,11.69774575024516,44.938406275000006,B578,_,00140,107
B578__00130.107,11.694394313833682,44.9386296,B578,_,00130,107
B578__00120.107,11.676103240527773,44.936404755,B578,_,00120,107
B578__00110.107,11.663392848801514,44.943981914999995,B578,_,00110,107
B578__00100.107,11.64725536852243,44.948650765,B578,_,00100,107
B578__00050.107,11.67570689247903,44.951530905,B578,_,00050,107
B578__00040.107,11.657801550657506,44.951930505,B578,_,00040,107
B578__00020.108,11.658944632911926,44.96050108,B578,_,00020,108
B578__00350.108,11.655744107356188,44.914846104999995,B578,_,00350,108
B578__00320.108,11.667678283615576,44.916894740000004,B578,_,00320,108
B578__00290.108,11.723841106168972,44.929936964999996,B578,_,00290,108
B578__00270.108,11.688526202383128,44.9216521,B578,_,00270,108
B578__00240.108,11.669188423454457,44.9211824,B578,_,00240,108
B578__00230.108,11.65735710366723,44.933097450000005,B578,_,00230,108
B578__00220.108,11.649482734925044,44.921326914999995,B578,_,00220,108
B578__00210.108,11.73609775591131,44.94886721,B578,_,00210,108
B578__00190.108,11.718644341821507,44.93588792,B578,_,00190,108
B578__0017.108,11.673277691695292,44.932836609999995,B578,_,0017,108
B578__00160.108,11.66088969405325,44.93594831,B578,_,00160,108
B578__00150.108,11.632622354165532,44.937637605,B578,_,00150,108
B578__00140.108,11.698278003144548,44.9382329,B578,_,00140,108
B578__00130.108,11.694741092814056,44.93853005,B578,_,00130,108
B578__00110.108,11.664610744640411,44.943856894999996,B578,_,00110,108
B578__00090.108,11.638799228644057,44.940404945,B578,_,00090,108
B578__00050.108,11.67790756591106,44.9508474,B578,_,00050,108
B578__00040.108,11.658706565403541,44.951757295,B578,_,00040,108
B578__00020.109,11.66274134251006,44.957315879999996,B578,_,00020,109
B578__00350.109,11.655386079492821,44.91461495,B578,_,00350,109
B578__00330.109,11.677989880617396,44.92070593,B578,_,00330,109
B578__00320.109,11.668622132081579,44.91674237,B578,_,00320,109
B578__00290.109,11.723051976800859,44.92939168,B578,_,00290,109
B578__00270.109,11.688457515951066,44.921399905,B578,_,00270,109
B578__00250.109,11.670863297657306,44.925671155,B578,_,00250,109
B578__00240.109,11.66833092449154,44.92079722,B578,_,00240,109
B578__00220.109,11.649092101729433,44.92135994,B578,_,00220,109
B578__00210.109,11.736927535474637,44.93707911,B578,_,00210,109
B578__00190.109,11.71994024932043,44.936993635,B578,_,00190,109
B578__0017.109,11.675027111533396,44.93275025,B578,_,0017,109
B578__00160.109,11.66798874456343,44.936545455,B578,_,00160,109
B578__00150.109,11.633078640893949,44.937872240000004,B578,_,00150,109
B578__00140.109,11.697240634096646,44.938200714999994,B578,_,00140,109
B578__00130.109,11.679635117477456,44.94156827,B578,_,00130,109
B578__00110.109,11.662970143649332,44.942563355000004,B578,_,00110,109
B578__00100.109,11.647271935291903,44.947251585,B578,_,00100,109
B578__00050.109,11.679915013801086,44.95066835,B578,_,00050,109
B578__00040.109,11.657474237031535,44.951210020000005,B578,_,00040,109
B578__00010.11,11.665155750767264,44.972151565000004,B578,_,00010,11
B578__00350.11,11.65772880733478,44.913350525,B578,_,00350,11
B578__00330.11,11.68853635755113,44.92422594,B578,_,00330,11
B578__00280.11,11.704893875802309,44.931713869999996,B578,_,00280,11
B578__00270.11,11.696995218321604,44.92280155,B578,_,00270,11
B578__00260.11,11.69277715455839,44.929061544999996,B578,_,00260,11
B578__00240.11,11.662054700850947,44.932238925,B578,_,00240,11
B578__00190.11,11.713081376607239,44.94223984,B578,_,00190,11
B578__00180.11,11.696552117271802,44.93719692,B578,_,00180,11
B578__00170.11,11.684123565107203,44.939743945000004,B578,_,00170,11
B578__00130.11,11.681539689055647,44.944247430000004,B578,_,00130,11
B578__00120.11,11.675953873562893,44.94775362,B578,_,00120,11
B578__00090.11,11.632277523582715,44.941898595,B578,_,00090,11
B578__00080.11,11.710488941107885,44.95611083,B578,_,00080,11
B578__00070.11,11.69151486868886,44.94964648,B578,_,00070,11
B578__00060.11,11.683800917086547,44.948507774999996,B578,_,00060,11
B578__00040.11,11.659299263048352,44.95365128,B578,_,00040,11
B578__00020.11,11.659273751430373,44.96747168500001,B578,_,00020,11
B578__00040.110,11.658552866819416,44.95088235,B578,_,00040,110
B578__00350.110,11.655473157699697,44.91462174,B578,_,00350,110
B578__00330.110,11.678246996065361,44.920663895,B578,_,00330,110
B578__00320.110,11.666459964100799,44.916964605000004,B578,_,00320,110
B578__00290.110,11.723188562972318,44.929642005,B578,_,00290,110
B578__00270.110,11.68842388388007,44.92118344,B578,_,00270,110
B578__00250.110,11.670868262564118,44.926549075,B578,_,00250,110
B578__00240.110,11.667894222643142,44.92063562,B578,_,00240,110
B578__00220.110,11.649145055411292,44.920762214999996,B578,_,00220,110
B578__00210.110,11.73554663803042,44.93772677,B578,_,00210,110
B578__00190.110,11.720429355119117,44.93702426,B578,_,00190,110
B578__0017.110,11.677087115345838,44.93482867,B578,_,0017,110
B578__00160.110,11.66745868434171,44.936127345,B578,_,00160,110
B578__00150.110,11.634130331641144,44.93862228,B578,_,00150,110
B578__00120.110,11.676375043141935,44.93636372,B578,_,00120,110
B578__00110.110,11.664805145317423,44.942739180000004,B578,_,00110,110
B578__00090.110,11.63842645059633,44.9403949,B578,_,00090,110
B578__00050.111,11.674924689094635,44.950506135,B578,_,00050,111
B578__00330.111,11.67804173964833,44.920029005,B578,_,00330,111
B578__00320.111,11.666227423495279,44.916864945,B578,_,00320,111
B578__00280.111,11.71567502128432,44.929768715,B578,_,00280,111
B578__00250.111,11.683965903814178,44.92930044,B578,_,00250,111
B578__00240.111,11.667627826264894,44.92047539,B578,_,00240,111
B578__00210.111,11.73353287337293,44.938675079999996,B578,_,00210,111
B578__00160.111,11.666471277372064,44.935437484999994,B578,_,00160,111
B578__00150.111,11.636795778380748,44.93939387499999,B578,_,00150,111
B578__00140.111,11.697816977278343,44.938141005,B578,_,00140,111
B578__00120.111,11.676513174269061,44.936256765,B578,_,00120,111
B578__00110.111,11.654566207857629,44.94410947,B578,_,00110,111
B578__00100.111,11.64777320779768,44.94774702,B578,_,00100,111
B578__00040.112,11.669493032522604,44.954600619999994,B578,_,00040,112
B578__00350.112,11.655910075020717,44.914659615000005,B578,_,00350,112
B578__00330.112,11.678256861540943,44.91985033,B578,_,00330,112
B578__00240.112,11.673145347431117,44.930278134999995,B578,_,00240,112
B578__00200.112,11.721330125836236,44.936426895,B578,_,00200,112
B578__00190.112,11.720034262962512,44.936225915,B578,_,00190,112
B578__0017.112,11.676995892536532,44.934667035000004,B578,_,0017,112
B578__00160.112,11.652682812984937,44.9343476,B578,_,00160,112
B578__00150.112,11.639249772441888,44.939401970000006,B578,_,00150,112
B578__00140.112,11.697871539278843,44.93799423,B578,_,00140,112
B578__00110.112,11.663171913633864,44.947901355,B578,_,00110,112
B578__00090.112,11.636980434109795,44.940117185,B578,_,00090,112
B578__00090.113,11.636546467349898,44.940104035000005,B578,_,00090,113
B578__00350.113,11.656311784602991,44.914725849999996,B578,_,00350,113
B578__00330.113,11.678501160304647,44.92057327,B578,_,00330,113
B578__00320.113,11.666493004479161,44.916837045,B578,_,00320,113
B578__00270.113,11.689697892590281,44.920861085,B578,_,00270,113
B578__00260.113,11.698251021725289,44.92765087,B578,_,00260,113
B578__00240.113,11.672838871398689,44.929820475,B578,_,00240,113
B578__00210.113,11.73895414434363,44.93987726,B578,_,00210,113
B578__00200.113,11.722828629319972,44.936615149999994,B578,_,00200,113
B578__00190.113,11.719710328300742,44.9356592,B578,_,00190,113
B578__0017.113,11.676790547528839,44.93500709,B578,_,0017,113
B578__00150.113,11.641106661265859,44.93863963,B578,_,00150,113
B578__00140.113,11.698200621302806,44.93796449,B578,_,00140,113
B578__00120.113,11.673143664809633,44.93612779,B578,_,00120,113
B578__00110.113,11.657467583235404,44.94315253,B578,_,00110,113
B578__00020.114,11.658919326288558,44.961121925,B578,_,00020,114
B578__00350.114,11.656555723361063,44.914819925,B578,_,00350,114
B578__00330.114,11.67891212110165,44.920748855,B578,_,00330,114
B578__00320.114,11.666635053392362,44.916829675,B578,_,00320,114
B578__00290.114,11.723445277707444,44.929484329999994,B578,_,00290,114
B578__00280.114,11.716097883952123,44.930229155,B578,_,00280,114
B578__00270.114,11.690120082553413,44.920921305,B578,_,00270,114
B578__00250.114,11.682571573348422,44.926579265,B578,_,00250,114
B578__00240.114,11.670826155976794,44.92294543,B578,_,00240,114
B578__00210.114,11.73321514867926,44.93768266,B578,_,00210,114
B578__00200.114,11.722705000374564,44.936301905,B578,_,00200,114
B578__00190.114,11.705093040320088,44.934657654999995,B578,_,00190,114
B578__00160.114,11.656451481571189,44.93396779,B578,_,00160,114
B578__00150.114,11.646246824731145,44.93801249,B578,_,00150,114
B578__00120.114,11.67506825270493,44.936731205,B578,_,00120,114
B578__00110.114,11.66861178784723,44.94588403,B578,_,00110,114
B578__00090.114,11.632421355725501,44.937874879999995,B578,_,00090,114
B578__00150.115,11.646800410297384,44.93779645,B578,_,00150,115
B578__00350.115,11.656978901665923,44.915305825000004,B578,_,00350,115
B578__00320.115,11.667497927699497,44.916830974999996,B578,_,00320,115
B578__00290.115,11.723657043157187,44.92963214,B578,_,00290,115
B578__00270.115,11.690229365626259,44.921277835,B578,_,00270,115
B578__00210.115,11.73811117548223,44.9413237,B578,_,00210,115
B578__00200.115,11.721799581255008,44.935858124999996,B578,_,00200,115
B578__00050.116,11.678915248030075,44.950787405,B578,_,00050,116
B578__00330.116,11.67928695945712,44.920652835,B578,_,00330,116
B578__00320.116,11.668494896510346,44.91667903,B578,_,00320,116
B578__00280.116,11.716424698827659,44.930179135,B578,_,00280,116
B578__00250.116,11.676742388728094,44.923988285,B578,_,00250,116
B578__00210.116,11.738065782104847,44.941564895,B578,_,00210,116
B578__00200.116,11.721702198463321,44.93514974,B578,_,00200,116
B578__00190.116,11.70511074321109,44.934416325,B578,_,00190,116
B578__0017.116,11.67492371619597,44.932117305000006,B578,_,0017,116
B578__00160.116,11.659982354144159,44.93723841,B578,_,00160,116
B578__00150.116,11.648162562230794,44.937073139999995,B578,_,00150,116
B578__00120.116,11.675379310113778,44.93579175,B578,_,00120,116
B578__00100.117,11.647755194034636,44.93915421,B578,_,00100,117
B578__00320.117,11.666900579227828,44.916814625,B578,_,00320,117
B578__00290.117,11.723562094071223,44.929227005,B578,_,00290,117
B578__00270.117,11.69056842894661,44.92173282,B578,_,00270,117
B578__00240.117,11.67307245856564,44.930180414999995,B578,_,00240,117
B578__00210.117,11.735116250908856,44.941533035000006,B578,_,00210,117
B578__00200.117,11.722309819517044,44.93475755,B578,_,00200,117
B578__00190.117,11.716396237680183,44.934704714999995,B578,_,00190,117
B578__0017.117,11.675460927986606,44.93249347,B578,_,0017,117
B578__00160.117,11.660108028630924,44.936086845000005,B578,_,00160,117
B578__00150.117,11.649651605848591,44.9357062,B578,_,00150,117
B578__00140.117,11.699146247013452,44.938308725,B578,_,00140,117
B578__00130.117,11.685725493991326,44.94603439,B578,_,00130,117
B578__00120.117,11.675628499939004,44.936051475,B578,_,00120,117
B578__00040.118,11.663315174091071,44.956216375,B578,_,00040,118
B578__00350.118,11.655827580695508,44.9151059,B578,_,00350,118
B578__00280.118,11.716443617600703,44.93047204,B578,_,00280,118
B578__00270.118,11.690647423392758,44.92164529,B578,_,00270,118
B578__00240.118,11.669965938847337,44.93650824,B578,_,00240,118
B578__00210.118,11.73699217016085,44.940894279999995,B578,_,00210,118
B578__00190.118,11.718609080236362,44.934597385000004,B578,_,00190,118
B578__0017.118,11.675645826745008,44.93267764,B578,_,0017,118
B578__00160.118,11.659794528150673,44.934110974999996,B578,_,00160,118
B578__00150.118,11.649193483093871,44.934850575,B578,_,00150,118
B578__00130.118,11.685387042666726,44.94646187,B578,_,00130,118
B578__00120.118,11.669640349291306,44.93680382,B578,_,00120,118
B578__00090.118,11.641135001888783,44.939693765,B578,_,00090,118
B578__00020.119,11.658618591079815,44.962372009999996,B578,_,00020,119
B578__00350.119,11.662164104786639,44.912768465,B578,_,00350,119
B578__00330.119,11.678964935757215,44.920030510000004,B578,_,00330,119
B578__00320.119,11.667375684674472,44.91673127,B578,_,00320,119
B578__00290.119,11.724043356749444,44.92964903,B578,_,00290,119
B578__00280.119,11.716662076560922,44.93123492,B578,_,00280,119
B578__00270.119,11.690752958338553,44.92168855,B578,_,00270,119
B578__00240.119,11.670947745940438,44.936062750000005,B578,_,00240,119
B578__00210.119,11.737785553470573,44.942695445,B578,_,00210,119
B578__00190.119,11.719819164864482,44.9346046,B578,_,00190,119
B578__00160.119,11.65889792301651,44.9338156,B578,_,00160,119
B578__00150.119,11.649042648385532,44.93449022,B578,_,00150,119
B578__00140.119,11.699722757110623,44.93876625,B578,_,00140,119
B578__00130.119,11.683637120448818,44.94764868,B578,_,00130,119
B578__00120.119,11.670308122622075,44.936621665000004,B578,_,00120,119
B578__00100.119,11.646599118288194,44.938885505,B578,_,00100,119
B578__00050.119,11.67172540778391,44.949251829999994,B578,_,00050,119
B578__00010.12,11.660364265015728,44.972621634999996,B578,_,00010,12
B578__00350.12,11.660065829313298,44.91547788,B578,_,00350,12
B578__00330.12,11.688485497299045,44.92407648,B578,_,00330,12
B578__00320.12,11.669944866941798,44.91970467,B578,_,00320,12
B578__00300.12,11.7390973621042,44.931956415,B578,_,00300,12
B578__00290.12,11.738125103858,44.93406383,B578,_,00290,12
B578__00270.12,11.703123467891553,44.926179594999994,B578,_,00270,12
B578__00260.12,11.698133142765895,44.929165895,B578,_,00260,12
B578__00240.12,11.668187772467709,44.934759080000006,B578,_,00240,12
B578__00210.12,11.73488799121862,44.94688489,B578,_,00210,12
B578__00180.12,11.696877989039209,44.9370182,B578,_,00180,12
B578__00170.12,11.686096747004235,44.93965908,B578,_,00170,12
B578__00160.12,11.655527943315846,44.938884185,B578,_,00160,12
B578__00150.12,11.638218067395732,44.93854714,B578,_,00150,12
B578__00140.12,11.697641676520604,44.940383874999995,B578,_,00140,12
B578__00120.12,11.67836167730599,44.948466065,B578,_,00120,12
B578__00100.12,11.650843329836148,44.94680438,B578,_,00100,12
B578__00090.12,11.63197797696714,44.939554494999996,B578,_,00090,12
B578__00070.12,11.69399662994757,44.948661025,B578,_,00070,12
B578__00060.12,11.684457957569812,44.9484932,B578,_,00060,12
B578__00050.12,11.678127190828107,44.955987390000004,B578,_,00050,12
B578__00030.12,11.653776452971456,44.95698437,B578,_,00030,12
B578__00020.12,11.660617075336855,44.96725136,B578,_,00020,12
B578__00020.120,11.659780052936014,44.96452438,B578,_,00020,120
B578__00350.120,11.663071377310345,44.91332446,B578,_,00350,120
B578__00320.120,11.668017709971096,44.916658600000005,B578,_,00320,120
B578__00290.120,11.723944694243777,44.929275195,B578,_,00290,120
B578__00280.120,11.716329715188856,44.93123492,B578,_,00280,120
B578__00270.120,11.690795807030616,44.92172502,B578,_,00270,120
B578__00250.120,11.679391375211795,44.92515397,B578,_,00250,120
B578__00240.120,11.671570624868487,44.93578696,B578,_,00240,120
B578__00210.120,11.737562156793238,44.943840609999995,B578,_,00210,120
B578__00200.120,11.722930179299695,44.941937635,B578,_,00200,120
B578__0017.120,11.676252596106327,44.934564445,B578,_,0017,120
B578__00160.120,11.659149555589266,44.933598090000004,B578,_,00160,120
B578__00150.120,11.649654835353505,44.933706009999995,B578,_,00150,120
B578__00140.120,11.699548562593147,44.938482594999996,B578,_,00140,120
B578__00130.120,11.682734109784352,44.947095485,B578,_,00130,120
B578__00050.120,11.674441479975293,44.948992875,B578,_,00050,120
B578__00040.120,11.662599023702661,44.95512377,B578,_,00040,120
B578__00020.121,11.657940345348694,44.96264729,B578,_,00020,121
B578__00320.121,11.667851824570226,44.916193995,B578,_,00320,121
B578__00290.121,11.724042470032629,44.929275195,B578,_,00290,121
B578__00280.121,11.716997486864354,44.931169505,B578,_,00280,121
B578__00270.121,11.690892043014426,44.921699305,B578,_,00270,121
B578__00260.121,11.702181563369525,44.927594415,B578,_,00260,121
B578__00250.121,11.6802163206974,44.92515147,B578,_,00250,121
B578__00240.121,11.67200989285236,44.935641755,B578,_,00240,121
B578__00210.121,11.73737155147991,44.94433796,B578,_,00210,121
B578__00200.121,11.723165590723958,44.941804794999996,B578,_,00200,121
B578__00190.121,11.717440640101028,44.94357101,B578,_,00190,121
B578__00150.121,11.649132520119359,44.934069914999995,B578,_,00150,121
B578__00130.121,11.68602458517212,44.944869325,B578,_,00130,121
B578__00090.121,11.642192688494307,44.93952497,B578,_,00090,121
B578__00040.121,11.663080450000095,44.956017169999996,B578,_,00040,121
B578__00020.122,11.659175130062916,44.96452438,B578,_,00020,122
B578__00320.122,11.669837588403363,44.91682962,B578,_,00320,122
B578__00290.122,11.723972325756696,44.929161719999996,B578,_,00290,122
B578__00280.122,11.716681739622885,44.93051321,B578,_,00280,122
B578__00270.122,11.690859797476651,44.921806645000004,B578,_,00270,122
B578__00250.122,11.6783357289613,44.92428941,B578,_,00250,122
B578__00240.122,11.672497393969548,44.93547472,B578,_,00240,122
B578__00210.122,11.737284678813833,44.944450785,B578,_,00210,122
B578__00190.122,11.72063504748135,44.93875656,B578,_,00190,122
B578__00160.122,11.649874697433715,44.93673128499999,B578,_,00160,122
B578__00150.122,11.65114348111498,44.933794645000006,B578,_,00150,122
B578__00130.122,11.684375806509907,44.94663834,B578,_,00130,122
B578__00120.122,11.672427635875696,44.93571672,B578,_,00120,122
B578__00040.122,11.664484431898842,44.955735695,B578,_,00040,122
B578__00020.123,11.659301453627076,44.962032205,B578,_,00020,123
B578__00320.123,11.670752366430163,44.917169490000006,B578,_,00320,123
B578__00290.123,11.724230898583922,44.92961447,B578,_,00290,123
B578__00280.123,11.716618693124035,44.930328509999995,B578,_,00280,123
B578__00270.123,11.691254000207898,44.92164364,B578,_,00270,123
B578__00250.123,11.676888914898477,44.92459883,B578,_,00250,123
B578__00240.123,11.672459869865492,44.935384850000005,B578,_,00240,123
B578__0017.123,11.67660969981786,44.93408056,B578,_,0017,123
B578__00160.123,11.665462495083156,44.934789835000004,B578,_,00160,123
