nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B532__00050.1008,13.88786716700318,37.987920560000006,B532,_,00050,1008
B532__00020.1009,13.844424888239752,37.98199905,B532,_,00020,1009
B532__00080.1009,13.913135457095045,37.999239225,B532,_,00080,1009
B532__00060.1009,13.884894840999909,37.99320378,B532,_,00060,1009
B532__00040.1009,13.8745561408672,37.992308795,B532,_,00040,1009
B532__00010.101,13.82642780639137,37.981202985,B532,_,00010,101
B532__00060.101,13.885807858489445,37.99246579,B532,_,00060,101
B532__00050.101,13.88345462265081,37.9898703,B532,_,00050,101
B532__00040.101,13.877842346191466,37.991140415000004,B532,_,00040,101
B532__00080.1010,13.912960528190531,37.999645735,B532,_,00080,1010
B532__00020.1011,13.871359305741823,37.99118668,B532,_,00020,1011
B532__00080.1011,13.912878878017178,37.999330835,B532,_,00080,1011
B532__00040.1011,13.87492736551999,37.992275425,B532,_,00040,1011
B532__00060.1012,13.887196833998903,37.993052085,B532,_,00060,1012
B532__00080.1012,13.91271939329809,37.99971728,B532,_,00080,1012
B532__00020.1013,13.86973195021144,37.992180375000004,B532,_,00020,1013
B532__00060.1013,13.88509600633525,37.99338485,B532,_,00060,1013
B532__00050.1013,13.88744768194663,37.98781953,B532,_,00050,1013
B532__00040.1013,13.87464086165461,37.992281434999995,B532,_,00040,1013
B532__00030.1014,13.872373024541208,37.98070117,B532,_,00030,1014
B532__00080.1014,13.9125402605688,38.000136444999995,B532,_,00080,1014
B532__00060.1014,13.88847553174836,37.991145215,B532,_,00060,1014
B532__00050.1014,13.887542940579129,37.987790149999995,B532,_,00050,1014
B532__00020.1015,13.867753075862309,37.987760795,B532,_,00020,1015
B532__00080.1015,13.908485442809091,37.995678755,B532,_,00080,1015
B532__00060.1015,13.886698751257237,37.99306643,B532,_,00060,1015
B532__00050.1015,13.887715451474985,37.987889095,B532,_,00050,1015
B532__00040.1015,13.874151418542109,37.993396235000006,B532,_,00040,1015
B532__00030.1015,13.868528807996547,37.979276479999996,B532,_,00030,1015
B532__00040.1016,13.874508143587994,37.99260982,B532,_,00040,1016
B532__00080.1016,13.908693124749458,37.995382645,B532,_,00080,1016
B532__00060.1016,13.885505741562012,37.99356385,B532,_,00060,1016
B532__00050.1016,13.887740072631289,37.98798025,B532,_,00050,1016
B532__00030.1017,13.868760673993043,37.979308575000005,B532,_,00030,1017
B532__00080.1017,13.908371462835387,37.99513863999999,B532,_,00080,1017
B532__00060.1017,13.885582152475143,37.99368147,B532,_,00060,1017
B532__00050.1017,13.88782876569343,37.987916595,B532,_,00050,1017
B532__00040.1017,13.874474182492607,37.992599165,B532,_,00040,1017
B532__00020.1018,13.866824639207511,37.988264889999996,B532,_,00020,1018
B532__00050.1018,13.887844332533017,37.987920560000006,B532,_,00050,1018
B532__00040.1018,13.882687021177189,37.994957595,B532,_,00040,1018
B532__00030.1019,13.868700934827158,37.979885685,B532,_,00030,1019
B532__00080.1019,13.907274073956225,37.99492731,B532,_,00080,1019
B532__00060.1019,13.884350565031157,37.991672785,B532,_,00060,1019
B532__00050.1019,13.887290047660393,37.987627625,B532,_,00050,1019
B532__00040.1019,13.87449527424343,37.98729884,B532,_,00040,1019
B532__0001.102,13.826470854765006,37.977407635,B532,_,0001,102
B532__00060.102,13.885671838192152,37.99245831,B532,_,00060,102
B532__00040.102,13.878019194530356,37.991193935,B532,_,00040,102
B532__00030.102,13.868776688749767,37.985478455,B532,_,00030,102
B532__00020.102,13.843812320323071,37.980497105,B532,_,00020,102
B532__00030.1020,13.870700158068349,37.98284582,B532,_,00030,1020
B532__00050.1020,13.88768418631873,37.988078485,B532,_,00050,1020
B532__00030.1021,13.86701615638619,37.982192135000005,B532,_,00030,1021
B532__00080.1021,13.906332718212369,37.994905360000004,B532,_,00080,1021
B532__00060.1021,13.884472649832531,37.991789275,B532,_,00060,1021
B532__00050.1021,13.887351217153034,37.987957365,B532,_,00050,1021
B532__00030.1022,13.86754013873233,37.982032425,B532,_,00030,1022
B532__00080.1022,13.90642004411147,37.994722425,B532,_,00080,1022
B532__00060.1022,13.886580201989135,37.99289272,B532,_,00060,1022
B532__00030.1023,13.866527848322974,37.981972105,B532,_,00030,1023
B532__00080.1023,13.906478061583439,37.99459286,B532,_,00080,1023
B532__00050.1023,13.887443239398827,37.987910285,B532,_,00050,1023
B532__00040.1023,13.878639486665834,37.99439902,B532,_,00040,1023
B532__00030.1024,13.866636183564376,37.98177989,B532,_,00030,1024
B532__00080.1024,13.90514699059409,37.994816545,B532,_,00080,1024
B532__00050.1024,13.887493992044323,37.98791118,B532,_,00050,1024
B532__00040.1024,13.878804811496629,37.99406355,B532,_,00040,1024
B532__00040.1025,13.876774552449486,37.990737385,B532,_,00040,1025
B532__00080.1025,13.905688364350988,37.994545785,B532,_,00080,1025
B532__00030.1026,13.869719592282387,37.98661758,B532,_,00030,1026
B532__00080.1026,13.905402627296931,37.99429283,B532,_,00080,1026
B532__00060.1026,13.887278792232863,37.993005225000005,B532,_,00060,1026
B532__00050.1026,13.887765570318516,37.98804254,B532,_,00050,1026
B532__00040.1026,13.875557855046072,37.995197075,B532,_,00040,1026
B532__00030.1027,13.869960108607486,37.98661758,B532,_,00030,1027
B532__00080.1027,13.904249836149607,37.99420209,B532,_,00080,1027
B532__00060.1027,13.887890397765787,37.990833455,B532,_,00060,1027
B532__00050.1027,13.886896316860387,37.987793415,B532,_,00050,1027
B532__00040.1027,13.875614849892173,37.99505995,B532,_,00040,1027
B532__00030.1028,13.868894779012166,37.98615939,B532,_,00030,1028
B532__00080.1028,13.904332661276856,37.994019045,B532,_,00080,1028
B532__00060.1028,13.88713917691248,37.989685595,B532,_,00060,1028
B532__00050.1028,13.887096916306154,37.987827955,B532,_,00050,1028
B532__00030.1029,13.869181928398746,37.98567183,B532,_,00030,1029
B532__00080.1029,13.90394840761276,37.99413622,B532,_,00080,1029
B532__00060.1029,13.886803599597844,37.993453925,B532,_,00060,1029
B532__00050.1029,13.886619295849458,37.98738394,B532,_,00050,1029
B532__0001.103,13.826574369441055,37.978609215,B532,_,0001,103
B532__00060.103,13.885607927719613,37.99247884,B532,_,00060,103
B532__00050.103,13.883487358615763,37.98881704,B532,_,00050,103
B532__00040.103,13.87819559183606,37.99128887,B532,_,00040,103
B532__00030.103,13.868069669823708,37.98557922,B532,_,00030,103
B532__00030.1030,13.862205889288695,37.982266265,B532,_,00030,1030
B532__00080.1030,13.90405296140305,37.993919605,B532,_,00080,1030
B532__00030.1031,13.861987069154,37.98210692000001,B532,_,00030,1031
B532__00080.1031,13.90366871769832,37.994076655,B532,_,00080,1031
B532__00060.1031,13.886633270818551,37.993638235,B532,_,00060,1031
B532__00050.1031,13.887115750891523,37.98763547,B532,_,00050,1031
B532__00010.1032,13.83758027621993,37.98179671,B532,_,00010,1032
B532__00080.1032,13.903784082601582,37.993839185,B532,_,00080,1032
B532__00060.1032,13.886872819238429,37.993906415,B532,_,00060,1032
B532__00050.1032,13.886513586909352,37.987449255,B532,_,00050,1032
B532__00040.1032,13.87673047192618,37.993988515,B532,_,00040,1032
B532__00030.1032,13.86211455108645,37.982007185,B532,_,00030,1032
B532__00030.1033,13.86239394550227,37.982175685,B532,_,00030,1033
B532__00080.1033,13.903357897326682,37.99400234,B532,_,00080,1033
B532__00060.1033,13.888656431461872,37.99200213,B532,_,00060,1033
B532__00050.1033,13.886144296759333,37.987960785,B532,_,00050,1033
B532__00040.1033,13.876661992030346,37.994137845,B532,_,00040,1033
B532__00030.1034,13.869597480151208,37.98711867,B532,_,00030,1034
B532__00060.1034,13.885188470895622,37.99312399,B532,_,00060,1034
B532__00050.1034,13.882846731837992,37.985382395,B532,_,00050,1034
B532__00040.1034,13.876608198658477,37.99425452,B532,_,00040,1034
B532__00030.1035,13.87601403724381,37.98381929,B532,_,00030,1035
B532__00080.1035,13.903148316495903,37.993956315,B532,_,00080,1035
B532__00050.1035,13.883038902116041,37.985259330000005,B532,_,00050,1035
B532__00040.1036,13.876483391759322,37.994523225,B532,_,00040,1036
B532__00080.1036,13.903157751713845,37.993690915,B532,_,00080,1036
B532__00060.1036,13.8868277540553,37.993897919999995,B532,_,00060,1036
B532__00050.1036,13.882782886115173,37.985195815,B532,_,00050,1036
B532__00030.1037,13.869146208750838,37.984889745000004,B532,_,00030,1037
B532__00070.1037,13.909996288348193,38.003067095,B532,_,00070,1037
B532__00060.1037,13.886782314160111,37.99363187,B532,_,00060,1037
B532__00050.1037,13.882946134267577,37.98501428,B532,_,00050,1037
B532__00020.1038,13.867410233301763,37.990961584999994,B532,_,00020,1038
B532__00080.1038,13.898386284214382,37.995498575,B532,_,00080,1038
B532__00060.1038,13.886582516054503,37.993840160000005,B532,_,00060,1038
B532__00030.1038,13.868995967197328,37.985264825,B532,_,00030,1038
B532__00020.1039,13.867067906469053,37.991846640000006,B532,_,00020,1039
B532__00070.1039,13.89143354017282,37.99825063,B532,_,00070,1039
B532__00060.1039,13.888544805509204,37.991705265,B532,_,00060,1039
B532__00040.1039,13.876266303085202,37.995020045000004,B532,_,00040,1039
B532__00030.1039,13.87083096392246,37.987716675,B532,_,00030,1039
B532__0001.104,13.825829175297464,37.978671840000004,B532,_,0001,104
B532__00080.104,13.897041899259506,37.985407875,B532,_,00080,104
B532__00060.104,13.885544950525917,37.992496965,B532,_,00060,104
B532__00050.104,13.882923111696108,37.98776411,B532,_,00050,104
B532__00040.104,13.878305740881306,37.99147661,B532,_,00040,104
B532__00030.1040,13.862233274542467,37.98424069,B532,_,00030,1040
B532__00070.1040,13.891356445805275,37.998722349999994,B532,_,00070,1040
B532__00060.1040,13.887596716845486,37.990000505,B532,_,00060,1040
B532__00020.1041,13.867159061897631,37.991953640000006,B532,_,00020,1041
B532__00060.1041,13.887425242973023,37.990743769999995,B532,_,00060,1041
B532__00020.1042,13.86791721663934,37.989995125,B532,_,00020,1042
B532__00080.1042,13.894737414517959,37.991443215000004,B532,_,00080,1042
B532__00070.1042,13.910750772510054,38.007018380000005,B532,_,00070,1042
B532__00060.1042,13.88824063423462,37.99103134,B532,_,00060,1042
B532__00030.1042,13.862492592271778,37.984054224999994,B532,_,00030,1042
B532__00020.1043,13.867253268657695,37.99213891,B532,_,00020,1043
B532__00080.1043,13.894117189928993,37.99099495,B532,_,00080,1043
B532__00050.1043,13.885317584208149,37.987030489999995,B532,_,00050,1043
B532__00030.1044,13.86166933528094,37.984264175,B532,_,00030,1044
B532__00070.1044,13.890284608799124,37.99880763,B532,_,00070,1044
B532__00060.1044,13.888002160754397,37.990741990000004,B532,_,00060,1044
B532__00050.1044,13.885245496857443,37.987198324999994,B532,_,00050,1044
B532__00040.1044,13.874413918313468,37.994922395,B532,_,00040,1044
B532__00020.1045,13.867724599136142,37.99097093,B532,_,00020,1045
B532__00060.1045,13.88790438301934,37.990632925,B532,_,00060,1045
B532__00040.1045,13.874779130756922,37.994416939999994,B532,_,00040,1045
B532__00020.1046,13.86799503173155,37.990295875,B532,_,00020,1046
B532__00080.1046,13.906924216815655,37.99961621,B532,_,00080,1046
B532__00070.1046,13.912731679877893,38.01044492,B532,_,00070,1046
B532__00060.1046,13.8880837939254,37.99083227,B532,_,00060,1046
B532__00030.1046,13.86150120041981,37.981460389999995,B532,_,00030,1046
B532__00030.1047,13.861959800660992,37.98143167,B532,_,00030,1047
B532__00070.1047,13.912791702826464,38.010324595,B532,_,00070,1047
B532__00050.1047,13.883923869875954,37.9909694,B532,_,00050,1047
B532__00020.1048,13.867878229482248,37.991042805,B532,_,00020,1048
B532__00080.1048,13.893986380096349,37.99767902,B532,_,00080,1048
B532__00070.1048,13.890735197907812,37.997870434999996,B532,_,00070,1048
B532__00060.1048,13.886799503153215,37.989501815,B532,_,00060,1048
B532__00040.1048,13.875104234356742,37.993768285,B532,_,00040,1048
B532__00030.1048,13.862115008996096,37.98145288,B532,_,00030,1048
B532__00020.1049,13.868091394738965,37.99098592,B532,_,00020,1049
B532__00080.1049,13.895740751221934,37.997055615,B532,_,00080,1049
B532__00070.1049,13.904716573160766,38.005690185000006,B532,_,00070,1049
B532__00060.1049,13.888041993656685,37.990786854999996,B532,_,00060,1049
B532__00050.1049,13.883657831089529,37.991132065,B532,_,00050,1049
B532__00030.1049,13.862404596030792,37.98424666,B532,_,00030,1049
B532__00030.105,13.869456279823197,37.9851968,B532,_,00030,105
B532__00060.105,13.885808304211135,37.992364725,B532,_,00060,105
B532__00050.105,13.883193885195094,37.987969355000004,B532,_,00050,105
B532__00040.105,13.87838288899616,37.991504085,B532,_,00040,105
B532__00020.1050,13.868326214813035,37.99080257,B532,_,00020,1050
B532__00080.1050,13.895933799743093,37.995876265,B532,_,00080,1050
B532__00060.1050,13.88694991434943,37.993919565,B532,_,00060,1050
B532__00030.1050,13.861040268449425,37.98399135,B532,_,00030,1050
B532__00020.1051,13.868007828113377,37.992853260000004,B532,_,00020,1051
B532__00080.1051,13.895151199922122,37.997014955,B532,_,00080,1051
B532__00060.1051,13.886784049429274,37.98958231,B532,_,00060,1051
B532__00050.1051,13.88406049637963,37.989931005,B532,_,00050,1051
B532__00040.1051,13.875417139810263,37.993139295,B532,_,00040,1051
B532__00030.1051,13.871777371453803,37.984950905,B532,_,00030,1051
B532__00030.1052,13.871481492145449,37.984741405,B532,_,00030,1052
B532__00080.1052,13.896580953028458,37.99621444,B532,_,00080,1052
B532__00060.1052,13.887089246231172,37.992932135000004,B532,_,00060,1052
B532__00040.1052,13.875630084510297,37.992678075,B532,_,00040,1052
B532__00020.1053,13.868281340895592,37.991300269999996,B532,_,00020,1053
B532__00060.1053,13.887057265897518,37.993952555,B532,_,00060,1053
B532__00050.1053,13.883912857889328,37.98953082,B532,_,00050,1053
B532__00030.1053,13.867953288803989,37.9829643,B532,_,00030,1053
B532__00020.1054,13.868528910536806,37.99061682,B532,_,00020,1054
B532__00080.1054,13.911215649912801,37.99954957,B532,_,00080,1054
B532__00070.1054,13.891011356937307,37.99789742,B532,_,00070,1054
B532__00060.1054,13.885106492528328,37.994070365,B532,_,00060,1054
B532__00050.1054,13.886511506800446,37.987833815,B532,_,00050,1054
B532__00040.1054,13.878409579082257,37.995183964999995,B532,_,00040,1054
B532__00030.1054,13.87025875541504,37.982251425,B532,_,00030,1054
B532__00020.1055,13.86803927111399,37.992389675,B532,_,00020,1055
B532__00080.1055,13.910936893742164,38.0001368,B532,_,00080,1055
B532__00060.1055,13.888126045992543,37.99088072,B532,_,00060,1055
B532__00050.1055,13.887210879086044,37.986884365,B532,_,00050,1055
B532__00040.1055,13.87850869183097,37.995254415000005,B532,_,00040,1055
B532__00030.1055,13.864609564210372,37.983035785,B532,_,00030,1055
B532__00020.1056,13.868143636816473,37.992475875,B532,_,00020,1056
B532__00070.1056,13.913282738873217,38.011066845,B532,_,00070,1056
B532__00060.1056,13.885322125933836,37.99401196,B532,_,00060,1056
B532__00050.1056,13.887657889385734,37.98695951,B532,_,00050,1056
B532__00040.1056,13.877258887205993,37.99317699,B532,_,00040,1056
B532__00020.1057,13.868343082077255,37.992305035,B532,_,00020,1057
B532__00080.1057,13.89554437383799,37.988036685,B532,_,00080,1057
B532__00060.1057,13.888534313551084,37.99121558,B532,_,00060,1057
B532__00050.1057,13.888103972433754,37.98702934,B532,_,00050,1057
B532__00030.1057,13.867750336151467,37.98326633,B532,_,00030,1057
B532__00030.1058,13.871754219436731,37.98614935,B532,_,00030,1058
B532__00050.1058,13.887291625978415,37.98670641,B532,_,00050,1058
B532__00040.1058,13.876350222615216,37.993004905,B532,_,00040,1058
B532__00020.1059,13.86871621389211,37.99117873,B532,_,00020,1059
B532__00080.1059,13.899843294178131,37.9885053,B532,_,00080,1059
B532__00060.1059,13.886841048394043,37.989445235000005,B532,_,00060,1059
B532__00010.106,13.824342702077315,37.980601414999995,B532,_,00010,106
B532__00060.106,13.885471930352638,37.991152905,B532,_,00060,106
B532__00050.106,13.881720302106547,37.986723505,B532,_,00050,106
B532__00020.1060,13.868629953370867,37.991858645,B532,_,00020,1060
B532__00070.1060,13.905886726738034,38.004350615,B532,_,00070,1060
B532__00060.1060,13.888583051575251,37.99187633,B532,_,00060,1060
B532__00050.1060,13.88540544608975,37.98678404,B532,_,00050,1060
B532__00040.1060,13.87576140023952,37.99422732,B532,_,00040,1060
B532__00030.1060,13.872039132849181,37.986044629999995,B532,_,00030,1060
B532__00020.1061,13.86856443643955,37.992594125,B532,_,00020,1061
B532__00070.1061,13.900742919048621,38.003422889999996,B532,_,00070,1061
B532__00050.1061,13.885357915299977,37.987029475,B532,_,00050,1061
B532__00040.1061,13.875291532219705,37.990381764999995,B532,_,00040,1061
B532__00030.1061,13.870939709892081,37.98538687,B532,_,00030,1061
B532__00020.1062,13.869065838324435,37.99081918,B532,_,00020,1062
B532__00070.1062,13.904003718406894,38.000907255,B532,_,00070,1062
B532__00040.1062,13.876928696650243,37.98648202,B532,_,00040,1062
B532__00030.1062,13.86949564277639,37.985748495,B532,_,00030,1062
B532__00020.1063,13.868867886751813,37.992073175,B532,_,00020,1063
B532__00050.1063,13.885362499355034,37.98679123,B532,_,00050,1063
B532__00040.1063,13.877755324076215,37.986708915,B532,_,00040,1063
B532__00030.1063,13.869643612046577,37.986048705,B532,_,00030,1063
B532__00020.1064,13.869225013196601,37.99073445,B532,_,00020,1064
B532__00050.1064,13.885321583784705,37.986882980000004,B532,_,00050,1064
B532__00040.1064,13.87723773694593,37.98620597,B532,_,00040,1064
B532__00030.1064,13.866184160912777,37.979210325,B532,_,00030,1064
B532__00020.1065,13.869283442331707,37.990518925,B532,_,00020,1065
B532__00050.1065,13.885324172132353,37.98678748,B532,_,00050,1065
B532__00040.1065,13.877865240512914,37.986400630000006,B532,_,00040,1065
B532__00030.1065,13.86613208117917,37.979036315,B532,_,00030,1065
B532__00030.1066,13.867011471585364,37.98366953,B532,_,00030,1066
B532__00040.1066,13.877633394074802,37.994290355000004,B532,_,00040,1066
B532__00030.1067,13.867081701162666,37.983771795,B532,_,00030,1067
B532__00060.1067,13.887695566588054,37.990427125,B532,_,00060,1067
B532__00050.1067,13.885257627678603,37.99578324,B532,_,00050,1067
B532__00040.1067,13.875707072041722,37.995316645,B532,_,00040,1067
B532__00020.1068,13.869221261795875,37.991514375,B532,_,00020,1068
B532__00060.1068,13.884211180899772,37.991553780000004,B532,_,00060,1068
B532__00040.1068,13.875708794332358,37.99524331,B532,_,00040,1068
B532__00030.1068,13.867155289338138,37.983463779999994,B532,_,00030,1068
B532__00020.1069,13.869349334986328,37.990996915,B532,_,00020,1069
B532__00060.1069,13.887485287183582,37.994112905,B532,_,00060,1069
B532__00040.1069,13.87551476717491,37.99533802,B532,_,00040,1069
B532__00010.107,13.82713347312323,37.97387927,B532,_,00010,107
B532__00060.107,13.885726930442338,37.992366285,B532,_,00060,107
B532__00050.107,13.881905091778549,37.98642005,B532,_,00050,107
B532__00020.1070,13.86943549451313,37.990655405,B532,_,00020,1070
B532__00070.1070,13.911944902448607,38.00733813,B532,_,00070,1070
B532__00060.1070,13.887491412138107,37.99409627,B532,_,00060,1070
B532__00030.1070,13.867652018923074,37.98357528,B532,_,00030,1070
B532__00020.1071,13.868766746290948,37.993124644999995,B532,_,00020,1071
B532__00080.1071,13.911548815114863,37.9992734,B532,_,00080,1071
B532__00070.1071,13.911759254615562,38.0078065,B532,_,00070,1071
B532__00010.1072,13.834212239566888,37.969731659999994,B532,_,00010,1072
B532__00080.1072,13.911478191368278,37.999491469999995,B532,_,00080,1072
B532__00070.1072,13.911663605654478,38.00805084,B532,_,00070,1072
B532__00030.1072,13.874150365254286,37.982429135000004,B532,_,00030,1072
B532__00020.1072,13.86884499063689,37.990215969999994,B532,_,00020,1072
B532__00010.1073,13.834371239830565,37.970177754999995,B532,_,00010,1073
B532__00080.1073,13.911811542975904,37.999462305,B532,_,00080,1073
B532__00070.1073,13.911558524499565,38.008417805,B532,_,00070,1073
B532__00060.1073,13.887300161125097,37.990096445,B532,_,00060,1073
B532__00030.1073,13.87424357060383,37.982293545000005,B532,_,00030,1073
B532__00020.1073,13.867857798623357,37.9898516,B532,_,00020,1073
B532__00020.1074,13.866702255868578,37.992176435000005,B532,_,00020,1074
B532__00080.1074,13.911718385985871,37.999419435,B532,_,00080,1074
B532__00070.1074,13.902526609193892,38.002873435,B532,_,00070,1074
B532__00060.1074,13.88725676657642,37.989997994999996,B532,_,00060,1074
B532__00030.1074,13.863394317895558,37.982556349999996,B532,_,00030,1074
B532__00030.1075,13.863859365904936,37.98443034,B532,_,00030,1075
B532__00070.1075,13.902080691924482,38.003656899999996,B532,_,00070,1075
B532__00060.1075,13.887432096393315,37.990683430000004,B532,_,00060,1075
B532__00050.1075,13.883637648924935,37.98524664,B532,_,00050,1075
B532__00020.1076,13.86942766261702,37.99217068,B532,_,00020,1076
B532__00060.1076,13.88743735557458,37.99063921,B532,_,00060,1076
B532__00050.1076,13.883715226877646,37.985083355,B532,_,00050,1076
B532__00030.1076,13.863722705855556,37.984550255,B532,_,00030,1076
B532__00030.1077,13.863875422393182,37.98427083999999,B532,_,00030,1077
B532__00060.1077,13.8874439457202,37.990578925,B532,_,00060,1077
B532__00040.1077,13.879088394095078,37.992335409999995,B532,_,00040,1077
B532__00010.1078,13.833083248528489,37.98098827,B532,_,00010,1078
B532__00070.1078,13.911930827523754,38.008977025,B532,_,00070,1078
B532__00060.1078,13.887525577317021,37.990620355000004,B532,_,00060,1078
B532__00040.1078,13.87949396468473,37.992306479999996,B532,_,00040,1078
B532__00030.1078,13.8638322262121,37.982928715,B532,_,00030,1078
B532__00010.1079,13.83316501488514,37.980914135000006,B532,_,00010,1079
B532__00070.1079,13.901936961825074,38.000259334999996,B532,_,00070,1079
B532__00060.1079,13.887450873320017,37.990509270000004,B532,_,00060,1079
B532__00050.1079,13.883172686552893,37.98564466,B532,_,00050,1079
B532__00010.108,13.825862508800228,37.981140395,B532,_,00010,108
B532__00060.108,13.885238277055864,37.992456405,B532,_,00060,108
B532__00030.108,13.86865844084998,37.983522575,B532,_,00030,108
B532__00020.108,13.866365509890379,37.987161869999994,B532,_,00020,108
B532__00010.1080,13.833112201512169,37.98069155,B532,_,00010,1080
B532__00060.1080,13.887465357420268,37.990374755000005,B532,_,00060,1080
B532__00050.1080,13.883124119951257,37.985628885,B532,_,00050,1080
B532__00040.1080,13.881750385050104,37.989983795,B532,_,00040,1080
B532__00030.1080,13.869086436374962,37.979420024999996,B532,_,00030,1080
B532__00020.1080,13.869557855343139,37.992697605000004,B532,_,00020,1080
B532__00010.1081,13.833194541913588,37.980643130000004,B532,_,00010,1081
B532__00070.1081,13.903294856176124,38.004832345,B532,_,00070,1081
B532__00050.1081,13.883226516242564,37.98538,B532,_,00050,1081
B532__00030.1081,13.86927270553451,37.979768085,B532,_,00030,1081
B532__00010.1082,13.833281219395676,37.980600465,B532,_,00010,1082
B532__00070.1082,13.903106632383416,38.00114529,B532,_,00070,1082
B532__00060.1082,13.886708623010104,37.992661975000004,B532,_,00060,1082
B532__00030.1082,13.869333598007067,37.97946638,B532,_,00030,1082
B532__00020.1082,13.869537999852021,37.99316013,B532,_,00020,1082
B532__00020.1083,13.869698390259693,37.993014454999994,B532,_,00020,1083
B532__00070.1083,13.90340064507391,38.000917400000006,B532,_,00070,1083
B532__00040.1083,13.872878480738683,37.987652600000004,B532,_,00040,1083
B532__00010.1084,13.842717287103447,37.971379139999996,B532,_,00010,1084
B532__00070.1084,13.912187903238923,38.008960110000004,B532,_,00070,1084
B532__00060.1084,13.887496680449306,37.994080479999994,B532,_,00060,1084
B532__00050.1084,13.883224889896622,37.98524702,B532,_,00050,1084
B532__00030.1084,13.87077619422525,37.986323985,B532,_,00030,1084
B532__00020.1084,13.869930116960283,37.99236295,B532,_,00020,1084
B532__00030.1085,13.871038945049412,37.98676955,B532,_,00030,1085
B532__00070.1085,13.903287556345763,38.004412325000004,B532,_,00070,1085
B532__00060.1085,13.88668067660963,37.99317327,B532,_,00060,1085
B532__00050.1085,13.883296909560409,37.985374504999996,B532,_,00050,1085
B532__00020.1086,13.870405175194385,37.99109075,B532,_,00020,1086
B532__00070.1086,13.897108187779303,38.002520755000006,B532,_,00070,1086
B532__00050.1086,13.883364415759335,37.985338299999995,B532,_,00050,1086
B532__00040.1086,13.877279850439141,37.989444785,B532,_,00040,1086
B532__00030.1086,13.8707354697742,37.986671105,B532,_,00030,1086
B532__00010.1087,13.844284841084441,37.968932300000006,B532,_,00010,1087
B532__00070.1087,13.900373738338567,38.004806735,B532,_,00070,1087
B532__00060.1087,13.8862886916186,37.993718715,B532,_,00060,1087
