nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D253__00060.1032,16.197340242096992,38.564768025,D253,_,00060,1032
D253__00060.1033,16.197432982295837,38.56475145,D253,_,00060,1033
D253__00060.1035,16.197270866569248,38.56477423,D253,_,00060,1035
D253__00060.1036,16.197544430819065,38.564720655,D253,_,00060,1036
D253__00060.1037,16.19728359644428,38.564693844999994,D253,_,00060,1037
D253__00060.1038,16.197352684355053,38.56469002,D253,_,00060,1038
D253__00060.1039,16.19743163713171,38.564674225000005,D253,_,00060,1039
D253__00020.104,16.15887256128611,38.562280625,D253,_,00020,104
D253__00080.104,16.204425224352853,38.558374655,D253,_,00080,104
D253__00070.104,16.196597780209203,38.561769940000005,D253,_,00070,104
D253__00050.104,16.194353895826687,38.566616069999995,D253,_,00050,104
D253__00040.104,16.174532763841473,38.568885675000004,D253,_,00040,104
D253__00030.104,16.16814061496736,38.56873365,D253,_,00030,104
D253__00060.1040,16.196950011732362,38.56488788,D253,_,00060,1040
D253__00060.1043,16.19717037595145,38.56480614,D253,_,00060,1043
D253__00060.1044,16.197066291127175,38.56466974,D253,_,00060,1044
D253__00060.1045,16.19715390617305,38.564669300000006,D253,_,00060,1045
D253__00060.1048,16.196910880449636,38.564761430000004,D253,_,00060,1048
D253__00060.1049,16.19681658160779,38.564755265,D253,_,00060,1049
D253__00010.105,16.176031477660562,38.575785455,D253,_,00010,105
D253__00070.105,16.196684575328078,38.56138462,D253,_,00070,105
D253__00050.105,16.18699717140288,38.56647331,D253,_,00050,105
D253__00030.105,16.168860022575576,38.56885412,D253,_,00030,105
D253__00020.105,16.151714672013945,38.561527575,D253,_,00020,105
D253__00060.1050,16.196754312593338,38.56474092,D253,_,00060,1050
D253__00060.1051,16.19667578323368,38.564702104999995,D253,_,00060,1051
D253__00060.1052,16.196605481364674,38.56467522,D253,_,00060,1052
D253__00060.1053,16.196699009724362,38.564601335,D253,_,00060,1053
D253__00060.1054,16.196507383421828,38.56471764,D253,_,00060,1054
D253__00060.1055,16.196135736360183,38.56512981,D253,_,00060,1055
D253__00060.1056,16.19609655835614,38.565109660000005,D253,_,00060,1056
D253__00060.1057,16.196029893410184,38.5650889,D253,_,00060,1057
D253__00060.1058,16.195927328006324,38.565083285,D253,_,00060,1058
D253__00010.106,16.176264135625033,38.575524935000004,D253,_,00010,106
D253__00080.106,16.204858291567724,38.5584565,D253,_,00080,106
D253__00070.106,16.19704758594284,38.561480525,D253,_,00070,106
D253__00060.106,16.194052845768255,38.56538506,D253,_,00060,106
D253__00050.106,16.18707958635111,38.566403304999994,D253,_,00050,106
D253__00040.106,16.175313069529665,38.569232185,D253,_,00040,106
D253__00030.106,16.169235044518253,38.56885412,D253,_,00030,106
D253__00020.106,16.15208637894357,38.56111793,D253,_,00020,106
D253__00060.1060,16.196218424780415,38.564996234999995,D253,_,00060,1060
D253__00060.1061,16.196062278509498,38.564953024999994,D253,_,00060,1061
D253__00060.1062,16.19598994245436,38.564996705,D253,_,00060,1062
D253__00060.1063,16.196465822929028,38.564853854999996,D253,_,00060,1063
D253__00060.1064,16.196324248177298,38.56495493,D253,_,00060,1064
D253__00060.1065,16.196379527207373,38.56482695,D253,_,00060,1065
D253__00060.1066,16.196267968738006,38.56476904,D253,_,00060,1066
D253__00060.1067,16.19634311859221,38.564738065,D253,_,00060,1067
D253__00060.1068,16.196226850789557,38.56470419,D253,_,00060,1068
D253__00060.1069,16.196407935040725,38.564681910000004,D253,_,00060,1069
D253__00010.107,16.171822113489654,38.573971224999994,D253,_,00010,107
D253__00080.107,16.204956243328162,38.558517675000004,D253,_,00080,107
D253__00070.107,16.197485589713654,38.56138362,D253,_,00070,107
D253__00040.107,16.17559824965486,38.569261714999996,D253,_,00040,107
D253__00030.107,16.16909445683976,38.568575214999996,D253,_,00030,107
D253__00020.107,16.151317698915154,38.561508275,D253,_,00020,107
D253__00060.1070,16.196445620434268,38.564621700000004,D253,_,00060,1070
D253__00060.1071,16.19547134964278,38.565204595,D253,_,00060,1071
D253__00060.1072,16.195642725912325,38.565171899999996,D253,_,00060,1072
D253__00060.1073,16.19556101474776,38.565067655,D253,_,00060,1073
D253__00060.1075,16.19456481535546,38.565505695,D253,_,00060,1075
D253__00060.1076,16.195321991029502,38.565243445,D253,_,00060,1076
D253__00060.1077,16.195256901641407,38.56521353,D253,_,00060,1077
D253__00060.1078,16.195334118170102,38.565173105,D253,_,00060,1078
D253__00010.108,16.176806063544632,38.575650085,D253,_,00010,108
D253__00080.108,16.20262821587941,38.558283810000006,D253,_,00080,108
D253__00070.108,16.198671747421162,38.561255465,D253,_,00070,108
D253__00050.108,16.188673300418394,38.56639425,D253,_,00050,108
D253__00040.108,16.175739516390728,38.569076415,D253,_,00040,108
D253__00030.108,16.16989889179341,38.56877368000001,D253,_,00030,108
D253__00020.108,16.15188160032887,38.560987915,D253,_,00020,108
D253__00060.1080,16.195088024583946,38.56563757,D253,_,00060,1080
D253__00060.1081,16.19499621183792,38.565612415000004,D253,_,00060,1081
D253__00060.1082,16.19510863324696,38.565527790000004,D253,_,00060,1082
D253__00060.1083,16.19491370409277,38.56560241,D253,_,00060,1083
D253__00060.1086,16.19524566724315,38.565164015,D253,_,00060,1086
D253__00060.1087,16.1948352369024,38.565607525000004,D253,_,00060,1087
D253__00060.1088,16.194757982359143,38.565598030000004,D253,_,00060,1088
D253__00060.1089,16.194673232086743,38.56554974,D253,_,00060,1089
D253__00020.109,16.15138491990885,38.561305165,D253,_,00020,109
D253__00080.109,16.203318899707945,38.55828851,D253,_,00080,109
D253__00070.109,16.19932866969986,38.561826659999994,D253,_,00070,109
D253__00050.109,16.18891281266467,38.566322555,D253,_,00050,109
D253__00030.109,16.170584337317912,38.568915235000006,D253,_,00030,109
D253__00060.1090,16.194776991831155,38.565555865,D253,_,00060,1090
D253__00060.1091,16.195130975668647,38.5654374,D253,_,00060,1091
D253__00060.1092,16.194705468900192,38.565470590000004,D253,_,00060,1092
D253__00060.1094,16.19480738978459,38.565483255000004,D253,_,00060,1094
D253__00060.1096,16.194948048920043,38.565389345,D253,_,00060,1096
D253__00060.1098,16.19474908444696,38.565476270000005,D253,_,00060,1098
D253__00060.1099,16.194858771926107,38.56538337,D253,_,00060,1099
D253__00010.11,16.16690581697038,38.57783079,D253,_,00010,11
D253__00080.11,16.20695745087734,38.56162793,D253,_,00080,11
D253__00070.11,16.192186401267442,38.5636518,D253,_,00070,11
D253__00060.11,16.196472461113572,38.56677232,D253,_,00060,11
D253__00050.11,16.195492376431304,38.56852953,D253,_,00050,11
D253__00040.11,16.18007004570483,38.570780045,D253,_,00040,11
D253__00030.11,16.168327997738498,38.570786080000005,D253,_,00030,11
D253__00020.11,16.15899518930631,38.566195635,D253,_,00020,11
D253__00010.110,16.17734352947955,38.57587694,D253,_,00010,110
D253__00080.110,16.203680381043732,38.558314120000006,D253,_,00080,110
D253__00070.110,16.20036208335471,38.561615615,D253,_,00070,110
D253__00040.110,16.175713920107192,38.568751575,D253,_,00040,110
D253__00030.110,16.159187609180833,38.567265235,D253,_,00030,110
D253__00020.110,16.15188537590449,38.560841175,D253,_,00020,110
D253__00060.1100,16.195064653202348,38.5653936,D253,_,00060,1100
D253__00060.1101,16.195113938747618,38.56530339,D253,_,00060,1101
D253__00060.1102,16.195184655751795,38.565359325,D253,_,00060,1102
D253__00060.1103,16.195745912535223,38.564912305,D253,_,00060,1103
D253__00060.1104,16.195931973909143,38.564914795,D253,_,00060,1104
D253__00060.1105,16.194287410473226,38.565423105,D253,_,00060,1105
D253__00060.1106,16.19469035848754,38.56539655500001,D253,_,00060,1106
D253__00060.1107,16.194716535554083,38.565317115,D253,_,00060,1107
D253__00060.1108,16.194931214833925,38.565249969999996,D253,_,00060,1108
D253__00060.1109,16.194554069855826,38.565278805000005,D253,_,00060,1109
D253__00020.111,16.151199490034518,38.56123917,D253,_,00020,111
D253__00080.111,16.202321031588163,38.55805219,D253,_,00080,111
D253__00070.111,16.20098712775553,38.5614038,D253,_,00070,111
D253__00050.111,16.19208652340822,38.566475679999996,D253,_,00050,111
D253__00040.111,16.17635535704131,38.568803455,D253,_,00040,111
D253__00030.111,16.16265297310012,38.570440515,D253,_,00030,111
D253__00060.1110,16.194662904628043,38.565274095,D253,_,00060,1110
D253__00060.1111,16.194729188743068,38.565271185,D253,_,00060,1111
D253__00060.1112,16.194783413483087,38.565268755000005,D253,_,00060,1112
D253__00060.1113,16.194847457833365,38.565265345,D253,_,00060,1113
D253__00060.1114,16.19412689291154,38.565378945,D253,_,00060,1114
D253__00060.1115,16.19424645104694,38.56534485,D253,_,00060,1115
D253__00060.1116,16.195709854110248,38.56478834,D253,_,00060,1116
D253__00060.1117,16.195783911085613,38.564792665,D253,_,00060,1117
D253__00060.1118,16.195994559393732,38.564770035,D253,_,00060,1118
D253__00060.1119,16.196074801042563,38.564767085,D253,_,00060,1119
D253__00020.112,16.151731030491824,38.56072627,D253,_,00020,112
D253__00080.112,16.203249720453023,38.558195515,D253,_,00080,112
D253__00070.112,16.20162629299721,38.561473570000004,D253,_,00070,112
D253__00050.112,16.19221408818475,38.566398875000004,D253,_,00050,112
D253__00040.112,16.176491099275683,38.569218335,D253,_,00040,112
D253__00030.112,16.16001909969014,38.567404615,D253,_,00030,112
D253__00060.1120,16.19613837953149,38.564737745,D253,_,00060,1120
D253__00060.1121,16.19521404375589,38.56504316,D253,_,00060,1121
D253__00060.1122,16.195483917821313,38.564917435,D253,_,00060,1122
D253__00060.1123,16.195497593505586,38.56500654,D253,_,00060,1123
D253__00060.1124,16.195386977971673,38.565060475,D253,_,00060,1124
D253__00060.1125,16.194234323072436,38.56525972,D253,_,00060,1125
D253__00060.1126,16.195894903190784,38.56479409,D253,_,00060,1126
D253__00060.1127,16.195606636162257,38.564727725,D253,_,00060,1127
D253__00060.1128,16.194362391619272,38.565064895000006,D253,_,00060,1128
D253__00060.1129,16.194492206975085,38.56519547,D253,_,00060,1129
D253__00010.113,16.177761882870612,38.57560469,D253,_,00010,113
D253__00080.113,16.204582653808963,38.55816033,D253,_,00080,113
D253__00070.113,16.20230319415016,38.561395875,D253,_,00070,113
D253__00050.113,16.193504471143736,38.566475600000004,D253,_,00050,113
D253__00040.113,16.177126354972927,38.569008319999995,D253,_,00040,113
D253__00030.113,16.16046420216356,38.56740967,D253,_,00030,113
D253__00020.113,16.151989920489697,38.560563455,D253,_,00020,113
D253__00060.1130,16.19472399212129,38.56518097,D253,_,00060,1130
D253__00060.1132,16.19488257108263,38.565166645000005,D253,_,00060,1132
D253__00060.1133,16.19461059063677,38.565088615,D253,_,00060,1133
D253__00060.1135,16.195039364090903,38.565156110000004,D253,_,00060,1135
D253__00060.1136,16.19499912887983,38.565075405,D253,_,00060,1136
D253__00060.1137,16.19505633725646,38.564765210000004,D253,_,00060,1137
D253__00060.1138,16.195208418248985,38.564792499999996,D253,_,00060,1138
D253__00060.1139,16.195128728915968,38.564784180000004,D253,_,00060,1139
D253__00010.114,16.177383206953444,38.575404860000006,D253,_,00010,114
D253__00080.114,16.205039365932524,38.55837425,D253,_,00080,114
D253__00070.114,16.193741814314883,38.560949795,D253,_,00070,114
D253__00050.114,16.193684175208325,38.566471469999996,D253,_,00050,114
D253__00040.114,16.176898624573454,38.56882345,D253,_,00040,114
D253__00030.114,16.161338785429187,38.56785501,D253,_,00030,114
D253__00020.114,16.152521993796725,38.56064658,D253,_,00020,114
D253__00060.1140,16.19528768698713,38.56479483,D253,_,00060,1140
D253__00060.1141,16.194814133450002,38.56482864,D253,_,00060,1141
D253__00060.1144,16.197930870267584,38.56519985,D253,_,00060,1144
D253__00060.1146,16.194143275257534,38.565062115,D253,_,00060,1146
D253__00060.1147,16.194296334031392,38.565607005000004,D253,_,00060,1147
D253__00060.1148,16.193960360773193,38.565642255,D253,_,00060,1148
D253__00060.1149,16.193940240682927,38.565773,D253,_,00060,1149
D253__00010.115,16.177825309655375,38.57526311,D253,_,00010,115
D253__00080.115,16.204826763079048,38.55819473,D253,_,00080,115
D253__00070.115,16.1944842763102,38.560813475,D253,_,00070,115
D253__00040.115,16.177615350993435,38.568865669999994,D253,_,00040,115
D253__00030.115,16.1620811441124,38.56750853,D253,_,00030,115
D253__00020.115,16.152657655205587,38.560680145,D253,_,00020,115
D253__00060.1150,16.193921481386866,38.56590483,D253,_,00060,1150
D253__00060.1151,16.19441264843194,38.56578247,D253,_,00060,1151
D253__00060.1152,16.194609512390056,38.56540054,D253,_,00060,1152
D253__00060.1153,16.197325721244738,38.565797015,D253,_,00060,1153
D253__00060.1154,16.1975140093768,38.56443511,D253,_,00060,1154
D253__00060.1155,16.197446612105495,38.56426485,D253,_,00060,1155
D253__00060.1156,16.19854392220629,38.564217049999996,D253,_,00060,1156
D253__00060.1157,16.19478496927494,38.565167654999996,D253,_,00060,1157
D253__00010.116,16.16436688290252,38.575016829999996,D253,_,00010,116
D253__00080.116,16.204732405029887,38.558125090000004,D253,_,00080,116
D253__00070.116,16.194995634818508,38.561081185000006,D253,_,00070,116
D253__00050.116,16.18753466976215,38.56613702,D253,_,00050,116
D253__00040.116,16.177873582513186,38.569085055,D253,_,00040,116
D253__00030.116,16.161268003266564,38.567521575,D253,_,00030,116
D253__00020.116,16.1523820758485,38.56097458,D253,_,00020,116
D253__00060.1160,16.196894947313616,38.56586479,D253,_,00060,1160
D253__00060.1161,16.196882919679354,38.56581561,D253,_,00060,1161
D253__00060.1162,16.19751977367023,38.56417182,D253,_,00060,1162
D253__00060.1163,16.19759068030602,38.564076595,D253,_,00060,1163
D253__00060.1164,16.197361974535895,38.56537016,D253,_,00060,1164
D253__00060.1165,16.194500811021754,38.564927595,D253,_,00060,1165
D253__00060.1166,16.19293843386666,38.564825575,D253,_,00060,1166
D253__00060.1169,16.194851838148526,38.565916025,D253,_,00060,1169
D253__00010.117,16.16449048875493,38.574833045000005,D253,_,00010,117
D253__00080.117,16.204678349776415,38.558098205,D253,_,00080,117
D253__00070.117,16.195665146815372,38.560988159999994,D253,_,00070,117
D253__00050.117,16.18816089584513,38.566319,D253,_,00050,117
D253__00040.117,16.17845364088253,38.569064685,D253,_,00040,117
D253__00030.117,16.16258252250261,38.56745435,D253,_,00030,117
D253__00020.117,16.152994303290882,38.56051444,D253,_,00020,117
D253__00060.1170,16.195488583183373,38.566025995000004,D253,_,00060,1170
D253__00060.1171,16.195670961696173,38.565945740000004,D253,_,00060,1171
D253__00060.1172,16.19478810808987,38.56539384,D253,_,00060,1172
D253__00060.1173,16.19961847396143,38.564567385000004,D253,_,00060,1173
D253__00060.1174,16.19493933395204,38.564501885,D253,_,00060,1174
D253__00060.1177,16.196895055015105,38.564140359999996,D253,_,00060,1177
D253__00060.1178,16.19697375068998,38.5641164,D253,_,00060,1178
D253__00060.1179,16.19673047066235,38.563912925,D253,_,00060,1179
D253__00010.118,16.16385190788639,38.5744674,D253,_,00010,118
D253__00080.118,16.20498175465444,38.558092110000004,D253,_,00080,118
D253__00070.118,16.196460461433468,38.561020205000005,D253,_,00070,118
D253__00050.118,16.188266858075572,38.566298095,D253,_,00050,118
D253__00040.118,16.1784534474361,38.568825655,D253,_,00040,118
D253__00030.118,16.163182209204265,38.567747555,D253,_,00030,118
D253__00020.118,16.152571075033876,38.560938425,D253,_,00020,118
D253__00060.1180,16.19686384828365,38.563941055,D253,_,00060,1180
D253__00060.1181,16.196890358298774,38.563890955000005,D253,_,00060,1181
D253__00060.1182,16.196823709538055,38.56380216,D253,_,00060,1182
D253__00060.1183,16.196893939971375,38.563839295,D253,_,00060,1183
D253__00060.1185,16.19689332170619,38.563976835000005,D253,_,00060,1185
D253__00060.1186,16.19698498884766,38.563819865,D253,_,00060,1186
D253__00060.1187,16.198478506549904,38.564667075,D253,_,00060,1187
D253__00010.119,16.16485065647245,38.57460855,D253,_,00010,119
D253__00080.119,16.20787317147999,38.55833157,D253,_,00080,119
D253__00070.119,16.197685020788093,38.56115246,D253,_,00070,119
D253__00050.119,16.18839379419036,38.566261675,D253,_,00050,119
D253__00040.119,16.17855756086137,38.56878001,D253,_,00040,119
D253__00030.119,16.163908296487293,38.567703955,D253,_,00030,119
D253__00020.119,16.153168389908465,38.56055218,D253,_,00020,119
D253__00060.1191,16.19961915607232,38.564063205,D253,_,00060,1191
D253__00060.1192,16.196793414984256,38.565857,D253,_,00060,1192
D253__00060.1193,16.1967192171059,38.56587228,D253,_,00060,1193
D253__00060.1195,16.193877591779465,38.565013465,D253,_,00060,1195
D253__00060.1196,16.196314682355563,38.564814485,D253,_,00060,1196
D253__00060.1197,16.197090991870184,38.5648279,D253,_,00060,1197
D253__00060.1198,16.19677741763733,38.565119620000004,D253,_,00060,1198
D253__00060.1199,16.199296562639585,38.564379245,D253,_,00060,1199
D253__00010.12,16.16766430797468,38.577481885,D253,_,00010,12
D253__00080.12,16.206951119039402,38.561507989999996,D253,_,00080,12
D253__00040.12,16.180087501980427,38.57095992,D253,_,00040,12
D253__00030.12,16.168518295857112,38.57062226,D253,_,00030,12
D253__00020.12,16.15918979750965,38.565707895,D253,_,00020,12
D253__00010.120,16.1723300068368,38.57453106,D253,_,00010,120
D253__00080.120,16.208617846373812,38.55834117,D253,_,00080,120
D253__00070.120,16.19804837455876,38.561159095,D253,_,00070,120
D253__00060.120,16.19495705788249,38.565489834999994,D253,_,00060,120
D253__00050.120,16.18853448351984,38.566242135,D253,_,00050,120
D253__00040.120,16.178892101388726,38.568980255,D253,_,00040,120
D253__00030.120,16.16408698141214,38.56783169,D253,_,00030,120
D253__00020.120,16.152659470811113,38.561030585,D253,_,00020,120
D253__00060.1200,16.194637163031288,38.56465591,D253,_,00060,1200
D253__00060.1201,16.198420226639392,38.564510615,D253,_,00060,1201
D253__00060.1202,16.194739800455835,38.565847135,D253,_,00060,1202
D253__00060.1203,16.19779959734177,38.56463901,D253,_,00060,1203
D253__00060.1204,16.194765110089634,38.564713555,D253,_,00060,1204
D253__00060.1205,16.19822155815707,38.564010185,D253,_,00060,1205
D253__00060.1206,16.197081658653058,38.56414735,D253,_,00060,1206
D253__00060.1207,16.19719238448318,38.564191565,D253,_,00060,1207
D253__00060.1208,16.19730283275281,38.564230905,D253,_,00060,1208
D253__00060.1209,16.19731976326633,38.564407759999995,D253,_,00060,1209
D253__00010.121,16.16557188652434,38.574360275000004,D253,_,00010,121
D253__00080.121,16.209207074943507,38.558414694999996,D253,_,00080,121
D253__00070.121,16.19862273454592,38.561077695,D253,_,00070,121
D253__00050.121,16.18865734328738,38.56612609,D253,_,00050,121
D253__00040.121,16.179571040944197,38.568813565,D253,_,00040,121
D253__00030.121,16.164649480619367,38.568033065,D253,_,00030,121
D253__00020.121,16.153149132511004,38.560722475,D253,_,00020,121
D253__00060.1210,16.193653210743562,38.56546012,D253,_,00060,1210
D253__00060.1211,16.193871787010135,38.565385879999994,D253,_,00060,1211
D253__00060.1212,16.194250300811284,38.565170835,D253,_,00060,1212
D253__00060.1213,16.19705453541423,38.56422114,D253,_,00060,1213
D253__00060.1214,16.197348777121512,38.564339135,D253,_,00060,1214
D253__00060.1215,16.197262998468986,38.564294585,D253,_,00060,1215
D253__00060.1216,16.197161890482853,38.564266935,D253,_,00060,1216
D253__00060.1217,16.19739357669438,38.564354945000005,D253,_,00060,1217
D253__00060.1218,16.197391081465447,38.564324005,D253,_,00060,1218
D253__00060.1219,16.197277149336685,38.56382381,D253,_,00060,1219
D253__00010.122,16.165915973593727,38.574590244999996,D253,_,00010,122
D253__00080.122,16.2091419827308,38.558350024999996,D253,_,00080,122
D253__00070.122,16.19913373995716,38.560960005,D253,_,00070,122
D253__00050.122,16.18891966819442,38.56613308,D253,_,00050,122
D253__00040.122,16.1797777279437,38.5690991,D253,_,00040,122
D253__00030.122,16.165028624360165,38.56808437,D253,_,00030,122
D253__00020.122,16.153200658514486,38.56092178,D253,_,00020,122
D253__00060.1220,16.197294383947956,38.563972905,D253,_,00060,1220
D253__00060.1221,16.194254987219942,38.565785825,D253,_,00060,1221
D253__00060.1222,16.1958078153197,38.56743211,D253,_,00060,1222
D253__00060.1223,16.19567374523555,38.567440500000004,D253,_,00060,1223
D253__00060.1224,16.19455896770909,38.564922805,D253,_,00060,1224
D253__00060.1225,16.194589649364254,38.564864745,D253,_,00060,1225
D253__00060.1228,16.196107104044337,38.565789065,D253,_,00060,1228
D253__00010.123,16.166834785757572,38.574721855,D253,_,00010,123
D253__00080.123,16.211365925137613,38.558246174999994,D253,_,00080,123
D253__00070.123,16.198959312479854,38.560795525,D253,_,00070,123
D253__00040.123,16.180179309322536,38.56910814,D253,_,00040,123
D253__00030.123,16.165352712113727,38.56817251,D253,_,00030,123
D253__00020.123,16.15303875163425,38.561221775,D253,_,00020,123
D253__00060.1230,16.19678864284248,38.564674975,D253,_,00060,1230
D253__00060.1231,16.196843880211418,38.56460801,D253,_,00060,1231
D253__00060.1232,16.19689576693988,38.564640605,D253,_,00060,1232
D253__00060.1233,16.19693763674686,38.564637875,D253,_,00060,1233
D253__00060.1234,16.196768438480536,38.564604525,D253,_,00060,1234
D253__00060.1235,16.197874477940836,38.565061185000005,D253,_,00060,1235
D253__00060.1236,16.197864787521404,38.564946434999996,D253,_,00060,1236
D253__00060.1237,16.197802741125454,38.565028855,D253,_,00060,1237
D253__00060.1238,16.197906789319486,38.564959995,D253,_,00060,1238
D253__00060.1239,16.196645805372157,38.565728375,D253,_,00060,1239
D253__00010.124,16.16747351279183,38.57504886,D253,_,00010,124
D253__00080.124,16.202979075682215,38.55792433,D253,_,00080,124
D253__00070.124,16.199577759303306,38.560980105,D253,_,00070,124
D253__00050.124,16.191507016802667,38.56605869,D253,_,00050,124
D253__00040.124,16.18004765621115,38.568849455000006,D253,_,00040,124
D253__00030.124,16.164813179791842,38.56767773999999,D253,_,00030,124
D253__00020.124,16.153290589073215,38.561085265,D253,_,00020,124
D253__00060.1240,16.19479760055625,38.563949565,D253,_,00060,1240
D253__00060.1241,16.19967008986081,38.564582695,D253,_,00060,1241
D253__00060.1242,16.197346987338342,38.56445859,D253,_,00060,1242
D253__00060.1243,16.197382207763376,38.56440331,D253,_,00060,1243
D253__00060.1244,16.197426461890434,38.564355545,D253,_,00060,1244
D253__00060.1245,16.19742259083359,38.56432435,D253,_,00060,1245
D253__00060.1246,16.197413575481477,38.56430743,D253,_,00060,1246
D253__00060.1247,16.1973628969251,38.56442794,D253,_,00060,1247
D253__00060.1248,16.19735737828947,38.564391549999996,D253,_,00060,1248
D253__00010.125,16.16754010788653,38.574557025,D253,_,00010,125
D253__00080.125,16.20300166105987,38.55813863,D253,_,00080,125
D253__00070.125,16.199828880745017,38.561142775,D253,_,00070,125
D253__00050.125,16.191876967823195,38.56617708,D253,_,00050,125
D253__00040.125,16.180535661749925,38.5690122,D253,_,00040,125
D253__00030.125,16.165490968564818,38.56787001,D253,_,00030,125
D253__00020.125,16.153648348360207,38.561460260000004,D253,_,00020,125
D253__00060.1250,16.196297668468365,38.564514355,D253,_,00060,1250
D253__00060.1253,16.197030004306832,38.564891785,D253,_,00060,1253
