nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B447__00050.167,9.164944673383674,44.98174401,B447,_,00050,167
B447__00050.168,9.164540223913306,44.98278459,B447,_,00050,168
B447__00050.169,9.165056392934812,44.982823585,B447,_,00050,169
B447__00010.17,9.160626612231507,44.98495018,B447,_,00010,17
B447__00090.17,9.181442180088474,44.979653549999995,B447,_,00090,17
B447__00080.17,9.161751779715086,44.979637965,B447,_,00080,17
B447__00060.17,9.149544082944363,44.978771505,B447,_,00060,17
B447__00040.17,9.167546069242821,44.990045585000004,B447,_,00040,17
B447__00030.17,9.1714346966612,44.997339745,B447,_,00030,17
B447__00020.17,9.160974395956915,44.994860405,B447,_,00020,17
B447__00050.171,9.16451972307491,44.983112365,B447,_,00050,171
B447__00050.174,9.164039729956666,44.983134585,B447,_,00050,174
B447__00050.176,9.164160532066127,44.9835184,B447,_,00050,176
B447__00050.179,9.16490205296904,44.988462505,B447,_,00050,179
B447__00010.18,9.159317069444427,44.986739905,B447,_,00010,18
B447__00090.18,9.181242197930354,44.97894201,B447,_,00090,18
B447__00080.18,9.161766963609406,44.979243425,B447,_,00080,18
B447__00060.18,9.150950824135172,44.979363075,B447,_,00060,18
B447__00040.18,9.164917831090222,44.98878784,B447,_,00040,18
B447__00030.18,9.171677742614893,44.997084105,B447,_,00030,18
B447__00020.18,9.161109621516458,44.993180045,B447,_,00020,18
B447__00050.181,9.164761849088546,44.98856945,B447,_,00050,181
B447__00050.182,9.165824219915628,44.982518854999995,B447,_,00050,182
B447__00050.183,9.164932586674762,44.982325700000004,B447,_,00050,183
B447__00050.185,9.16521490765933,44.983506825,B447,_,00050,185
B447__00050.186,9.166446075240753,44.98238027,B447,_,00050,186
B447__00050.187,9.166418623115653,44.982970484999996,B447,_,00050,187
B447__00050.188,9.165355689145649,44.982846394999996,B447,_,00050,188
B447__00050.189,9.165642021449802,44.982947855,B447,_,00050,189
B447__00020.19,9.162951631148632,44.99337131,B447,_,00020,19
B447__00090.19,9.178710024365136,44.978647620000004,B447,_,00090,19
B447__00080.19,9.160936015497231,44.978489025,B447,_,00080,19
B447__00060.19,9.1528979581166,44.98017945,B447,_,00060,19
B447__00050.19,9.164572742026206,44.98379656,B447,_,00050,19
B447__00030.19,9.171907126396148,44.996975535000004,B447,_,00030,19
B447__00050.190,9.16522377770016,44.987080309999996,B447,_,00050,190
B447__00050.192,9.166728566221352,44.986104975,B447,_,00050,192
B447__00050.193,9.165591261623918,44.986435345000004,B447,_,00050,193
B447__00050.194,9.165269985107603,44.986636399999995,B447,_,00050,194
B447__00050.195,9.16447376194931,44.98218748,B447,_,00050,195
B447__00050.196,9.168428878280086,44.982559095,B447,_,00050,196
B447__00050.197,9.16806470977578,44.982667295,B447,_,00050,197
B447__00050.198,9.167648005659743,44.982636755,B447,_,00050,198
B447__00050.199,9.168769302340554,44.982559095,B447,_,00050,199
B447__00010.2,9.153446057880663,44.991988219999996,B447,_,00010,2
B447__00090.2,9.169210622371027,44.982507945,B447,_,00090,2
B447__00080.2,9.153111066292809,44.978681455,B447,_,00080,2
B447__00070.2,9.14747104651861,44.977932505,B447,_,00070,2
B447__00060.2,9.148679157775037,44.984698734999995,B447,_,00060,2
B447__00040.2,9.169157774652122,44.99544434,B447,_,00040,2
B447__00030.2,9.165691205719053,44.99977443,B447,_,00030,2
B447__00020.2,9.155389369761837,44.993461805,B447,_,00020,2
B447__00010.20,9.159173087262445,44.984739579999996,B447,_,00010,20
B447__00090.20,9.179275099508098,44.979669355,B447,_,00090,20
B447__00060.20,9.155673651475553,44.980296005,B447,_,00060,20
B447__00030.20,9.172086939897625,44.996909455,B447,_,00030,20
B447__00020.20,9.162474979631243,44.995948225,B447,_,00020,20
B447__00050.201,9.163793728158236,44.98286338,B447,_,00050,201
B447__00050.202,9.163949669594142,44.98287226,B447,_,00050,202
B447__00070.207,9.151009931453455,44.97189753,B447,_,00070,207
B447__00070.208,9.1514245298224,44.971828224999996,B447,_,00070,208
B447__00070.209,9.150895355571869,44.97154217,B447,_,00070,209
B447__00020.21,9.163180130679692,44.996007285000005,B447,_,00020,21
B447__00090.21,9.178550615714308,44.979923635000006,B447,_,00090,21
B447__00080.21,9.162683927816913,44.978415505,B447,_,00080,21
B447__00060.21,9.156762024388712,44.98071845,B447,_,00060,21
B447__00050.21,9.164730260591904,44.983673905,B447,_,00050,21
B447__00040.21,9.169818662645497,44.989421705,B447,_,00040,21
B447__00030.21,9.172312792605737,44.996755635,B447,_,00030,21
B447__00070.210,9.151057033648584,44.971478525,B447,_,00070,210
B447__00070.211,9.147957935925312,44.97003853,B447,_,00070,211
B447__00020.22,9.164088620063538,44.995812385,B447,_,00020,22
B447__00090.22,9.178536509125596,44.98009955,B447,_,00090,22
B447__00080.22,9.162239497202172,44.976012625,B447,_,00080,22
B447__00070.22,9.148253796328769,44.96953307,B447,_,00070,22
B447__00060.22,9.158790794553294,44.981241085,B447,_,00060,22
B447__00040.22,9.170563279926585,44.9896785,B447,_,00040,22
B447__00030.22,9.172461430999657,44.996468414999995,B447,_,00030,22
B447__00020.227,9.16430859460558,44.98849335,B447,_,00020,227
B447__00020.228,9.163964640315893,44.988899115,B447,_,00020,228
B447__00020.229,9.163654836293112,44.98888746,B447,_,00020,229
B447__00020.23,9.164004011339205,44.992458479999996,B447,_,00020,23
B447__00090.23,9.177996703917366,44.980044664999994,B447,_,00090,23
B447__00080.23,9.161226741148138,44.975479605000004,B447,_,00080,23
B447__00070.23,9.148868996018074,44.96946393,B447,_,00070,23
B447__00060.23,9.156070558610917,44.97990771,B447,_,00060,23
B447__00040.23,9.169048374201898,44.99016366,B447,_,00040,23
B447__00030.23,9.172733686573917,44.996224415,B447,_,00030,23
B447__00020.231,9.162170930829214,44.989149995000005,B447,_,00020,231
B447__00020.232,9.159910642730864,44.989940375,B447,_,00020,232
B447__00020.233,9.16023209455384,44.989649,B447,_,00020,233
B447__00040.234,9.169534525962007,44.988937385,B447,_,00040,234
B447__00020.235,9.15944724582206,44.990592344999996,B447,_,00020,235
B447__00020.236,9.157908378196408,44.99120766,B447,_,00020,236
B447__00020.237,9.15946023090129,44.989858424999994,B447,_,00020,237
B447__00040.237,9.17460575962443,44.994139114999996,B447,_,00040,237
B447__00020.238,9.164199773418014,44.98840748,B447,_,00020,238
B447__00040.238,9.17491666686568,44.993661849999995,B447,_,00040,238
B447__00020.239,9.164461597104305,44.988243895,B447,_,00020,239
B447__00040.239,9.175146524492689,44.994024885,B447,_,00040,239
B447__00010.24,9.15957490352969,44.986165245,B447,_,00010,24
B447__00090.24,9.178131613217783,44.979605504999995,B447,_,00090,24
B447__00080.24,9.160571690132771,44.975737955,B447,_,00080,24
B447__00070.24,9.14973533829208,44.96948401,B447,_,00070,24
B447__00060.24,9.154263009636232,44.980262595,B447,_,00060,24
B447__00040.24,9.170089044766502,44.990631269999994,B447,_,00040,24
B447__00030.24,9.173416222349946,44.9951506,B447,_,00030,24
B447__00020.24,9.166283778724647,44.991063835,B447,_,00020,24
B447__00020.240,9.164044922057482,44.988345530000004,B447,_,00020,240
B447__00040.240,9.174835305324219,44.99418894,B447,_,00040,240
B447__00020.241,9.164586417443175,44.988168349999995,B447,_,00020,241
B447__00040.241,9.17475395540481,44.99399074,B447,_,00040,241
B447__00040.242,9.170740689167078,44.988868825,B447,_,00040,242
B447__00040.243,9.171076030435913,44.9883982,B447,_,00040,243
B447__00020.244,9.156802392109725,44.991660679999995,B447,_,00020,244
B447__00040.244,9.170992961168404,44.987918975,B447,_,00040,244
B447__00020.245,9.159817012739964,44.989419065,B447,_,00020,245
B447__00040.245,9.170168826928712,44.988004485000005,B447,_,00040,245
B447__00020.246,9.156472065111387,44.991436035,B447,_,00020,246
B447__00040.246,9.17014977575839,44.98831752,B447,_,00040,246
B447__00020.247,9.15661653825689,44.991218445,B447,_,00020,247
B447__00020.248,9.158065627026287,44.9907431,B447,_,00020,248
B447__00020.249,9.153687060693759,44.99238745,B447,_,00020,249
B447__00040.249,9.169146441543187,44.988271305,B447,_,00040,249
B447__00010.25,9.158846678049795,44.98624893,B447,_,00010,25
B447__00090.25,9.176725554941763,44.97944531500001,B447,_,00090,25
B447__00070.25,9.14930924770541,44.969955580000004,B447,_,00070,25
B447__00060.25,9.16006091162939,44.98190565,B447,_,00060,25
B447__00050.25,9.164973012518214,44.983604295000006,B447,_,00050,25
B447__00020.25,9.165142809161019,44.99278459,B447,_,00020,25
B447__00040.251,9.168563515981317,44.989687695,B447,_,00040,251
B447__00020.252,9.167212042925764,44.991793810000004,B447,_,00020,252
B447__00020.253,9.164780212760927,44.988855425,B447,_,00020,253
B447__00050.253,9.165072197216206,44.982988160000005,B447,_,00050,253
B447__00040.253,9.167467892637546,44.98848983,B447,_,00040,253
B447__00020.254,9.157253038045024,44.991671945,B447,_,00020,254
B447__00050.254,9.163679337821103,44.987489319999995,B447,_,00050,254
B447__00050.256,9.163280558571849,44.98653933,B447,_,00050,256
B447__00040.257,9.169798289149494,44.988157565,B447,_,00040,257
B447__00060.257,9.159710987400159,44.98177776,B447,_,00060,257
B447__00050.257,9.16385187882079,44.987004145,B447,_,00050,257
B447__00050.258,9.164103144680116,44.986418865000005,B447,_,00050,258
B447__00060.258,9.149209663608286,44.984230955,B447,_,00060,258
B447__00040.259,9.16617470870486,44.989080285,B447,_,00040,259
B447__00060.259,9.149688383569826,44.98433532,B447,_,00060,259
B447__00010.26,9.158193453147062,44.98612206,B447,_,00010,26
B447__00090.26,9.174563693250025,44.97820797,B447,_,00090,26
B447__00080.26,9.161096984634742,44.976585265,B447,_,00080,26
B447__00070.26,9.149458833050872,44.970083665000004,B447,_,00070,26
B447__00060.26,9.147821635486558,44.98457881,B447,_,00060,26
B447__00050.26,9.164305196150071,44.983289965,B447,_,00050,26
B447__00030.26,9.173903192243515,44.99578384,B447,_,00030,26
B447__00060.260,9.14769309192095,44.983313275,B447,_,00060,260
B447__00060.261,9.148915037391667,44.98351178,B447,_,00060,261
B447__00060.262,9.149329260001702,44.983116965,B447,_,00060,262
B447__00010.27,9.15752305972616,44.98707934,B447,_,00010,27
B447__00090.27,9.175141108636186,44.97899062,B447,_,00090,27
B447__00080.27,9.160839168498965,44.97686316,B447,_,00080,27
B447__00070.27,9.15008754616921,44.96952105,B447,_,00070,27
B447__00040.27,9.170417583301887,44.990536245,B447,_,00040,27
B447__00030.27,9.174589718270347,44.995834145,B447,_,00030,27
B447__00020.27,9.166699311797705,44.99183609,B447,_,00020,27
B447__00010.271,9.160338471585508,44.98585413,B447,_,00010,271
B447__00010.272,9.154420313363065,44.991061495,B447,_,00010,272
B447__00010.274,9.153009259203507,44.991185779999995,B447,_,00010,274
B447__00010.275,9.152440158182202,44.992295165,B447,_,00010,275
B447__00010.276,9.152147521335634,44.991899965,B447,_,00010,276
B447__00010.277,9.153147817526579,44.991994725,B447,_,00010,277
B447__00010.278,9.151698590883395,44.991458625,B447,_,00010,278
B447__00010.28,9.156548544687023,44.98729591,B447,_,00010,28
B447__00090.28,9.172505748306108,44.979762570000005,B447,_,00090,28
B447__00080.28,9.159033584750475,44.97480808,B447,_,00080,28
B447__00070.28,9.15093357100299,44.978321414999996,B447,_,00070,28
B447__00060.28,9.148573796940244,44.983449289999996,B447,_,00060,28
B447__00040.28,9.171668201054233,44.99070639,B447,_,00040,28
B447__00030.28,9.175206585085936,44.995156895,B447,_,00030,28
B447__00020.28,9.167692214985653,44.990428075,B447,_,00020,28
B447__00010.29,9.156384071922323,44.9878616,B447,_,00010,29
B447__00090.29,9.170889880066,44.98063476,B447,_,00090,29
B447__00080.29,9.159268183433515,44.97603889,B447,_,00080,29
B447__00070.29,9.150048380578141,44.969926535,B447,_,00070,29
B447__00060.29,9.148412963154545,44.982905505000005,B447,_,00060,29
B447__00050.29,9.163330361181941,44.98293323,B447,_,00050,29
