nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D621__00080.1021,12.717942803838438,45.932700575,D621,_,00080,1021
D621__00050.1021,12.758044705861035,45.94352619,D621,_,00050,1021
D621__00050.1022,12.758170900198166,45.94337933,D621,_,00050,1022
D621__00210.1022,12.762854406952378,45.919909555000004,D621,_,00210,1022
D621__00180.1022,12.734840049503656,45.92157154,D621,_,00180,1022
D621__00090.1022,12.741871973379448,45.92942687,D621,_,00090,1022
D621__00080.1022,12.717559981130213,45.932351665,D621,_,00080,1022
D621__00090.1023,12.734616152749108,45.930825334999994,D621,_,00090,1023
D621__00350.1023,12.728305735173098,45.902405735,D621,_,00350,1023
D621__00080.1024,12.727078896388996,45.93049098,D621,_,00080,1024
D621__00350.1024,12.722655284648823,45.90730841,D621,_,00350,1024
D621__00180.1024,12.734955205770378,45.92161903,D621,_,00180,1024
D621__00050.1025,12.747652311344709,45.940008495,D621,_,00050,1025
D621__00350.1025,12.722511438379865,45.90683982,D621,_,00350,1025
D621__00180.1025,12.735098333290429,45.921651690000004,D621,_,00180,1025
D621__00080.1025,12.727282649898424,45.9303113,D621,_,00080,1025
D621__00180.1026,12.734478573209376,45.92144347,D621,_,00180,1026
D621__00350.1026,12.73138329991393,45.89990317,D621,_,00350,1026
D621__00210.1026,12.751066037701472,45.917562545,D621,_,00210,1026
D621__00040.1027,12.742328230693445,45.93759629,D621,_,00040,1027
D621__00350.1027,12.731263101727492,45.897862515,D621,_,00350,1027
D621__00210.1027,12.759792424638835,45.917996555,D621,_,00210,1027
D621__00180.1027,12.73520733715582,45.92146396,D621,_,00180,1027
D621__00080.1027,12.720992874321603,45.93287058,D621,_,00080,1027
D621__00050.1028,12.755598829773128,45.94217791,D621,_,00050,1028
D621__00210.1028,12.759970829846484,45.917887725,D621,_,00210,1028
D621__00180.1028,12.735290348001243,45.921181090000005,D621,_,00180,1028
D621__00090.1028,12.738804994075217,45.93062087,D621,_,00090,1028
D621__00050.1029,12.75566482627526,45.942192705,D621,_,00050,1029
D621__00350.1029,12.73368347815771,45.906352145,D621,_,00350,1029
D621__00210.1029,12.760214598791894,45.91760049,D621,_,00210,1029
D621__00080.1029,12.72064935821777,45.932551565,D621,_,00080,1029
D621__00010.103,12.70922636675197,45.94395831,D621,_,00010,103
D621__00370.103,12.735365152116472,45.895024754999994,D621,_,00370,103
D621__00350.103,12.72392311544473,45.899842475,D621,_,00350,103
D621__00250.103,12.699845445766192,45.907482345,D621,_,00250,103
D621__00240.103,12.683139769837657,45.91077197,D621,_,00240,103
D621__00230.103,12.792579521369703,45.92433466,D621,_,00230,103
D621__00220.103,12.782501190499104,45.919220235,D621,_,00220,103
D621__00210.103,12.756805443424115,45.919618854999996,D621,_,00210,103
D621__00170.103,12.720743988302612,45.922241865000004,D621,_,00170,103
D621__00160.103,12.711807953692126,45.928870415000006,D621,_,00160,103
D621__00070.103,12.707187664767323,45.936069020000005,D621,_,00070,103
D621__00060.103,12.68965316970575,45.927952605,D621,_,00060,103
D621__00080.1030,12.720976592491697,45.932558240000006,D621,_,00080,1030
D621__00350.1030,12.734334542264712,45.904897715000004,D621,_,00350,1030
D621__00210.1030,12.760571523915388,45.91771221,D621,_,00210,1030
D621__00180.1030,12.73538236652309,45.920872759999995,D621,_,00180,1030
D621__00090.1030,12.739035646370489,45.93067117,D621,_,00090,1030
D621__00040.1031,12.72829733683107,45.937463390000005,D621,_,00040,1031
D621__00180.1031,12.735436628586587,45.920693915,D621,_,00180,1031
D621__00090.1031,12.739291249796095,45.93081808,D621,_,00090,1031
D621__00080.1031,12.72064761467676,45.932168495,D621,_,00080,1031
D621__00080.1032,12.72109421083324,45.93230895,D621,_,00080,1032
D621__00180.1032,12.73534582476396,45.921181419999996,D621,_,00180,1032
D621__00040.1033,12.72829530338579,45.93611423,D621,_,00040,1033
D621__00180.1033,12.735287718774266,45.92138347,D621,_,00180,1033
D621__00040.1034,12.741150217971729,45.933186524999996,D621,_,00040,1034
D621__00350.1034,12.734928792467075,45.903205314999994,D621,_,00350,1034
D621__00180.1034,12.7352489283364,45.921515715,D621,_,00180,1034
D621__00090.1034,12.73934705829707,45.931203045000004,D621,_,00090,1034
D621__00080.1034,12.721359935997192,45.93197891,D621,_,00080,1034
D621__00050.1034,12.76167067013175,45.94331086,D621,_,00050,1034
D621__00210.1035,12.761386931925362,45.922715215,D621,_,00210,1035
D621__00350.1035,12.734440660515087,45.90318512,D621,_,00350,1035
D621__00040.1036,12.727788621249136,45.936657635,D621,_,00040,1036
D621__00210.1036,12.761113932508936,45.92258923,D621,_,00210,1036
D621__00090.1036,12.739655048684174,45.931024885,D621,_,00090,1036
D621__00080.1036,12.721634881429182,45.931927415000004,D621,_,00080,1036
D621__00040.1037,12.728994984228647,45.936716489999995,D621,_,00040,1037
D621__00350.1037,12.733782759962118,45.90361384,D621,_,00350,1037
D621__00180.1037,12.734624131796814,45.92517127,D621,_,00180,1037
D621__00080.1037,12.722373049715994,45.932131760000004,D621,_,00080,1037
D621__00040.1038,12.72848458309506,45.936989095,D621,_,00040,1038
D621__00080.1038,12.72235658220005,45.93171116,D621,_,00080,1038
D621__00050.1038,12.750535020353794,45.9383713,D621,_,00050,1038
D621__00050.1039,12.753097339062476,45.94290893,D621,_,00050,1039
D621__00350.1039,12.732033036327623,45.90749454,D621,_,00350,1039
D621__00210.1039,12.75887635369305,45.91900486,D621,_,00210,1039
D621__00080.1039,12.718026838583619,45.932945715,D621,_,00080,1039
D621__00010.104,12.709395992364765,45.943557874999996,D621,_,00010,104
D621__00370.104,12.736828706880072,45.894357135,D621,_,00370,104
D621__00350.104,12.725772303457767,45.89904554,D621,_,00350,104
D621__00320.104,12.75701160347608,45.910797495,D621,_,00320,104
D621__00280.104,12.710554019889585,45.912705915000004,D621,_,00280,104
D621__00250.104,12.699649516690497,45.906791215,D621,_,00250,104
D621__00230.104,12.789455015641654,45.927321324999994,D621,_,00230,104
D621__00200.104,12.76715206272118,45.925527515,D621,_,00200,104
D621__00170.104,12.720526257774633,45.92255522,D621,_,00170,104
D621__00160.104,12.712396445746968,45.928936910000004,D621,_,00160,104
D621__00120.104,12.76700616696754,45.932632095,D621,_,00120,104
D621__00070.104,12.70892829421952,45.93558725,D621,_,00070,104
D621__00060.104,12.689678590537037,45.92778045,D621,_,00060,104
D621__00030.104,12.719403158444408,45.93905753,D621,_,00030,104
D621__00040.1040,12.735859631788035,45.934040464999995,D621,_,00040,1040
D621__00350.1040,12.732422267903898,45.907695509999996,D621,_,00350,1040
D621__00040.1041,12.736212840396446,45.93314058,D621,_,00040,1041
D621__00350.1041,12.732585969272954,45.90674950499999,D621,_,00350,1041
D621__00210.1041,12.759267609168802,45.918738105,D621,_,00210,1041
D621__00180.1041,12.735483253952884,45.924926745,D621,_,00180,1041
D621__00050.1041,12.753196107311707,45.94291639,D621,_,00050,1041
D621__00040.1042,12.735481985067189,45.933994440000006,D621,_,00040,1042
D621__00350.1042,12.733077851023157,45.906911969999996,D621,_,00350,1042
D621__00210.1042,12.759220996205539,45.918996050000004,D621,_,00210,1042
D621__00080.1042,12.722268741823877,45.931179375,D621,_,00080,1042
D621__00040.1043,12.73578187500025,45.93314635,D621,_,00040,1043
D621__00350.1043,12.728761178276525,45.899655355,D621,_,00350,1043
D621__00210.1043,12.763109045728054,45.92356597,D621,_,00210,1043
D621__00080.1043,12.726719200420813,45.930536239999995,D621,_,00080,1043
D621__00040.1044,12.734991869526237,45.93401288,D621,_,00040,1044
D621__00350.1044,12.728852431341164,45.899583410000005,D621,_,00350,1044
D621__00210.1044,12.763231438971356,45.923444695,D621,_,00210,1044
D621__00180.1044,12.735647219120617,45.922113034999995,D621,_,00180,1044
D621__00040.1045,12.735269934204721,45.933072519999996,D621,_,00040,1045
D621__00350.1045,12.7289486411232,45.899768025,D621,_,00350,1045
D621__00210.1045,12.763385772750484,45.92339151,D621,_,00210,1045
D621__00180.1045,12.735787187916667,45.921734725,D621,_,00180,1045
D621__00050.1045,12.751516474057524,45.943090685,D621,_,00050,1045
D621__00040.1046,12.734190379146018,45.934248749999995,D621,_,00040,1046
D621__00180.1046,12.735964389210917,45.921240065,D621,_,00180,1046
D621__00080.1046,12.729096597804176,45.929162934999994,D621,_,00080,1046
D621__00050.1046,12.751371892858415,45.94302589,D621,_,00050,1046
D621__00040.1047,12.734674541975036,45.93307336,D621,_,00040,1047
D621__00350.1047,12.732129914577243,45.900543805,D621,_,00350,1047
D621__00210.1047,12.757633654302431,45.9168241,D621,_,00210,1047
D621__00180.1047,12.735564058663364,45.923178945000004,D621,_,00180,1047
D621__00050.1047,12.747271108388148,45.939924884999996,D621,_,00050,1047
D621__00040.1048,12.733723889556607,45.93429226,D621,_,00040,1048
D621__00350.1048,12.732035051057219,45.9004625,D621,_,00350,1048
D621__00210.1048,12.75883516210785,45.920677444999995,D621,_,00210,1048
D621__00180.1048,12.735810442597657,45.92303264,D621,_,00180,1048
D621__00080.1048,12.728544229822955,45.929537365,D621,_,00080,1048
D621__00050.1048,12.75285099573573,45.941225564999996,D621,_,00050,1048
D621__00040.1049,12.734060448295477,45.933170489999995,D621,_,00040,1049
D621__00350.1049,12.731965857707442,45.900383535,D621,_,00350,1049
D621__00180.1049,12.735557046683748,45.92298984,D621,_,00180,1049
D621__00090.1049,12.739296780395613,45.93020549,D621,_,00090,1049
D621__00050.1049,12.7554995601094,45.94280695,D621,_,00050,1049
D621__00010.105,12.709680084941908,45.943699605,D621,_,00010,105
D621__00370.105,12.737391942681736,45.895609045,D621,_,00370,105
D621__00360.105,12.736495425297521,45.90329766,D621,_,00360,105
D621__00340.105,12.781027497776275,45.913746509999996,D621,_,00340,105
D621__00290.105,12.728223299435363,45.911961770000005,D621,_,00290,105
D621__00280.105,12.711439372685664,45.911333035,D621,_,00280,105
D621__00270.105,12.710534632471937,45.916294545,D621,_,00270,105
D621__00250.105,12.690724504992245,45.9101034,D621,_,00250,105
D621__00230.105,12.784704162581239,45.918026229999995,D621,_,00230,105
D621__00220.105,12.7817951376771,45.918507684999994,D621,_,00220,105
D621__00210.105,12.757051393856127,45.91969259,D621,_,00210,105
D621__00180.105,12.731860595082019,45.924023835,D621,_,00180,105
D621__00160.105,12.71262402440399,45.9290856,D621,_,00160,105
D621__00150.105,12.687214637460107,45.91767745,D621,_,00150,105
D621__00130.105,12.770430022588982,45.924528875,D621,_,00130,105
D621__00100.105,12.7460254495437,45.928076610000005,D621,_,00100,105
D621__00090.105,12.741300502245068,45.93070926,D621,_,00090,105
D621__00070.105,12.709504327139804,45.935424485,D621,_,00070,105
D621__00060.105,12.689879681044921,45.928338045,D621,_,00060,105
D621__00050.105,12.758377353623096,45.94360775,D621,_,00050,105
D621__00040.105,12.731240220367274,45.938933085,D621,_,00040,105
D621__00040.1050,12.733174007177189,45.933972839999996,D621,_,00040,1050
D621__00350.1050,12.731862680282706,45.90032496,D621,_,00350,1050
D621__00210.1050,12.759663448586341,45.916657025,D621,_,00210,1050
D621__00180.1050,12.737548589557566,45.922357805000004,D621,_,00180,1050
D621__00050.1050,12.755501134436747,45.942510295000005,D621,_,00050,1050
D621__00040.1051,12.733588644994189,45.932921175000004,D621,_,00040,1051
D621__00350.1051,12.731672165092423,45.9003344,D621,_,00350,1051
D621__00180.1051,12.737578030700533,45.922164545,D621,_,00180,1051
D621__00080.1051,12.728702395362939,45.92958571,D621,_,00080,1051
D621__00050.1051,12.755592748119795,45.94276761,D621,_,00050,1051
D621__00040.1052,12.732994242744386,45.932987505,D621,_,00040,1052
D621__00210.1052,12.757509315653081,45.91627104,D621,_,00210,1052
D621__00180.1052,12.737639263487111,45.92178529,D621,_,00180,1052
D621__00080.1052,12.729814822290479,45.930703835,D621,_,00080,1052
D621__00050.1052,12.753709786225103,45.942952090000006,D621,_,00050,1052
D621__00040.1053,12.733142557420335,45.932994934999996,D621,_,00040,1053
D621__00210.1053,12.763422190502332,45.922533645,D621,_,00210,1053
D621__00180.1053,12.737872544417469,45.9223875,D621,_,00180,1053
D621__00050.1053,12.753473205358915,45.943022685,D621,_,00050,1053
D621__00050.1054,12.746861705714252,45.93984612,D621,_,00050,1054
D621__00350.1054,12.732079471382445,45.899958735,D621,_,00350,1054
D621__00210.1054,12.749409427704911,45.91955602,D621,_,00210,1054
D621__00180.1054,12.737904061052536,45.922175085,D621,_,00180,1054
D621__00090.1054,12.739919420245098,45.930558585,D621,_,00090,1054
D621__00080.1054,12.726664794886133,45.928054825000004,D621,_,00080,1054
D621__00040.1055,12.735095497235225,45.935566644999994,D621,_,00040,1055
D621__00210.1055,12.748961864508576,45.919934420000004,D621,_,00210,1055
D621__00180.1055,12.737790843540438,45.921757375,D621,_,00180,1055
D621__00050.1056,12.750605725284084,45.940419815,D621,_,00050,1056
D621__00350.1056,12.732710678781599,45.9002098,D621,_,00350,1056
D621__00210.1056,12.74907665862218,45.92005263,D621,_,00210,1056
D621__00050.1057,12.750578007644242,45.940584955,D621,_,00050,1057
D621__00350.1057,12.732216203327102,45.900237309999994,D621,_,00350,1057
D621__00210.1057,12.748488432140022,45.919721325,D621,_,00210,1057
D621__00180.1057,12.734932602239919,45.921933055,D621,_,00180,1057
D621__00050.1058,12.750752998047417,45.940173285,D621,_,00050,1058
D621__00350.1058,12.732616202798226,45.90113296,D621,_,00350,1058
D621__00210.1058,12.75024212478527,45.920324145,D621,_,00210,1058
D621__00050.1059,12.75065020466712,45.940824665,D621,_,00050,1059
D621__00350.1059,12.7322207411678,45.900018515,D621,_,00350,1059
D621__00210.1059,12.750139486420023,45.92049121,D621,_,00210,1059
D621__00180.1059,12.744011722135735,45.92589711,D621,_,00180,1059
D621__00090.1059,12.740556789376715,45.930876655000006,D621,_,00090,1059
D621__00040.106,12.731302805360315,45.939116659999996,D621,_,00040,106
D621__00370.106,12.73448284996064,45.899707629999995,D621,_,00370,106
D621__00360.106,12.73826063314247,45.90272292,D621,_,00360,106
D621__00350.106,12.729564762695329,45.89936857,D621,_,00350,106
D621__00340.106,12.783976686975752,45.91232218,D621,_,00340,106
D621__00330.106,12.775151819014056,45.91333762,D621,_,00330,106
D621__00320.106,12.75740455789424,45.910153695,D621,_,00320,106
D621__00300.106,12.734183994506775,45.917392195000005,D621,_,00300,106
D621__00280.106,12.712070444870463,45.91185159,D621,_,00280,106
D621__00250.106,12.689075086695379,45.91747575,D621,_,00250,106
D621__00240.106,12.685348583097976,45.90947096,D621,_,00240,106
D621__00230.106,12.79107925652784,45.92198298,D621,_,00230,106
D621__00210.106,12.757364838149773,45.919787715,D621,_,00210,106
D621__00180.106,12.736474631477002,45.927046055000005,D621,_,00180,106
D621__00170.106,12.72039329411086,45.922929295,D621,_,00170,106
