nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H857__00080.101,12.521703021436345,42.612052125000005,H857,_,00080,101
H857__00070.101,12.517847959379033,42.61205239,H857,_,00070,101
H857__00060.101,12.555117158056266,42.62346433,H857,_,00060,101
H857__00050.101,12.55269586178104,42.617541375,H857,_,00050,101
H857__00040.101,12.534825876011316,42.61948056,H857,_,00040,101
H857__00030.101,12.540982006904226,42.624839385,H857,_,00030,101
H857__00170.1010,12.55073361778988,42.604721955,H857,_,00170,1010
H857__00170.1011,12.550641218997114,42.604636805,H857,_,00170,1011
H857__00170.1012,12.550509235270416,42.604422979999995,H857,_,00170,1012
H857__00170.1014,12.546239986758223,42.605026445,H857,_,00170,1014
H857__00170.1015,12.546319133222417,42.60497072,H857,_,00170,1015
H857__00170.1016,12.54617132483434,42.60490656499999,H857,_,00170,1016
H857__00170.1017,12.546195369595383,42.604901405,H857,_,00170,1017
H857__00020.102,12.522954911640706,42.6194506,H857,_,00020,102
H857__00230.102,12.55509344356695,42.584535195,H857,_,00230,102
H857__00200.102,12.512343364738712,42.591675295,H857,_,00200,102
H857__00180.102,12.556671961693429,42.60120334,H857,_,00180,102
H857__00170.102,12.549736607303029,42.603614095,H857,_,00170,102
H857__00160.102,12.530282847247978,42.59241355,H857,_,00160,102
H857__00150.102,12.524420562053795,42.5988076,H857,_,00150,102
H857__00140.102,12.521504749720352,42.594433460000005,H857,_,00140,102
H857__00130.102,12.504262440353397,42.59682155,H857,_,00130,102
H857__00110.102,12.554782814551286,42.610719495,H857,_,00110,102
H857__00100.102,12.547039577263554,42.6137854,H857,_,00100,102
H857__00080.102,12.521707384029344,42.611654375,H857,_,00080,102
H857__00070.102,12.517962922048786,42.611556750000005,H857,_,00070,102
H857__00060.102,12.555875175864863,42.62380955,H857,_,00060,102
H857__00030.102,12.541361806473466,42.625357015,H857,_,00030,102
H857__00170.1024,12.552848640162374,42.603759280000006,H857,_,00170,1024
H857__00170.1028,12.554324012702436,42.60917092,H857,_,00170,1028
H857__00020.103,12.523352341237135,42.619297995,H857,_,00020,103
H857__00230.103,12.555579521653573,42.583874415,H857,_,00230,103
H857__00220.103,12.54018159910268,42.592161995,H857,_,00220,103
H857__00210.103,12.539486264420418,42.589299249999996,H857,_,00210,103
H857__00200.103,12.51218414171311,42.591264155000005,H857,_,00200,103
H857__00180.103,12.557503088587914,42.601234340000005,H857,_,00180,103
H857__00160.103,12.531271496130262,42.59175051,H857,_,00160,103
H857__00150.103,12.526137959711987,42.599793065,H857,_,00150,103
H857__00130.103,12.505184328973236,42.598415325000005,H857,_,00130,103
H857__00110.103,12.554670241525237,42.61105925,H857,_,00110,103
H857__00100.103,12.546917727357066,42.61368313,H857,_,00100,103
H857__00090.103,12.541889348279325,42.60984811,H857,_,00090,103
H857__00080.103,12.521617722958982,42.611211335,H857,_,00080,103
H857__00070.103,12.517530588089848,42.611218625,H857,_,00070,103
H857__00060.103,12.556312059333159,42.62361928,H857,_,00060,103
H857__00050.103,12.555195500830852,42.620140195000005,H857,_,00050,103
H857__00030.103,12.542259381775871,42.625789005,H857,_,00030,103
H857__00170.1030,12.554710974416091,42.60876846,H857,_,00170,1030
H857__00170.1031,12.546119327112628,42.60517619,H857,_,00170,1031
H857__00170.1032,12.546290777560321,42.60528436,H857,_,00170,1032
H857__00170.1033,12.547602032872199,42.607329145,H857,_,00170,1033
H857__00170.1034,12.547120219765365,42.607331455,H857,_,00170,1034
H857__00170.1035,12.547496944696267,42.607768345,H857,_,00170,1035
H857__00170.1036,12.54801224437389,42.607738225,H857,_,00170,1036
H857__00170.1037,12.55255242416872,42.603373500000004,H857,_,00170,1037
H857__00170.1038,12.547792080671439,42.60465147,H857,_,00170,1038
H857__00170.1039,12.552630911729018,42.603056855,H857,_,00170,1039
H857__00010.104,12.555621305180658,42.632026275,H857,_,00010,104
H857__00210.104,12.539493306535045,42.589249665,H857,_,00210,104
H857__00200.104,12.511936806972876,42.591210724999996,H857,_,00200,104
H857__00190.104,12.567585273311412,42.593890685000005,H857,_,00190,104
H857__00180.104,12.559150995666378,42.600255000000004,H857,_,00180,104
H857__00160.104,12.529467423730791,42.590400869999996,H857,_,00160,104
H857__00150.104,12.527124525930025,42.599590155,H857,_,00150,104
H857__00140.104,12.513113537745319,42.605161195,H857,_,00140,104
H857__00130.104,12.506743878425034,42.59861314,H857,_,00130,104
H857__00100.104,12.546889053589151,42.613582675,H857,_,00100,104
H857__00080.104,12.52228475800065,42.61123794,H857,_,00080,104
H857__00060.104,12.55656210244302,42.624217279999996,H857,_,00060,104
H857__00050.104,12.548541217145306,42.628062745,H857,_,00050,104
H857__00040.104,12.536254810501571,42.62005897,H857,_,00040,104
H857__00030.104,12.544009524780016,42.62537978,H857,_,00030,104
H857__00170.1040,12.552139086919986,42.603001495,H857,_,00170,1040
H857__00170.1042,12.547927962938164,42.60452634,H857,_,00170,1042
H857__00170.1043,12.551335833091276,42.60344949,H857,_,00170,1043
H857__00170.1044,12.550918337122308,42.603347535,H857,_,00170,1044
H857__00170.1045,12.5509366013598,42.603160155,H857,_,00170,1045
H857__00170.1046,12.551030973398522,42.603093695,H857,_,00170,1046
H857__00170.1047,12.550750366261724,42.603411355,H857,_,00170,1047
H857__00170.1048,12.5508786690689,42.603285525000004,H857,_,00170,1048
H857__00170.1049,12.54766681829163,42.60475031,H857,_,00170,1049
H857__00010.105,12.55417947441601,42.634961235,H857,_,00010,105
H857__00230.105,12.556530099545501,42.583489709999995,H857,_,00230,105
H857__00210.105,12.539518632193035,42.589034514999994,H857,_,00210,105
H857__00200.105,12.511983434411615,42.59104331,H857,_,00200,105
H857__00180.105,12.558375464069645,42.60230733,H857,_,00180,105
H857__00160.105,12.531286826598663,42.591026995,H857,_,00160,105
H857__00150.105,12.526378723292328,42.59881337,H857,_,00150,105
H857__00140.105,12.52192410405338,42.59991809,H857,_,00140,105
H857__00130.105,12.5079807543392,42.598707454999996,H857,_,00130,105
H857__00110.105,12.555508209316397,42.610631045,H857,_,00110,105
H857__00100.105,12.546883332732113,42.6134278,H857,_,00100,105
H857__00080.105,12.523165241117436,42.61191607000001,H857,_,00080,105
H857__00070.105,12.508834761628979,42.611116115,H857,_,00070,105
H857__00060.105,12.558508034918225,42.624691295,H857,_,00060,105
H857__00050.105,12.555103016442974,42.618668695,H857,_,00050,105
H857__00040.105,12.537494385988357,42.620505065,H857,_,00040,105
H857__00030.105,12.545194457342616,42.625690785,H857,_,00030,105
H857__00170.1052,12.547207296017017,42.602151765,H857,_,00170,1052
H857__00170.1053,12.546875959809409,42.60227653,H857,_,00170,1053
H857__00170.1054,12.547564829933437,42.6022451,H857,_,00170,1054
H857__00170.1055,12.547205792324082,42.601266425,H857,_,00170,1055
H857__00170.1057,12.547798994633123,42.601831559999994,H857,_,00170,1057
H857__00030.106,12.545100919737447,42.624834930000006,H857,_,00030,106
H857__00230.106,12.558243701539958,42.583636025000004,H857,_,00230,106
H857__00220.106,12.54651400067716,42.592715084999995,H857,_,00220,106
H857__00200.106,12.513342099394858,42.591131375,H857,_,00200,106
H857__00190.106,12.568744557329067,42.594051594999996,H857,_,00190,106
H857__00180.106,12.55786967662478,42.601814735000005,H857,_,00180,106
H857__00170.106,12.550993837295978,42.60371632499999,H857,_,00170,106
H857__00150.106,12.526720233760186,42.598183705,H857,_,00150,106
H857__00140.106,12.519896756029654,42.597744745,H857,_,00140,106
H857__00130.106,12.508438072601809,42.59798406,H857,_,00130,106
H857__00110.106,12.556758024609383,42.610812275,H857,_,00110,106
H857__00100.106,12.546630363994687,42.613411305,H857,_,00100,106
H857__00090.106,12.541534784437125,42.60913517,H857,_,00090,106
H857__00080.106,12.52340216868546,42.61068915,H857,_,00080,106
H857__00070.106,12.509492334526124,42.610677339999995,H857,_,00070,106
H857__00060.106,12.55784886989758,42.623417395000004,H857,_,00060,106
H857__00050.106,12.555984141934161,42.618325694999996,H857,_,00050,106
H857__00040.106,12.539183056729328,42.620973665,H857,_,00040,106
H857__00170.1060,12.552840851476315,42.605331629999995,H857,_,00170,1060
H857__00170.1061,12.552933986208409,42.605262745000005,H857,_,00170,1061
H857__00170.1062,12.553539140880666,42.60565631,H857,_,00170,1062
H857__00170.1064,12.546376691681115,42.604045245,H857,_,00170,1064
H857__00170.1067,12.548520003753238,42.60990925,H857,_,00170,1067
H857__00010.107,12.541953825377906,42.633783844999996,H857,_,00010,107
H857__00180.107,12.55857929323707,42.601746325,H857,_,00180,107
H857__00160.107,12.533585834553001,42.592058054999995,H857,_,00160,107
H857__00150.107,12.527741665736364,42.600753075,H857,_,00150,107
H857__00140.107,12.520138245373673,42.60125927,H857,_,00140,107
H857__00130.107,12.509896218014365,42.59796709,H857,_,00130,107
H857__00110.107,12.556270862945093,42.61050883,H857,_,00110,107
H857__00100.107,12.546336386263741,42.61353765,H857,_,00100,107
H857__00090.107,12.542331521900756,42.60905813,H857,_,00090,107
H857__00080.107,12.523911063682851,42.6111921,H857,_,00080,107
H857__00070.107,12.511057984781907,42.610004509999996,H857,_,00070,107
H857__00060.107,12.559762184202578,42.624325084999995,H857,_,00060,107
H857__00050.107,12.555156588532938,42.617296425,H857,_,00050,107
H857__00040.107,12.539788292155999,42.62032155,H857,_,00040,107
H857__00030.107,12.525630080029647,42.624137344999994,H857,_,00030,107
H857__00020.107,12.522384908124696,42.619105445,H857,_,00020,107
H857__00170.1070,12.545493107134984,42.604389530000006,H857,_,00170,1070
H857__00170.1071,12.545276258725103,42.604077465,H857,_,00170,1071
H857__00170.1072,12.550195861474132,42.60373188,H857,_,00170,1072
H857__00170.1073,12.55055631564663,42.60418009,H857,_,00170,1073
H857__00170.1074,12.551120726581752,42.603986295,H857,_,00170,1074
H857__00170.1075,12.550581956079881,42.6042164,H857,_,00170,1075
H857__00170.1076,12.545587556853835,42.605689665,H857,_,00170,1076
H857__00170.1078,12.544689310700935,42.60483379,H857,_,00170,1078
H857__00170.1079,12.554376597733306,42.59729367,H857,_,00170,1079
H857__00010.108,12.553225475913028,42.63086081,H857,_,00010,108
H857__00200.108,12.512521284280687,42.592015419999996,H857,_,00200,108
H857__00180.108,12.55816727429941,42.60113092,H857,_,00180,108
H857__00170.108,12.551691814001273,42.604903555,H857,_,00170,108
H857__00160.108,12.533316492703644,42.59106894,H857,_,00160,108
H857__00140.108,12.519439615088615,42.6010119,H857,_,00140,108
H857__00130.108,12.502702946978939,42.594451395,H857,_,00130,108
H857__00110.108,12.556762030552242,42.609646385000005,H857,_,00110,108
H857__00100.108,12.546496379195123,42.61352364,H857,_,00100,108
H857__00080.108,12.524336439778427,42.611119265,H857,_,00080,108
H857__00070.108,12.512666780669193,42.609927095,H857,_,00070,108
H857__00060.108,12.560721951256744,42.62474925,H857,_,00060,108
H857__00050.108,12.546637040678718,42.61623685,H857,_,00050,108
H857__00040.108,12.539004157111284,42.619636764999996,H857,_,00040,108
H857__00030.108,12.526480001603936,42.6245019,H857,_,00030,108
H857__00020.108,12.522487029960644,42.619105445,H857,_,00020,108
H857__00170.1082,12.553678669072768,42.603849455,H857,_,00170,1082
H857__00170.1083,12.547650962761079,42.60854716,H857,_,00170,1083
H857__00170.1084,12.5475233101098,42.60881775,H857,_,00170,1084
H857__00170.1085,12.54759602977121,42.608567025,H857,_,00170,1085
H857__00170.1086,12.547564730135527,42.608539755,H857,_,00170,1086
H857__00010.109,12.549368289998668,42.631707875000004,H857,_,00010,109
H857__00220.109,12.548314302555909,42.592658709999995,H857,_,00220,109
H857__00200.109,12.512711195892543,42.591984515,H857,_,00200,109
H857__00180.109,12.559036031445274,42.601796765,H857,_,00180,109
H857__00170.109,12.551506527060564,42.604115605000004,H857,_,00170,109
H857__00150.109,12.527953695231997,42.599867805,H857,_,00150,109
H857__00140.109,12.515727555580018,42.60383055,H857,_,00140,109
H857__00130.109,12.502576643137312,42.595394920000004,H857,_,00130,109
H857__00110.109,12.557541362853232,42.609670539999996,H857,_,00110,109
H857__00100.109,12.546536222527655,42.613546315,H857,_,00100,109
H857__00080.109,12.524013064263901,42.610284684999996,H857,_,00080,109
H857__00070.109,12.512885733297999,42.610494145000004,H857,_,00070,109
H857__00060.109,12.560360867383208,42.62381904,H857,_,00060,109
H857__00040.109,12.539500026218045,42.618425115,H857,_,00040,109
H857__00030.109,12.52638823603413,42.623598345000005,H857,_,00030,109
H857__00020.109,12.522561902867475,42.61907895,H857,_,00020,109
H857__00170.1092,12.549582062050467,42.598031195000004,H857,_,00170,1092
H857__00170.1094,12.548634998877858,42.597515075000004,H857,_,00170,1094
H857__00170.1096,12.546202805405231,42.60546877,H857,_,00170,1096
H857__00170.1097,12.550697408637813,42.604474745000005,H857,_,00170,1097
H857__00170.1099,12.548643947161846,42.610088305000005,H857,_,00170,1099
H857__00010.11,12.547760052234601,42.638761895,H857,_,00010,11
H857__00240.11,12.556602522203418,42.581874025000005,H857,_,00240,11
H857__00230.11,12.553342008154202,42.58807692,H857,_,00230,11
H857__00210.11,12.53416451584484,42.58906154,H857,_,00210,11
H857__00200.11,12.51549096782409,42.595308735,H857,_,00200,11
H857__00180.11,12.558390426952345,42.607390765000005,H857,_,00180,11
H857__00160.11,12.526976626736047,42.596153834999996,H857,_,00160,11
H857__00150.11,12.531527131638871,42.606114315,H857,_,00150,11
H857__00130.11,12.507302344710046,42.60478632,H857,_,00130,11
H857__00120.11,12.498685893323731,42.602836010000004,H857,_,00120,11
H857__00110.11,12.561219888739348,42.61697334,H857,_,00110,11
H857__00100.11,12.546583366322572,42.61496527,H857,_,00100,11
H857__00080.11,12.523061928526861,42.616127934999994,H857,_,00080,11
H857__00060.11,12.56112212667067,42.632246820000006,H857,_,00060,11
H857__00050.11,12.54677806579929,42.62806253,H857,_,00050,11
H857__00040.11,12.527660394473546,42.621833765,H857,_,00040,11
H857__00030.11,12.529954593808867,42.628142595,H857,_,00030,11
H857__00010.110,12.543624092609974,42.64034336,H857,_,00010,110
H857__00220.110,12.540251886517346,42.590069920000005,H857,_,00220,110
H857__00200.110,12.512236511822007,42.590497995,H857,_,00200,110
H857__00190.110,12.569023219192218,42.5957217,H857,_,00190,110
H857__00180.110,12.559166009835522,42.601354125,H857,_,00180,110
H857__00150.110,12.529277316988658,42.599776655,H857,_,00150,110
H857__00140.110,12.518769454865176,42.60476496,H857,_,00140,110
H857__00130.110,12.50477709679507,42.595368515000004,H857,_,00130,110
H857__00110.110,12.558336159243972,42.61013188,H857,_,00110,110
H857__00100.110,12.54654318538168,42.613625675,H857,_,00100,110
H857__00080.110,12.524519495990965,42.612169475,H857,_,00080,110
H857__00070.110,12.513081714496732,42.60995946,H857,_,00070,110
H857__00060.110,12.561335711469123,42.624466639999994,H857,_,00060,110
H857__00050.110,12.552061564270467,42.62475911,H857,_,00050,110
H857__00040.110,12.539243080054387,42.618841245,H857,_,00040,110
H857__00030.110,12.52635710747251,42.623084340000005,H857,_,00030,110
H857__00170.1100,12.54909929988301,42.609893025000005,H857,_,00170,1100
H857__00170.1101,12.549033716005153,42.609815175,H857,_,00170,1101
H857__00170.1102,12.552824109298353,42.60390827,H857,_,00170,1102
H857__00170.1103,12.549190487727195,42.59886222,H857,_,00170,1103
H857__00170.1104,12.550717149294512,42.5989704,H857,_,00170,1104
H857__00170.1105,12.553909079488047,42.597317395000005,H857,_,00170,1105
H857__00170.1106,12.546802485581484,42.60566035,H857,_,00170,1106
H857__00170.1107,12.548468638920802,42.59596345,H857,_,00170,1107
H857__00170.1108,12.546537871474108,42.60563395,H857,_,00170,1108
H857__00170.1109,12.547554734843692,42.604885855000006,H857,_,00170,1109
H857__00010.111,12.548632671583348,42.63100824,H857,_,00010,111
H857__00230.111,12.560707451053766,42.58388268,H857,_,00230,111
H857__00220.111,12.540540183072014,42.589935075,H857,_,00220,111
H857__00210.111,12.539451388850395,42.589462425,H857,_,00210,111
H857__00190.111,12.569317424075749,42.59569051,H857,_,00190,111
H857__00180.111,12.559391060342989,42.601736669999994,H857,_,00180,111
H857__00150.111,12.527533644593161,42.598466035,H857,_,00150,111
H857__00140.111,12.518984893829366,42.60513557,H857,_,00140,111
H857__00130.111,12.505057638451145,42.597019605,H857,_,00130,111
H857__00110.111,12.56005638022462,42.610009000000005,H857,_,00110,111
H857__00100.111,12.546620486336456,42.613808875000004,H857,_,00100,111
H857__00080.111,12.52491041069472,42.61164447,H857,_,00080,111
H857__00060.111,12.56255942359923,42.62500038,H857,_,00060,111
H857__00040.111,12.541100219001333,42.620488115,H857,_,00040,111
H857__00030.111,12.526204241061956,42.62269638,H857,_,00030,111
H857__00170.1110,12.544291757683691,42.606019095,H857,_,00170,1110
H857__00170.1111,12.544219714322399,42.606024405,H857,_,00170,1111
H857__00170.1114,12.544159276695003,42.60651331,H857,_,00170,1114
H857__00170.1115,12.544234868812719,42.605943485,H857,_,00170,1115
H857__00170.1116,12.544376786626586,42.60626997,H857,_,00170,1116
H857__00170.1117,12.544183015571775,42.606273685,H857,_,00170,1117
H857__00170.1118,12.544231328670985,42.606129945,H857,_,00170,1118
H857__00010.112,12.556775231377376,42.63798415,H857,_,00010,112
H857__00230.112,12.561696164511813,42.583513350000004,H857,_,00230,112
H857__00220.112,12.540398877561003,42.590075165,H857,_,00220,112
H857__00210.112,12.539334307128119,42.589365369999996,H857,_,00210,112
H857__00200.112,12.512891737712906,42.590828305,H857,_,00200,112
H857__00190.112,12.569715553586123,42.595451780000005,H857,_,00190,112
H857__00180.112,12.56012695180209,42.601962435000004,H857,_,00180,112
H857__00160.112,12.536387592812657,42.592150665000005,H857,_,00160,112
H857__00150.112,12.528420048951727,42.59842243,H857,_,00150,112
H857__00140.112,12.519385002154642,42.604365585,H857,_,00140,112
H857__00130.112,12.505444197763328,42.5963888,H857,_,00130,112
H857__00110.112,12.56165006230529,42.609894475000004,H857,_,00110,112
H857__00100.112,12.546699435377677,42.613821305,H857,_,00100,112
H857__00080.112,12.524796632046852,42.610877325000004,H857,_,00080,112
H857__00060.112,12.56104196797299,42.62373772,H857,_,00060,112
H857__00050.112,12.546338989788604,42.615522135,H857,_,00050,112
H857__00030.112,12.52708464308002,42.622563225,H857,_,00030,112
H857__00170.1120,12.548473355732686,42.6052381,H857,_,00170,1120
H857__00170.1121,12.548629587763994,42.605228795,H857,_,00170,1121
H857__00170.1122,12.547640367444856,42.60833436,H857,_,00170,1122
H857__00170.1123,12.551536433995947,42.603016355,H857,_,00170,1123
H857__00170.1124,12.551287138336349,42.603144740000005,H857,_,00170,1124
H857__00170.1125,12.551376818965139,42.60279886,H857,_,00170,1125
H857__00170.1126,12.551241510000715,42.60279886,H857,_,00170,1126
H857__00170.1127,12.551060914177306,42.602955105,H857,_,00170,1127
H857__00170.1128,12.550926828675314,42.602937365,H857,_,00170,1128
H857__00170.1129,12.550776808660014,42.602910879999996,H857,_,00170,1129
H857__00010.113,12.540145702217735,42.634561989999995,H857,_,00010,113
H857__00230.113,12.560418906963456,42.582418815,H857,_,00230,113
H857__00220.113,12.539903645381415,42.590171,H857,_,00220,113
H857__00180.113,12.559880742992359,42.601497804999994,H857,_,00180,113
H857__00170.113,12.55247298514627,42.60289126,H857,_,00170,113
H857__00150.113,12.529226341830299,42.59824782,H857,_,00150,113
H857__00140.113,12.521887628245278,42.60461471,H857,_,00140,113
H857__00130.113,12.505573269931084,42.597626934999994,H857,_,00130,113
H857__00100.113,12.54681867322422,42.613903985,H857,_,00100,113
H857__00080.113,12.525412798317795,42.612055575,H857,_,00080,113
H857__00070.113,12.513790775741134,42.61078261,H857,_,00070,113
H857__00060.113,12.563091187402826,42.625314105,H857,_,00060,113
H857__00030.113,12.52809350319352,42.624711695,H857,_,00030,113
H857__00170.1130,12.553645637562358,42.6088394,H857,_,00170,1130
H857__00170.1131,12.553562506836116,42.609155445,H857,_,00170,1131
H857__00170.1132,12.553845859321015,42.609354045,H857,_,00170,1132
H857__00170.1133,12.547573471223973,42.60807716,H857,_,00170,1133
H857__00170.1134,12.547463230796852,42.60818279,H857,_,00170,1134
H857__00170.1137,12.54755752931114,42.60832526,H857,_,00170,1137
H857__00170.1139,12.55285946500439,42.605015275,H857,_,00170,1139
H857__00030.114,12.528116677646128,42.624184635000006,H857,_,00030,114
H857__00230.114,12.561121923102174,42.58240285,H857,_,00230,114
H857__00220.114,12.54013507157892,42.590142165,H857,_,00220,114
H857__00180.114,12.559466172785058,42.600813895,H857,_,00180,114
H857__00150.114,12.528973904328097,42.601262410000004,H857,_,00150,114
H857__00140.114,12.520915572621895,42.6043819,H857,_,00140,114
H857__00130.114,12.506009080475845,42.596905254999996,H857,_,00130,114
H857__00110.114,12.562467418982765,42.610192395,H857,_,00110,114
H857__00100.114,12.546906302254657,42.61391473,H857,_,00100,114
H857__00090.114,12.541210824454447,42.60769752,H857,_,00090,114
H857__00080.114,12.525857260732074,42.61227025,H857,_,00080,114
H857__00060.114,12.562847554041575,42.624730685,H857,_,00060,114
H857__00040.114,12.54049172023101,42.61847364,H857,_,00040,114
H857__00170.1141,12.552216485604657,42.60442504,H857,_,00170,1141
H857__00170.1142,12.552363516560607,42.605026589999994,H857,_,00170,1142
H857__00170.1143,12.55235183500616,42.605238400000005,H857,_,00170,1143
H857__00170.1144,12.55233832009601,42.60546929,H857,_,00170,1144
H857__00170.1145,12.552336508382544,42.605513849999994,H857,_,00170,1145
H857__00170.1147,12.552197566723462,42.60522519,H857,_,00170,1147
H857__00170.1148,12.552009634685973,42.605131805,H857,_,00170,1148
H857__00170.1149,12.55228041109759,42.605209959999996,H857,_,00170,1149
H857__00020.115,12.521965366454879,42.618100675,H857,_,00020,115
H857__00230.115,12.561891708691752,42.582576085,H857,_,00230,115
H857__00220.115,12.539982970440445,42.590019945,H857,_,00220,115
H857__00210.115,12.535440716895458,42.586667925,H857,_,00210,115
H857__00150.115,12.529132074467883,42.600972285,H857,_,00150,115
H857__00140.115,12.515320902892327,42.602977295,H857,_,00140,115
H857__00130.115,12.506513004122056,42.59796999,H857,_,00130,115
H857__00110.115,12.555800356281349,42.609730420000005,H857,_,00110,115
H857__00100.115,12.546796993833507,42.613975505,H857,_,00100,115
H857__00080.115,12.525493435704913,42.61113819,H857,_,00080,115
H857__00070.115,12.513955613104567,42.61007304,H857,_,00070,115
H857__00060.115,12.562835241644564,42.62438238,H857,_,00060,115
H857__00040.115,12.541409843515822,42.619974555,H857,_,00040,115
H857__00030.115,12.527662572815258,42.62354739,H857,_,00030,115
H857__00170.1152,12.552404327559962,42.604227269999996,H857,_,00170,1152
H857__00170.1153,12.5526707746135,42.604333275,H857,_,00170,1153
H857__00170.1154,12.552973865998405,42.605605354999994,H857,_,00170,1154
H857__00170.1155,12.55273221428789,42.60567399,H857,_,00170,1155
H857__00170.1156,12.552465981446963,42.605533715,H857,_,00170,1156
