nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B303__00190.1056,10.620206132552044,43.72473686,B303,_,00190,1056
B303__00190.1057,10.619545997929233,43.729390425,B303,_,00190,1057
B303__00180.1059,10.612950655512174,43.724723104999995,B303,_,00180,1059
B303__00020.106,10.577471592138707,43.74815121,B303,_,00020,106
B303__00210.106,10.590759706189967,43.724366970000005,B303,_,00210,106
B303__00200.106,10.571354957374533,43.719418055,B303,_,00200,106
B303__0019.106,10.617638668209604,43.728571275,B303,_,0019,106
B303__00180.106,10.613491636354304,43.724800305,B303,_,00180,106
B303__00170.106,10.609238407445169,43.73308917999999,B303,_,00170,106
B303__00150.106,10.586685361826564,43.72742966,B303,_,00150,106
B303__00140.106,10.583193430311862,43.730543025,B303,_,00140,106
B303__00100.106,10.618367182787363,43.73879813,B303,_,00100,106
B303__00090.106,10.588298779301525,43.743690035,B303,_,00090,106
B303__00070.106,10.572653895143407,43.735842455,B303,_,00070,106
B303__00050.106,10.61772023908362,43.745514224999994,B303,_,00050,106
B303__00040.106,10.600459685890524,43.750837505,B303,_,00040,106
B303__00030.106,10.58605877076722,43.755252815,B303,_,00030,106
B303__00180.1060,10.613091331803396,43.724463065,B303,_,00180,1060
B303__00180.1061,10.613046544321573,43.724489675,B303,_,00180,1061
B303__00170.1062,10.602494553506569,43.727895430000004,B303,_,00170,1062
B303__00180.1063,10.615679114351373,43.73114837,B303,_,00180,1063
B303__0018.1064,10.615938438770938,43.725100655,B303,_,0018,1064
B303__00190.1064,10.623643806094675,43.732061715,B303,_,00190,1064
B303__00170.1065,10.602623512910728,43.727630545,B303,_,00170,1065
B303__00190.1065,10.621372305545021,43.727598605,B303,_,00190,1065
B303__00180.1065,10.61670397655362,43.731488979999995,B303,_,00180,1065
B303__00180.1066,10.61643033160367,43.73181359,B303,_,00180,1066
B303__00190.1066,10.621359025342645,43.727669745,B303,_,00190,1066
B303__00170.1067,10.605734968999998,43.72759211,B303,_,00170,1067
B303__00190.1067,10.621345666188558,43.727741405,B303,_,00190,1067
B303__00180.1067,10.616029261391688,43.731032095,B303,_,00180,1067
B303__00170.1068,10.60577334411844,43.727499875,B303,_,00170,1068
B303__00190.1068,10.621320425286516,43.727869135000006,B303,_,00190,1068
B303__00170.1069,10.602979347198495,43.728366339999994,B303,_,00170,1069
B303__00190.1069,10.621136764022328,43.728815135,B303,_,00190,1069
B303__00020.107,10.578148698657463,43.748171494999994,B303,_,00020,107
B303__00230.107,10.596109867227643,43.720635015,B303,_,00230,107
B303__00220.107,10.597245766189488,43.725012074999995,B303,_,00220,107
B303__00210.107,10.590451175919691,43.724437955,B303,_,00210,107
B303__00200.107,10.572284374871963,43.72064486,B303,_,00200,107
B303__0019.107,10.617408356915806,43.728286515,B303,_,0019,107
B303__0018.107,10.616004477428863,43.726894845000004,B303,_,0018,107
B303__00170.107,10.609665935466118,43.73337533,B303,_,00170,107
B303__00160.107,10.595913618001951,43.73411549,B303,_,00160,107
B303__00150.107,10.587024482200171,43.727397505,B303,_,00150,107
B303__00130.107,10.57129149530385,43.732070225,B303,_,00130,107
B303__00090.107,10.588396350439082,43.743118525,B303,_,00090,107
B303__00080.107,10.577645401180515,43.734010194999996,B303,_,00080,107
B303__00070.107,10.572409985774144,43.735746535000004,B303,_,00070,107
B303__00040.107,10.600891392497706,43.750907139999995,B303,_,00040,107
B303__00030.107,10.588312383703727,43.757754135,B303,_,00030,107
B303__00170.1070,10.606220688055554,43.732580855,B303,_,00170,1070
B303__00170.1071,10.607337318362692,43.733618115,B303,_,00170,1071
B303__0019.1071,10.617518740389697,43.72605003,B303,_,0019,1071
B303__00170.1072,10.6114572849587,43.73195676,B303,_,00170,1072
B303__00170.1073,10.599368941831496,43.732325849999995,B303,_,00170,1073
B303__00170.1075,10.59934629328621,43.732570800000005,B303,_,00170,1075
B303__00190.1075,10.619018936858064,43.72820573,B303,_,00190,1075
B303__00170.1076,10.605156159373468,43.732754985,B303,_,00170,1076
B303__00170.1077,10.605176708715153,43.73287147,B303,_,00170,1077
B303__00170.1078,10.602617495925475,43.72998122,B303,_,00170,1078
B303__00180.1078,10.615749693493523,43.729308075,B303,_,00180,1078
B303__00170.1079,10.60282325245969,43.729783505,B303,_,00170,1079
B303__00180.1079,10.615443410311265,43.729544125000004,B303,_,00180,1079
B303__00020.108,10.578008135103865,43.748688485,B303,_,00020,108
B303__00230.108,10.596145750560673,43.72052317,B303,_,00230,108
B303__00220.108,10.59795143669143,43.724754775,B303,_,00220,108
B303__00200.108,10.5737365761173,43.72445048,B303,_,00200,108
B303__0019.108,10.618369986653057,43.728603555,B303,_,0019,108
B303__0018.108,10.616497698994372,43.726919065000004,B303,_,0018,108
B303__00170.108,10.610009521787166,43.733440325000004,B303,_,00170,108
B303__00160.108,10.596170463335994,43.734738705,B303,_,00160,108
B303__00150.108,10.587233505210296,43.727397505,B303,_,00150,108
B303__00140.108,10.584341842353677,43.7305963,B303,_,00140,108
B303__00100.108,10.61568533126065,43.73834306,B303,_,00100,108
B303__00090.108,10.589220084318487,43.742021635,B303,_,00090,108
B303__00080.108,10.57955998222824,43.733825425,B303,_,00080,108
B303__00070.108,10.575972740357647,43.73521375,B303,_,00070,108
B303__00050.108,10.617977831410679,43.74516692,B303,_,00050,108
B303__00040.108,10.601210775269621,43.750957,B303,_,00040,108
B303__00030.108,10.588893511494593,43.757275070000006,B303,_,00030,108
B303__00170.1080,10.603046536039352,43.729751719999996,B303,_,00170,1080
B303__00190.1080,10.626814413427528,43.732141775,B303,_,00190,1080
B303__00180.1080,10.616006592257603,43.731219355,B303,_,00180,1080
B303__00170.1081,10.601111800930266,43.727631445,B303,_,00170,1081
B303__00170.1082,10.601283864903207,43.72762574,B303,_,00170,1082
B303__00170.1084,10.60264330535119,43.730441015,B303,_,00170,1084
B303__00180.1084,10.615522719413509,43.72996986,B303,_,00180,1084
B303__00180.1085,10.61349049492108,43.725833625,B303,_,00180,1085
B303__0018.1086,10.616604301917121,43.725475395000004,B303,_,0018,1086
B303__0018.1088,10.615256360353182,43.725115405,B303,_,0018,1088
B303__00180.1089,10.615455623830467,43.72932116,B303,_,00180,1089
B303__00020.109,10.581128419739846,43.749633445,B303,_,00020,109
B303__00230.109,10.593949523669629,43.721024905,B303,_,00230,109
B303__00200.109,10.573290666164825,43.72465034,B303,_,00200,109
B303__0018.109,10.616786342848593,43.72703103,B303,_,0018,109
B303__00170.109,10.610190902746208,43.733462265,B303,_,00170,109
B303__00160.109,10.600808495051215,43.735394805,B303,_,00160,109
B303__00150.109,10.586436442274891,43.727277064999996,B303,_,00150,109
B303__00140.109,10.583372652839081,43.73009127,B303,_,00140,109
B303__00130.109,10.570602158963482,43.732328105,B303,_,00130,109
B303__00090.109,10.58907173933034,43.741913705,B303,_,00090,109
B303__00080.109,10.579944724515396,43.733638995,B303,_,00080,109
B303__00070.109,10.576438099130272,43.734842564999994,B303,_,00070,109
B303__00050.109,10.618318902823408,43.745178225,B303,_,00050,109
B303__00040.109,10.601182934419342,43.751707210000006,B303,_,00040,109
B303__00030.109,10.588807887661424,43.757400555000004,B303,_,00030,109
B303__00170.1090,10.604653777627995,43.730783849999995,B303,_,00170,1090
B303__00180.1090,10.611719350935699,43.728724025000005,B303,_,00180,1090
B303__00180.1091,10.61501310145822,43.728753284999996,B303,_,00180,1091
B303__00170.1092,10.605156504622697,43.73012505,B303,_,00170,1092
B303__00180.1092,10.615027959675079,43.72904685,B303,_,00180,1092
B303__00190.1093,10.625702804241023,43.73179908,B303,_,00190,1093
B303__00170.1094,10.605124774048717,43.730423880000004,B303,_,00170,1094
B303__00180.1094,10.614117149789195,43.726017815000006,B303,_,00180,1094
B303__00170.1095,10.604779381811545,43.730347705,B303,_,00170,1095
B303__00170.1096,10.602010860473388,43.73455146,B303,_,00170,1096
B303__00190.1096,10.625908572942368,43.731800390000004,B303,_,00190,1096
B303__00180.1096,10.614970647674618,43.732480530000004,B303,_,00180,1096
B303__0018.1097,10.615762509990741,43.724183605,B303,_,0018,1097
B303__00170.1099,10.605516682780276,43.732373179999996,B303,_,00170,1099
B303__00180.1099,10.612954664239302,43.727738975,B303,_,00180,1099
B303__00010.11,10.568184750417313,43.753391365,B303,_,00010,11
B303__00230.11,10.595702447280875,43.72105622,B303,_,00230,11
B303__00220.11,10.595073500100103,43.727684679999996,B303,_,00220,11
B303__00200.11,10.564087020648618,43.72721423,B303,_,00200,11
B303__00190.11,10.620751673360258,43.732731185000006,B303,_,00190,11
B303__00180.11,10.616486238513282,43.732392815,B303,_,00180,11
B303__00160.11,10.597395657816014,43.73853867,B303,_,00160,11
B303__00140.11,10.584582320113313,43.737451965000005,B303,_,00140,11
B303__00130.11,10.568671161681372,43.7340226,B303,_,00130,11
B303__00120.11,10.563884975874817,43.730465995,B303,_,00120,11
B303__00110.11,10.56406778821535,43.735662905,B303,_,00110,11
B303__00090.11,10.603763434312164,43.748040225,B303,_,00090,11
B303__00080.11,10.58236736038863,43.746213530000006,B303,_,00080,11
B303__00070.11,10.574757308340576,43.74431613,B303,_,00070,11
B303__00060.11,10.5618225959401,43.740440265000004,B303,_,00060,11
B303__00050.11,10.612244873062531,43.753814495,B303,_,00050,11
B303__00040.11,10.604716581761576,43.756058365,B303,_,00040,11
B303__00030.11,10.595006727145025,43.761856495,B303,_,00030,11
B303__00020.11,10.580714505688574,43.753258355,B303,_,00020,11
B303__00020.110,10.57485044821507,43.750969964999996,B303,_,00020,110
B303__00230.110,10.59429903978327,43.72204809,B303,_,00230,110
B303__00220.110,10.596031487215743,43.725553125000005,B303,_,00220,110
B303__00210.110,10.589412556206248,43.725763279999995,B303,_,00210,110
B303__0019.110,10.617447336862503,43.728021625,B303,_,0019,110
B303__0018.110,10.61695453684288,43.726981565,B303,_,0018,110
B303__00170.110,10.610285796620527,43.733465894999995,B303,_,00170,110
B303__00150.110,10.58675211965963,43.727259655,B303,_,00150,110
B303__00130.110,10.570866721194673,43.73189706,B303,_,00130,110
B303__00100.110,10.612778278351945,43.738609464999996,B303,_,00100,110
B303__00090.110,10.590948308960572,43.74262513,B303,_,00090,110
B303__00080.110,10.580076728774866,43.73371836,B303,_,00080,110
B303__00050.110,10.60961498666789,43.744927059999995,B303,_,00050,110
B303__00040.110,10.601456924342278,43.750929299999996,B303,_,00040,110
B303__00030.110,10.588740529264125,43.75725308,B303,_,00030,110
B303__00170.1100,10.605450716520952,43.73283259,B303,_,00170,1100
B303__00180.1100,10.61560519195667,43.7304891,B303,_,00180,1100
B303__00170.1101,10.606961885944362,43.729502205,B303,_,00170,1101
B303__00190.1101,10.62628092456525,43.731982165,B303,_,00190,1101
B303__00180.1101,10.615461889234892,43.73048826,B303,_,00180,1101
B303__00170.1102,10.601594070763356,43.73124844,B303,_,00170,1102
B303__00190.1102,10.627714891055943,43.73319916,B303,_,00190,1102
B303__00180.1102,10.615580123045238,43.730699245,B303,_,00180,1102
B303__00170.1103,10.60654479184546,43.730926034999996,B303,_,00170,1103
B303__00190.1103,10.627294098266832,43.733184035,B303,_,00190,1103
B303__00180.1103,10.615308097548265,43.73057701,B303,_,00180,1103
B303__00170.1104,10.609155779341247,43.731476595000004,B303,_,00170,1104
B303__00180.1104,10.61549528145813,43.730582175,B303,_,00180,1104
B303__00170.1105,10.605854150062795,43.727281595,B303,_,00170,1105
B303__0018.1105,10.613960464035875,43.724806875,B303,_,0018,1105
B303__00170.1106,10.606141315960922,43.727291495,B303,_,00170,1106
B303__00170.1107,10.605973549932841,43.7274189,B303,_,00170,1107
B303__00190.1107,10.623583933658242,43.730430455000004,B303,_,00190,1107
B303__0018.1107,10.613969270567985,43.72457122,B303,_,0018,1107
B303__00170.1108,10.608405621482994,43.73325759,B303,_,00170,1108
B303__00180.1108,10.613036900020088,43.72489181,B303,_,00180,1108
B303__00170.1109,10.608765304098178,43.73269748,B303,_,00170,1109
B303__0018.1109,10.616990625029965,43.725583165,B303,_,0018,1109
B303__00020.111,10.574846989450243,43.750462279999994,B303,_,00020,111
B303__00230.111,10.59715717276418,43.717694465,B303,_,00230,111
B303__00220.111,10.597247578738465,43.726612059999994,B303,_,00220,111
