nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L190__00230.1000,8.198749500991788,44.126031725000004,L190,_,00230,1000
L190__00230.1001,8.19880685533621,44.125930165,L190,_,00230,1001
L190__00230.1002,8.198914904191895,44.12614333,L190,_,00230,1002
L190__00230.1003,8.19884314984198,44.1259856,L190,_,00230,1003
L190__00230.1004,8.198820331743988,44.125930485,L190,_,00230,1004
L190__00230.1005,8.199019851196557,44.12581685,L190,_,00230,1005
L190__00230.1006,8.198981314105119,44.12580805,L190,_,00230,1006
L190__00230.1007,8.198819423219692,44.12634111,L190,_,00230,1007
L190__00230.1008,8.198938361004453,44.12635446,L190,_,00230,1008
L190__00230.1009,8.198917337734613,44.126400785,L190,_,00230,1009
L190__00120.101,8.15758014770123,44.16215131,L190,_,00120,101
L190__00310.101,8.207446695064124,44.117276855,L190,_,00310,101
L190__00290.101,8.203612429830505,44.12293745,L190,_,00290,101
L190__00280.101,8.226707328295229,44.122539235,L190,_,00280,101
L190__00270.101,8.219630998978012,44.12590978,L190,_,00270,101
L190__00260.101,8.214459174460044,44.123646035,L190,_,00260,101
L190__00250.101,8.214292316181869,44.12717961,L190,_,00250,101
L190__00240.101,8.208257875861161,44.1287863,L190,_,00240,101
L190__00230.101,8.198230888059191,44.127466645,L190,_,00230,101
L190__00220.101,8.205510533776469,44.132756135,L190,_,00220,101
L190__00210.101,8.19950803529641,44.132761735,L190,_,00210,101
L190__00190.101,8.188696317217476,44.1381687,L190,_,00190,101
L190__00170.101,8.169200009070869,44.14314372,L190,_,00170,101
L190__00160.101,8.164186318936757,44.142635425,L190,_,00160,101
L190__00150.101,8.151253026234567,44.145157375,L190,_,00150,101
L190__00140.101,8.163714263710597,44.151846825,L190,_,00140,101
L190__00130.101,8.177721551022934,44.15004096,L190,_,00130,101
L190__00230.1010,8.198945000679496,44.126436505,L190,_,00230,1010
L190__00230.1011,8.19884995408842,44.126518635,L190,_,00230,1011
L190__00230.1013,8.204001710919353,44.12834095,L190,_,00230,1013
L190__00230.1014,8.198382587338305,44.12573829,L190,_,00230,1014
L190__00230.1016,8.20055405571676,44.12531225,L190,_,00230,1016
L190__00230.1018,8.202008344343122,44.12566472,L190,_,00230,1018
L190__00230.1019,8.201920804214687,44.12566842,L190,_,00230,1019
L190__00120.102,8.158435170029588,44.162245965,L190,_,00120,102
L190__00310.102,8.208128381294053,44.11707999,L190,_,00310,102
L190__00290.102,8.204655052745416,44.12289513,L190,_,00290,102
L190__00280.102,8.226971340886642,44.122469945,L190,_,00280,102
L190__00270.102,8.219995353882917,44.125946295,L190,_,00270,102
L190__00240.102,8.208476651104576,44.128643265,L190,_,00240,102
L190__00230.102,8.199164080493933,44.127708025000004,L190,_,00230,102
L190__00220.102,8.206167794022154,44.13281679,L190,_,00220,102
L190__00210.102,8.199718506762704,44.132849215,L190,_,00210,102
L190__00190.102,8.189131734682736,44.13817593,L190,_,00190,102
L190__00170.102,8.1694667505587,44.143423045,L190,_,00170,102
L190__00160.102,8.163860317592103,44.14261779,L190,_,00160,102
L190__00150.102,8.152125967409443,44.145717115,L190,_,00150,102
L190__00140.102,8.165561943507281,44.152195275,L190,_,00140,102
L190__00130.102,8.17804913662923,44.150027145,L190,_,00130,102
L190__00230.1020,8.201941445718433,44.12567479,L190,_,00230,1020
L190__00230.1021,8.199783993429616,44.125301125,L190,_,00230,1021
L190__00230.1022,8.201607334424832,44.126584574999995,L190,_,00230,1022
L190__00230.1023,8.19745835700422,44.12558496,L190,_,00230,1023
L190__00230.1025,8.20049101143459,44.126615435000005,L190,_,00230,1025
L190__00230.1026,8.200632990054427,44.12661229,L190,_,00230,1026
L190__00230.1027,8.198925841709885,44.126898749999995,L190,_,00230,1027
L190__00230.1029,8.198229961363314,44.12624004,L190,_,00230,1029
L190__00120.103,8.15931717784034,44.16238027,L190,_,00120,103
L190__00310.103,8.209502385559531,44.11702665,L190,_,00310,103
L190__00280.103,8.227268602020768,44.12243477,L190,_,00280,103
L190__00270.103,8.220374940763637,44.126076514999994,L190,_,00270,103
L190__00260.103,8.216364036012521,44.12383072,L190,_,00260,103
L190__00240.103,8.208499695162093,44.128893614999996,L190,_,00240,103
L190__00230.103,8.199253410329469,44.127407635,L190,_,00230,103
L190__00220.103,8.206787858407132,44.1328004,L190,_,00220,103
L190__00210.103,8.199671067572456,44.133093285,L190,_,00210,103
L190__00190.103,8.189548072251728,44.138217415,L190,_,00190,103
L190__00170.103,8.170170421567725,44.143150215000006,L190,_,00170,103
L190__00160.103,8.164396353931618,44.14243966,L190,_,00160,103
L190__00150.103,8.152566955905844,44.14605116,L190,_,00150,103
L190__00140.103,8.162975443616961,44.152171214999996,L190,_,00140,103
L190__00130.103,8.177836406182497,44.149745575,L190,_,00130,103
L190__00230.1030,8.198509018937948,44.12647465,L190,_,00230,1030
L190__00230.1032,8.198239525568349,44.126645735,L190,_,00230,1032
L190__00230.1033,8.19817577876862,44.126706375,L190,_,00230,1033
L190__00230.1034,8.19829739511734,44.126123305,L190,_,00230,1034
L190__00230.1035,8.198311721503373,44.126054105,L190,_,00230,1035
L190__00230.1036,8.198229576859696,44.12620107,L190,_,00230,1036
L190__00230.1037,8.198079053886273,44.126447005,L190,_,00230,1037
L190__00230.1038,8.201701329915785,44.12621539,L190,_,00230,1038
L190__00120.104,8.159962454145338,44.1623647,L190,_,00120,104
L190__00310.104,8.20908615324134,44.118038645,L190,_,00310,104
L190__00270.104,8.22097897005966,44.12609253,L190,_,00270,104
L190__00260.104,8.222495307877296,44.122237305,L190,_,00260,104
L190__00250.104,8.214080878300491,44.126891075,L190,_,00250,104
L190__00240.104,8.20918286257313,44.12837062,L190,_,00240,104
L190__00230.104,8.199686523964768,44.12737349,L190,_,00230,104
L190__00220.104,8.207342351078568,44.132845875,L190,_,00220,104
L190__00210.104,8.200267936135875,44.133007375000005,L190,_,00210,104
L190__00190.104,8.190587016824498,44.138267854999995,L190,_,00190,104
L190__00170.104,8.17051235780988,44.143105410000004,L190,_,00170,104
L190__00160.104,8.164386296294076,44.14251866,L190,_,00160,104
L190__00150.104,8.152729682996963,44.145642179999996,L190,_,00150,104
L190__00140.104,8.162082135149195,44.15248556,L190,_,00140,104
L190__00130.104,8.17838195740119,44.149809095,L190,_,00130,104
L190__00230.1040,8.202039393691312,44.125485755,L190,_,00230,1040
L190__00230.1041,8.202124222851463,44.125361205000004,L190,_,00230,1041
L190__00230.1042,8.202098186825802,44.12551832,L190,_,00230,1042
L190__00230.1043,8.202072348951434,44.125665735,L190,_,00230,1043
L190__00230.1046,8.198134495635601,44.125431325,L190,_,00230,1046
L190__00230.1047,8.200879029626314,44.125997495,L190,_,00230,1047
L190__00230.1048,8.200934359160943,44.125993175,L190,_,00230,1048
L190__00230.1049,8.200972596937556,44.125993175,L190,_,00230,1049
L190__00120.105,8.160590740771312,44.1626658,L190,_,00120,105
L190__00310.105,8.20930168468387,44.117568215,L190,_,00310,105
L190__00290.105,8.20901607698423,44.123185015000004,L190,_,00290,105
L190__00280.105,8.227231301626698,44.122278185,L190,_,00280,105
L190__00270.105,8.221676748561446,44.126396529999994,L190,_,00270,105
L190__00260.105,8.214725553324595,44.123475445,L190,_,00260,105
L190__00250.105,8.213699052530206,44.12683706,L190,_,00250,105
L190__00240.105,8.20861266384359,44.129012375,L190,_,00240,105
L190__00230.105,8.20077009985603,44.12740183,L190,_,00230,105
L190__00220.105,8.208364859585897,44.13316742,L190,_,00220,105
L190__00210.105,8.194412254073784,44.131422775000004,L190,_,00210,105
L190__00170.105,8.170096085189462,44.14306515,L190,_,00170,105
L190__00160.105,8.164562176472467,44.14251718,L190,_,00160,105
L190__00150.105,8.152855119175737,44.145459495,L190,_,00150,105
L190__00140.105,8.161171214378891,44.153495095,L190,_,00140,105
L190__00130.105,8.178714788061757,44.149809095,L190,_,00130,105
L190__00230.1050,8.201266700591033,44.126041959999995,L190,_,00230,1050
L190__00230.1051,8.201308414406249,44.126046485,L190,_,00230,1051
L190__00230.1052,8.200329461938228,44.125189265,L190,_,00230,1052
L190__00230.1053,8.200470797700085,44.125290715,L190,_,00230,1053
L190__00230.1054,8.200289901542497,44.125353295,L190,_,00230,1054
L190__00230.1056,8.198167937176354,44.12498821,L190,_,00230,1056
L190__00230.1058,8.200166006567649,44.126625625,L190,_,00230,1058
L190__00230.1059,8.200218201851541,44.126622330000004,L190,_,00230,1059
L190__00120.106,8.161109006406244,44.16200445,L190,_,00120,106
L190__00310.106,8.209653854779582,44.117590359999994,L190,_,00310,106
L190__00290.106,8.209438731196855,44.12287239,L190,_,00290,106
L190__00270.106,8.220142186893028,44.12544434,L190,_,00270,106
L190__00260.106,8.214624379834966,44.12314439,L190,_,00260,106
L190__00250.106,8.213445520553973,44.12677943,L190,_,00250,106
L190__00240.106,8.20961125995966,44.1282819,L190,_,00240,106
L190__00230.106,8.19985723938159,44.12769802,L190,_,00230,106
L190__00220.106,8.20789676398336,44.132906614999996,L190,_,00220,106
L190__00210.106,8.19492834668565,44.13139343,L190,_,00210,106
L190__00190.106,8.187725748262523,44.138041785,L190,_,00190,106
L190__00170.106,8.171001249525261,44.143279885,L190,_,00170,106
L190__00160.106,8.162557179652737,44.14237698,L190,_,00160,106
L190__00150.106,8.152995296433716,44.145191784999994,L190,_,00150,106
L190__00140.106,8.161635850575024,44.15170003,L190,_,00140,106
L190__00130.106,8.179046695418247,44.1489555,L190,_,00130,106
L190__00230.1060,8.200309822163696,44.126619989999995,L190,_,00230,1060
L190__00230.1061,8.200400090538533,44.126617765,L190,_,00230,1061
L190__00230.1062,8.200298242842326,44.12656717,L190,_,00230,1062
L190__00230.1063,8.19992808736114,44.126629539999996,L190,_,00230,1063
L190__00230.1064,8.20003754922702,44.12663456,L190,_,00230,1064
L190__00230.1065,8.200057816880893,44.1266334,L190,_,00230,1065
L190__00230.1067,8.200023519587655,44.126506215,L190,_,00230,1067
L190__00230.1069,8.200077884417244,44.126631365,L190,_,00230,1069
L190__00120.107,8.16116185355937,44.162769865,L190,_,00120,107
L190__00310.107,8.209646461370154,44.11774742,L190,_,00310,107
L190__00290.107,8.21032149688909,44.122471045,L190,_,00290,107
L190__00280.107,8.222864194649368,44.123210560000004,L190,_,00280,107
L190__00270.107,8.220469849400835,44.125368865,L190,_,00270,107
L190__00260.107,8.214877933010149,44.1229965,L190,_,00260,107
L190__00240.107,8.208863159237595,44.129202615,L190,_,00240,107
L190__00230.107,8.199390145145276,44.12780998,L190,_,00230,107
L190__00220.107,8.205585539618797,44.132621244999996,L190,_,00220,107
L190__00210.107,8.195060890186994,44.13171376,L190,_,00210,107
L190__00190.107,8.186791226230703,44.13798224,L190,_,00190,107
L190__00170.107,8.170889645167732,44.143084099999996,L190,_,00170,107
L190__00160.107,8.162708376784764,44.142296005,L190,_,00160,107
L190__00150.107,8.152609248249991,44.146039349999995,L190,_,00150,107
L190__00140.107,8.15908493129621,44.15181674,L190,_,00140,107
L190__00130.107,8.179074818273415,44.14971105,L190,_,00130,107
L190__00230.1070,8.200121819792848,44.1266294,L190,_,00230,1070
L190__00230.1071,8.203888297361772,44.128071305,L190,_,00230,1071
L190__00230.1072,8.204014624588682,44.12796251,L190,_,00230,1072
L190__00230.1073,8.197873761941882,44.12524155,L190,_,00230,1073
L190__00230.1076,8.201012867978928,44.128120859999996,L190,_,00230,1076
L190__00230.1077,8.200980847208994,44.127963785,L190,_,00230,1077
L190__00230.1078,8.201242388246147,44.12798864,L190,_,00230,1078
L190__00230.1079,8.200676794111368,44.12781201,L190,_,00230,1079
L190__00120.108,8.157449196905468,44.160964365,L190,_,00120,108
L190__00310.108,8.210255697664426,44.117904839999994,L190,_,00310,108
L190__00280.108,8.222840006213485,44.12314199,L190,_,00280,108
L190__00270.108,8.220363085180114,44.12573304,L190,_,00270,108
L190__00260.108,8.215125640763791,44.123525685000004,L190,_,00260,108
L190__00250.108,8.213549245163836,44.126584895,L190,_,00250,108
L190__00240.108,8.209603369992827,44.128836995,L190,_,00240,108
L190__00230.108,8.199742318557366,44.127971255,L190,_,00230,108
L190__00220.108,8.206446807800699,44.13248915,L190,_,00220,108
L190__00210.108,8.195305442310886,44.131928134999995,L190,_,00210,108
L190__00190.108,8.18791527556493,44.138003835000006,L190,_,00190,108
L190__00170.108,8.171505857276202,44.14329572,L190,_,00170,108
L190__00160.108,8.163034685454356,44.142496300000005,L190,_,00160,108
L190__00150.108,8.15335235677726,44.145351245,L190,_,00150,108
L190__00140.108,8.158227019319703,44.1518961,L190,_,00140,108
L190__00130.108,8.178535091836316,44.148792875,L190,_,00130,108
L190__00230.1080,8.199808949401142,44.125674614999994,L190,_,00230,1080
L190__00230.1081,8.199868207893083,44.12563975,L190,_,00230,1081
L190__00230.1082,8.199153577699573,44.126666715,L190,_,00230,1082
L190__00120.109,8.157938583441183,44.16182662,L190,_,00120,109
L190__00310.109,8.209946268001083,44.11828025,L190,_,00310,109
L190__00280.109,8.223002562554992,44.12312278,L190,_,00280,109
L190__00270.109,8.22062628966021,44.125906845,L190,_,00270,109
L190__00260.109,8.215479243642404,44.12364076,L190,_,00260,109
L190__00250.109,8.213629838355155,44.126625489999995,L190,_,00250,109
L190__00240.109,8.209008786406773,44.12940883,L190,_,00240,109
L190__00230.109,8.199951013473882,44.128145505,L190,_,00230,109
L190__00220.109,8.207322306840343,44.132561339999995,L190,_,00220,109
L190__00210.109,8.196037734794713,44.132029035,L190,_,00210,109
L190__00190.109,8.192130875682006,44.141725675,L190,_,00190,109
L190__00170.109,8.171314725752136,44.14312719,L190,_,00170,109
L190__00160.109,8.163307909946518,44.142446140000004,L190,_,00160,109
L190__00150.109,8.153345596529764,44.14515342999999,L190,_,00150,109
L190__00140.109,8.156987887430933,44.151442245,L190,_,00140,109
L190__00130.109,8.179532361045792,44.149420575,L190,_,00130,109
L190__00110.11,8.148327162520152,44.156326045,L190,_,00110,11
L190__00310.11,8.211925434955269,44.12194402,L190,_,00310,11
L190__00300.11,8.200544315338359,44.118188675,L190,_,00300,11
L190__00290.11,8.198669146111808,44.124809965,L190,_,00290,11
L190__00270.11,8.218543249433079,44.127841465,L190,_,00270,11
L190__00260.11,8.218558554835163,44.124041105,L190,_,00260,11
L190__00250.11,8.206406027507024,44.127874905,L190,_,00250,11
L190__00240.11,8.206778610570492,44.129575775,L190,_,00240,11
L190__00230.11,8.199091005934857,44.128480635,L190,_,00230,11
L190__00220.11,8.209899742309695,44.135465429999996,L190,_,00220,11
L190__00200.11,8.18247868324189,44.141205,L190,_,00200,11
L190__00190.11,8.187162035921466,44.140774615,L190,_,00190,11
L190__00180.11,8.176561003354163,44.15552881,L190,_,00180,11
L190__00170.11,8.164160545708041,44.145215115,L190,_,00170,11
L190__00160.11,8.163957603207926,44.14311621,L190,_,00160,11
L190__00150.11,8.148090616653057,44.146732584999995,L190,_,00150,11
L190__00140.11,8.150884731102906,44.152388815,L190,_,00140,11
L190__00130.11,8.173053682044806,44.167726290000004,L190,_,00130,11
L190__00120.11,8.158249120271677,44.16747756,L190,_,00120,11
L190__00120.110,8.15858151558779,44.16147998,L190,_,00120,110
L190__00310.110,8.210687508419449,44.118277430000006,L190,_,00310,110
L190__00290.110,8.21106200555868,44.12351625,L190,_,00290,110
L190__00270.110,8.220685131066375,44.12561048,L190,_,00270,110
L190__00260.110,8.215768323298532,44.123809300000005,L190,_,00260,110
L190__00250.110,8.20496593271535,44.1274449,L190,_,00250,110
L190__00240.110,8.20923301692316,44.129592935,L190,_,00240,110
L190__00230.110,8.200611027984651,44.12805749,L190,_,00230,110
L190__00220.110,8.207888959409885,44.132614939999996,L190,_,00220,110
L190__00210.110,8.195827810631293,44.131344735,L190,_,00210,110
L190__00190.110,8.193212353382659,44.14104913,L190,_,00190,110
L190__00170.110,8.171848773748124,44.14332193,L190,_,00170,110
L190__00160.110,8.163112953412895,44.14241371,L190,_,00160,110
L190__00150.110,8.154558959674642,44.146309904999995,L190,_,00150,110
L190__00140.110,8.15813153940157,44.150905609999995,L190,_,00140,110
L190__00130.110,8.180198141748061,44.149373725000004,L190,_,00130,110
L190__00120.111,8.15926546250459,44.16183471,L190,_,00120,111
L190__00310.111,8.211505682904015,44.11802922,L190,_,00310,111
L190__00280.111,8.223278321544528,44.123409894999995,L190,_,00280,111
L190__00270.111,8.220877294552647,44.125586725,L190,_,00270,111
L190__00260.111,8.215724306892433,44.123700310000004,L190,_,00260,111
L190__00230.111,8.200479030154808,44.128126365,L190,_,00230,111
L190__00220.111,8.208348667146534,44.132823685,L190,_,00220,111
L190__00210.111,8.196169852611803,44.131878334999996,L190,_,00210,111
L190__00190.111,8.194779704179702,44.14155846,L190,_,00190,111
L190__00170.111,8.172128285520976,44.143368165,L190,_,00170,111
L190__00160.111,8.162914216674181,44.14232323,L190,_,00160,111
L190__00150.111,8.141389520760026,44.146566885,L190,_,00150,111
L190__00140.111,8.15789686363435,44.150818470000004,L190,_,00140,111
L190__00130.111,8.179510783636704,44.14900175,L190,_,00130,111
L190__00120.112,8.16061164603644,44.161723269999996,L190,_,00120,112
L190__00310.112,8.211650340413263,44.118523659999994,L190,_,00310,112
L190__00280.112,8.223439464730454,44.123366085,L190,_,00280,112
L190__00270.112,8.221388858319203,44.125845915,L190,_,00270,112
L190__00260.112,8.215415544309888,44.12349168,L190,_,00260,112
L190__00230.112,8.20032860505235,44.127823835,L190,_,00230,112
L190__00220.112,8.20894448989582,44.13272188,L190,_,00220,112
L190__00210.112,8.196277109731538,44.13171552,L190,_,00210,112
L190__00190.112,8.196736090090276,44.14153231,L190,_,00190,112
L190__00170.112,8.17214835288705,44.143262955,L190,_,00170,112
L190__00160.112,8.163122829333776,44.142331685,L190,_,00160,112
L190__00150.112,8.154961170515364,44.146194365,L190,_,00150,112
L190__00140.112,8.157329546108766,44.150636485,L190,_,00140,112
L190__00130.112,8.180098700287665,44.149022835,L190,_,00130,112
L190__00120.113,8.157911673193079,44.161028125,L190,_,00120,113
L190__00310.113,8.211747447317276,44.118864099999996,L190,_,00310,113
L190__00290.113,8.206821273290135,44.125203685,L190,_,00290,113
L190__00270.113,8.22072125617782,44.125211785,L190,_,00270,113
L190__00260.113,8.2156938059099,44.123621150000005,L190,_,00260,113
L190__00240.113,8.209313937452617,44.129914154999994,L190,_,00240,113
L190__00220.113,8.209187222483525,44.1327976,L190,_,00220,113
L190__00210.113,8.196130751235337,44.131344735,L190,_,00210,113
L190__00190.113,8.191474547806955,44.140875775,L190,_,00190,113
L190__00170.113,8.172152346014094,44.143179795,L190,_,00170,113
L190__00160.113,8.16298680372713,44.14225137,L190,_,00160,113
L190__00150.113,8.15464063955269,44.14594951,L190,_,00150,113
L190__00140.113,8.158776294670231,44.150922845,L190,_,00140,113
L190__00130.113,8.180449329003096,44.149119035,L190,_,00130,113
L190__00120.114,8.158192859995264,44.16091909,L190,_,00120,114
L190__00310.114,8.21243079592918,44.11851666,L190,_,00310,114
L190__00290.114,8.212364656469628,44.123116705,L190,_,00290,114
L190__00270.114,8.22100567258,44.12536584,L190,_,00270,114
L190__00260.114,8.215659756012764,44.12354064,L190,_,00260,114
L190__00240.114,8.209549211730426,44.12999285,L190,_,00240,114
L190__00230.114,8.200368767281468,44.127521795,L190,_,00230,114
L190__00220.114,8.210819186997233,44.132727535,L190,_,00220,114
L190__00210.114,8.196392578668076,44.131857345,L190,_,00210,114
L190__00190.114,8.191375143013495,44.140148120000006,L190,_,00190,114
L190__00170.114,8.171953399277154,44.14312159,L190,_,00170,114
L190__00160.114,8.163343282178083,44.142194265,L190,_,00160,114
L190__00150.114,8.154330475947663,44.14558593,L190,_,00150,114
L190__00140.114,8.158373245526144,44.14953494,L190,_,00140,114
L190__00130.114,8.180103749275666,44.148839054999996,L190,_,00130,114
L190__00120.115,8.158341321884054,44.16065086,L190,_,00120,115
L190__00310.115,8.212545218882564,44.118123685,L190,_,00310,115
L190__00270.115,8.221095622143618,44.12532913,L190,_,00270,115
L190__00260.115,8.215625678256968,44.123456685,L190,_,00260,115
L190__00250.115,8.205842902875983,44.127462820000005,L190,_,00250,115
L190__00230.115,8.200174978198255,44.127320035,L190,_,00230,115
L190__00220.115,8.20573441900091,44.13246547999999,L190,_,00220,115
L190__00210.115,8.196941665129245,44.132814440000004,L190,_,00210,115
L190__00190.115,8.191524438907962,44.139951214999996,L190,_,00190,115
L190__00170.115,8.164966007166537,44.143219175,L190,_,00170,115
L190__00160.115,8.163272329378845,44.142155975,L190,_,00160,115
L190__00150.115,8.154404688098076,44.14473552,L190,_,00150,115
L190__00140.115,8.161925443295758,44.151318965,L190,_,00140,115
L190__00130.115,8.179771916239876,44.148594615,L190,_,00130,115
L190__00120.116,8.158575867822474,44.16054,L190,_,00120,116
L190__00310.116,8.213698639977599,44.118340274999994,L190,_,00310,116
L190__00290.116,8.211272649822988,44.122557560000004,L190,_,00290,116
L190__00280.116,8.22414781009547,44.123035419999994,L190,_,00280,116
L190__00270.116,8.22138089960038,44.12548627,L190,_,00270,116
L190__00260.116,8.215367233300356,44.123367515,L190,_,00260,116
L190__00250.116,8.2057942602747,44.127296855,L190,_,00250,116
L190__00240.116,8.210463034923542,44.130241635000004,L190,_,00240,116
L190__00230.116,8.200667037207182,44.127270635,L190,_,00230,116
L190__00220.116,8.205318321926423,44.132345895,L190,_,00220,116
L190__00210.116,8.196769994812788,44.132066525,L190,_,00210,116
L190__00190.116,8.192205065047416,44.140454860000006,L190,_,00190,116
L190__00160.116,8.16355962176686,44.141980704999995,L190,_,00160,116
L190__00150.116,8.155386123658442,44.14618387,L190,_,00150,116
L190__00140.116,8.161438515861008,44.150815300000005,L190,_,00140,116
L190__00130.116,8.180173701822028,44.148475845,L190,_,00130,116
L190__00120.117,8.158900241183336,44.160868015,L190,_,00120,117
L190__00310.117,8.213429904664356,44.11812962,L190,_,00310,117
L190__00290.117,8.211779455411271,44.122173105,L190,_,00290,117
L190__00280.117,8.224310918150115,44.12304426,L190,_,00280,117
L190__00270.117,8.221999702241238,44.125622039999996,L190,_,00270,117
L190__00260.117,8.215575003512752,44.123330285,L190,_,00260,117
L190__00250.117,8.205759867153809,44.127427745,L190,_,00250,117
L190__00240.117,8.210560291915222,44.130063385,L190,_,00240,117
L190__00220.117,8.205837491897686,44.13208181,L190,_,00220,117
L190__00210.117,8.197422468762781,44.132174840000005,L190,_,00210,117
L190__00190.117,8.192353286215544,44.13969073,L190,_,00190,117
L190__00170.117,8.165312896892765,44.14329965,L190,_,00170,117
L190__00160.117,8.163371836193521,44.14169347,L190,_,00160,117
L190__00150.117,8.155149489992095,44.145779485,L190,_,00150,117
L190__00140.117,8.162559903742054,44.150965685,L190,_,00140,117
L190__00130.117,8.17984069050797,44.147895535,L190,_,00130,117
L190__00120.118,8.15969534692681,44.161263895000005,L190,_,00120,118
L190__00310.118,8.213368170957061,44.117832475,L190,_,00310,118
L190__00290.118,8.195084015202653,44.12152587,L190,_,00290,118
L190__00280.118,8.224083727676028,44.122922485000004,L190,_,00280,118
L190__00270.118,8.22185819211195,44.1253769,L190,_,00270,118
L190__00260.118,8.21524141200566,44.123230055,L190,_,00260,118
L190__00240.118,8.210806386044238,44.1299731,L190,_,00240,118
L190__00230.118,8.202230275897302,44.127197555,L190,_,00230,118
L190__00220.118,8.206702538090106,44.132178795,L190,_,00220,118
L190__00210.118,8.197940083455826,44.13234697,L190,_,00210,118
L190__00190.118,8.193215223341955,44.140060915,L190,_,00190,118
L190__00170.118,8.165335905783362,44.14311766,L190,_,00170,118
L190__00160.118,8.163483880798221,44.141747179999996,L190,_,00160,118
L190__00150.118,8.155438251005254,44.145316055,L190,_,00150,118
L190__00140.118,8.163797747809024,44.1509995,L190,_,00140,118
L190__00130.118,8.179944017424376,44.14819489,L190,_,00130,118
L190__00120.119,8.159343529452311,44.160857645,L190,_,00120,119
L190__00310.119,8.214471636451364,44.117769179999996,L190,_,00310,119
L190__00290.119,8.19532626940746,44.12125728,L190,_,00290,119
L190__00280.119,8.224242059416717,44.122905575000004,L190,_,00280,119
L190__00270.119,8.222448697481333,44.12561124,L190,_,00270,119
L190__00260.119,8.215491500306085,44.12313053,L190,_,00260,119
L190__00250.119,8.205635157809805,44.126992175,L190,_,00250,119
L190__00240.119,8.211021329731281,44.130207600000006,L190,_,00240,119
L190__00220.119,8.207301509362276,44.13233454,L190,_,00220,119
