nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F226__00020.103,8.421924871575259,44.508509765,F226,_,00020,103
F226__00020.104,8.422486077857556,44.508858059999994,F226,_,00020,104
F226__00210.104,8.417838728172324,44.4702624,F226,_,00210,104
F226__00200.104,8.400597746000066,44.46889625,F226,_,00200,104
F226__00190.104,8.431807315939285,44.476770515,F226,_,00190,104
F226__00180.104,8.428561275181686,44.47896361,F226,_,00180,104
F226__00170.104,8.421083650929411,44.479516274999995,F226,_,00170,104
F226__00160.104,8.410937969470844,44.48057505,F226,_,00160,104
F226__00150.104,8.397811225449647,44.47939907999999,F226,_,00150,104
F226__00120.104,8.445046440421514,44.483871449999995,F226,_,00120,104
F226__00110.104,8.412406715477783,44.487518449999996,F226,_,00110,104
F226__00090.104,8.396021491180193,44.488273215,F226,_,00090,104
F226__00070.104,8.43156596406908,44.487041805000004,F226,_,00070,104
F226__00060.104,8.423242065164612,44.496074555,F226,_,00060,104
F226__00050.104,8.411261242121327,44.49599536,F226,_,00050,104
F226__00040.104,8.405321097249004,44.497667285,F226,_,00040,104
F226__00030.104,8.430419601089131,44.497887475,F226,_,00030,104
F226__00010.105,8.415746760173542,44.497484424999996,F226,_,00010,105
F226__00210.105,8.421085455181682,44.466595235,F226,_,00210,105
F226__00200.105,8.399654132560482,44.46836386,F226,_,00200,105
F226__00190.105,8.431245145762528,44.47564944,F226,_,00190,105
F226__00180.105,8.427384670727335,44.479132995,F226,_,00180,105
F226__00170.105,8.421074632743283,44.479480675000005,F226,_,00170,105
F226__00160.105,8.411578456658587,44.4804132,F226,_,00160,105
F226__00150.105,8.40036195902189,44.479856235,F226,_,00150,105
F226__00120.105,8.447842674093028,44.483559895,F226,_,00120,105
F226__00110.105,8.414659884087982,44.488485354999995,F226,_,00110,105
F226__00100.105,8.410150320552514,44.48984629500001,F226,_,00100,105
F226__00090.105,8.39617778883751,44.488483145000004,F226,_,00090,105
F226__00060.105,8.424291038116545,44.49549529,F226,_,00060,105
F226__00050.105,8.411392003469516,44.4962091,F226,_,00050,105
F226__00030.105,8.430262464465919,44.497850375,F226,_,00030,105
F226__00020.105,8.421861420049638,44.5081007,F226,_,00020,105
F226__00010.106,8.408390824932061,44.505408645,F226,_,00010,106
F226__00200.106,8.39994241065373,44.468113349999996,F226,_,00200,106
F226__00190.106,8.434810155084902,44.47246371,F226,_,00190,106
F226__00180.106,8.427649898266274,44.479014475,F226,_,00180,106
F226__00170.106,8.421151242221157,44.479431485,F226,_,00170,106
F226__00160.106,8.411165937158627,44.481425220000006,F226,_,00160,106
F226__00150.106,8.400693907380356,44.47994846,F226,_,00150,106
F226__00120.106,8.448459627034799,44.482828045000005,F226,_,00120,106
F226__00110.106,8.414886800005895,44.488560655,F226,_,00110,106
F226__00100.106,8.410367912797664,44.489968225,F226,_,00100,106
F226__00090.106,8.396793189177757,44.48856284,F226,_,00090,106
F226__00060.106,8.42499289806481,44.49584482,F226,_,00060,106
F226__00050.106,8.411620648905199,44.495838665,F226,_,00050,106
F226__00040.106,8.405444156336465,44.498426755,F226,_,00040,106
F226__00030.106,8.43129354457338,44.49798523,F226,_,00030,106
F226__00020.106,8.422214097331706,44.50768964,F226,_,00020,106
F226__00010.107,8.40838763435185,44.504872750000004,F226,_,00010,107
F226__00210.107,8.421726845256664,44.469178545000005,F226,_,00210,107
F226__00200.107,8.400296617010671,44.46770888,F226,_,00200,107
F226__00190.107,8.431720474498627,44.477057540000004,F226,_,00190,107
F226__00180.107,8.428035663584492,44.47896361,F226,_,00180,107
F226__00170.107,8.420636926551108,44.471581615000005,F226,_,00170,107
F226__00160.107,8.411209673192154,44.481612925,F226,_,00160,107
F226__00150.107,8.400971725874768,44.479811409999996,F226,_,00150,107
F226__00120.107,8.447333291287471,44.482140805,F226,_,00120,107
F226__00110.107,8.414916053973943,44.488261895,F226,_,00110,107
F226__00090.107,8.396389817658877,44.48822905,F226,_,00090,107
F226__00070.107,8.431001081068207,44.486988554999996,F226,_,00070,107
F226__00060.107,8.424868315971164,44.496225775,F226,_,00060,107
F226__00050.107,8.411820136951443,44.495788590000004,F226,_,00050,107
F226__00030.107,8.430765548163887,44.497804994999996,F226,_,00030,107
F226__00020.107,8.421646408397361,44.50760733,F226,_,00020,107
F226__00010.108,8.409179111980512,44.505115045,F226,_,00010,108
F226__00200.108,8.400414505967479,44.4684522,F226,_,00200,108
F226__00190.108,8.430941838354695,44.477164335,F226,_,00190,108
F226__00180.108,8.428903833399584,44.47875333,F226,_,00180,108
F226__00170.108,8.421156846491536,44.479330860000005,F226,_,00170,108
F226__00160.108,8.411718721846828,44.4813653,F226,_,00160,108
F226__00150.108,8.401124122745328,44.48024715,F226,_,00150,108
F226__00120.108,8.446404767531345,44.48161596,F226,_,00120,108
F226__00110.108,8.415126640598515,44.48811383,F226,_,00110,108
F226__00090.108,8.397003688623187,44.4882022,F226,_,00090,108
F226__00070.108,8.430841512083703,44.4869678,F226,_,00070,108
F226__00060.108,8.422800583138807,44.495512149999996,F226,_,00060,108
F226__00050.108,8.412255034219768,44.49580281,F226,_,00050,108
F226__00040.108,8.40680916423231,44.498442955,F226,_,00040,108
F226__00030.108,8.431019016948486,44.497593429999995,F226,_,00030,108
F226__00020.108,8.420964174530582,44.507023155,F226,_,00020,108
F226__00010.109,8.409707002893734,44.505198605000004,F226,_,00010,109
F226__00210.109,8.424798568024267,44.467730615,F226,_,00210,109
F226__00200.109,8.401644558275217,44.468760595,F226,_,00200,109
F226__00190.109,8.436690504588602,44.47202892,F226,_,00190,109
F226__00180.109,8.426955095507875,44.47872581,F226,_,00180,109
F226__00170.109,8.414563757301272,44.47601762,F226,_,00170,109
F226__00160.109,8.412129756332419,44.481440065,F226,_,00160,109
F226__00150.109,8.399287713783794,44.479153984999996,F226,_,00150,109
F226__00120.109,8.448020426079125,44.480775050000005,F226,_,00120,109
F226__00110.109,8.415332986969158,44.487894280000006,F226,_,00110,109
F226__00090.109,8.397746351387745,44.488503355,F226,_,00090,109
F226__00070.109,8.431186669973107,44.48720607,F226,_,00070,109
F226__00060.109,8.423310134474558,44.49539567,F226,_,00060,109
F226__00050.109,8.412391291886776,44.49595029,F226,_,00050,109
F226__00040.109,8.40741612778964,44.49772555,F226,_,00040,109
F226__00030.109,8.431228280182438,44.497512855,F226,_,00030,109
F226__00020.109,8.421872290404188,44.507086085,F226,_,00020,109
F226__00010.11,8.411710732937085,44.50982942,F226,_,00010,11
F226__00210.11,8.42248494341054,44.470844850000006,F226,_,00210,11
F226__00200.11,8.401488542111192,44.469410319999994,F226,_,00200,11
F226__00190.11,8.431562469891066,44.480282134999996,F226,_,00190,11
F226__00180.11,8.424171419961375,44.482734565,F226,_,00180,11
F226__00170.11,8.417758116300632,44.482562474999995,F226,_,00170,11
F226__00160.11,8.408800149231965,44.48457036,F226,_,00160,11
F226__00150.11,8.401866952472966,44.485214195,F226,_,00150,11
F226__00140.11,8.389415377630412,44.483258434999996,F226,_,00140,11
F226__00130.11,8.46037053381296,44.48791421,F226,_,00130,11
F226__00120.11,8.444333844753658,44.486383485,F226,_,00120,11
F226__00110.11,8.427939934328219,44.48284366,F226,_,00110,11
F226__00100.11,8.414687592412365,44.493715725,F226,_,00100,11
F226__00090.11,8.406579483094113,44.492835785,F226,_,00090,11
F226__00080.11,8.447702700325141,44.49730678,F226,_,00080,11
F226__00070.11,8.436883865256405,44.493790415,F226,_,00070,11
F226__00060.11,8.421444076592728,44.497849665000004,F226,_,00060,11
F226__00050.11,8.41141662473989,44.497861605,F226,_,00050,11
F226__00040.11,8.405479709866341,44.503723495,F226,_,00040,11
F226__00030.11,8.426610297192347,44.50100078,F226,_,00030,11
F226__00020.11,8.423151983634485,44.49980227,F226,_,00020,11
F226__00010.110,8.40944012366989,44.504582195,F226,_,00010,110
F226__00210.110,8.423705003940729,44.46784681,F226,_,00210,110
F226__00200.110,8.400799135081956,44.467703785,F226,_,00200,110
F226__00190.110,8.437988942796023,44.473849125,F226,_,00190,110
F226__00180.110,8.42763961045529,44.478611705,F226,_,00180,110
F226__00170.110,8.421362795526711,44.479138735,F226,_,00170,110
F226__00160.110,8.411602634655472,44.480776649999996,F226,_,00160,110
F226__00150.110,8.401755983115539,44.479960785,F226,_,00150,110
F226__00120.110,8.429459276483584,44.48304613,F226,_,00120,110
F226__00110.110,8.415352430950193,44.487486970000006,F226,_,00110,110
F226__00070.110,8.430768834289605,44.488272845,F226,_,00070,110
F226__00040.110,8.407882550655998,44.498489809999995,F226,_,00040,110
F226__00030.110,8.431552286833782,44.49764553,F226,_,00030,110
F226__00020.110,8.422365726916132,44.50741624,F226,_,00020,110
F226__00010.111,8.410248696515733,44.505051415,F226,_,00010,111
F226__00210.111,8.425028855524996,44.467337055,F226,_,00210,111
F226__00200.111,8.400741749950171,44.46723574,F226,_,00200,111
F226__00190.111,8.431417288667152,44.477279815,F226,_,00190,111
F226__00180.111,8.427421073899229,44.47870673,F226,_,00180,111
F226__00170.111,8.421371693361184,44.47945242,F226,_,00170,111
F226__00160.111,8.411379012658426,44.481073050000006,F226,_,00160,111
F226__00150.111,8.401333593970481,44.479375665000006,F226,_,00150,111
F226__00120.111,8.42949638814963,44.482328485,F226,_,00120,111
F226__00110.111,8.414945544695245,44.48879444000001,F226,_,00110,111
F226__00100.111,8.410646153650504,44.490401155,F226,_,00100,111
F226__00090.111,8.398693001235404,44.48865051,F226,_,00090,111
F226__00070.111,8.430796280599552,44.488582605000005,F226,_,00070,111
F226__00060.111,8.425432983845575,44.49605036,F226,_,00060,111
F226__00050.111,8.414557349243061,44.495379240000005,F226,_,00050,111
F226__00040.111,8.408496005656623,44.498838925,F226,_,00040,111
F226__00030.111,8.431891007455437,44.497638325,F226,_,00030,111
F226__00020.111,8.422821071837074,44.50775009,F226,_,00020,111
F226__00010.112,8.410875593237932,44.505715699999996,F226,_,00010,112
F226__00200.112,8.40130655315944,44.467818365,F226,_,00200,112
F226__00190.112,8.431089027970684,44.47744486,F226,_,00190,112
F226__00180.112,8.423472153342928,44.478293685,F226,_,00180,112
F226__00170.112,8.421945826639444,44.479383285,F226,_,00170,112
F226__00160.112,8.411733459622756,44.480867274999994,F226,_,00160,112
F226__00150.112,8.402071372843622,44.48041215,F226,_,00150,112
F226__00120.112,8.429339819808064,44.482595435,F226,_,00120,112
F226__00110.112,8.415239835225172,44.48887206,F226,_,00110,112
F226__00100.112,8.410902947293742,44.490305140000004,F226,_,00100,112
F226__00090.112,8.399499070021935,44.488666685,F226,_,00090,112
F226__00070.112,8.431547782530668,44.488244765000005,F226,_,00070,112
F226__00060.112,8.425691664172096,44.496178,F226,_,00060,112
F226__00050.112,8.41619718386572,44.495501305,F226,_,00050,112
F226__00040.112,8.40924733496593,44.49909969,F226,_,00040,112
F226__00030.112,8.432332226646563,44.498058595,F226,_,00030,112
F226__00020.112,8.416891948193918,44.50577719,F226,_,00020,112
F226__00010.113,8.410693529441044,44.50560052,F226,_,00010,113
F226__00210.113,8.425251232024273,44.466551995,F226,_,00210,113
F226__00200.113,8.401681172513616,44.46788067999999,F226,_,00200,113
F226__00190.113,8.431100144195451,44.477763284999995,F226,_,00190,113
F226__00180.113,8.423740028154107,44.47862348,F226,_,00180,113
F226__00170.113,8.422970513629398,44.47936456,F226,_,00170,113
F226__00160.113,8.411874574974643,44.480757785,F226,_,00160,113
F226__00150.113,8.402507063962695,44.479852095,F226,_,00150,113
F226__00120.113,8.430955369639292,44.484297055,F226,_,00120,113
F226__00110.113,8.421973078370389,44.483002174999996,F226,_,00110,113
F226__00100.113,8.410693567576633,44.490137695,F226,_,00100,113
F226__00090.113,8.402112829227162,44.488958545,F226,_,00090,113
F226__00070.113,8.429920032886379,44.48937812,F226,_,00070,113
F226__00060.113,8.427835760712107,44.49525204,F226,_,00060,113
F226__00050.113,8.415804834941461,44.495832185,F226,_,00050,113
F226__00040.113,8.41120797907463,44.498721814999996,F226,_,00040,113
F226__00030.113,8.433376619935519,44.498286835,F226,_,00030,113
F226__00020.113,8.41795579450766,44.506064980000005,F226,_,00020,113
F226__00010.114,8.411002031694228,44.50550901,F226,_,00010,114
F226__00210.114,8.421369373773496,44.471156945000004,F226,_,00210,114
F226__00200.114,8.401720216526376,44.468147855,F226,_,00200,114
F226__00190.114,8.431842308072675,44.477582604999995,F226,_,00190,114
F226__00180.114,8.425089464345003,44.4789063,F226,_,00180,114
F226__00170.114,8.414452214219532,44.478443944999995,F226,_,00170,114
F226__00160.114,8.411978143020367,44.480328785,F226,_,00160,114
F226__00150.114,8.4032750886056,44.480103209999996,F226,_,00150,114
F226__00120.114,8.430551935137027,44.482611399999996,F226,_,00120,114
F226__00110.114,8.415370163219466,44.48867950499999,F226,_,00110,114
F226__00090.114,8.401855612903613,44.488710125,F226,_,00090,114
F226__00070.114,8.430556544232074,44.489341625,F226,_,00070,114
F226__00060.114,8.429068164313351,44.495090645000005,F226,_,00060,114
F226__00050.114,8.416304218289866,44.495950815,F226,_,00050,114
F226__00040.114,8.40943758570198,44.498901884999995,F226,_,00040,114
F226__00030.114,8.43460346119889,44.498252385,F226,_,00030,114
F226__00020.114,8.416980621094762,44.505370245,F226,_,00020,114
F226__00010.115,8.411090485103017,44.50505516,F226,_,00010,115
F226__00210.115,8.42849436965142,44.46962828,F226,_,00210,115
F226__00200.115,8.402076470934922,44.468405075,F226,_,00200,115
F226__00190.115,8.432103493895493,44.47755661,F226,_,00190,115
F226__00170.115,8.416027199532346,44.472775035,F226,_,00170,115
F226__00160.115,8.411929609839458,44.480877225,F226,_,00160,115
F226__00150.115,8.40377256455748,44.480225225,F226,_,00150,115
F226__00120.115,8.429375449937023,44.4817521,F226,_,00120,115
F226__00110.115,8.415703414760113,44.48864251,F226,_,00110,115
F226__00100.115,8.415440943386452,44.494640965,F226,_,00100,115
F226__00090.115,8.402546672762602,44.48841424,F226,_,00090,115
F226__00060.115,8.416866004888403,44.495278875,F226,_,00060,115
F226__00050.115,8.416377599103726,44.49521192500001,F226,_,00050,115
F226__00040.115,8.40972273726042,44.4985431,F226,_,00040,115
F226__00030.115,8.435972607574406,44.496968575,F226,_,00030,115
F226__00020.115,8.417908453231963,44.505324865,F226,_,00020,115
F226__00010.116,8.411980106768855,44.505654305,F226,_,00010,116
F226__00210.116,8.427964476235971,44.46903693,F226,_,00210,116
F226__00200.116,8.4030443515284,44.468447805,F226,_,00200,116
F226__00190.116,8.432015565705036,44.478012575,F226,_,00190,116
F226__00180.116,8.425222552572126,44.47844536,F226,_,00180,116
F226__00170.116,8.414617248186389,44.478269685,F226,_,00170,116
F226__00160.116,8.41225196019231,44.480869915,F226,_,00160,116
F226__00150.116,8.403834218721132,44.479938475,F226,_,00150,116
F226__00120.116,8.43048373504072,44.482840875,F226,_,00120,116
F226__00110.116,8.415729585726968,44.48811352,F226,_,00110,116
F226__00090.116,8.402946723309746,44.488856425,F226,_,00090,116
F226__00060.116,8.419104610709478,44.491136525,F226,_,00060,116
F226__00050.116,8.409234842072438,44.495597360000005,F226,_,00050,116
F226__00040.116,8.409845698668622,44.498101004999995,F226,_,00040,116
F226__00030.116,8.436900554332002,44.498990175,F226,_,00030,116
F226__00020.116,8.41916702677886,44.505848825,F226,_,00020,116
F226__00010.117,8.412761386104405,44.50643164,F226,_,00010,117
F226__00210.117,8.4304647792546,44.46647181,F226,_,00210,117
F226__00200.117,8.40281525694909,44.467629439999996,F226,_,00200,117
F226__00190.117,8.432643453634153,44.47755098,F226,_,00190,117
F226__00170.117,8.41437011757055,44.478006745,F226,_,00170,117
F226__00160.117,8.41289703882525,44.480970819999996,F226,_,00160,117
F226__00150.117,8.40412790219707,44.4796769,F226,_,00150,117
F226__00120.117,8.430302586047176,44.48312439,F226,_,00120,117
F226__00110.117,8.4165401256793,44.488753435,F226,_,00110,117
F226__00090.117,8.40389239206711,44.488683735,F226,_,00090,117
F226__00060.117,8.416890556595227,44.49480335,F226,_,00060,117
F226__00050.117,8.408900955419636,44.49497995,F226,_,00050,117
F226__00040.117,8.410581901707733,44.4982787,F226,_,00040,117
F226__00030.117,8.43789828417669,44.49899362,F226,_,00030,117
F226__00020.117,8.419127654382415,44.506445705000004,F226,_,00020,117
F226__00010.118,8.41345956202326,44.506352254999996,F226,_,00010,118
F226__00210.118,8.431727887674061,44.467137885,F226,_,00210,118
F226__00200.118,8.403989376008617,44.46758665,F226,_,00200,118
F226__00190.118,8.442081682276825,44.474224575,F226,_,00190,118
F226__00180.118,8.427312698885558,44.481235865,F226,_,00180,118
F226__00170.118,8.414591330225688,44.478108235,F226,_,00170,118
F226__00160.118,8.412806115146518,44.481295785,F226,_,00160,118
F226__00150.118,8.40560067193957,44.47950004,F226,_,00150,118
F226__00120.118,8.429828164335081,44.482931179999994,F226,_,00120,118
F226__00110.118,8.41565010202164,44.48795835,F226,_,00110,118
F226__00090.118,8.404088489143007,44.48890272,F226,_,00090,118
F226__00060.118,8.418299185276055,44.495310825,F226,_,00060,118
F226__00050.118,8.409828482581537,44.495215205,F226,_,00050,118
F226__00030.118,8.439072259144435,44.498818084999996,F226,_,00030,118
F226__00020.118,8.418865504727702,44.506665795,F226,_,00020,118
F226__00010.119,8.413948549596451,44.50592045,F226,_,00010,119
F226__00210.119,8.420616404064486,44.47004429,F226,_,00210,119
F226__00200.119,8.404259804445308,44.468216385000005,F226,_,00200,119
F226__00190.119,8.43295877924409,44.476919445,F226,_,00190,119
F226__00180.119,8.42562239234302,44.47821628,F226,_,00180,119
F226__00170.119,8.414866402887498,44.47836434,F226,_,00170,119
F226__00160.119,8.413202077960225,44.481228314999996,F226,_,00160,119
F226__00150.119,8.393986129881803,44.477886625,F226,_,00150,119
F226__00120.119,8.430114409125101,44.483254970000004,F226,_,00120,119
F226__00110.119,8.416116850915639,44.48807648499999,F226,_,00110,119
F226__00100.119,8.411580356104219,44.49017825,F226,_,00100,119
F226__00060.119,8.417395221247183,44.495038965,F226,_,00060,119
F226__00050.119,8.409450046725249,44.494714355,F226,_,00050,119
F226__00040.119,8.411009578272772,44.499376675,F226,_,00040,119
F226__00030.119,8.438675042187633,44.498889649999995,F226,_,00030,119
F226__00020.119,8.418741905384909,44.506658314999996,F226,_,00020,119
F226__00010.12,8.411962158308604,44.509916485,F226,_,00010,12
F226__00210.12,8.417496366071433,44.47052674,F226,_,00210,12
F226__00200.12,8.402598194042685,44.47006222,F226,_,00200,12
F226__00190.12,8.432300204711083,44.480756029999995,F226,_,00190,12
F226__00180.12,8.424681554070293,44.48277695,F226,_,00180,12
F226__00170.12,8.418236422443666,44.482643065000005,F226,_,00170,12
F226__00160.12,8.40905737645857,44.484600855,F226,_,00160,12
F226__00150.12,8.402021804223672,44.48499058,F226,_,00150,12
F226__00140.12,8.386312122332082,44.482245785,F226,_,00140,12
F226__00130.12,8.460195027386654,44.487147715,F226,_,00130,12
F226__00120.12,8.431631711745414,44.4860998,F226,_,00120,12
F226__00110.12,8.414103053819002,44.489966785,F226,_,00110,12
F226__00100.12,8.415544543521904,44.49423881,F226,_,00100,12
F226__00090.12,8.406588080094423,44.49269598,F226,_,00090,12
F226__00080.12,8.448298848359101,44.496969115,F226,_,00080,12
F226__00070.12,8.435935558787074,44.49350535,F226,_,00070,12
F226__00060.12,8.421455449707238,44.498604055,F226,_,00060,12
F226__00050.12,8.411615362439498,44.49817424,F226,_,00050,12
F226__00040.12,8.405777585382966,44.503984360000004,F226,_,00040,12
F226__00030.12,8.42680169435489,44.501641765,F226,_,00030,12
F226__00020.12,8.416676959213563,44.51163502,F226,_,00020,12
F226__00010.120,8.41467027120868,44.505685355,F226,_,00010,120
F226__00210.120,8.419762596970799,44.468253655,F226,_,00210,120
F226__00200.120,8.413184663672872,44.471055585,F226,_,00200,120
F226__00190.120,8.432086008681168,44.476437735000005,F226,_,00190,120
F226__00180.120,8.425314297630717,44.478123975,F226,_,00180,120
F226__00170.120,8.414866196000256,44.477700295000005,F226,_,00170,120
F226__00160.120,8.41320083454087,44.48138582,F226,_,00160,120
F226__00150.120,8.394421204558824,44.47851781,F226,_,00150,120
F226__00120.120,8.443493558403446,44.486350959999996,F226,_,00120,120
F226__00110.120,8.417498400449151,44.488535029999994,F226,_,00110,120
F226__00100.120,8.412150476794093,44.490104835,F226,_,00100,120
F226__00090.120,8.40501483759035,44.48851661,F226,_,00090,120
F226__00060.120,8.417711832642848,44.494949930000004,F226,_,00060,120
F226__00050.120,8.41030268581607,44.494829515000006,F226,_,00050,120
F226__00040.120,8.411476344915162,44.49903356,F226,_,00040,120
F226__00030.120,8.437424129857867,44.497988965000005,F226,_,00030,120
F226__00020.120,8.418719911360805,44.506931165,F226,_,00020,120
F226__00010.121,8.41495640924988,44.505735145,F226,_,00010,121
F226__00210.121,8.42347729592868,44.466298845,F226,_,00210,121
F226__00200.121,8.415911572001795,44.470518765,F226,_,00200,121
