nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C311__00150.1010,13.666649987019767,42.532545125,C311,_,00150,1010
C311__00100.1010,13.696900649461114,42.54118483,C311,_,00100,1010
C311__00040.1011,13.717798381555024,42.569630435,C311,_,00040,1011
C311__00150.1011,13.666573479308202,42.53262527,C311,_,00150,1011
C311__00100.1011,13.696752792781249,42.54117231,C311,_,00100,1011
C311__00040.1012,13.717955918764673,42.569691665,C311,_,00040,1012
C311__00150.1012,13.666721529664756,42.532457965,C311,_,00150,1012
C311__00100.1012,13.69745793416909,42.541082785,C311,_,00100,1012
C311__00040.1013,13.718089607105275,42.569807295000004,C311,_,00040,1013
C311__00150.1013,13.666669682739977,42.532648734999995,C311,_,00150,1013
C311__00100.1013,13.697168842629559,42.541035179999994,C311,_,00100,1013
C311__00040.1014,13.718168916779625,42.56974865,C311,_,00040,1014
C311__00160.1014,13.652740468554748,42.532248935,C311,_,00160,1014
C311__00150.1014,13.666762189674582,42.532792985,C311,_,00150,1014
C311__00100.1014,13.692801031974884,42.53782894,C311,_,00100,1014
C311__00040.1015,13.718330033396885,42.57001989,C311,_,00040,1015
C311__00160.1015,13.651648739061654,42.537511305,C311,_,00160,1015
C311__00150.1015,13.666665476956458,42.532905639999996,C311,_,00150,1015
C311__00100.1015,13.692751552206587,42.537889025,C311,_,00100,1015
C311__00040.1016,13.718255515165414,42.569868695,C311,_,00040,1016
C311__00160.1016,13.65622814977915,42.52915786,C311,_,00160,1016
C311__00150.1016,13.666633847473008,42.532940679999996,C311,_,00150,1016
C311__00100.1016,13.692403609985385,42.538074695,C311,_,00100,1016
C311__00040.1017,13.71764461586125,42.569367305,C311,_,00040,1017
C311__00160.1017,13.656084682746995,42.52898846,C311,_,00160,1017
C311__00150.1017,13.66671944224367,42.53293538,C311,_,00150,1017
C311__00100.1017,13.69232989410877,42.538118600000004,C311,_,00100,1017
C311__00150.1018,13.666750693767106,42.532894060000004,C311,_,00150,1018
C311__00160.1018,13.650469647800453,42.530250965,C311,_,00160,1018
C311__00040.1019,13.717777244560345,42.569481295,C311,_,00040,1019
C311__00160.1019,13.653765263168317,42.53293051,C311,_,00160,1019
C311__00150.1019,13.6668228894322,42.532793935,C311,_,00150,1019
C311__00100.1019,13.69572975404247,42.54046288000001,C311,_,00100,1019
C311__00020.102,13.71811791962054,42.57832316,C311,_,00020,102
C311__00200.102,13.647689327064715,42.52477661,C311,_,00200,102
C311__00190.102,13.637772389584239,42.52442091,C311,_,00190,102
C311__00180.102,13.639181760500444,42.525991085,C311,_,00180,102
C311__00160.102,13.658610809230861,42.536768499999994,C311,_,00160,102
C311__00150.102,13.66693049565211,42.534300900000005,C311,_,00150,102
C311__00140.102,13.661640102164899,42.539330375,C311,_,00140,102
C311__00130.102,13.67696481632592,42.55120111,C311,_,00130,102
C311__00120.102,13.68252462298792,42.539513525000004,C311,_,00120,102
C311__00110.102,13.67487796875906,42.54364641,C311,_,00110,102
C311__00090.102,13.683971931313778,42.550943835,C311,_,00090,102
C311__00070.102,13.688178339898746,42.56267439,C311,_,00070,102
C311__00060.102,13.696243221124682,42.560981125,C311,_,00060,102
C311__00050.102,13.701711168415343,42.568184654999996,C311,_,00050,102
C311__00040.102,13.717807524501906,42.57146827,C311,_,00040,102
C311__00030.102,13.710045374953346,42.568448855,C311,_,00030,102
C311__00040.1020,13.717673472608379,42.569538535,C311,_,00040,1020
C311__00160.1020,13.651345926814123,42.53284687,C311,_,00160,1020
C311__00150.1020,13.666966290480945,42.532595580000006,C311,_,00150,1020
C311__00100.1020,13.696203467491728,42.540464865000004,C311,_,00100,1020
C311__00040.1021,13.715534260081029,42.567325105,C311,_,00040,1021
C311__00160.1021,13.652450656512062,42.535604365,C311,_,00160,1021
C311__00150.1021,13.666886475779094,42.53270684,C311,_,00150,1021
C311__00100.1021,13.69622514252268,42.54054046,C311,_,00100,1021
C311__00040.1022,13.715393817416444,42.56723824,C311,_,00040,1022
C311__00160.1022,13.650611776191242,42.537181954999994,C311,_,00160,1022
C311__00150.1022,13.666859653409428,42.532872675,C311,_,00150,1022
C311__00100.1022,13.695831179944033,42.54057655,C311,_,00100,1022
C311__00040.1023,13.715476168135993,42.56727195,C311,_,00040,1023
C311__00160.1023,13.65230585882679,42.532249435,C311,_,00160,1023
C311__00150.1023,13.666816775126367,42.53293224,C311,_,00150,1023
C311__00100.1023,13.69900624819329,42.545076515,C311,_,00100,1023
C311__00100.1024,13.699384152239922,42.544698595,C311,_,00100,1024
C311__00160.1024,13.651825054802487,42.533201985,C311,_,00160,1024
C311__00150.1024,13.667020039492701,42.53277435,C311,_,00150,1024
C311__00040.1025,13.714895073295907,42.5671288,C311,_,00040,1025
C311__00160.1025,13.652512303667354,42.532928305,C311,_,00160,1025
C311__00150.1025,13.666915125986897,42.53278856,C311,_,00150,1025
C311__00100.1025,13.69800185132505,42.540887780000006,C311,_,00100,1025
C311__00100.1026,13.69814886570968,42.540466475,C311,_,00100,1026
C311__00160.1026,13.652548240553973,42.532581435,C311,_,00160,1026
C311__00150.1026,13.666991442165804,42.532673915000004,C311,_,00150,1026
C311__00100.1027,13.692046284090058,42.546726750000005,C311,_,00100,1027
C311__00160.1027,13.649633072468514,42.5343141,C311,_,00160,1027
C311__00150.1027,13.666994597428676,42.532968795,C311,_,00150,1027
C311__00100.1028,13.69245887538111,42.546026795,C311,_,00100,1028
C311__00150.1028,13.667039630329866,42.532843205000006,C311,_,00150,1028
C311__00040.1029,13.714689424904249,42.56700873,C311,_,00040,1029
C311__00150.1029,13.66695638447166,42.53272476,C311,_,00150,1029
C311__00100.1029,13.691078893191385,42.545664110000004,C311,_,00100,1029
C311__00010.103,13.720222127502758,42.584430855,C311,_,00010,103
C311__00190.103,13.628816292851138,42.52623337,C311,_,00190,103
C311__00180.103,13.641558494397476,42.526236565,C311,_,00180,103
C311__00160.103,13.659680198317414,42.536879335,C311,_,00160,103
C311__00150.103,13.667083068935442,42.534400265,C311,_,00150,103
C311__00140.103,13.66508450878124,42.541764885,C311,_,00140,103
C311__00130.103,13.67721288681323,42.551254085,C311,_,00130,103
C311__00120.103,13.682918311152362,42.53930043,C311,_,00120,103
C311__00110.103,13.67552926693448,42.54353233,C311,_,00110,103
C311__00100.103,13.690106896576808,42.541642055,C311,_,00100,103
C311__00090.103,13.684060526589171,42.55125592,C311,_,00090,103
C311__00080.103,13.704655529184993,42.555343235,C311,_,00080,103
C311__00070.103,13.690790433187878,42.560461035,C311,_,00070,103
C311__00060.103,13.69664330657372,42.560292065,C311,_,00060,103
C311__00030.103,13.710590595533303,42.56811812,C311,_,00030,103
C311__00040.1030,13.714624719292203,42.566753305,C311,_,00040,1030
C311__00150.1030,13.667077516470671,42.532707625,C311,_,00150,1030
C311__00100.1030,13.690762743427229,42.54644713,C311,_,00100,1030
C311__00100.1031,13.68989398905802,42.54623559,C311,_,00100,1031
C311__00150.1031,13.66706746497504,42.5327598,C311,_,00150,1031
C311__00100.1032,13.68999521981426,42.545495925,C311,_,00100,1032
C311__00150.1032,13.667154713208422,42.53285273,C311,_,00150,1032
C311__00100.1033,13.689566245292916,42.54607525,C311,_,00100,1033
C311__00150.1033,13.665860982939861,42.532758265,C311,_,00150,1033
C311__00100.1034,13.694709609339446,42.542911204999996,C311,_,00100,1034
C311__00150.1034,13.666122274679786,42.5327805,C311,_,00150,1034
C311__00100.1035,13.698141450723607,42.54150401,C311,_,00100,1035
C311__00150.1035,13.665745931573422,42.532670145,C311,_,00150,1035
C311__00040.1036,13.714736463982993,42.56674799,C311,_,00040,1036
C311__00150.1036,13.666235865786895,42.532727574999996,C311,_,00150,1036
C311__00100.1036,13.686692684573257,42.54613336,C311,_,00100,1036
C311__00040.1037,13.714462842898556,42.56689783,C311,_,00040,1037
C311__00150.1037,13.66649394855067,42.53250161,C311,_,00150,1037
C311__00040.1038,13.714505311524235,42.566624605,C311,_,00040,1038
C311__00150.1038,13.66635309013028,42.53255395,C311,_,00150,1038
C311__00150.1039,13.665140582752484,42.532642705,C311,_,00150,1039
C311__00020.104,13.71947993828287,42.581077875,C311,_,00020,104
C311__00200.104,13.647722069666035,42.524464890000004,C311,_,00200,104
C311__00190.104,13.632647963951458,42.522125145000004,C311,_,00190,104
C311__00180.104,13.642888329923029,42.526028124999996,C311,_,00180,104
C311__00170.104,13.655075653216091,42.52391075,C311,_,00170,104
C311__00160.104,13.660482429067159,42.5373418,C311,_,00160,104
C311__00150.104,13.667157442775519,42.53419864,C311,_,00150,104
C311__00140.104,13.665268682241543,42.541578135,C311,_,00140,104
C311__00130.104,13.677391771675262,42.551281615,C311,_,00130,104
C311__00120.104,13.681149396796323,42.53961567,C311,_,00120,104
C311__00110.104,13.675750916357767,42.543493229999996,C311,_,00110,104
C311__00090.104,13.683968143305144,42.550607465,C311,_,00090,104
C311__00080.104,13.705510664478647,42.555693945,C311,_,00080,104
C311__00070.104,13.68541170219569,42.561231965,C311,_,00070,104
C311__00060.104,13.695497664129796,42.560877675,C311,_,00060,104
C311__00050.104,13.699083355442045,42.565544200000005,C311,_,00050,104
C311__00030.104,13.710058674666287,42.56862117,C311,_,00030,104
C311__00040.1040,13.71425782183136,42.56643477,C311,_,00040,1040
C311__00150.1040,13.665461683548154,42.532666000000006,C311,_,00150,1040
C311__00040.1042,13.713855089934981,42.56626067,C311,_,00040,1042
C311__00150.1042,13.666137777646224,42.532480425,C311,_,00150,1042
C311__00040.1043,13.71372724708313,42.56619337,C311,_,00040,1043
C311__00150.1043,13.665855508537447,42.532591225000004,C311,_,00150,1043
C311__00040.1044,13.712702396806485,42.56570284,C311,_,00040,1044
C311__00150.1044,13.66570422121017,42.532593175,C311,_,00150,1044
C311__00040.1045,13.713657213861545,42.565984130000004,C311,_,00040,1045
C311__00150.1045,13.665638703925334,42.532652435,C311,_,00150,1045
C311__00040.1046,13.713277292685436,42.565917455,C311,_,00040,1046
C311__00150.1046,13.665931879738093,42.532481579999995,C311,_,00150,1046
C311__00040.1047,13.713134002613373,42.565736125,C311,_,00040,1047
C311__00150.1047,13.665805167555954,42.532481035,C311,_,00150,1047
C311__00040.1048,13.71318725285324,42.565601674999996,C311,_,00040,1048
C311__00150.1048,13.6656928990654,42.532489694999995,C311,_,00150,1048
C311__00040.1049,13.71700480465159,42.56883312,C311,_,00040,1049
C311__00150.1049,13.665503660713796,42.532615359999994,C311,_,00150,1049
C311__00020.105,13.719285603782811,42.580921465,C311,_,00020,105
C311__00200.105,13.647367392197197,42.524644315,C311,_,00200,105
C311__00190.105,13.63567514141213,42.52473555,C311,_,00190,105
C311__00180.105,13.643114385613409,42.52669032,C311,_,00180,105
C311__00170.105,13.653195624554204,42.52825216,C311,_,00170,105
C311__00160.105,13.655653328359893,42.5354076,C311,_,00160,105
C311__00150.105,13.667262911001487,42.534206795,C311,_,00150,105
C311__00140.105,13.665342413051869,42.54164894,C311,_,00140,105
C311__00130.105,13.67739709965501,42.551197275,C311,_,00130,105
C311__00120.105,13.680807214680218,42.539451670000005,C311,_,00120,105
C311__00110.105,13.675210191084009,42.54231143,C311,_,00110,105
C311__00090.105,13.684599980508617,42.550473249999996,C311,_,00090,105
C311__00080.105,13.704929679163559,42.555194125,C311,_,00080,105
C311__00070.105,13.683484057086503,42.560946275,C311,_,00070,105
C311__00060.105,13.695861079991461,42.560932629999996,C311,_,00060,105
C311__00050.105,13.699709578012078,42.565475195000005,C311,_,00050,105
C311__00040.105,13.717336195355013,42.572250795,C311,_,00040,105
C311__00030.105,13.710318091759184,42.568612965,C311,_,00030,105
C311__00040.1050,13.713316881162207,42.565713165,C311,_,00040,1050
C311__00150.1050,13.665574913732275,42.532454619999996,C311,_,00150,1050
C311__00040.1051,13.711869959550747,42.564959375,C311,_,00040,1051
C311__00150.1051,13.665763827259868,42.532393375,C311,_,00150,1051
C311__00040.1052,13.711468704503524,42.565009700000004,C311,_,00040,1052
C311__00150.1052,13.665874862929892,42.532341134999996,C311,_,00150,1052
C311__00040.1053,13.71139615793896,42.56501528,C311,_,00040,1053
C311__00150.1053,13.665448814725163,42.53240373,C311,_,00150,1053
C311__00040.1054,13.711065048468855,42.564412235000006,C311,_,00040,1054
C311__00150.1054,13.665600708765982,42.532310265,C311,_,00150,1054
C311__00040.1055,13.710151907144375,42.564559185,C311,_,00040,1055
C311__00150.1055,13.665632094255237,42.532263670000006,C311,_,00150,1055
C311__00040.1056,13.711157290925836,42.564052450000005,C311,_,00040,1056
C311__00150.1056,13.665730150112616,42.532287975,C311,_,00150,1056
C311__00150.1057,13.665669425675695,42.532310385,C311,_,00150,1057
C311__00040.1058,13.716634441635165,42.569101270000004,C311,_,00040,1058
C311__00150.1058,13.665709175438884,42.53198757,C311,_,00150,1058
C311__00040.1059,13.716593273337114,42.568974945,C311,_,00040,1059
C311__00150.1059,13.665398732318138,42.532228755000006,C311,_,00150,1059
C311__00020.106,13.719231221583783,42.5808045,C311,_,00020,106
C311__00200.106,13.647395548862523,42.524719915,C311,_,00200,106
C311__00190.106,13.635199134538748,42.525484625000004,C311,_,00190,106
C311__00180.106,13.643255090993195,42.52679168,C311,_,00180,106
C311__00170.106,13.65773964287504,42.5246329,C311,_,00170,106
C311__00160.106,13.655150330665755,42.53519645,C311,_,00160,106
C311__00140.106,13.664417486055292,42.543612465,C311,_,00140,106
C311__00130.106,13.676342381036019,42.551091355,C311,_,00130,106
C311__00120.106,13.681521476053103,42.539196465,C311,_,00120,106
C311__00110.106,13.674956554758149,42.54176644,C311,_,00110,106
C311__00100.106,13.689942275602206,42.541166235000006,C311,_,00100,106
C311__00090.106,13.684171349082197,42.55059345,C311,_,00090,106
C311__00080.106,13.705407644365597,42.555537575,C311,_,00080,106
C311__00070.106,13.683452552171453,42.560288285,C311,_,00070,106
C311__00060.106,13.69656749411555,42.560205925,C311,_,00060,106
C311__00050.106,13.700740235441309,42.56554779,C311,_,00050,106
C311__00040.106,13.71793576048153,42.570939025,C311,_,00040,106
C311__00030.106,13.710266719103661,42.568723745,C311,_,00030,106
C311__00040.1060,13.716876960648612,42.56863372,C311,_,00040,1060
C311__00150.1060,13.665307659799648,42.532358395,C311,_,00150,1060
C311__00040.1061,13.716581747786119,42.56833662,C311,_,00040,1061
C311__00150.1061,13.665441595227328,42.53226094,C311,_,00150,1061
C311__00040.1062,13.716345796905216,42.568528485,C311,_,00040,1062
C311__00150.1062,13.665527198369762,42.532239165,C311,_,00150,1062
C311__00040.1063,13.716773067580377,42.568127765,C311,_,00040,1063
C311__00160.1063,13.661155998167082,42.534122659999994,C311,_,00160,1063
C311__00150.1063,13.665539169889875,42.532025485000005,C311,_,00150,1063
C311__00040.1064,13.716702391252635,42.568875405,C311,_,00040,1064
C311__00160.1064,13.66158893462206,42.534634565000005,C311,_,00160,1064
C311__00150.1064,13.665320503944518,42.53222032,C311,_,00150,1064
C311__00150.1065,13.665158656951224,42.532360194999995,C311,_,00150,1065
C311__00150.1066,13.665300673393913,42.532235709999995,C311,_,00150,1066
C311__00160.1066,13.662011737398043,42.53516947,C311,_,00160,1066
C311__00150.1067,13.665345979200541,42.531993075,C311,_,00150,1067
C311__00150.1068,13.665189417457336,42.53217108,C311,_,00150,1068
C311__00150.1069,13.665127269999026,42.53229327,C311,_,00150,1069
C311__00160.1069,13.66248636623903,42.53575996,C311,_,00160,1069
C311__00010.107,13.720823689699515,42.58419436,C311,_,00010,107
C311__00200.107,13.647339097121186,42.524703065,C311,_,00200,107
C311__00190.107,13.635623938105915,42.52524134,C311,_,00190,107
C311__00180.107,13.643781417766792,42.526823324999995,C311,_,00180,107
C311__00170.107,13.656547732057351,42.5243398,C311,_,00170,107
C311__00160.107,13.655496724469995,42.53466999,C311,_,00160,107
C311__00150.107,13.666888090428461,42.53391847,C311,_,00150,107
C311__00130.107,13.67641505703822,42.551002894999996,C311,_,00130,107
C311__00120.107,13.6813125066219,42.538890545,C311,_,00120,107
C311__00110.107,13.675853984385407,42.54342848,C311,_,00110,107
C311__00100.107,13.690488662942006,42.5414701,C311,_,00100,107
C311__00090.107,13.685612133379845,42.551934485000004,C311,_,00090,107
C311__00080.107,13.705564155413843,42.55546099,C311,_,00080,107
C311__00070.107,13.683979584432263,42.56042621,C311,_,00070,107
C311__00060.107,13.695801143899816,42.560267284999995,C311,_,00060,107
C311__00050.107,13.700617567415666,42.564432955,C311,_,00050,107
C311__00040.107,13.717444211569276,42.57076378,C311,_,00040,107
C311__00030.107,13.710301707396223,42.56873231,C311,_,00030,107
C311__00020.107,13.718861570100684,42.580620165,C311,_,00020,107
C311__00150.1070,13.665132310499095,42.53217119999999,C311,_,00150,1070
C311__00160.1070,13.662160243938107,42.536441825,C311,_,00160,1070
C311__00150.1071,13.666496143507779,42.532826889999996,C311,_,00150,1071
C311__00150.1072,13.66641553907073,42.53290812,C311,_,00150,1072
C311__00040.1073,13.716027343921308,42.567765635,C311,_,00040,1073
C311__00160.1073,13.661250228115343,42.53477557,C311,_,00160,1073
C311__00150.1073,13.666378358981188,42.532944515,C311,_,00150,1073
C311__00040.1074,13.715693727619506,42.567907375000004,C311,_,00040,1074
C311__00150.1074,13.666867977479733,42.532428715,C311,_,00150,1074
C311__00150.1075,13.66671496336268,42.532657455,C311,_,00150,1075
C311__00040.1076,13.71593890854335,42.567719025,C311,_,00040,1076
C311__00150.1076,13.666639010201223,42.53282745,C311,_,00150,1076
C311__00040.1077,13.715632919216564,42.567856395,C311,_,00040,1077
C311__00150.1077,13.666557511415322,42.53290996,C311,_,00150,1077
C311__00150.1078,13.666516407386267,42.53294817,C311,_,00150,1078
C311__00040.1079,13.715810155828722,42.56766619,C311,_,00040,1079
C311__00150.1079,13.66700094699712,42.5324305,C311,_,00150,1079
C311__00010.108,13.720981606513416,42.58419692,C311,_,00010,108
C311__00200.108,13.647397520600771,42.52451119,C311,_,00200,108
C311__00190.108,13.63629275209459,42.524634225,C311,_,00190,108
C311__00180.108,13.644085001984031,42.526940374999995,C311,_,00180,108
C311__00170.108,13.658045086313052,42.524562405,C311,_,00170,108
C311__00160.108,13.655025938273555,42.53451529,C311,_,00160,108
C311__00150.108,13.666986358381614,42.533943795,C311,_,00150,108
C311__00140.108,13.665901470712992,42.542061885,C311,_,00140,108
C311__00130.108,13.676423612757636,42.55069308,C311,_,00130,108
C311__00120.108,13.681770769048965,42.538659839999994,C311,_,00120,108
C311__00110.108,13.675258083955093,42.54203681,C311,_,00110,108
C311__00100.108,13.68973670986563,42.540889684999996,C311,_,00100,108
C311__00090.108,13.685835630978767,42.55181317,C311,_,00090,108
C311__00080.108,13.704913262636573,42.555076299999996,C311,_,00080,108
C311__00070.108,13.684059732448524,42.560500590000004,C311,_,00070,108
C311__00050.108,13.700929919049038,42.5642773,C311,_,00050,108
C311__00040.108,13.717205904635579,42.570626305,C311,_,00040,108
C311__00030.108,13.710585673529918,42.56832282,C311,_,00030,108
C311__00020.108,13.720718533660357,42.58088224,C311,_,00020,108
C311__00040.1080,13.715584253489695,42.56781614,C311,_,00040,1080
C311__00160.1080,13.659045321303775,42.53534727,C311,_,00160,1080
C311__00150.1080,13.666786379791752,42.53267846999999,C311,_,00150,1080
C311__00040.1081,13.715624704699295,42.56775336,C311,_,00040,1081
C311__00150.1081,13.665173330792715,42.53185065,C311,_,00150,1081
C311__00040.1082,13.715548465688098,42.56778727,C311,_,00040,1082
C311__00150.1082,13.665017006975924,42.53205954,C311,_,00150,1082
C311__00040.1083,13.715890423872816,42.56767827,C311,_,00040,1083
C311__00150.1083,13.671404464587205,42.533122175,C311,_,00150,1083
C311__00040.1084,13.71571897408868,42.56761401,C311,_,00040,1084
C311__00150.1084,13.67070856207813,42.53383631,C311,_,00150,1084
C311__00040.1085,13.715482449666602,42.567731339999995,C311,_,00040,1085
C311__00150.1085,13.670976966715472,42.5339397,C311,_,00150,1085
C311__00150.1086,13.670748488112594,42.534111370000005,C311,_,00150,1086
C311__00040.1087,13.715036200609294,42.567595465,C311,_,00040,1087
C311__00150.1087,13.670890346827212,42.534073070000005,C311,_,00150,1087
C311__00040.1088,13.715302981860493,42.567449984999996,C311,_,00040,1088
C311__00160.1088,13.650313163870727,42.53006731,C311,_,00160,1088
C311__00150.1088,13.670831810737848,42.533968869999995,C311,_,00150,1088
C311__00040.1089,13.712761043427403,42.565460575,C311,_,00040,1089
C311__00160.1089,13.661517892983357,42.53393176,C311,_,00160,1089
C311__00150.1089,13.670502593586242,42.53358367,C311,_,00150,1089
C311__00020.109,13.720614888523645,42.580615705,C311,_,00020,109
C311__00200.109,13.647357150200136,42.524298200000004,C311,_,00200,109
C311__00190.109,13.636267816398568,42.52493675,C311,_,00190,109
C311__00180.109,13.645591011002598,42.526972040000004,C311,_,00180,109
C311__00170.109,13.655695095844408,42.524061225,C311,_,00170,109
C311__00160.109,13.65503216328523,42.53440782,C311,_,00160,109
C311__00150.109,13.667091371404567,42.533945855,C311,_,00150,109
C311__00140.109,13.665615108761022,42.544136460000004,C311,_,00140,109
C311__00120.109,13.681876954978623,42.538399315,C311,_,00120,109
C311__00110.109,13.676009451494547,42.543377215,C311,_,00110,109
C311__00100.109,13.690348697269567,42.54111136,C311,_,00100,109
C311__00090.109,13.685860879985086,42.550655524999996,C311,_,00090,109
C311__00080.109,13.705495767896718,42.55521181,C311,_,00080,109
C311__00070.109,13.684148190273886,42.560571855,C311,_,00070,109
C311__00060.109,13.69624921417918,42.559818289999995,C311,_,00060,109
