nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F708__00600.10,16.13886698682396,39.842575925,F708,_,00600,10
F708__0058.10,16.133764505667223,39.844857585,F708,_,0058,10
F708__00570.10,16.081047013005865,39.833390245000004,F708,_,00570,10
F708__00560.10,16.0369446078183,39.839928900000004,F708,_,00560,10
F708__00540.10,16.1755306652337,39.8550641,F708,_,00540,10
F708__00530.10,16.158362801162433,39.857762275,F708,_,00530,10
F708__00510.10,16.138785799612357,39.859406385,F708,_,00510,10
F708__00500.10,16.130335989095876,39.854019574999995,F708,_,00500,10
F708__00490.10,16.123058102983606,39.85399661,F708,_,00490,10
F708__00480.10,16.09665661430823,39.856588405,F708,_,00480,10
F708__00470.10,16.082129216461457,39.85449749,F708,_,00470,10
F708__00460.10,16.06951140235914,39.855331050000004,F708,_,00460,10
F708__00450.10,16.05396982014652,39.85767784,F708,_,00450,10
F708__00440.10,16.04613080534145,39.856743800000004,F708,_,00440,10
F708__00430.10,16.03688062982254,39.858100035,F708,_,00430,10
F708__00420.10,16.17386381854245,39.86758299,F708,_,00420,10
F708__00400.10,16.14078552724355,39.862424340000004,F708,_,00400,10
F708__00390.10,16.121067460995903,39.8603642,F708,_,00390,10
F708__00380.10,16.12148351914926,39.856558945,F708,_,00380,10
F708__00370.10,16.08111088363922,39.861501065,F708,_,00370,10
F708__00360.10,16.094568656955097,39.867928485,F708,_,00360,10
F708__00340.10,16.067635099497856,39.87077443,F708,_,00340,10
F708__00320.10,16.034195595326523,39.86335751,F708,_,00320,10
F708__00300.10,16.159984243089355,39.870564474999995,F708,_,00300,10
F708__00290.10,16.15674928902915,39.872469159999994,F708,_,00290,10
F708__00280.10,16.13836389034433,39.87374495,F708,_,00280,10
F708__00270.10,16.13074794913542,39.873756615000005,F708,_,00270,10
F708__00260.10,16.098489307076342,39.873296845,F708,_,00260,10
F708__00240.10,16.088263333068454,39.871779465,F708,_,00240,10
F708__00230.10,16.074415922013138,39.878111165,F708,_,00230,10
F708__00220.10,16.061140761179708,39.874732865,F708,_,00220,10
F708__00200.10,16.157916753301443,39.882836735,F708,_,00200,10
F708__00190.10,16.13338740282026,39.877365935,F708,_,00190,10
F708__00180.10,16.13902613314169,39.88591823,F708,_,00180,10
F708__00170.10,16.12422201614843,39.885440965,F708,_,00170,10
F708__00160.10,16.116193884710917,39.88378728,F708,_,00160,10
F708__00150.10,16.098107887734614,39.88459117,F708,_,00150,10
F708__00130.10,16.092467917587847,39.888495915,F708,_,00130,10
F708__00120.10,16.07071955904567,39.88713452499999,F708,_,00120,10
F708__00100.10,16.058821948459673,39.88533993,F708,_,00100,10
F708__00090.10,16.04963623997123,39.882217295000004,F708,_,00090,10
F708__00060.10,16.13806165505548,39.89292596,F708,_,00060,10
F708__00060.100,16.153081486764474,39.885727110000005,F708,_,00060,100
F708__00760.100,16.174314878831865,39.82430395,F708,_,00760,100
F708__00740.100,16.17625285000827,39.828423040000004,F708,_,00740,100
F708__00730.100,16.157088413644264,39.82746027,F708,_,00730,100
F708__00720.100,16.15190368155804,39.835006480000004,F708,_,00720,100
F708__00710.100,16.150626342530263,39.833801135,F708,_,00710,100
F708__00700.100,16.130961768057205,39.833141975000004,F708,_,00700,100
F708__00690.100,16.11999951470045,39.846490275,F708,_,00690,100
F708__00630.100,16.17627733064087,39.839460885,F708,_,00630,100
F708__00600.100,16.14131156136277,39.8368532,F708,_,00600,100
F708__00590.100,16.148861198380473,39.847303665,F708,_,00590,100
F708__0058.100,16.133258914332806,39.844109605,F708,_,0058,100
F708__00530.100,16.157111176420457,39.856456065,F708,_,00530,100
F708__00510.100,16.132950788396172,39.85533805,F708,_,00510,100
F708__00500.100,16.133000546825926,39.85106192,F708,_,00500,100
F708__00490.100,16.125676074246275,39.846981215,F708,_,00490,100
F708__00480.100,16.1143218478025,39.851178435,F708,_,00480,100
F708__00460.100,16.068344567020617,39.8507878,F708,_,00460,100
F708__00430.100,16.03878496980757,39.851321850000005,F708,_,00430,100
F708__00410.100,16.15538502891799,39.860076675,F708,_,00410,100
F708__00400.100,16.150014724714076,39.8612122,F708,_,00400,100
F708__00380.100,16.124074380239996,39.854633945,F708,_,00380,100
F708__00360.100,16.092688672806734,39.86548995,F708,_,00360,100
F708__00350.100,16.072821585534292,39.86139082,F708,_,00350,100
F708__00340.100,16.067415391754857,39.870219660000004,F708,_,00340,100
F708__00310.100,16.163516490674866,39.86976053,F708,_,00310,100
F708__00300.100,16.15723243211408,39.865223915,F708,_,00300,100
F708__00290.100,16.153388270458183,39.867666535,F708,_,00290,100
F708__00280.100,16.140366447731857,39.864550925,F708,_,00280,100
F708__00260.100,16.105713529726117,39.8667979,F708,_,00260,100
F708__00250.100,16.086259871797054,39.864075785,F708,_,00250,100
F708__00230.100,16.07292233642176,39.871087994999996,F708,_,00230,100
F708__00200.100,16.162760206264142,39.87766483,F708,_,00200,100
F708__00160.100,16.10986377486998,39.88019495,F708,_,00160,100
F708__00150.100,16.10392887922767,39.876049595,F708,_,00150,100
F708__00120.100,16.082291532905224,39.88541044,F708,_,00120,100
F708__00110.100,16.064793849396764,39.878416975,F708,_,00110,100
F708__00090.100,16.047019972963717,39.87685632,F708,_,00090,100
F708__00080.100,16.056988101905723,39.88455945,F708,_,00080,100
F708__0058.1000,16.13647731309269,39.845333695,F708,_,0058,1000
F708__0058.1001,16.136520134377896,39.84525581,F708,_,0058,1001
F708__0058.1002,16.136484122749295,39.84523501,F708,_,0058,1002
F708__0058.1003,16.136658289889382,39.845209595,F708,_,0058,1003
F708__0058.1005,16.136664859435903,39.844984305,F708,_,0058,1005
F708__0058.1006,16.136632856833334,39.84489946,F708,_,0058,1006
F708__0058.1007,16.136602098219885,39.844835565,F708,_,0058,1007
F708__0058.1008,16.13683131339159,39.844979280000004,F708,_,0058,1008
F708__0058.1009,16.13696877499639,39.844980125,F708,_,0058,1009
F708__00060.101,16.15299565952367,39.885318139999995,F708,_,00060,101
F708__00760.101,16.17400389452648,39.82361233,F708,_,00760,101
F708__00740.101,16.17708256642556,39.828078945,F708,_,00740,101
F708__00730.101,16.15938480004987,39.828799865,F708,_,00730,101
F708__00720.101,16.15276992253245,39.83546681,F708,_,00720,101
F708__00710.101,16.150927892751774,39.83338268999999,F708,_,00710,101
F708__00700.101,16.129623298754304,39.832950995000004,F708,_,00700,101
F708__00630.101,16.17667589879316,39.83949179,F708,_,00630,101
F708__00590.101,16.148547746011204,39.847067605,F708,_,00590,101
F708__0058.101,16.1332380933284,39.84407074,F708,_,0058,101
F708__00530.101,16.15896362295936,39.85623754,F708,_,00530,101
F708__00520.101,16.148722959280505,39.85588397,F708,_,00520,101
F708__00500.101,16.13319032180444,39.85101313,F708,_,00500,101
F708__00490.101,16.125850327400702,39.846763005,F708,_,00490,101
F708__00480.101,16.115466352996034,39.849552605,F708,_,00480,101
F708__00460.101,16.071566567527192,39.852880005,F708,_,00460,101
F708__00430.101,16.046446661505314,39.858486975,F708,_,00430,101
F708__00400.101,16.15009568385907,39.861084410000004,F708,_,00400,101
F708__00390.101,16.136756040065404,39.860154910000006,F708,_,00390,101
F708__00360.101,16.09215315551996,39.865642425000004,F708,_,00360,101
F708__00350.101,16.073153153537305,39.8613935,F708,_,00350,101
F708__00340.101,16.067218648779903,39.869358765,F708,_,00340,101
F708__00330.101,16.050658197480193,39.862411865,F708,_,00330,101
F708__00300.101,16.156880126869744,39.866979105,F708,_,00300,101
F708__00290.101,16.153401099041304,39.86758607,F708,_,00290,101
F708__00280.101,16.13801754597293,39.862837135,F708,_,00280,101
F708__00270.101,16.133167175917677,39.868023105000006,F708,_,00270,101
F708__00260.101,16.10872985932641,39.867821035,F708,_,00260,101
F708__00250.101,16.087913760847734,39.86475534,F708,_,00250,101
F708__00210.101,16.050503662210765,39.86883563,F708,_,00210,101
F708__00200.101,16.16348496314589,39.877890045,F708,_,00200,101
F708__00160.101,16.10982080964417,39.880182805000004,F708,_,00160,101
F708__00150.101,16.10475321863267,39.8760326,F708,_,00150,101
F708__00120.101,16.072335692145437,39.880749019999996,F708,_,00120,101
F708__00110.101,16.06466582148373,39.8781655,F708,_,00110,101
F708__00100.101,16.057623041765893,39.881008185,F708,_,00100,101
F708__00090.101,16.045739550208783,39.877830515,F708,_,00090,101
F708__00080.101,16.052009337292557,39.890544219999995,F708,_,00080,101
F708__0058.1010,16.137048621311813,39.845044294999994,F708,_,0058,1010
F708__0058.1011,16.13707549816057,39.845194955,F708,_,0058,1011
F708__0058.1012,16.136985444795926,39.845143910000004,F708,_,0058,1012
F708__0058.1013,16.136959903527206,39.84523418,F708,_,0058,1013
F708__0058.1014,16.1368319703464,39.8452949,F708,_,0058,1014
F708__0058.1015,16.136959771412407,39.845490780000006,F708,_,0058,1015
F708__0058.1016,16.136719664836285,39.8453983,F708,_,0058,1016
F708__0058.1017,16.136569017251652,39.8453252,F708,_,0058,1017
F708__0058.1018,16.136575458912326,39.84536181,F708,_,0058,1018
F708__0058.1019,16.136588558864645,39.845409225,F708,_,0058,1019
F708__00060.102,16.15126815316173,39.88752425,F708,_,00060,102
F708__00760.102,16.174188444632357,39.823475200000004,F708,_,00760,102
F708__00740.102,16.176057718364262,39.83180319,F708,_,00740,102
F708__00730.102,16.1600527315558,39.82901123,F708,_,00730,102
F708__00710.102,16.150982411705936,39.833611335,F708,_,00710,102
F708__00700.102,16.130047209901917,39.832783375000005,F708,_,00700,102
F708__00630.102,16.17577733047508,39.83834041,F708,_,00630,102
F708__00600.102,16.139061046519508,39.842422264999996,F708,_,00600,102
F708__00590.102,16.1491488027848,39.847184635000005,F708,_,00590,102
F708__0058.102,16.13316691120376,39.844089015,F708,_,0058,102
F708__00530.102,16.158125637687846,39.855209845,F708,_,00530,102
F708__00510.102,16.134217690523027,39.855667855,F708,_,00510,102
F708__00490.102,16.126183618467245,39.8468975,F708,_,00490,102
F708__00480.102,16.11331040018715,39.850806665,F708,_,00480,102
F708__00460.102,16.07192806987288,39.852988995000004,F708,_,00460,102
F708__00430.102,16.046601996504407,39.85917929,F708,_,00430,102
F708__00410.102,16.15711492557128,39.860926825,F708,_,00410,102
F708__00400.102,16.14909551531565,39.86064383,F708,_,00400,102
F708__00390.102,16.138311638178585,39.86108462,F708,_,00390,102
F708__00360.102,16.09222902949685,39.865318215,F708,_,00360,102
F708__00340.102,16.069266705040896,39.86890482,F708,_,00340,102
F708__00300.102,16.15816488367046,39.866279045,F708,_,00300,102
F708__00290.102,16.154137464975655,39.867714885,F708,_,00290,102
F708__00280.102,16.145033788521033,39.86531154,F708,_,00280,102
F708__00270.102,16.13300653161847,39.868039304999996,F708,_,00270,102
F708__00250.102,16.088062848699998,39.864194815000005,F708,_,00250,102
F708__00230.102,16.073156578697976,39.870850235,F708,_,00230,102
F708__00220.102,16.063973411150705,39.874416115,F708,_,00220,102
F708__00210.102,16.04501691071581,39.867913585,F708,_,00210,102
F708__00200.102,16.163344242717166,39.87729618,F708,_,00200,102
F708__00170.102,16.13154431629418,39.881515295,F708,_,00170,102
F708__00160.102,16.109892535206242,39.879965735,F708,_,00160,102
F708__00150.102,16.103621973182662,39.877455115000004,F708,_,00150,102
F708__00120.102,16.073089544184455,39.880841255,F708,_,00120,102
F708__00100.102,16.057300389333736,39.87823295,F708,_,00100,102
F708__00090.102,16.04713730253917,39.878828035,F708,_,00090,102
F708__00080.102,16.052359166441672,39.890601455,F708,_,00080,102
F708__00070.102,16.16087136714585,39.885095129999996,F708,_,00070,102
F708__0058.1020,16.136599047004445,39.845438945,F708,_,0058,1020
F708__0058.1021,16.136456593694966,39.845430545,F708,_,0058,1021
F708__0058.1022,16.136463651466297,39.845473139999996,F708,_,0058,1022
F708__0058.1023,16.136475022358052,39.845522125,F708,_,0058,1023
F708__0058.1024,16.136495610131284,39.845579255,F708,_,0058,1024
F708__0058.1025,16.136777090691453,39.84554773,F708,_,0058,1025
F708__0058.1027,16.13662289575492,39.8457294,F708,_,0058,1027
F708__0058.1028,16.136840392757676,39.84574256,F708,_,0058,1028
F708__0058.1029,16.136892743164566,39.845733530000004,F708,_,0058,1029
F708__00070.103,16.15969868520498,39.884473119999996,F708,_,00070,103
F708__00760.103,16.171103890394228,39.822561,F708,_,00760,103
F708__00740.103,16.177663375405558,39.82825245,F708,_,00740,103
F708__00730.103,16.160980185869462,39.828503435,F708,_,00730,103
F708__00720.103,16.15102925376967,39.834276564999996,F708,_,00720,103
F708__00710.103,16.15124389701472,39.833274035,F708,_,00710,103
F708__00700.103,16.130240836646458,39.832045685,F708,_,00700,103
F708__00630.103,16.17641338359809,39.838523335000005,F708,_,00630,103
F708__00610.103,16.1489195101545,39.839649465,F708,_,00610,103
F708__00590.103,16.148904128931044,39.846579155,F708,_,00590,103
F708__0058.103,16.133121164181944,39.84403325,F708,_,0058,103
F708__00530.103,16.159642443884497,39.855577165,F708,_,00530,103
F708__00500.103,16.133866892034725,39.851066955,F708,_,00500,103
F708__00490.103,16.12623198270076,39.846631255000005,F708,_,00490,103
F708__00480.103,16.113569100656495,39.8485145,F708,_,00480,103
F708__00460.103,16.06528356356791,39.85184934,F708,_,00460,103
F708__00440.103,16.04856914112907,39.853381985,F708,_,00440,103
F708__00430.103,16.036328748158095,39.85587302,F708,_,00430,103
F708__00410.103,16.157608086143036,39.860955265,F708,_,00410,103
F708__00400.103,16.149468316528548,39.86063342,F708,_,00400,103
F708__00390.103,16.137696786883787,39.86078138,F708,_,00390,103
F708__00360.103,16.091596108870085,39.865176665,F708,_,00360,103
F708__00340.103,16.069031171217965,39.868827679999995,F708,_,00340,103
F708__00330.103,16.04687860018305,39.865441845,F708,_,00330,103
F708__00310.103,16.164615420117464,39.869358895000005,F708,_,00310,103
F708__00300.103,16.159155388815314,39.86649,F708,_,00300,103
F708__00290.103,16.154157107804608,39.867438985,F708,_,00290,103
F708__00280.103,16.14257100374894,39.86447312,F708,_,00280,103
F708__00270.103,16.133132490453065,39.867835695,F708,_,00270,103
F708__00250.103,16.088226590583844,39.86505408,F708,_,00250,103
F708__00230.103,16.072472089628484,39.870917445,F708,_,00230,103
F708__00220.103,16.06419545565293,39.874593995,F708,_,00220,103
F708__00200.103,16.16381734444649,39.87750002,F708,_,00200,103
F708__00160.103,16.109954602268726,39.879966475,F708,_,00160,103
F708__00150.103,16.09923873428727,39.882406155,F708,_,00150,103
F708__00120.103,16.072278038110213,39.880444615,F708,_,00120,103
F708__00090.103,16.04672809370782,39.878427005,F708,_,00090,103
F708__00080.103,16.05265966098999,39.890689725,F708,_,00080,103
F708__0058.1030,16.13691387221324,39.845784615,F708,_,0058,1030
F708__0058.1031,16.1369243258833,39.845852504999996,F708,_,0058,1031
F708__0058.1032,16.136869928931652,39.845864985000006,F708,_,0058,1032
F708__0058.1033,16.136934601024237,39.84590161,F708,_,0058,1033
F708__0058.1034,16.136886786966773,39.846026905,F708,_,0058,1034
F708__0058.1035,16.136817430602836,39.846008229999995,F708,_,0058,1035
F708__0058.1036,16.136816829451995,39.84596517,F708,_,0058,1036
F708__0058.1037,16.136790899381488,39.84592227,F708,_,0058,1037
F708__0058.1039,16.136779743252056,39.845887039999994,F708,_,0058,1039
F708__00070.104,16.159132498396403,39.884825635,F708,_,00070,104
F708__00760.104,16.171522767433203,39.8219007,F708,_,00760,104
F708__00740.104,16.172794234182646,39.828541005,F708,_,00740,104
F708__00730.104,16.161472381086206,39.827361589999995,F708,_,00730,104
F708__00720.104,16.151301183743744,39.83405012,F708,_,00720,104
F708__00710.104,16.149809125766424,39.831765544999996,F708,_,00710,104
F708__00700.104,16.130995040507777,39.831954115,F708,_,00700,104
F708__00630.104,16.17649922396565,39.83785355,F708,_,00630,104
F708__00600.104,16.13597500627767,39.84088428,F708,_,00600,104
F708__00590.104,16.151180772118312,39.84712818,F708,_,00590,104
F708__0058.104,16.133193459937477,39.844008955,F708,_,0058,104
F708__00530.104,16.15738077650731,39.853746825,F708,_,00530,104
F708__00510.104,16.13407071794076,39.855317135,F708,_,00510,104
F708__00500.104,16.134790058559588,39.85084751,F708,_,00500,104
F708__00490.104,16.124674574596582,39.84769566,F708,_,00490,104
F708__00480.104,16.113408086793704,39.84896654,F708,_,00480,104
F708__00460.104,16.06579799861361,39.85166411,F708,_,00460,104
F708__00440.104,16.04650122514398,39.854171,F708,_,00440,104
F708__00430.104,16.03579846984259,39.855980200000005,F708,_,00430,104
F708__00410.104,16.157851610373662,39.861060550000005,F708,_,00410,104
F708__00360.104,16.091811305425427,39.8650084,F708,_,00360,104
F708__00350.104,16.07149130482064,39.86450868,F708,_,00350,104
F708__00340.104,16.06878141109452,39.86875679,F708,_,00340,104
F708__00330.104,16.046970068530307,39.865371775,F708,_,00330,104
F708__00310.104,16.165285686804037,39.86976179,F708,_,00310,104
F708__00290.104,16.153377736954713,39.86728406,F708,_,00290,104
F708__00280.104,16.14271864391592,39.86424021,F708,_,00280,104
F708__00270.104,16.13497469722776,39.869854965,F708,_,00270,104
F708__00250.104,16.088502954361296,39.8644505,F708,_,00250,104
F708__00230.104,16.074914663781556,39.86915799,F708,_,00230,104
F708__00220.104,16.064381165770772,39.87434945,F708,_,00220,104
F708__00200.104,16.164082904070398,39.87757447,F708,_,00200,104
F708__00170.104,16.12927544908382,39.87903914,F708,_,00170,104
F708__00160.104,16.110110052379063,39.87984436,F708,_,00160,104
F708__00150.104,16.1003125739618,39.881973735,F708,_,00150,104
F708__00120.104,16.073023896392407,39.88026618,F708,_,00120,104
F708__00100.104,16.057980426301945,39.881501619999995,F708,_,00100,104
F708__00090.104,16.04635453566491,39.877987805000004,F708,_,00090,104
F708__00080.104,16.052846215119928,39.89075011,F708,_,00080,104
F708__0058.1040,16.13675829218485,39.845831114999996,F708,_,0058,1040
F708__0058.1041,16.136642284432405,39.845829885,F708,_,0058,1041
F708__0058.1042,16.136586015845,39.845849869999995,F708,_,0058,1042
F708__0058.1043,16.13665397035949,39.845887739999995,F708,_,0058,1043
F708__0058.1044,16.13665151166053,39.845931215,F708,_,0058,1044
F708__0058.1045,16.13660390488497,39.845899425,F708,_,0058,1045
F708__0058.1046,16.136606357968347,39.846027295,F708,_,0058,1046
F708__0058.1047,16.136704539256243,39.84609711,F708,_,0058,1047
F708__0058.1048,16.136760939522407,39.84609394,F708,_,0058,1048
F708__0058.1049,16.136804936988295,39.846095254999994,F708,_,0058,1049
F708__00060.105,16.15179002282278,39.886123495,F708,_,00060,105
F708__00760.105,16.173254540052525,39.82326411,F708,_,00760,105
F708__00740.105,16.17390372636448,39.828106829999996,F708,_,00740,105
F708__00730.105,16.163286781235843,39.82749351,F708,_,00730,105
F708__00720.105,16.15167796018698,39.83424874,F708,_,00720,105
F708__00710.105,16.150021468036527,39.83227121,F708,_,00710,105
F708__00700.105,16.129717684674066,39.831297559999996,F708,_,00700,105
F708__00630.105,16.177017509216917,39.837832225,F708,_,00630,105
F708__00610.105,16.151656290758563,39.83788468,F708,_,00610,105
F708__00600.105,16.136797682881202,39.84144302,F708,_,00600,105
F708__00590.105,16.1522394091372,39.8476148,F708,_,00590,105
F708__0058.105,16.133227645661428,39.8439605,F708,_,0058,105
F708__00530.105,16.15928926249061,39.857835775,F708,_,00530,105
F708__00520.105,16.14887929802506,39.855363069999996,F708,_,00520,105
F708__00510.105,16.13415250250471,39.855227709999994,F708,_,00510,105
F708__00500.105,16.135165778627915,39.851384395,F708,_,00500,105
F708__00490.105,16.12555345563716,39.847119045,F708,_,00490,105
F708__00480.105,16.114515438421723,39.848727475000004,F708,_,00480,105
F708__00460.105,16.06515197578342,39.851394255,F708,_,00460,105
F708__00440.105,16.047784982511537,39.853372734999994,F708,_,00440,105
F708__00410.105,16.15828479110273,39.86106895,F708,_,00410,105
F708__00400.105,16.150460948224577,39.86064064,F708,_,00400,105
F708__00360.105,16.095688747961397,39.86469906,F708,_,00360,105
F708__00350.105,16.07155142743373,39.864463475,F708,_,00350,105
F708__00340.105,16.069077452092415,39.866067945,F708,_,00340,105
F708__00330.105,16.046800541492132,39.865317405,F708,_,00330,105
F708__00300.105,16.15888560764529,39.866319505,F708,_,00300,105
F708__00280.105,16.143247606071547,39.86491609,F708,_,00280,105
F708__00270.105,16.1341294261184,39.870352545,F708,_,00270,105
F708__00250.105,16.08892106738078,39.86501973,F708,_,00250,105
F708__00220.105,16.064538489964107,39.87408841,F708,_,00220,105
F708__00200.105,16.164405994092817,39.877374545,F708,_,00200,105
F708__00170.105,16.13066521054339,39.878644754999996,F708,_,00170,105
F708__00160.105,16.109843436779727,39.879561069999994,F708,_,00160,105
F708__00150.105,16.099392521913003,39.882131635,F708,_,00150,105
F708__00120.105,16.072364307711815,39.87984815,F708,_,00120,105
F708__00100.105,16.060296438027933,39.877772045,F708,_,00100,105
F708__00090.105,16.046266387514365,39.877529595,F708,_,00090,105
F708__00080.105,16.053097720060723,39.89100712,F708,_,00080,105
F708__00070.105,16.15929520881225,39.88356228,F708,_,00070,105
F708__0058.1050,16.136842182476506,39.846094095,F708,_,0058,1050
F708__0058.1051,16.136822785,39.8461491,F708,_,0058,1051
F708__0058.1052,16.136823428231835,39.846179434999996,F708,_,0058,1052
F708__0058.1053,16.136763455844125,39.84614585,F708,_,0058,1053
F708__0058.1054,16.136716768126078,39.846153865,F708,_,0058,1054
F708__0058.1056,16.136704093382594,39.846290785,F708,_,0058,1056
F708__0058.1057,16.136693013094174,39.846367565,F708,_,0058,1057
F708__0058.1058,16.13667837856949,39.846453115,F708,_,0058,1058
F708__0058.1059,16.1367310464659,39.846478175,F708,_,0058,1059
F708__00070.106,16.159632982544004,39.88351025,F708,_,00070,106
F708__00760.106,16.164736801415103,39.82846673,F708,_,00760,106
F708__00740.106,16.172403763935637,39.827934895,F708,_,00740,106
F708__00730.106,16.162978401756227,39.827898505,F708,_,00730,106
F708__00720.106,16.151570584935016,39.833851935,F708,_,00720,106
F708__00710.106,16.15055574060872,39.8315542,F708,_,00710,106
F708__00700.106,16.130420634835914,39.831308019999994,F708,_,00700,106
F708__00630.106,16.17590236229083,39.837190754999995,F708,_,00630,106
F708__00610.106,16.15186888161019,39.837936834999994,F708,_,00610,106
F708__00600.106,16.137461418142095,39.84082559,F708,_,00600,106
F708__00590.106,16.152314224561877,39.847269545,F708,_,00590,106
F708__0058.106,16.13327027526303,39.84399494,F708,_,0058,106
F708__00530.106,16.157499005603576,39.855968995,F708,_,00530,106
F708__00510.106,16.134917548426728,39.855343004999995,F708,_,00510,106
F708__00500.106,16.130876869328958,39.849892865,F708,_,00500,106
F708__00490.106,16.125619051872164,39.84715042,F708,_,00490,106
