nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I430__00060.103,11.425569261931276,45.406525775000006,I430,_,00060,103
I430__00050.103,11.410535643961472,45.40432299,I430,_,00050,103
I430__00030.103,11.423271729168498,45.41096974,I430,_,00030,103
I430__00020.103,11.41444682334956,45.41908868,I430,_,00020,103
I430__00010.104,11.420246976534632,45.420288244999995,I430,_,00010,104
I430__00300.104,11.416722700489327,45.436800955,I430,_,00300,104
I430__00280.104,11.413111424082707,45.430965705000006,I430,_,00280,104
I430__00270.104,11.412727312835038,45.434274195,I430,_,00270,104
I430__00230.104,11.404194908990828,45.40694818,I430,_,00230,104
I430__00220.104,11.403791268695082,45.414824695,I430,_,00220,104
I430__00180.104,11.404605765101547,45.430142454999995,I430,_,00180,104
I430__00170.104,11.382357261372825,45.434441315,I430,_,00170,104
I430__00150.104,11.437181261430506,45.39649791,I430,_,00150,104
I430__00140.104,11.425471450647239,45.398607784999996,I430,_,00140,104
I430__00110.104,11.44364661395323,45.41958208,I430,_,00110,104
I430__00100.104,11.432922116318865,45.419716965,I430,_,00100,104
I430__00090.104,11.443814327963317,45.426671665,I430,_,00090,104
I430__00080.104,11.43166372203922,45.427314815,I430,_,00080,104
I430__00070.104,11.442666854752837,45.43643983,I430,_,00070,104
I430__00060.104,11.425756623143347,45.406976605,I430,_,00060,104
I430__00050.104,11.412735560692587,45.40583906,I430,_,00050,104
I430__00040.104,11.43411053175001,45.41040626,I430,_,00040,104
I430__00030.104,11.42323693760447,45.41122743,I430,_,00030,104
I430__00020.104,11.414680349153404,45.412180570000004,I430,_,00020,104
I430__00020.105,11.414441474322897,45.41145315,I430,_,00020,105
I430__00300.105,11.416705894114282,45.436742159999994,I430,_,00300,105
I430__00280.105,11.41309262064803,45.43078305,I430,_,00280,105
I430__00270.105,11.412813969009136,45.434166505,I430,_,00270,105
I430__00250.105,11.418723258615493,45.45080335,I430,_,00250,105
I430__00230.105,11.404505417080877,45.407033075,I430,_,00230,105
I430__00220.105,11.404091268743414,45.413884859999996,I430,_,00220,105
I430__00210.105,11.400517772554952,45.41992462,I430,_,00210,105
I430__00200.105,11.390677946707964,45.41598945,I430,_,00200,105
I430__00180.105,11.393455879601285,45.434137835,I430,_,00180,105
I430__00150.105,11.436529111853732,45.396166115,I430,_,00150,105
I430__00140.105,11.426789483170474,45.40016662,I430,_,00140,105
I430__00130.105,11.413703140139415,45.39860119,I430,_,00130,105
I430__00120.105,11.438085119116323,45.403929055,I430,_,00120,105
I430__00110.105,11.44397347957915,45.419667955,I430,_,00110,105
I430__00090.105,11.444983918316234,45.42720552,I430,_,00090,105
I430__00070.105,11.440691169444424,45.436632995,I430,_,00070,105
I430__00060.105,11.425837205489966,45.406614925,I430,_,00060,105
I430__00050.105,11.413032535708643,45.406042670000005,I430,_,00050,105
I430__00040.105,11.435334905211322,45.411206465,I430,_,00040,105
I430__00030.105,11.423528657205008,45.411159165,I430,_,00030,105
I430__00010.106,11.412255649133117,45.426382875,I430,_,00010,106
I430__00290.106,11.417677823404969,45.441519674999995,I430,_,00290,106
I430__00270.106,11.413410822536925,45.434430164999995,I430,_,00270,106
I430__00220.106,11.40438436463996,45.413530805,I430,_,00220,106
I430__00200.106,11.391724543831618,45.41572314,I430,_,00200,106
I430__00180.106,11.393325888740282,45.430681825,I430,_,00180,106
I430__00170.106,11.385401227780765,45.429420605000004,I430,_,00170,106
I430__00150.106,11.4379993155777,45.399285385,I430,_,00150,106
I430__00140.106,11.42700278940995,45.39990904,I430,_,00140,106
I430__00130.106,11.416507687936218,45.4000907,I430,_,00130,106
I430__00110.106,11.444387579380846,45.41956295,I430,_,00110,106
I430__00090.106,11.444274655206733,45.4261922,I430,_,00090,106
I430__00070.106,11.441596292545173,45.436787249999995,I430,_,00070,106
I430__00060.106,11.425756147158216,45.406210465,I430,_,00060,106
I430__00050.106,11.413661257536262,45.40631784,I430,_,00050,106
I430__00040.106,11.435822316198667,45.410723125000004,I430,_,00040,106
I430__00030.106,11.423673836138807,45.41119478,I430,_,00030,106
I430__00020.107,11.415701234330388,45.410925105,I430,_,00020,107
I430__00290.107,11.416125586944705,45.4403909,I430,_,00290,107
I430__00280.107,11.41389604678713,45.428333835000004,I430,_,00280,107
I430__00240.107,11.398998518573308,45.40554759,I430,_,00240,107
I430__00230.107,11.404706777909272,45.40701258,I430,_,00230,107
I430__00220.107,11.402959162158755,45.41571658,I430,_,00220,107
I430__00200.107,11.39061208861272,45.4151674,I430,_,00200,107
I430__00180.107,11.4046292237785,45.42986924,I430,_,00180,107
I430__00150.107,11.438840108807558,45.399008505,I430,_,00150,107
I430__00140.107,11.426129641761547,45.398815935,I430,_,00140,107
I430__00120.107,11.424873976767824,45.40284433,I430,_,00120,107
I430__00110.107,11.444580150653486,45.419535255,I430,_,00110,107
I430__00090.107,11.443793593411428,45.42565126,I430,_,00090,107
I430__00080.107,11.428933532399007,45.426912535,I430,_,00080,107
I430__00070.107,11.433462706599066,45.43067857,I430,_,00070,107
I430__00060.107,11.427817137563029,45.40778153,I430,_,00060,107
I430__00040.107,11.425899182101814,45.41703137499999,I430,_,00040,107
I430__00030.107,11.424072220002765,45.411122705,I430,_,00030,107
I430__00010.108,11.413390114244873,45.42580999,I430,_,00010,108
I430__00240.108,11.398499967613267,45.40494848,I430,_,00240,108
I430__00230.108,11.38988854786028,45.41459804,I430,_,00230,108
I430__00220.108,11.401038403899115,45.413827005,I430,_,00220,108
I430__00200.108,11.393480243762829,45.415275785000006,I430,_,00200,108
I430__00180.108,11.395838539902508,45.436255545,I430,_,00180,108
I430__00150.108,11.439479390663404,45.399548859999996,I430,_,00150,108
I430__00130.108,11.417138850902749,45.40095551,I430,_,00130,108
I430__00120.108,11.424505724793399,45.402488129999995,I430,_,00120,108
I430__00110.108,11.442629430423686,45.41943218,I430,_,00110,108
I430__00100.108,11.43071772401203,45.41780314499999,I430,_,00100,108
I430__00090.108,11.443862035601942,45.425786145000004,I430,_,00090,108
I430__00080.108,11.428872293910075,45.426848234999994,I430,_,00080,108
I430__00070.108,11.436557530822075,45.42764051499999,I430,_,00070,108
I430__00060.108,11.426415440206945,45.407787569999996,I430,_,00060,108
I430__00030.108,11.424116365458767,45.411182710000006,I430,_,00030,108
I430__00020.109,11.416368402947821,45.409746354999996,I430,_,00020,109
I430__00300.109,11.416634325422784,45.43687619,I430,_,00300,109
I430__00290.109,11.42750315822796,45.437995775000005,I430,_,00290,109
I430__00240.109,11.3989932298228,45.40427336,I430,_,00240,109
I430__00230.109,11.38632208462599,45.41194743,I430,_,00230,109
I430__00220.109,11.402505387526631,45.41305707,I430,_,00220,109
I430__00180.109,11.395394877036843,45.432204645,I430,_,00180,109
I430__00170.109,11.389696528047423,45.441387565,I430,_,00170,109
I430__00150.109,11.439675782151939,45.39929903,I430,_,00150,109
I430__00140.109,11.42750312804369,45.3992805,I430,_,00140,109
I430__00130.109,11.405702673349397,45.40175833,I430,_,00130,109
I430__00120.109,11.424151477448227,45.40298789,I430,_,00120,109
I430__00100.109,11.43062047768443,45.417501345000005,I430,_,00100,109
I430__00080.109,11.429597613353351,45.426339885000004,I430,_,00080,109
I430__00070.109,11.436931735383807,45.42787561,I430,_,00070,109
I430__00060.109,11.42625156984903,45.40609513,I430,_,00060,109
I430__00030.109,11.423742929728268,45.411254400000004,I430,_,00030,109
I430__00010.11,11.412918848072419,45.42363435,I430,_,00010,11
I430__00300.11,11.415551492962658,45.436983839999996,I430,_,00300,11
I430__00280.11,11.404161395875335,45.43512974,I430,_,00280,11
I430__00270.11,11.409435405864247,45.44040615,I430,_,00270,11
I430__00260.11,11.410403614356149,45.440354815,I430,_,00260,11
I430__00250.11,11.425005162316864,45.447065710000004,I430,_,00250,11
I430__00240.11,11.396108646254046,45.40678708,I430,_,00240,11
I430__00190.11,11.389382418576055,45.426336205,I430,_,00190,11
I430__00180.11,11.396161077263052,45.43176304,I430,_,00180,11
I430__00170.11,11.38514812233367,45.43478072,I430,_,00170,11
I430__00160.11,11.388054110906603,45.43322331,I430,_,00160,11
I430__00140.11,11.42003937149821,45.400388324999994,I430,_,00140,11
I430__00130.11,11.405493974481939,45.400647495,I430,_,00130,11
I430__00110.11,11.434761071299587,45.41886548,I430,_,00110,11
I430__00100.11,11.423069530895273,45.422064899999995,I430,_,00100,11
I430__00080.11,11.424819246277611,45.430214910000004,I430,_,00080,11
I430__00070.11,11.4406158561195,45.43931137,I430,_,00070,11
I430__00060.11,11.418884807778415,45.410288449999996,I430,_,00060,11
I430__00050.11,11.409374510680477,45.410293995,I430,_,00050,11
I430__00040.11,11.427249771307505,45.41398469,I430,_,00040,11
I430__00030.11,11.42080436352315,45.417223915,I430,_,00030,11
I430__00010.110,11.41175684385017,45.41877596,I430,_,00010,110
I430__00300.110,11.415535784783462,45.4359539,I430,_,00300,110
I430__00290.110,11.426793743003756,45.43929325,I430,_,00290,110
I430__00250.110,11.417183009437029,45.448343969999996,I430,_,00250,110
I430__00240.110,11.395474166650018,45.401833960000005,I430,_,00240,110
I430__00230.110,11.387148834993578,45.41172695,I430,_,00230,110
I430__00220.110,11.402556525545195,45.412337185,I430,_,00220,110
I430__00190.110,11.387737041639891,45.423114075,I430,_,00190,110
I430__00180.110,11.395151035709882,45.432220415,I430,_,00180,110
I430__00170.110,11.388302336210558,45.431087039999994,I430,_,00170,110
I430__00150.110,11.440271157143153,45.39961399,I430,_,00150,110
I430__00140.110,11.428234929312886,45.398603855000005,I430,_,00140,110
I430__00100.110,11.429994694991688,45.417621585000006,I430,_,00100,110
I430__00090.110,11.44535469472149,45.42627847,I430,_,00090,110
I430__00080.110,11.430022065899571,45.42631885,I430,_,00080,110
I430__00070.110,11.437376869408869,45.427252425000006,I430,_,00070,110
I430__00060.110,11.426029723808353,45.40602529,I430,_,00060,110
I430__00050.110,11.415642696372478,45.405027285,I430,_,00050,110
I430__00040.110,11.424939061333767,45.415701465,I430,_,00040,110
I430__00020.110,11.415607817019112,45.409936765,I430,_,00020,110
I430__00010.111,11.41399430798602,45.426670975,I430,_,00010,111
I430__00290.111,11.426876571310357,45.438469665,I430,_,00290,111
I430__00250.111,11.417088510319509,45.448901805000006,I430,_,00250,111
I430__00240.111,11.397070268982702,45.40251772,I430,_,00240,111
I430__00230.111,11.38833430006612,45.412319655,I430,_,00230,111
I430__00220.111,11.4059635650964,45.415353825,I430,_,00220,111
I430__00210.111,11.402640929617245,45.420838265,I430,_,00210,111
I430__00180.111,11.395303350018244,45.432062425,I430,_,00180,111
I430__00170.111,11.38815768161683,45.42943657,I430,_,00170,111
I430__00150.111,11.44020976165505,45.399287945,I430,_,00150,111
I430__00130.111,11.40559063611584,45.401413025,I430,_,00130,111
I430__00120.111,11.423413117830282,45.402296225,I430,_,00120,111
I430__00110.111,11.443079128343669,45.417464825,I430,_,00110,111
I430__00100.111,11.429964861121313,45.41725536,I430,_,00100,111
I430__00090.111,11.44535672878894,45.42715907,I430,_,00090,111
I430__00080.111,11.429695733883843,45.4262067,I430,_,00080,111
I430__00070.111,11.437870367057291,45.436534455,I430,_,00070,111
I430__00060.111,11.425487816472693,45.405622890000004,I430,_,00060,111
I430__00050.111,11.415802320205103,45.403573230000006,I430,_,00050,111
I430__00040.111,11.427907182083839,45.415197469999995,I430,_,00040,111
I430__00030.111,11.424097189844233,45.41124354,I430,_,00030,111
I430__00020.111,11.413163810283002,45.416986405,I430,_,00020,111
I430__00020.112,11.414602590089293,45.41816748,I430,_,00020,112
I430__00290.112,11.426410085442463,45.43921794,I430,_,00290,112
I430__00280.112,11.416304481242625,45.427416255,I430,_,00280,112
I430__00250.112,11.42195493936094,45.44948783,I430,_,00250,112
I430__00230.112,11.389097353770511,45.4125134,I430,_,00230,112
I430__00220.112,11.40364558073594,45.416012975,I430,_,00220,112
I430__00200.112,11.39260748784592,45.423013385000004,I430,_,00200,112
I430__00180.112,11.395157786498839,45.431891609999994,I430,_,00180,112
I430__00170.112,11.387163054762699,45.433514505000005,I430,_,00170,112
I430__00140.112,11.423352109347057,45.400419415,I430,_,00140,112
I430__00130.112,11.407664454141965,45.401148765,I430,_,00130,112
I430__00120.112,11.42428511546746,45.401858485000005,I430,_,00120,112
I430__00110.112,11.443009946749493,45.417219055000004,I430,_,00110,112
I430__00100.112,11.429812909092274,45.416893425,I430,_,00100,112
I430__00090.112,11.444807132555688,45.427642469999995,I430,_,00090,112
I430__00080.112,11.429396277136389,45.42649669,I430,_,00080,112
I430__00070.112,11.438478225436981,45.43677963499999,I430,_,00070,112
I430__00060.112,11.425692106282357,45.405500035,I430,_,00060,112
I430__00050.112,11.408105174830645,45.406194315,I430,_,00050,112
I430__00040.112,11.42738465669254,45.41418435,I430,_,00040,112
I430__00030.112,11.424561112805808,45.41097046,I430,_,00030,112
I430__00010.113,11.411105241150935,45.419354385,I430,_,00010,113
I430__00290.113,11.422898517214826,45.439843354999994,I430,_,00290,113
I430__00280.113,11.408728264490069,45.42812443,I430,_,00280,113
I430__00270.113,11.409123353014467,45.43944735,I430,_,00270,113
I430__00250.113,11.420452404179482,45.450126225000005,I430,_,00250,113
I430__00230.113,11.389017624121308,45.409896835,I430,_,00230,113
I430__00220.113,11.40656418679799,45.426049524999996,I430,_,00220,113
I430__00170.113,11.387109457319838,45.433411570000004,I430,_,00170,113
I430__00150.113,11.437698058157515,45.398698949999996,I430,_,00150,113
I430__00130.113,11.408043208798903,45.400831034999996,I430,_,00130,113
I430__00120.113,11.42560942034767,45.403365199999996,I430,_,00120,113
I430__00110.113,11.442438037922717,45.41675362,I430,_,00110,113
I430__00090.113,11.44503398154761,45.427929225,I430,_,00090,113
I430__00080.113,11.427903446832126,45.426233444999994,I430,_,00080,113
I430__00060.113,11.426090142887519,45.405319195000004,I430,_,00060,113
I430__00050.113,11.407082618805136,45.405253165,I430,_,00050,113
I430__00040.113,11.428889505043617,45.41533738,I430,_,00040,113
I430__00020.114,11.410790168888369,45.416104945,I430,_,00020,114
I430__00300.114,11.415530793579737,45.434659975,I430,_,00300,114
I430__00290.114,11.425660062916677,45.44302342,I430,_,00290,114
I430__00270.114,11.409311485293014,45.43954148500001,I430,_,00270,114
I430__00250.114,11.420773664527502,45.450504565,I430,_,00250,114
I430__00240.114,11.401265500161145,45.403561325,I430,_,00240,114
I430__00220.114,11.40703869726422,45.426202315,I430,_,00220,114
I430__00190.114,11.391601773349635,45.42560045,I430,_,00190,114
I430__00180.114,11.395134408751726,45.431502255,I430,_,00180,114
I430__00150.114,11.438494196426145,45.398681159999995,I430,_,00150,114
I430__00130.114,11.40650299853609,45.4011816,I430,_,00130,114
I430__00120.114,11.425846121995416,45.4033216,I430,_,00120,114
I430__00110.114,11.44214586611437,45.416249795,I430,_,00110,114
I430__00100.114,11.42309597035904,45.421266645,I430,_,00100,114
I430__00090.114,11.444599076673708,45.42781969,I430,_,00090,114
I430__00080.114,11.428264828267752,45.426212985,I430,_,00080,114
I430__00060.114,11.426024118234016,45.405015385,I430,_,00060,114
I430__00050.114,11.409481448797946,45.405377755,I430,_,00050,114
I430__00040.114,11.433267291822233,45.413291505000004,I430,_,00040,114
I430__00030.115,11.424324342453705,45.410898595,I430,_,00030,115
I430__00300.115,11.43148952979997,45.438361645,I430,_,00300,115
I430__00290.115,11.425078158937435,45.442747170000004,I430,_,00290,115
I430__00270.115,11.414766116435842,45.43559774,I430,_,00270,115
I430__00250.115,11.42093111479238,45.450837085,I430,_,00250,115
I430__00230.115,11.390683843516136,45.409438585000004,I430,_,00230,115
I430__00210.115,11.403686476772668,45.421432325,I430,_,00210,115
I430__00190.115,11.391171950447584,45.426994915,I430,_,00190,115
I430__00180.115,11.390973027462312,45.4317129,I430,_,00180,115
I430__00150.115,11.438835861061088,45.398085035,I430,_,00150,115
I430__00140.115,11.428285751809156,45.399755535,I430,_,00140,115
I430__00130.115,11.405407496482093,45.400858485,I430,_,00130,115
I430__00110.115,11.442738282169064,45.415335354999996,I430,_,00110,115
I430__00100.115,11.423619847177454,45.42235583,I430,_,00100,115
I430__00090.115,11.444769850424679,45.42812478,I430,_,00090,115
I430__00060.115,11.42641320361297,45.405578575,I430,_,00060,115
I430__00050.115,11.407106518260742,45.41034511,I430,_,00050,115
I430__00040.115,11.43130247460464,45.413163964999995,I430,_,00040,115
I430__00010.116,11.41208957305832,45.422597429999996,I430,_,00010,116
I430__00300.116,11.432560578686697,45.438500015,I430,_,00300,116
I430__00290.116,11.423206782191977,45.440942899999996,I430,_,00290,116
I430__00250.116,11.421634608837177,45.450245585000005,I430,_,00250,116
I430__00220.116,11.40632140506921,45.42424018,I430,_,00220,116
I430__00210.116,11.403337585817827,45.420758475,I430,_,00210,116
I430__00200.116,11.391673115493036,45.41873191,I430,_,00200,116
I430__00190.116,11.391276545907543,45.42660162,I430,_,00190,116
I430__00180.116,11.390427493305761,45.43179767,I430,_,00180,116
I430__00150.116,11.43915279582378,45.39769937,I430,_,00150,116
I430__00140.116,11.429069866015608,45.397728345000004,I430,_,00140,116
I430__00130.116,11.405432664659415,45.39999249,I430,_,00130,116
I430__00120.116,11.425133846713013,45.40224919,I430,_,00120,116
I430__00110.116,11.442876269820044,45.415023469999994,I430,_,00110,116
I430__00100.116,11.422830347905819,45.420110015000006,I430,_,00100,116
I430__00090.116,11.444208928909411,45.428554345,I430,_,00090,116
I430__00060.116,11.426320892237264,45.405103374999996,I430,_,00060,116
I430__00050.116,11.404320105126445,45.406043735,I430,_,00050,116
I430__00030.116,11.424325454023162,45.41070545,I430,_,00030,116
I430__00020.116,11.413109017352031,45.414480845,I430,_,00020,116
I430__00010.117,11.414691646192722,45.421391729999996,I430,_,00010,117
I430__00300.117,11.433544484827058,45.438674860000006,I430,_,00300,117
I430__00280.117,11.404277676094761,45.435128535000004,I430,_,00280,117
I430__00270.117,11.413630630598943,45.43476442,I430,_,00270,117
I430__00250.117,11.42424882459379,45.44631122,I430,_,00250,117
I430__00220.117,11.406251799665803,45.423519885000005,I430,_,00220,117
I430__00210.117,11.403613447053303,45.420583385,I430,_,00210,117
I430__00190.117,11.39203264539345,45.426574015,I430,_,00190,117
I430__00180.117,11.390642765188908,45.429167745,I430,_,00180,117
I430__00140.117,11.429698335709539,45.397554819999996,I430,_,00140,117
I430__00130.117,11.408314710600596,45.399762225,I430,_,00130,117
I430__00120.117,11.424989504319987,45.401492775,I430,_,00120,117
I430__00110.117,11.444598771994428,45.421022074999996,I430,_,00110,117
I430__00070.117,11.432616158196362,45.43400524,I430,_,00070,117
I430__00030.117,11.42137170837336,45.409953725,I430,_,00030,117
I430__00020.117,11.411518168687634,45.416639835,I430,_,00020,117
I430__00020.118,11.408225978653952,45.416115905,I430,_,00020,118
I430__00300.118,11.431535266069707,45.4378243,I430,_,00300,118
I430__00280.118,11.406467895819986,45.42861469,I430,_,00280,118
I430__00270.118,11.410918530904894,45.4384646,I430,_,00270,118
I430__00250.118,11.42507581406461,45.446025125,I430,_,00250,118
I430__00240.118,11.396219724374198,45.397192945,I430,_,00240,118
I430__00190.118,11.389017576039729,45.427914105,I430,_,00190,118
I430__00180.118,11.39594400279788,45.43501632,I430,_,00180,118
I430__00170.118,11.387199533681828,45.43197741,I430,_,00170,118
I430__00140.118,11.429921930155317,45.3970651,I430,_,00140,118
I430__00130.118,11.407554809899642,45.40058998000001,I430,_,00130,118
I430__00120.118,11.425404360977403,45.40184982,I430,_,00120,118
I430__00110.118,11.436416033812712,45.419929885,I430,_,00110,118
I430__00100.118,11.426089459595486,45.420818194999995,I430,_,00100,118
I430__00090.118,11.445661065714527,45.42896873,I430,_,00090,118
I430__00070.118,11.440135743731954,45.438380285,I430,_,00070,118
I430__00060.118,11.430107191831661,45.405638055,I430,_,00060,118
I430__00050.118,11.40364250281956,45.405608439999995,I430,_,00050,118
I430__00030.118,11.421221722379665,45.40966981,I430,_,00030,118
I430__00010.119,11.41632103059241,45.42014551,I430,_,00010,119
I430__00290.119,11.422355614438047,45.442879155,I430,_,00290,119
I430__00280.119,11.40688892199001,45.42774705,I430,_,00280,119
I430__00270.119,11.414030129348477,45.434262020000006,I430,_,00270,119
I430__00250.119,11.423943780630973,45.4456865,I430,_,00250,119
I430__00240.119,11.39401691475986,45.408490095000005,I430,_,00240,119
