nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B150__09080.1096,8.690514891448974,45.892956365,B150,_,09080,1096
B150__09080.1098,8.691653880223786,45.893081769999995,B150,_,09080,1098
B150__0908.11,8.684795317445875,45.892671895,B150,_,0908,11
B150__09080.1101,8.691398133792914,45.89381403,B150,_,09080,1101
B150__09080.1103,8.692340265089246,45.893960129999996,B150,_,09080,1103
B150__09080.1107,8.691094130730551,45.894511800000004,B150,_,09080,1107
B150__09080.1108,8.69065021106562,45.894683605,B150,_,09080,1108
B150__09080.1109,8.690212809586242,45.8944538,B150,_,09080,1109
B150__0908.111,8.682099138841313,45.89198276,B150,_,0908,111
B150__09080.1112,8.689250376592515,45.894451630000006,B150,_,09080,1112
B150__09080.1113,8.688314894763494,45.893982835,B150,_,09080,1113
B150__09080.1115,8.687216852075084,45.895554035,B150,_,09080,1115
B150__09080.1116,8.687517817830642,45.895699805,B150,_,09080,1116
B150__09080.1117,8.688028257567254,45.895304734999996,B150,_,09080,1117
B150__09080.1118,8.68808682210102,45.89584122,B150,_,09080,1118
B150__09080.1119,8.688465851365368,45.89534363,B150,_,09080,1119
B150__0908.112,8.682260546602919,45.891879575,B150,_,0908,112
B150__09080.1121,8.688878826561377,45.89498165,B150,_,09080,1121
B150__09080.1126,8.68888177425961,45.895799205,B150,_,09080,1126
B150__09080.1127,8.695077939105367,45.89566626,B150,_,09080,1127
B150__09080.1128,8.6892408928551,45.895996890000006,B150,_,09080,1128
B150__09080.1129,8.689050936130844,45.89624595,B150,_,09080,1129
B150__0908.113,8.68186679104506,45.891941325000005,B150,_,0908,113
B150__09080.1130,8.689453532029118,45.896422215,B150,_,09080,1130
B150__0908.1131,8.686075047250041,45.893768609999995,B150,_,0908,1131
B150__09080.1132,8.689451833551264,45.896594445000005,B150,_,09080,1132
B150__09080.1133,8.689703290606058,45.896741524999996,B150,_,09080,1133
B150__09080.1134,8.690380800259845,45.896699675,B150,_,09080,1134
B150__09080.1135,8.689705930224083,45.897038845,B150,_,09080,1135
B150__09080.1136,8.690475751032636,45.89715818,B150,_,09080,1136
B150__09080.1137,8.68999840817764,45.897321945,B150,_,09080,1137
B150__09080.1138,8.68991376537949,45.897666865000005,B150,_,09080,1138
B150__09080.114,8.686151601820436,45.896897785,B150,_,09080,114
B150__09060.1140,8.68606279030757,45.899282335,B150,_,09060,1140
B150__09080.1141,8.689473137725386,45.898318075000006,B150,_,09080,1141
B150__09080.1142,8.69007201378169,45.898293339999995,B150,_,09080,1142
B150__09080.1143,8.690659349102674,45.898351625000004,B150,_,09080,1143
B150__09080.1144,8.691303367154767,45.898211384999996,B150,_,09080,1144
B150__09080.1145,8.692003389599762,45.898174465,B150,_,09080,1145
B150__09080.1147,8.691645395072115,45.897481035,B150,_,09080,1147
B150__09080.1148,8.690840939706854,45.89737848,B150,_,09080,1148
B150__09080.1149,8.69175717730856,45.897203955,B150,_,09080,1149
B150__0908.115,8.682026925342463,45.891855755,B150,_,0908,115
B150__09080.1150,8.692496286620282,45.897285370000006,B150,_,09080,1150
B150__09080.1151,8.692904281336816,45.89731902,B150,_,09080,1151
B150__09080.1152,8.692848632648445,45.897027685,B150,_,09080,1152
B150__09080.1153,8.691664860720323,45.89689791,B150,_,09080,1153
B150__09080.1154,8.691053628486406,45.897024845000004,B150,_,09080,1154
B150__09080.1155,8.690980676160846,45.896864425000004,B150,_,09080,1155
B150__09080.1156,8.691357795070061,45.896533520000006,B150,_,09080,1156
B150__09080.1157,8.692214611284278,45.896419985,B150,_,09080,1157
B150__09080.1159,8.691354365419176,45.895674475,B150,_,09080,1159
B150__0908.116,8.681978618228673,45.891959745,B150,_,0908,116
B150__09080.1160,8.691458837024353,45.895260175000004,B150,_,09080,1160
B150__09080.1161,8.690993208819002,45.89496665,B150,_,09080,1161
B150__09080.1162,8.69073714227806,45.89491583,B150,_,09080,1162
B150__09080.1164,8.691449060749537,45.89510637,B150,_,09080,1164
B150__09060.1166,8.686044123033064,45.899723605,B150,_,09060,1166
B150__09080.1167,8.692286448002942,45.894851900000006,B150,_,09080,1167
B150__09080.1169,8.692251236027852,45.895390954999996,B150,_,09080,1169
B150__0908.117,8.681970289182637,45.89206318,B150,_,0908,117
B150__09080.1170,8.692910510362132,45.895572310000006,B150,_,09080,1170
B150__09080.1171,8.693302964009058,45.895646125,B150,_,09080,1171
B150__09080.1172,8.69299712194023,45.896014945000005,B150,_,09080,1172
B150__09080.1173,8.692641863101784,45.896021585,B150,_,09080,1173
B150__09080.1174,8.692818772260992,45.896352820000004,B150,_,09080,1174
B150__09080.1175,8.693354381699802,45.896344985,B150,_,09080,1175
B150__09080.1176,8.694150006415576,45.896902354999995,B150,_,09080,1176
B150__09080.1177,8.69490982672858,45.897098220000004,B150,_,09080,1177
B150__09080.1178,8.694247948436232,45.896706535,B150,_,09080,1178
B150__09080.1179,8.694193877745006,45.896547659999996,B150,_,09080,1179
B150__0908.118,8.681898295554117,45.89201979,B150,_,0908,118
B150__09080.1180,8.695307010349664,45.896484365000006,B150,_,09080,1180
B150__09080.1181,8.69505633018876,45.895352415000005,B150,_,09080,1181
B150__09080.1182,8.695327584770464,45.896154155000005,B150,_,09080,1182
B150__09080.1183,8.69422458773176,45.896101035,B150,_,09080,1183
B150__09080.1184,8.694223501463188,45.896033245,B150,_,09080,1184
B150__09080.1186,8.6951177429161,45.895932435,B150,_,09080,1186
B150__09090.1187,8.696198925880616,45.896343595,B150,_,09090,1187
B150__09090.1188,8.696829288824517,45.896543754999996,B150,_,09090,1188
B150__09090.1189,8.697285775172071,45.896420695,B150,_,09090,1189
B150__0908.119,8.682154336888496,45.89205658,B150,_,0908,119
B150__09090.1190,8.697471456228726,45.896444880000004,B150,_,09090,1190
B150__09090.1191,8.697296479163322,45.89669127,B150,_,09090,1191
B150__09090.1192,8.697547451578508,45.896936915,B150,_,09090,1192
B150__09090.1195,8.696020490304754,45.896747250000004,B150,_,09090,1195
B150__09090.1196,8.6958706568535,45.89693562,B150,_,09090,1196
B150__09090.1198,8.69615457427717,45.897143685,B150,_,09090,1198
B150__09090.1199,8.697222688607845,45.897338245,B150,_,09090,1199
B150__0908.12,8.684974575627495,45.892487009999996,B150,_,0908,12
B150__09090.1200,8.696634060032634,45.897360524999996,B150,_,09090,1200
B150__09090.1201,8.697241335398385,45.89845133,B150,_,09090,1201
B150__09090.1202,8.696284277654518,45.897638935,B150,_,09090,1202
B150__09090.1203,8.696210357200638,45.89828145,B150,_,09090,1203
B150__09080.1204,8.695533348871205,45.897403965,B150,_,09080,1204
B150__09080.1206,8.69472343921198,45.89731128,B150,_,09080,1206
B150__09080.1207,8.694056197628363,45.897226169999996,B150,_,09080,1207
B150__09080.1208,8.694488322965466,45.897878055,B150,_,09080,1208
B150__09080.1209,8.69388316423753,45.897564630000005,B150,_,09080,1209
B150__0908.121,8.681709972469719,45.891906739999996,B150,_,0908,121
B150__09080.1210,8.693848796861172,45.897806265,B150,_,09080,1210
B150__09080.1212,8.693299679256247,45.897978385,B150,_,09080,1212
B150__09080.1213,8.69330217603355,45.897865405,B150,_,09080,1213
B150__09080.1214,8.693339981981406,45.897652735,B150,_,09080,1214
B150__0908.1215,8.686007011110178,45.89402836,B150,_,0908,1215
B150__09080.1216,8.692713347328514,45.897672745,B150,_,09080,1216
B150__09080.1217,8.692691378663831,45.897893804999995,B150,_,09080,1217
B150__09080.1218,8.694111809372973,45.89831371,B150,_,09080,1218
B150__09080.1219,8.695132285986945,45.898408360000005,B150,_,09080,1219
B150__09060.1220,8.695608739884097,45.898726005,B150,_,09060,1220
B150__09080.1221,8.69562948121901,45.898396625000004,B150,_,09080,1221
B150__09080.1222,8.696040533738383,45.898465575,B150,_,09080,1222
B150__09090.1223,8.696516278667275,45.89856531,B150,_,09090,1223
B150__09070.1224,8.696440908489805,45.89885586,B150,_,09070,1224
B150__09070.1225,8.696163511499796,45.899049335,B150,_,09070,1225
B150__09060.1226,8.695892671743405,45.898990285,B150,_,09060,1226
B150__09070.1227,8.69669704588632,45.899254295,B150,_,09070,1227
B150__09070.1228,8.69756458798187,45.899465815,B150,_,09070,1228
B150__0908.123,8.68147813885096,45.891952505,B150,_,0908,123
B150__09070.1230,8.697611843443294,45.899637125,B150,_,09070,1230
B150__09070.1231,8.697511670343095,45.899856005000004,B150,_,09070,1231
B150__09070.1232,8.69750038583262,45.900147425,B150,_,09070,1232
B150__09070.1233,8.69813519779036,45.899851045,B150,_,09070,1233
B150__09070.1234,8.69818606287336,45.899285655,B150,_,09070,1234
B150__09070.1235,8.698597744712593,45.899323815,B150,_,09070,1235
B150__09070.1237,8.698696884091419,45.899080135000005,B150,_,09070,1237
B150__09070.1238,8.69786963763395,45.89874631,B150,_,09070,1238
B150__09070.1239,8.698059215778184,45.8986539,B150,_,09070,1239
B150__09090.1240,8.698169289011213,45.89853677,B150,_,09090,1240
B150__09090.1241,8.69822455213433,45.898378725,B150,_,09090,1241
B150__09090.1242,8.698250007628602,45.898090260000004,B150,_,09090,1242
B150__0908.1243,8.68560052001063,45.893503515,B150,_,0908,1243
B150__09090.1244,8.698229982041628,45.89782895,B150,_,09090,1244
B150__09090.1245,8.698884951660819,45.89809644,B150,_,09090,1245
B150__09070.1246,8.699406824690868,45.898771675,B150,_,09070,1246
B150__0908.1247,8.685785780698769,45.893541005,B150,_,0908,1247
B150__09090.1248,8.699669285707184,45.89859812500001,B150,_,09090,1248
B150__0908.1249,8.685615815792964,45.89332646,B150,_,0908,1249
B150__09090.1250,8.69954160983816,45.89804671500001,B150,_,09090,1250
B150__09090.1251,8.699541906426562,45.897961695,B150,_,09090,1251
B150__09090.1252,8.699603427811706,45.897874285,B150,_,09090,1252
B150__09090.1253,8.698801691684405,45.89754449,B150,_,09090,1253
B150__09090.1254,8.698565821643584,45.897534585,B150,_,09090,1254
B150__09090.1255,8.69881528899379,45.897722165000005,B150,_,09090,1255
B150__09090.1256,8.698380662873955,45.897740645,B150,_,09090,1256
B150__09090.1257,8.697850162914072,45.897236245,B150,_,09090,1257
B150__09090.1258,8.698175773800813,45.897072980000004,B150,_,09090,1258
B150__09090.1259,8.698681507719206,45.897396755,B150,_,09090,1259
B150__0908.126,8.68161354020953,45.892052545,B150,_,0908,126
B150__09090.1260,8.698865197337666,45.897397955,B150,_,09090,1260
B150__09090.1261,8.699216279158119,45.897425915,B150,_,09090,1261
B150__09090.1262,8.699883742406442,45.89744628,B150,_,09090,1262
B150__09090.1264,8.698356832247924,45.896992749999995,B150,_,09090,1264
B150__09090.1265,8.698091802016926,45.89688185,B150,_,09090,1265
B150__09090.1266,8.698223166445217,45.89680672,B150,_,09090,1266
B150__09090.1267,8.698415412666098,45.89676083,B150,_,09090,1267
B150__0908.127,8.681782152700517,45.89210923,B150,_,0908,127
B150__09090.1270,8.698906648855338,45.896624349999996,B150,_,09090,1270
B150__09090.1272,8.699930405053212,45.893639405,B150,_,09090,1272
B150__09090.1274,8.69895036509359,45.89604351,B150,_,09090,1274
B150__09090.1279,8.700121199270693,45.896208695,B150,_,09090,1279
B150__09090.1281,8.700264266104767,45.896078465,B150,_,09090,1281
B150__0908.1286,8.685600952524688,45.893269489999994,B150,_,0908,1286
B150__09090.1287,8.700570237581884,45.895821915,B150,_,09090,1287
B150__0908.129,8.682068213417205,45.892234075000005,B150,_,0908,129
B150__09090.1290,8.698880180463501,45.895005885,B150,_,09090,1290
B150__09090.1291,8.698760260751618,45.895145295,B150,_,09090,1291
B150__09090.1294,8.698605772481955,45.89532228,B150,_,09090,1294
B150__09090.1297,8.698320997719168,45.8956569,B150,_,09090,1297
B150__09090.1299,8.698049623850373,45.895765575,B150,_,09090,1299
B150__0908.13,8.685146523945651,45.892584135,B150,_,0908,13
B150__0908.130,8.681828489336759,45.892157835000006,B150,_,0908,130
B150__09090.1300,8.697790107072501,45.89600136,B150,_,09090,1300
B150__09090.1301,8.696651996122565,45.89617287,B150,_,09090,1301
B150__09090.1302,8.69678224293349,45.8960712,B150,_,09090,1302
B150__09090.1303,8.697039818762033,45.896005009999996,B150,_,09090,1303
B150__09090.1304,8.69698098490911,45.895795684999996,B150,_,09090,1304
B150__09090.1305,8.697379603921014,45.895886815,B150,_,09090,1305
B150__09090.1306,8.697204859991176,45.895703049999995,B150,_,09090,1306
B150__09090.1307,8.697420337568229,45.895618745,B150,_,09090,1307
B150__09090.1309,8.697629898443164,45.89552822,B150,_,09090,1309
B150__0908.131,8.682185754600862,45.892207065,B150,_,0908,131
B150__09090.1310,8.69745336108325,45.89531035,B150,_,09090,1310
B150__09090.1311,8.697808825502015,45.895177185,B150,_,09090,1311
B150__09090.1312,8.697887102376148,45.894982299999995,B150,_,09090,1312
B150__09090.1314,8.697923099415917,45.89487444,B150,_,09090,1314
B150__09090.1317,8.697154643329903,45.894278885000006,B150,_,09090,1317
B150__09090.1318,8.697120238496623,45.89434905,B150,_,09090,1318
B150__09090.1319,8.697164935403162,45.894436979999995,B150,_,09090,1319
B150__0908.132,8.68204208132644,45.892153965000006,B150,_,0908,132
B150__09090.1321,8.69714252676414,45.89499922,B150,_,09090,1321
B150__09090.1323,8.697109413390809,45.89524653,B150,_,09090,1323
B150__09090.1326,8.696318198198238,45.89556498,B150,_,09090,1326
B150__09090.1327,8.696391447874294,45.89568552,B150,_,09090,1327
B150__09090.1328,8.69633430290035,45.89578066,B150,_,09090,1328
B150__09090.1329,8.695747790255663,45.895748945,B150,_,09090,1329
B150__0908.133,8.68194083392353,45.89225364,B150,_,0908,133
B150__09090.1330,8.695912369751063,45.895984255,B150,_,09090,1330
B150__09080.1331,8.694109264075779,45.89561745,B150,_,09080,1331
B150__09080.1332,8.694576076386902,45.89551473,B150,_,09080,1332
B150__09080.1333,8.693774137259368,45.895337784999995,B150,_,09080,1333
B150__09080.1334,8.6942924549722,45.895171094999995,B150,_,09080,1334
B150__0908.1337,8.686069615405307,45.893285315,B150,_,0908,1337
B150__09080.1338,8.692189570354289,45.89455541,B150,_,09080,1338
B150__09080.1339,8.69177891138599,45.89447154,B150,_,09080,1339
B150__09080.1340,8.695018752481264,45.894833614999996,B150,_,09080,1340
B150__09090.1341,8.695961295112308,45.89511863,B150,_,09090,1341
B150__09090.1342,8.695682498880105,45.894933355,B150,_,09090,1342
B150__09060.1344,8.689953213819486,45.901739164999995,B150,_,09060,1344
B150__09080.1345,8.694702754156616,45.89451099,B150,_,09080,1345
B150__09080.1346,8.691880400317908,45.894369615,B150,_,09080,1346
B150__09080.1348,8.692447126787815,45.894141445,B150,_,09080,1348
B150__0908.135,8.682103165372341,45.892112105,B150,_,0908,135
B150__0908.1350,8.686493968385584,45.893231995,B150,_,0908,1350
B150__09090.1351,8.695701645299582,45.894564724999995,B150,_,09090,1351
B150__09080.1352,8.695028341955108,45.89426442,B150,_,09080,1352
B150__09080.1354,8.694126162138364,45.894081775000004,B150,_,09080,1354
B150__09080.1355,8.693480975048288,45.89418226,B150,_,09080,1355
B150__09080.1356,8.692797036976128,45.893837055,B150,_,09080,1356
B150__09080.1357,8.69307279381573,45.893604355,B150,_,09080,1357
B150__09080.1361,8.695364017779152,45.893890345,B150,_,09080,1361
B150__09080.1362,8.694975738155376,45.89404012,B150,_,09080,1362
B150__09090.1366,8.696058656173086,45.89373727500001,B150,_,09090,1366
B150__09090.1367,8.696629350390928,45.893939689999996,B150,_,09090,1367
B150__09090.1368,8.697180258865238,45.89409804,B150,_,09090,1368
B150__0908.1369,8.685930489377725,45.894301674999994,B150,_,0908,1369
B150__0908.137,8.68215429519501,45.89235535,B150,_,0908,137
B150__09090.1370,8.69774558006976,45.894187810000005,B150,_,09090,1370
B150__09090.1371,8.69972251152713,45.893253169999994,B150,_,09090,1371
B150__09090.1373,8.69818422073259,45.893952705000004,B150,_,09090,1373
B150__0908.1374,8.685938480040479,45.893586435,B150,_,0908,1374
B150__09090.1375,8.69900724087908,45.894292910000004,B150,_,09090,1375
B150__09090.1377,8.698383494343986,45.894441744999995,B150,_,09090,1377
B150__09090.1378,8.698527473143903,45.89456321,B150,_,09090,1378
B150__09090.1379,8.698908270240668,45.894749965,B150,_,09090,1379
B150__09090.1380,8.699264732709288,45.894853765,B150,_,09090,1380
B150__09090.1382,8.699367336809168,45.894295920000005,B150,_,09090,1382
B150__09090.1383,8.699701938271101,45.894410335,B150,_,09090,1383
B150__09090.1384,8.699886539097914,45.8942616,B150,_,09090,1384
B150__09090.1385,8.700213422770043,45.89390824,B150,_,09090,1385
B150__0908.139,8.682275602734784,45.89244619,B150,_,0908,139
B150__09090.1391,8.699610572492627,45.89383555,B150,_,09090,1391
B150__09090.1392,8.699463652307132,45.893806955,B150,_,09090,1392
B150__09090.1393,8.699374105883129,45.89364396,B150,_,09090,1393
B150__09090.1394,8.699017118329285,45.893976775,B150,_,09090,1394
B150__09090.1395,8.699211301166448,45.89361493,B150,_,09090,1395
B150__09090.1396,8.69905063255763,45.893662795,B150,_,09090,1396
B150__09090.1397,8.699290027134689,45.893147375,B150,_,09090,1397
B150__09090.1398,8.699480998769054,45.893201090000005,B150,_,09090,1398
B150__09090.1399,8.699886625347593,45.89333968,B150,_,09090,1399
B150__0908.140,8.682397056708531,45.892490105,B150,_,0908,140
B150__09090.1400,8.700026657370644,45.89302014,B150,_,09090,1400
B150__09090.1401,8.69949200813885,45.892723360000005,B150,_,09090,1401
B150__09090.1402,8.700156500587317,45.89271631,B150,_,09090,1402
B150__09090.1403,8.69948211681535,45.892335575000004,B150,_,09090,1403
B150__09090.1404,8.699205977520522,45.89227377,B150,_,09090,1404
B150__09090.1405,8.6988955230831,45.89227377,B150,_,09090,1405
B150__09090.1406,8.698042733045313,45.892335450000004,B150,_,09090,1406
B150__09090.1407,8.69879720247063,45.89255908,B150,_,09090,1407
B150__09090.1408,8.698602716439147,45.893111135,B150,_,09090,1408
B150__09090.1409,8.698796106988793,45.89309902,B150,_,09090,1409
B150__09090.1410,8.699095560725112,45.8930358,B150,_,09090,1410
B150__09090.1411,8.699348331755077,45.89264794,B150,_,09090,1411
B150__09090.1412,8.698912157415698,45.893640805000004,B150,_,09090,1412
B150__09090.1413,8.69880531641583,45.893535625,B150,_,09090,1413
B150__09090.1414,8.69843070953204,45.893835460000005,B150,_,09090,1414
B150__09090.1415,8.698532335673391,45.89340767,B150,_,09090,1415
B150__09090.1416,8.698386962931298,45.893494385,B150,_,09090,1416
B150__09090.1417,8.698311227855452,45.89379051,B150,_,09090,1417
B150__09060.1418,8.686121899503599,45.905193535,B150,_,09060,1418
B150__09090.1419,8.698199974621074,45.89343412,B150,_,09090,1419
B150__09060.142,8.687179187927502,45.901536295,B150,_,09060,142
B150__09090.1420,8.69793088768673,45.893455105,B150,_,09090,1420
B150__09090.1421,8.69768293583748,45.893402699999996,B150,_,09090,1421
B150__09090.1422,8.698286627404043,45.892668265,B150,_,09090,1422
B150__09090.1423,8.698075965341417,45.892095575,B150,_,09090,1423
B150__0908.1424,8.685883828139227,45.89388658,B150,_,0908,1424
B150__09090.1425,8.697169516662797,45.89252756,B150,_,09090,1425
B150__09090.1426,8.697371760900133,45.893197375,B150,_,09090,1426
B150__09090.1427,8.697052004453035,45.893124665,B150,_,09090,1427
B150__09090.1428,8.696618109589975,45.893042539999996,B150,_,09090,1428
B150__0908.143,8.682578225483002,45.8928043,B150,_,0908,143
B150__09090.1430,8.69616603386839,45.893099485,B150,_,09090,1430
B150__09090.1431,8.695640657236417,45.892981365,B150,_,09090,1431
B150__09090.1432,8.695124970308216,45.892272785,B150,_,09090,1432
B150__09080.1433,8.69517814145605,45.892671405,B150,_,09080,1433
B150__09080.1434,8.694123249913943,45.893340325,B150,_,09080,1434
B150__09080.1437,8.694380575895696,45.89316581,B150,_,09080,1437
B150__09080.1439,8.694360224865047,45.892871135,B150,_,09080,1439
B150__0908.144,8.682963976128942,45.892685745,B150,_,0908,144
B150__09080.1440,8.693917147890883,45.892502505,B150,_,09080,1440
B150__0908.1444,8.685882790241013,45.893614005,B150,_,0908,1444
B150__09080.1445,8.694500168354939,45.8924559,B150,_,09080,1445
B150__09080.1446,8.694110580162754,45.892248495000004,B150,_,09080,1446
B150__09080.1447,8.694859824768146,45.892380585,B150,_,09080,1447
B150__09080.1448,8.694805690786447,45.892259525,B150,_,09080,1448
B150__09080.1449,8.694416737563184,45.89202387,B150,_,09080,1449
B150__0908.145,8.6829076248554,45.89287127,B150,_,0908,145
B150__09080.1453,8.6929524140944,45.89209801,B150,_,09080,1453
B150__09080.1454,8.69338414287499,45.892093505,B150,_,09080,1454
B150__09080.1455,8.693183381567327,45.892245134999996,B150,_,09080,1455
B150__09080.1459,8.693215405522311,45.89270722,B150,_,09080,1459
B150__0908.146,8.683018516441454,45.892785360000005,B150,_,0908,146
B150__09080.1460,8.692879136649585,45.89290454,B150,_,09080,1460
B150__09080.1464,8.691948954312341,45.892195145,B150,_,09080,1464
B150__09080.1465,8.691949641689945,45.891842575,B150,_,09080,1465
B150__09080.1466,8.692608282322093,45.89165,B150,_,09080,1466
B150__09080.1468,8.693600852035974,45.891483925,B150,_,09080,1468
B150__09080.1469,8.694189327607525,45.891159495,B150,_,09080,1469
B150__0908.147,8.683342000556497,45.89281965,B150,_,0908,147
B150__09080.1470,8.692889130906714,45.891078805,B150,_,09080,1470
B150__09080.1471,8.692048912518917,45.89119446,B150,_,09080,1471
B150__09080.1472,8.69133863750093,45.89130487,B150,_,09080,1472
B150__09080.1473,8.682234788674588,45.89527256,B150,_,09080,1473
B150__09080.1474,8.691797143523262,45.891698915000006,B150,_,09080,1474
B150__09080.1475,8.691385316925606,45.891765725,B150,_,09080,1475
B150__09080.1477,8.690757778734284,45.89259169,B150,_,09080,1477
B150__09080.1478,8.689088610555714,45.891793809999996,B150,_,09080,1478
