nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L418__00780.10,15.957161546947226,40.641460995,L418,_,00780,10
L418__00770.10,16.102156924834567,40.59603217,L418,_,00770,10
L418__00760.10,16.13539554463476,40.60073932,L418,_,00760,10
L418__00750.10,16.142685107003878,40.611148135,L418,_,00750,10
L418__00740.10,16.140079251583735,40.608487365,L418,_,00740,10
L418__00730.10,16.12586878507164,40.60369576,L418,_,00730,10
L418__00720.10,16.104679845144815,40.600828025,L418,_,00720,10
L418__00710.10,16.11117172607848,40.610975115,L418,_,00710,10
L418__00700.10,16.20823840974221,40.625249295,L418,_,00700,10
L418__00690.10,16.195176310448176,40.618590325,L418,_,00690,10
L418__00680.10,16.184855074196758,40.614948725000005,L418,_,00680,10
L418__00670.10,16.171989629459247,40.62403287,L418,_,00670,10
L418__00640.10,16.12382953774336,40.61745577,L418,_,00640,10
L418__00620.10,16.087576285748927,40.616056310000005,L418,_,00620,10
L418__00600.10,16.139981001020068,40.62664367,L418,_,00600,10
L418__00590.10,16.12563595179561,40.628530944999994,L418,_,00590,10
L418__00580.10,16.23199185198886,40.64012183,L418,_,00580,10
L418__00570.10,16.215288733691615,40.64025348,L418,_,00570,10
L418__00560.10,16.196322550047036,40.635120975,L418,_,00560,10
L418__00550.10,16.158828305003514,40.632806625,L418,_,00550,10
L418__00540.10,16.13853834394621,40.632128595,L418,_,00540,10
L418__00530.10,16.11884137180857,40.635830145,L418,_,00530,10
L418__00520.10,16.113899899312678,40.63481199,L418,_,00520,10
L418__00510.10,16.078761162040017,40.63427271,L418,_,00510,10
L418__00500.10,16.048942982845894,40.636299205,L418,_,00500,10
L418__00490.10,16.198420232776527,40.646514825,L418,_,00490,10
L418__00480.10,16.15969139371209,40.647454964999994,L418,_,00480,10
L418__00460.10,16.13614057583829,40.646103909999994,L418,_,00460,10
L418__00440.10,16.114493326380902,40.643836745,L418,_,00440,10
L418__00420.10,16.059108692401914,40.658663239999996,L418,_,00420,10
L418__00410.10,16.22503847271414,40.657666739999996,L418,_,00410,10
L418__00400.10,16.22609791336803,40.650398425000006,L418,_,00400,10
L418__00390.10,16.211370443388475,40.65726742,L418,_,00390,10
L418__00380.10,16.18370327196341,40.649234855,L418,_,00380,10
L418__00370.10,16.176539413155375,40.65196674,L418,_,00370,10
L418__00360.10,16.156414918837157,40.654302695,L418,_,00360,10
L418__00350.10,16.144885926193602,40.655910739999996,L418,_,00350,10
L418__00340.10,16.130875411931015,40.65289991,L418,_,00340,10
L418__00320.10,16.100624424873732,40.659048105,L418,_,00320,10
L418__00310.10,16.087519043524168,40.662139755,L418,_,00310,10
L418__00290.10,16.293904628293966,40.66201855,L418,_,00290,10
L418__00270.10,16.263345010703162,40.668203954999996,L418,_,00270,10
L418__00260.10,16.253877077019695,40.66269442,L418,_,00260,10
L418__00250.10,16.248698766814844,40.6635258,L418,_,00250,10
L418__00240.10,16.24114273510344,40.6671397,L418,_,00240,10
L418__00230.10,16.22933161040946,40.6593034,L418,_,00230,10
L418__00220.10,16.16776421492247,40.662926645,L418,_,00220,10
L418__00210.10,16.160388389434495,40.66487151,L418,_,00210,10
L418__00200.10,16.099800672933085,40.663994215,L418,_,00200,10
L418__00150.10,16.183805092467253,40.666864849999996,L418,_,00150,10
L418__00140.10,16.181831766969218,40.67438799,L418,_,00140,10
L418__00130.10,16.166723077881528,40.672522044999994,L418,_,00130,10
L418__00120.10,16.14339129686509,40.673601309999995,L418,_,00120,10
L418__00110.10,16.104118504918794,40.66615682,L418,_,00110,10
L418__00100.10,16.175583331166802,40.68535911,L418,_,00100,10
L418__00090.10,16.169659371349194,40.687029894999995,L418,_,00090,10
L418__00080.10,16.153802564833946,40.688118235000005,L418,_,00080,10
L418__00070.10,16.208404368201624,40.693015435,L418,_,00070,10
L418__00040.10,16.14655907546952,40.69429995,L418,_,00040,10
L418__00030.10,16.148923385246384,40.705255455,L418,_,00030,10
L418__00020.10,16.15580504457094,40.714185155,L418,_,00020,10
L418__00020.100,16.149395506191986,40.70738955,L418,_,00020,100
L418__00790.100,15.960300800258864,40.625695195,L418,_,00790,100
L418__00780.100,15.959455533539419,40.638868165000005,L418,_,00780,100
L418__00770.100,16.112207247613192,40.595303285,L418,_,00770,100
L418__00760.100,16.156072659856463,40.60624576,L418,_,00760,100
L418__00740.100,16.13390925789697,40.60510943,L418,_,00740,100
L418__00730.100,16.12627628364865,40.59996793,L418,_,00730,100
L418__00720.100,16.10707008712781,40.601825614999996,L418,_,00720,100
L418__00710.100,16.125884530704045,40.61176425,L418,_,00710,100
L418__00700.100,16.226585993494403,40.61995178,L418,_,00700,100
L418__00680.100,16.17704553151591,40.603603675,L418,_,00680,100
L418__00670.100,16.17118316815605,40.613828815000005,L418,_,00670,100
L418__00660.100,16.16334000188027,40.616876515,L418,_,00660,100
L418__0065.100,16.150956723681546,40.618973,L418,_,0065,100
L418__00640.100,16.130140371266407,40.6155205,L418,_,00640,100
L418__00630.100,16.10556822852429,40.61888779,L418,_,00630,100
L418__00620.100,16.096722664271002,40.61360535,L418,_,00620,100
L418__00610.100,16.147314858485945,40.628447295,L418,_,00610,100
L418__00600.100,16.135362581245797,40.62375611,L418,_,00600,100
L418__00590.100,16.121689580081828,40.62037212,L418,_,00590,100
L418__00580.100,16.230819584411673,40.626197255,L418,_,00580,100
L418__00570.100,16.20895584335628,40.62757868,L418,_,00570,100
L418__00560.100,16.194396685158043,40.62239093,L418,_,00560,100
L418__00550.100,16.162336844666243,40.629030799999995,L418,_,00550,100
L418__00530.100,16.126986411317517,40.629351155,L418,_,00530,100
L418__00520.100,16.094272973813148,40.632247899999996,L418,_,00520,100
L418__00510.100,16.090491589490902,40.630372465,L418,_,00510,100
L418__00500.100,16.05806024136953,40.62929275,L418,_,00500,100
L418__00490.100,16.193809540753143,40.64232993500001,L418,_,00490,100
L418__00480.100,16.154035968416835,40.639031165000006,L418,_,00480,100
L418__00470.100,16.145645225016057,40.642913075,L418,_,00470,100
L418__00460.100,16.14016526153396,40.64001741,L418,_,00460,100
L418__00450.100,16.12989538592869,40.64203737,L418,_,00450,100
L418__00430.100,16.095806484063562,40.64091067,L418,_,00430,100
L418__00410.100,16.232749791320284,40.652087265000006,L418,_,00410,100
L418__00380.100,16.186581181467645,40.655236865,L418,_,00380,100
L418__00350.100,16.142331436673782,40.654684715,L418,_,00350,100
L418__00340.100,16.134388511682538,40.650073985000006,L418,_,00340,100
L418__00330.100,16.11814083010208,40.652173495,L418,_,00330,100
L418__00320.100,16.094924340780707,40.65976403,L418,_,00320,100
L418__00300.100,16.307174758818164,40.66153768,L418,_,00300,100
L418__00290.100,16.295876558071434,40.660929115,L418,_,00290,100
L418__00280.100,16.26801920399145,40.654075175,L418,_,00280,100
L418__00270.100,16.268090654158627,40.66717332,L418,_,00270,100
L418__00260.100,16.260597832519014,40.659546250000005,L418,_,00260,100
L418__00230.100,16.217131339804517,40.66999516,L418,_,00230,100
L418__00220.100,16.159979564505463,40.65695897,L418,_,00220,100
L418__00210.100,16.14820987915789,40.667035655,L418,_,00210,100
L418__00170.100,16.253992212037154,40.675951545000004,L418,_,00170,100
L418__00160.100,16.24392359271316,40.667965890000005,L418,_,00160,100
L418__00150.100,16.208769206779813,40.664457685,L418,_,00150,100
L418__00140.100,16.16921351254151,40.66896293,L418,_,00140,100
L418__00130.100,16.157902979973358,40.669287185,L418,_,00130,100
L418__00120.100,16.125402608495172,40.677903365,L418,_,00120,100
L418__00100.100,16.179471007910863,40.675917035,L418,_,00100,100
L418__00090.100,16.1659443454704,40.67931076,L418,_,00090,100
L418__00080.100,16.146687209474344,40.6811969,L418,_,00080,100
L418__00060.100,16.195623442340114,40.691739345,L418,_,00060,100
L418__00040.100,16.133565799983984,40.68291898,L418,_,00040,100
L418__00580.1000,16.237376478542036,40.637284035,L418,_,00580,1000
L418__00810.1000,16.1419373823015,40.624485795,L418,_,00810,1000
L418__00600.1000,16.131893408167095,40.61808034,L418,_,00600,1000
L418__00600.1001,16.13165881368421,40.618097215,L418,_,00600,1001
L418__00810.1001,16.142065301566277,40.62457054,L418,_,00810,1001
L418__00650.1001,16.140565594692234,40.619002935,L418,_,00650,1001
L418__00600.1002,16.13161384370496,40.6181037,L418,_,00600,1002
L418__00810.1002,16.142158222266676,40.624591885,L418,_,00810,1002
L418__00650.1002,16.140236935266927,40.61874374,L418,_,00650,1002
L418__00600.1004,16.132300267839653,40.618449080000005,L418,_,00600,1004
L418__00810.1004,16.142184000641656,40.624529615,L418,_,00810,1004
L418__00600.1005,16.132211165148064,40.61817503,L418,_,00600,1005
L418__00650.1005,16.14131432755066,40.618639740000006,L418,_,00650,1005
L418__00600.1006,16.131777706012944,40.618339295,L418,_,00600,1006
L418__00810.1006,16.14205977924744,40.624440525,L418,_,00810,1006
L418__00650.1006,16.141338348264306,40.618754159999995,L418,_,00650,1006
L418__00600.1007,16.131840354700042,40.61816926,L418,_,00600,1007
L418__00810.1007,16.142118491195916,40.624449139999996,L418,_,00810,1007
L418__0065.1007,16.15144999341981,40.618066240000005,L418,_,0065,1007
L418__00600.1008,16.130823826409944,40.61780306,L418,_,00600,1008
L418__0065.1008,16.15124979771709,40.618213425,L418,_,0065,1008
L418__00600.1009,16.131451005673192,40.617985195,L418,_,00600,1009
L418__00810.1009,16.14218218335078,40.624456165,L418,_,00810,1009
L418__00650.1009,16.14092204386982,40.618577125,L418,_,00650,1009
L418__00020.101,16.150158598298397,40.70682522,L418,_,00020,101
L418__00790.101,15.961044766805696,40.624674905,L418,_,00790,101
L418__00770.101,16.114196031829536,40.59575066,L418,_,00770,101
L418__00760.101,16.156673246297053,40.606646330000004,L418,_,00760,101
L418__00750.101,16.147123476970016,40.612503939999996,L418,_,00750,101
L418__00740.101,16.13490649523655,40.604647005000004,L418,_,00740,101
L418__00720.101,16.107680746322657,40.601786425,L418,_,00720,101
L418__00710.101,16.126744299546544,40.61195956,L418,_,00710,101
L418__00700.101,16.223110620171937,40.616278165,L418,_,00700,101
L418__00680.101,16.17588340905411,40.60035667,L418,_,00680,101
L418__00670.101,16.171703531975503,40.613573155,L418,_,00670,101
L418__00660.101,16.163672844221495,40.616631015,L418,_,00660,101
L418__0065.101,16.144112124143547,40.617542119999996,L418,_,0065,101
L418__00640.101,16.128570828370144,40.614173875000006,L418,_,00640,101
L418__00630.101,16.106058389108455,40.619092245,L418,_,00630,101
L418__00620.101,16.096952336241806,40.613575615,L418,_,00620,101
L418__00610.101,16.148212084810858,40.628179200000005,L418,_,00610,101
L418__00590.101,16.12263265149505,40.620277245,L418,_,00590,101
L418__00580.101,16.23050149185572,40.62554872,L418,_,00580,101
L418__00570.101,16.20987635364892,40.627226155,L418,_,00570,101
L418__00560.101,16.185252000945468,40.63491158,L418,_,00560,101
L418__00550.101,16.162062384489246,40.62960866,L418,_,00550,101
L418__00530.101,16.128657806675626,40.63019319,L418,_,00530,101
L418__00520.101,16.092140660134255,40.63120945,L418,_,00520,101
L418__00510.101,16.07789052792426,40.61848825,L418,_,00510,101
L418__00500.101,16.053437961280288,40.629392339999995,L418,_,00500,101
L418__00490.101,16.193997475863007,40.648639105,L418,_,00490,101
L418__00480.101,16.154391185187013,40.6388187,L418,_,00480,101
L418__00470.101,16.14803504500711,40.63434367,L418,_,00470,101
L418__00460.101,16.137108530531798,40.639243179999994,L418,_,00460,101
L418__00450.101,16.1264148931496,40.640349855,L418,_,00450,101
L418__00430.101,16.097954259439497,40.639290085,L418,_,00430,101
L418__00380.101,16.186430434972642,40.654316144999996,L418,_,00380,101
L418__00370.101,16.177320735091506,40.64222975,L418,_,00370,101
L418__00340.101,16.134389839175448,40.65044792,L418,_,00340,101
L418__00330.101,16.117384095551053,40.653586445,L418,_,00330,101
L418__00310.101,16.08407355115557,40.660356865,L418,_,00310,101
L418__00290.101,16.296218845979404,40.66056154,L418,_,00290,101
L418__00280.101,16.26978615982759,40.655154374999995,L418,_,00280,101
L418__00270.101,16.265007699978636,40.66787821,L418,_,00270,101
L418__00260.101,16.263214945724584,40.657255325,L418,_,00260,101
L418__00240.101,16.23718447739733,40.66429451,L418,_,00240,101
L418__00230.101,16.22315050499899,40.66169729,L418,_,00230,101
L418__00220.101,16.16140602834338,40.656971795000004,L418,_,00220,101
L418__00210.101,16.148042995262557,40.667003815,L418,_,00210,101
L418__00170.101,16.252406731040825,40.673588995,L418,_,00170,101
L418__00160.101,16.24567252340421,40.66881507,L418,_,00160,101
L418__00150.101,16.20486649921135,40.67499757,L418,_,00150,101
L418__00140.101,16.170454020697733,40.668382109999996,L418,_,00140,101
L418__00130.101,16.157976777267535,40.6691405,L418,_,00130,101
L418__00100.101,16.180704687402056,40.67551252,L418,_,00100,101
L418__00090.101,16.159605781030777,40.678511740000005,L418,_,00090,101
L418__00080.101,16.147684190678802,40.681506905,L418,_,00080,101
L418__00060.101,16.188093679954015,40.696776615000005,L418,_,00060,101
L418__00040.101,16.133986099909915,40.683248875000004,L418,_,00040,101
L418__00600.1010,16.13167393370834,40.61801201,L418,_,00600,1010
L418__00650.1010,16.141025030407462,40.618653695,L418,_,00650,1010
L418__00600.1011,16.131758884075857,40.617996535,L418,_,00600,1011
L418__00810.1011,16.145839927691654,40.620601175000004,L418,_,00810,1011
L418__00650.1011,16.141138049931698,40.618488625,L418,_,00650,1011
L418__00600.1012,16.13224288819353,40.62499234,L418,_,00600,1012
L418__00650.1012,16.141150597437107,40.618581355,L418,_,00650,1012
L418__00600.1013,16.131868483776422,40.62492444,L418,_,00600,1013
L418__00810.1013,16.145766178360507,40.6206957,L418,_,00810,1013
L418__00600.1014,16.13493469041773,40.624875625,L418,_,00600,1014
L418__00810.1014,16.141845773151545,40.624414040000005,L418,_,00810,1014
L418__0065.1014,16.15101702477449,40.618173784999996,L418,_,0065,1014
L418__00600.1015,16.135212273644335,40.62524976,L418,_,00600,1015
L418__00810.1015,16.142469802497434,40.623916910000005,L418,_,00810,1015
L418__0065.1015,16.151070868491654,40.618183195,L418,_,0065,1015
L418__00600.1016,16.13381859032436,40.62062357,L418,_,00600,1016
L418__00810.1016,16.142330056721544,40.62443804,L418,_,00810,1016
L418__0065.1016,16.151123703217817,40.618191915,L418,_,0065,1016
L418__00600.1017,16.133626108299623,40.6206039,L418,_,00600,1017
L418__0065.1018,16.150997638025977,40.618230075,L418,_,0065,1018
L418__00810.1018,16.14228413938282,40.62442616,L418,_,00810,1018
L418__00600.1019,16.137710602889058,40.619652515,L418,_,00600,1019
L418__0065.1019,16.15103349262462,40.618235264999996,L418,_,0065,1019
L418__00020.102,16.15075334741411,40.706754755,L418,_,00020,102
L418__00810.102,16.14492844734226,40.62222493,L418,_,00810,102
L418__00790.102,15.96319586182831,40.62436137,L418,_,00790,102
L418__00770.102,16.112281917035983,40.594873585,L418,_,00770,102
L418__00760.102,16.15736740022239,40.606646330000004,L418,_,00760,102
L418__00740.102,16.13543558145969,40.605305605,L418,_,00740,102
L418__00730.102,16.12887486470219,40.60004806,L418,_,00730,102
L418__00720.102,16.109222166580746,40.60148365,L418,_,00720,102
L418__00710.102,16.127129914126392,40.611842145,L418,_,00710,102
L418__00680.102,16.176455842378505,40.600837985,L418,_,00680,102
L418__00670.102,16.172466489544224,40.614095115,L418,_,00670,102
L418__00640.102,16.13010684989439,40.614351485,L418,_,00640,102
L418__00630.102,16.10741181489209,40.618771095,L418,_,00630,102
L418__00610.102,16.14909340946032,40.628524965,L418,_,00610,102
L418__00600.102,16.129756398351972,40.623336390000006,L418,_,00600,102
L418__00580.102,16.230195078115983,40.62494824,L418,_,00580,102
L418__00570.102,16.20895949043556,40.625695515000004,L418,_,00570,102
L418__00560.102,16.192820555243024,40.62736801,L418,_,00560,102
L418__00540.102,16.129470189019962,40.629969485000004,L418,_,00540,102
L418__00530.102,16.126789526515335,40.63365159,L418,_,00530,102
L418__00520.102,16.11146263008009,40.62257114,L418,_,00520,102
L418__00510.102,16.083605103649766,40.62311062,L418,_,00510,102
L418__00500.102,16.053854233648302,40.629277045,L418,_,00500,102
L418__00490.102,16.19237809116391,40.64074545,L418,_,00490,102
L418__00470.102,16.14823949711131,40.634193305,L418,_,00470,102
L418__00450.102,16.125076385371944,40.638261514999996,L418,_,00450,102
L418__00430.102,16.095495008464013,40.63955214,L418,_,00430,102
L418__00420.102,16.062302022425545,40.640254455,L418,_,00420,102
L418__00410.102,16.24811422074776,40.647352395,L418,_,00410,102
L418__00370.102,16.178256922119463,40.6410676,L418,_,00370,102
L418__00350.102,16.149117427136233,40.649097885,L418,_,00350,102
L418__00340.102,16.135075380398483,40.648347994999995,L418,_,00340,102
L418__00330.102,16.117739459983316,40.6513246,L418,_,00330,102
L418__00300.102,16.311970252546146,40.659667510000006,L418,_,00300,102
L418__00290.102,16.295005959732045,40.661735935,L418,_,00290,102
L418__00280.102,16.269768521738182,40.65662388,L418,_,00280,102
L418__00270.102,16.265844809274427,40.668019365,L418,_,00270,102
L418__00260.102,16.257084274209458,40.663115274999996,L418,_,00260,102
L418__00250.102,16.248854554855445,40.659877765000005,L418,_,00250,102
L418__00240.102,16.238957553920507,40.665389745,L418,_,00240,102
L418__00230.102,16.225195187314426,40.66132039,L418,_,00230,102
L418__00220.102,16.162203957779738,40.656538855,L418,_,00220,102
L418__00210.102,16.148339719395707,40.666043110000004,L418,_,00210,102
L418__00170.102,16.252744907409753,40.674490275,L418,_,00170,102
L418__00150.102,16.20382208688446,40.67368192000001,L418,_,00150,102
L418__00140.102,16.171807722876075,40.66861231,L418,_,00140,102
L418__00130.102,16.159556696724827,40.668989624999995,L418,_,00130,102
L418__00120.102,16.1397404598857,40.668333825,L418,_,00120,102
L418__00100.102,16.182012013935708,40.675489084999995,L418,_,00100,102
L418__00090.102,16.161223296049343,40.678493135,L418,_,00090,102
L418__00080.102,16.148040410108315,40.681062835,L418,_,00080,102
L418__00060.102,16.196369400000002,40.6964646,L418,_,00060,102
L418__00050.102,16.16850906915472,40.696099935,L418,_,00050,102
L418__00040.102,16.145514108028078,40.69214726,L418,_,00040,102
L418__00600.1020,16.13926303498844,40.62390171,L418,_,00600,1020
L418__00810.1020,16.142365712194636,40.624488895,L418,_,00810,1020
L418__00650.1020,16.14165399792599,40.614335409999995,L418,_,00650,1020
L418__00600.1021,16.139084714853936,40.623820925000004,L418,_,00600,1021
L418__00810.1021,16.142285320623333,40.624483745,L418,_,00810,1021
L418__00650.1021,16.14169021837597,40.61388192,L418,_,00650,1021
L418__00600.1022,16.139154774592868,40.624038889999994,L418,_,00600,1022
L418__00810.1022,16.142644825321725,40.62437654,L418,_,00810,1022
L418__00650.1022,16.141848237890805,40.613775085,L418,_,00650,1022
L418__00600.1023,16.138975872602373,40.623959385000006,L418,_,00600,1023
L418__00600.1024,16.138484296269553,40.62363762,L418,_,00600,1024
L418__00600.1025,16.13916491878741,40.621541885,L418,_,00600,1025
L418__00650.1025,16.142214684242955,40.61443604,L418,_,00650,1025
L418__00600.1026,16.139239652963138,40.621533105,L418,_,00600,1026
L418__00810.1026,16.14238763231255,40.62443827,L418,_,00810,1026
L418__00600.1027,16.13906097136715,40.621542695,L418,_,00600,1027
L418__00810.1027,16.14247183147472,40.624526904999996,L418,_,00810,1027
L418__00810.1028,16.142465152863714,40.624552605,L418,_,00810,1028
L418__00600.1029,16.137157257667027,40.625838935,L418,_,00600,1029
L418__00810.1029,16.14245568824948,40.624590229999995,L418,_,00810,1029
L418__00650.1029,16.150494633994306,40.61592244,L418,_,00650,1029
L418__00020.103,16.151567620734596,40.706347345,L418,_,00020,103
L418__00810.103,16.144970536944342,40.622168595000005,L418,_,00810,103
L418__00790.103,15.959796870313884,40.625851749999995,L418,_,00790,103
L418__00770.103,16.11301297517649,40.594226745,L418,_,00770,103
L418__00750.103,16.144916019222308,40.607599125,L418,_,00750,103
L418__00740.103,16.136330578067323,40.60548557,L418,_,00740,103
L418__00730.103,16.12565592421599,40.59808315,L418,_,00730,103
L418__00720.103,16.109109521397677,40.601404959999996,L418,_,00720,103
L418__00710.103,16.12773206126589,40.61213988,L418,_,00710,103
L418__00700.103,16.230932194864668,40.617060710000004,L418,_,00700,103
L418__00680.103,16.176267762588147,40.60235815,L418,_,00680,103
L418__00670.103,16.173160965051533,40.615037205,L418,_,00670,103
L418__00640.103,16.130309814155396,40.614836589999996,L418,_,00640,103
L418__00630.103,16.10810841555478,40.61948309,L418,_,00630,103
L418__00620.103,16.091385555391852,40.611453159999996,L418,_,00620,103
L418__00610.103,16.150483461488328,40.629012259999996,L418,_,00610,103
L418__00600.103,16.129246988350637,40.62298108,L418,_,00600,103
L418__00580.103,16.233342825703254,40.62835036,L418,_,00580,103
L418__00570.103,16.20878265198332,40.62639623,L418,_,00570,103
L418__00560.103,16.196939462178754,40.625910605,L418,_,00560,103
L418__00540.103,16.13013680875843,40.62949458,L418,_,00540,103
L418__00530.103,16.127326515102958,40.63352342,L418,_,00530,103
L418__00520.103,16.107078058588723,40.62183192,L418,_,00520,103
L418__00510.103,16.08439762015726,40.622634855,L418,_,00510,103
L418__00500.103,16.059918654725188,40.630382435,L418,_,00500,103
L418__00490.103,16.196804248707956,40.649103955,L418,_,00490,103
L418__00480.103,16.155523839343807,40.639972705,L418,_,00480,103
L418__00470.103,16.152466714624886,40.635556754999996,L418,_,00470,103
L418__00450.103,16.13135802040737,40.638166095,L418,_,00450,103
L418__00430.103,16.09039669520966,40.631789825,L418,_,00430,103
L418__00420.103,16.06287500151962,40.640307684999996,L418,_,00420,103
L418__00380.103,16.189946413982664,40.661452325,L418,_,00380,103
L418__00340.103,16.13505983561737,40.648440125,L418,_,00340,103
L418__00330.103,16.11876879207555,40.65191073,L418,_,00330,103
L418__00310.103,16.08571842630499,40.66056752,L418,_,00310,103
L418__00300.103,16.307267448285273,40.653569725,L418,_,00300,103
L418__00290.103,16.29496767962999,40.66062667,L418,_,00290,103
L418__00280.103,16.271070443038973,40.65876721,L418,_,00280,103
L418__00270.103,16.266653105684203,40.667838805,L418,_,00270,103
L418__00260.103,16.259529178032544,40.66134773,L418,_,00260,103
L418__00250.103,16.248190162083937,40.659824385,L418,_,00250,103
L418__00240.103,16.241429079438923,40.65332298,L418,_,00240,103
L418__00230.103,16.22354365884423,40.66134211,L418,_,00230,103
L418__00220.103,16.162787237831598,40.65630207,L418,_,00220,103
L418__00210.103,16.15372101775275,40.66692397,L418,_,00210,103
L418__00170.103,16.25311604110339,40.67513429,L418,_,00170,103
L418__00160.103,16.22370748176828,40.671180684999996,L418,_,00160,103
L418__00150.103,16.203000556609663,40.67287716,L418,_,00150,103
L418__00140.103,16.17328708887385,40.668737629999995,L418,_,00140,103
L418__00130.103,16.16113683842911,40.669286365,L418,_,00130,103
L418__00100.103,16.18298583768305,40.675613395,L418,_,00100,103
L418__00090.103,16.162916653816843,40.678888709999995,L418,_,00090,103
L418__00080.103,16.149154304516195,40.681230515,L418,_,00080,103
L418__00060.103,16.188680568881296,40.68776036,L418,_,00060,103
L418__00050.103,16.175758284867353,40.69795221,L418,_,00050,103
L418__00040.103,16.142087840843324,40.6885261,L418,_,00040,103
L418__00600.1030,16.137969833313925,40.625218239999995,L418,_,00600,1030
L418__00600.1031,16.13947153017228,40.62481768,L418,_,00600,1031
L418__00810.1031,16.142380961096187,40.62457922,L418,_,00810,1031
