nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G982__00310.10,7.213126522319178,44.901740425,G982,_,00310,10
G982__00300.10,7.20905950106058,44.902735045,G982,_,00300,10
G982__00290.10,7.196009463510521,44.904142629999996,G982,_,00290,10
G982__00280.10,7.193775642323514,44.899435415,G982,_,00280,10
G982__00270.10,7.203522192324836,44.89259127,G982,_,00270,10
G982__00250.10,7.1975120330271976,44.879430940000006,G982,_,00250,10
G982__00240.10,7.189674986092008,44.889612345,G982,_,00240,10
G982__00230.10,7.191173140441958,44.896395905000006,G982,_,00230,10
G982__00220.10,7.189654306850648,44.90324306,G982,_,00220,10
G982__00210.10,7.180372486903249,44.886557285,G982,_,00210,10
G982__00200.10,7.1550454257855165,44.894066210000005,G982,_,00200,10
G982__00190.10,7.161800729412189,44.899450175,G982,_,00190,10
G982__00180.10,7.1656983004155546,44.9005471,G982,_,00180,10
G982__00160.10,7.181684046936101,44.906342615,G982,_,00160,10
G982__00150.10,7.180131977501501,44.914826485,G982,_,00150,10
G982__00140.10,7.181092601243635,44.915214864999996,G982,_,00140,10
G982__00130.10,7.190948665584861,44.9115343,G982,_,00130,10
G982__00120.10,7.193770925141447,44.910448305,G982,_,00120,10
G982__00110.10,7.207182440380887,44.90903187,G982,_,00110,10
G982__00100.10,7.2094821357297345,44.90644112,G982,_,00100,10
G982__00090.10,7.217687033411316,44.915411539999994,G982,_,00090,10
G982__00080.10,7.209513462108912,44.91412329,G982,_,00080,10
G982__00070.10,7.211743763284352,44.918729835,G982,_,00070,10
G982__00060.10,7.199414884027132,44.913311355,G982,_,00060,10
G982__00050.10,7.200625704313733,44.92147958,G982,_,00050,10
G982__00040.10,7.194457246116421,44.920750615,G982,_,00040,10
G982__00030.10,7.177332235652095,44.917034395,G982,_,00030,10
G982__00040.100,7.193126714302803,44.917324225,G982,_,00040,100
G982__00330.100,7.207397800507103,44.88194,G982,_,00330,100
G982__00320.100,7.217024506576411,44.892700434999995,G982,_,00320,100
G982__00310.100,7.216078665578357,44.900043260000004,G982,_,00310,100
G982__00300.100,7.2081767078157535,44.896589344999995,G982,_,00300,100
G982__00290.100,7.19798177103597,44.904045335000006,G982,_,00290,100
G982__00280.100,7.192760775925137,44.898981825,G982,_,00280,100
G982__00270.100,7.208124827385469,44.89055921,G982,_,00270,100
G982__00230.100,7.1885910479432145,44.891565155,G982,_,00230,100
G982__00220.100,7.189072672639388,44.89988873,G982,_,00220,100
G982__00200.100,7.162143518250515,44.89281714,G982,_,00200,100
G982__00160.100,7.182178875468976,44.904753775,G982,_,00160,100
G982__00150.100,7.175789152487248,44.91185293,G982,_,00150,100
G982__00140.100,7.185532077967274,44.913995525000004,G982,_,00140,100
G982__00130.100,7.191938310842321,44.90851961,G982,_,00130,100
G982__00120.100,7.196902553911698,44.910391095,G982,_,00120,100
G982__00110.100,7.204351057766187,44.905480985,G982,_,00110,100
G982__00100.100,7.212585844974439,44.90471159,G982,_,00100,100
G982__00090.100,7.218128261703592,44.91058693,G982,_,00090,100
G982__00080.100,7.2095572342717595,44.912050455,G982,_,00080,100
G982__00070.100,7.208496847844117,44.91668826,G982,_,00070,100
G982__00060.100,7.200689615002059,44.91226288,G982,_,00060,100
G982__00050.100,7.201291768769508,44.91673523,G982,_,00050,100
G982__00140.1000,7.18740053756887,44.91151907,G982,_,00140,1000
G982__00100.1001,7.211611324765602,44.90497723,G982,_,00100,1001
G982__00100.1002,7.213460746542895,44.90284203,G982,_,00100,1002
G982__00100.1006,7.212951110598283,44.902751685,G982,_,00100,1006
G982__00100.1008,7.212938836042508,44.90269363,G982,_,00100,1008
G982__00040.101,7.192882000516381,44.91712336,G982,_,00040,101
G982__00330.101,7.212634846951566,44.878339964999995,G982,_,00330,101
G982__00320.101,7.217195132035056,44.89287667,G982,_,00320,101
G982__00310.101,7.215487717603672,44.900080200000005,G982,_,00310,101
G982__00300.101,7.208645392276597,44.896338439999994,G982,_,00300,101
G982__00290.101,7.198279108464242,44.90408802,G982,_,00290,101
G982__00280.101,7.192585774182632,44.898889475000004,G982,_,00280,101
G982__00270.101,7.208224974538143,44.890401485,G982,_,00270,101
G982__00230.101,7.188460669442886,44.891708324999996,G982,_,00230,101
G982__00220.101,7.1893668463236375,44.899998955,G982,_,00220,101
G982__00200.101,7.161007435060218,44.893260275,G982,_,00200,101
G982__00160.101,7.181958290376693,44.90445626,G982,_,00160,101
G982__00150.101,7.175528828766081,44.912118109999994,G982,_,00150,101
G982__00140.101,7.185178937669301,44.914148229999995,G982,_,00140,101
G982__00130.101,7.191963905512771,44.908585585,G982,_,00130,101
G982__00120.101,7.196976451219008,44.910312195,G982,_,00120,101
G982__00110.101,7.204203630761953,44.905682635000005,G982,_,00110,101
G982__00100.101,7.2126188459386915,44.90445661,G982,_,00100,101
G982__00090.101,7.217840936969279,44.91084672,G982,_,00090,101
G982__00080.101,7.20983959168721,44.91185548,G982,_,00080,101
G982__00070.101,7.208450828830047,44.916963705,G982,_,00070,101
G982__00060.101,7.200876594344047,44.91198965,G982,_,00060,101
G982__00050.101,7.201364971703089,44.91663774,G982,_,00050,101
G982__00100.1010,7.215047209672955,44.90352207,G982,_,00100,1010
G982__00100.1011,7.214791155961869,44.90370321,G982,_,00100,1011
G982__00100.1012,7.213093635786549,44.902664025,G982,_,00100,1012
G982__00100.1014,7.213404596919181,44.90267921,G982,_,00100,1014
G982__00100.1016,7.213074150797282,44.903853005,G982,_,00100,1016
G982__00100.1017,7.214770881470211,44.90398422,G982,_,00100,1017
G982__00100.1018,7.212813567534376,44.90368762,G982,_,00100,1018
G982__00100.1019,7.214412580297568,44.904116325000004,G982,_,00100,1019
G982__00040.102,7.19283745696637,44.917554695,G982,_,00040,102
G982__00330.102,7.212011977297696,44.877888275000004,G982,_,00330,102
G982__00320.102,7.217674235065542,44.89320184,G982,_,00320,102
G982__00310.102,7.21481996135082,44.899763905,G982,_,00310,102
G982__00300.102,7.208680318000846,44.896552615000004,G982,_,00300,102
G982__00290.102,7.198421695748522,44.903952345,G982,_,00290,102
G982__00280.102,7.19266510231531,44.898666864999996,G982,_,00280,102
G982__00270.102,7.208634237223537,44.89092791,G982,_,00270,102
G982__00230.102,7.1889077469900435,44.891342554999994,G982,_,00230,102
G982__00220.102,7.188517858040198,44.89991139,G982,_,00220,102
G982__00200.102,7.159664436161133,44.893651295,G982,_,00200,102
G982__00160.102,7.181750566919087,44.904588325,G982,_,00160,102
G982__00150.102,7.175311474178526,44.912358875,G982,_,00150,102
G982__00140.102,7.184960653254752,44.913760705,G982,_,00140,102
G982__00130.102,7.19203805139208,44.908611395,G982,_,00130,102
G982__00120.102,7.196889848164547,44.910093055000004,G982,_,00120,102
G982__00110.102,7.204253403883416,44.90577916,G982,_,00110,102
G982__00100.102,7.212893790407806,44.90468144,G982,_,00100,102
G982__00090.102,7.217610929081306,44.911045044999995,G982,_,00090,102
G982__00080.102,7.210149425849787,44.91175932,G982,_,00080,102
G982__00070.102,7.208125113571297,44.916787825,G982,_,00070,102
G982__00060.102,7.200690865106839,44.91185676,G982,_,00060,102
G982__00050.102,7.201639659234094,44.916432725,G982,_,00050,102
G982__00100.1020,7.213107785639624,44.903960475000005,G982,_,00100,1020
G982__00100.1021,7.212616292140473,44.904068405000004,G982,_,00100,1021
G982__00100.1022,7.212454383890913,44.904058105000004,G982,_,00100,1022
G982__00100.1023,7.212486851907469,44.90395726,G982,_,00100,1023
G982__00100.1024,7.214695915746275,44.90606554,G982,_,00100,1024
G982__00100.1025,7.212843855314866,44.903247234999995,G982,_,00100,1025
G982__00100.1026,7.215033535208617,44.904022819999994,G982,_,00100,1026
G982__00100.1027,7.214345705068615,44.906330705,G982,_,00100,1027
G982__00100.1028,7.214677722839696,44.905768804999994,G982,_,00100,1028
G982__00040.103,7.192383710365593,44.91764854,G982,_,00040,103
G982__00330.103,7.213852296620173,44.879333495,G982,_,00330,103
G982__00320.103,7.217667464785743,44.892597635,G982,_,00320,103
G982__00310.103,7.214920257424273,44.899576445,G982,_,00310,103
G982__00300.103,7.208676394499007,44.896587985,G982,_,00300,103
G982__00290.103,7.198590875240806,44.904156015,G982,_,00290,103
G982__00280.103,7.192700597784582,44.898565225,G982,_,00280,103
G982__00270.103,7.208888063741263,44.890615999999994,G982,_,00270,103
G982__00230.103,7.189238375479375,44.891387835,G982,_,00230,103
G982__00220.103,7.187950845709281,44.899723945,G982,_,00220,103
G982__00200.103,7.159990509331964,44.8942629,G982,_,00200,103
G982__00160.103,7.18168239121877,44.904243995,G982,_,00160,103
G982__00150.103,7.175341517159799,44.912500445,G982,_,00150,103
G982__00140.103,7.185514395555845,44.9137506,G982,_,00140,103
G982__00130.103,7.191852253620047,44.908689225,G982,_,00130,103
G982__00120.103,7.196942903393631,44.90981324,G982,_,00120,103
G982__00110.103,7.2043690245055725,44.905847554999994,G982,_,00110,103
G982__00100.103,7.212810407968529,44.90440419,G982,_,00100,103
G982__00090.103,7.217559013876559,44.911162605,G982,_,00090,103
G982__00080.103,7.210139711250973,44.911600055,G982,_,00080,103
G982__00070.103,7.2080642134305775,44.91738806,G982,_,00070,103
G982__00060.103,7.200891212019774,44.91182478,G982,_,00060,103
G982__00050.103,7.2019128204365135,44.91614378,G982,_,00050,103
G982__00100.1031,7.215132303063044,44.906104889999995,G982,_,00100,1031
G982__00100.1033,7.214942974423957,44.906167100000005,G982,_,00100,1033
G982__00100.1034,7.214461063010917,44.90591952,G982,_,00100,1034
G982__00100.1035,7.212891863399355,44.9040355,G982,_,00100,1035
G982__00100.1036,7.213577231359297,44.903999485,G982,_,00100,1036
G982__00100.1037,7.213198160103488,44.903185210000004,G982,_,00100,1037
G982__00100.1038,7.2178323633994115,44.905632765,G982,_,00100,1038
G982__00100.1039,7.212571690379992,44.903910105,G982,_,00100,1039
G982__00040.104,7.192358258406574,44.917892550000005,G982,_,00040,104
G982__00330.104,7.20231679424985,44.87589587,G982,_,00330,104
G982__00320.104,7.21762595426043,44.89238539,G982,_,00320,104
G982__00310.104,7.215490183836561,44.899852870000004,G982,_,00310,104
G982__00300.104,7.208662440106595,44.89667396,G982,_,00300,104
G982__00290.104,7.199159684933701,44.903924095,G982,_,00290,104
G982__00280.104,7.1924646500295815,44.89861391,G982,_,00280,104
G982__00270.104,7.209103268459376,44.890847115,G982,_,00270,104
G982__00230.104,7.189088054577217,44.891615965,G982,_,00230,104
G982__00220.104,7.187797100690132,44.8998725,G982,_,00220,104
G982__00200.104,7.161468545227585,44.893875789999996,G982,_,00200,104
G982__00160.104,7.181328655745488,44.90440263,G982,_,00160,104
G982__00150.104,7.175290856118931,44.91260414,G982,_,00150,104
G982__00140.104,7.185493481675883,44.91363814,G982,_,00140,104
G982__00130.104,7.192196152003072,44.909080825000004,G982,_,00130,104
G982__00120.104,7.197282725885544,44.90988642,G982,_,00120,104
G982__00110.104,7.204555643548912,44.906091285,G982,_,00110,104
G982__00100.104,7.213175452049013,44.904583485,G982,_,00100,104
G982__00090.104,7.217871050379458,44.91093252,G982,_,00090,104
G982__00080.104,7.209662697757016,44.911684315,G982,_,00080,104
G982__00070.104,7.207779834942229,44.916985205,G982,_,00070,104
G982__00060.104,7.201009353678103,44.911620975,G982,_,00060,104
G982__00050.104,7.20145954500857,44.916166114999996,G982,_,00050,104
G982__00100.1040,7.212568913233262,44.903828015,G982,_,00100,1040
G982__00100.1042,7.2130739561711525,44.90318902,G982,_,00100,1042
G982__00100.1043,7.214854776885966,44.903991015,G982,_,00100,1043
G982__00100.1044,7.218002344911528,44.90558973,G982,_,00100,1044
G982__00100.1045,7.217735375920654,44.90568811,G982,_,00100,1045
G982__00100.1046,7.214253323943101,44.90415242,G982,_,00100,1046
G982__00100.1047,7.214846381885848,44.903793155,G982,_,00100,1047
G982__00100.1048,7.215491494230507,44.90389471,G982,_,00100,1048
G982__00100.1049,7.21482148408566,44.903748315,G982,_,00100,1049
G982__00040.105,7.1915911409685975,44.91793214,G982,_,00040,105
G982__00320.105,7.2174449379233465,44.89240438,G982,_,00320,105
G982__00310.105,7.215910549720151,44.899858105,G982,_,00310,105
G982__00300.105,7.2085379692482245,44.89706679,G982,_,00300,105
G982__00290.105,7.199432192005808,44.90359839,G982,_,00290,105
G982__00280.105,7.192233257685928,44.8987357,G982,_,00280,105
G982__00270.105,7.209356077207762,44.89097463,G982,_,00270,105
G982__00230.105,7.188907598571786,44.89172212,G982,_,00230,105
G982__00220.105,7.186625036510561,44.899780385,G982,_,00220,105
G982__00200.105,7.162474513810684,44.89310407,G982,_,00200,105
G982__00160.105,7.181234172353264,44.90400187,G982,_,00160,105
G982__00130.105,7.191945067626763,44.908993280000004,G982,_,00130,105
G982__00120.105,7.197282422463783,44.910085115,G982,_,00120,105
G982__00110.105,7.203980548875329,44.906302645,G982,_,00110,105
G982__00100.105,7.213148164965821,44.904259005,G982,_,00100,105
G982__00090.105,7.218204803677731,44.910659445,G982,_,00090,105
G982__00080.105,7.2096434462511425,44.911533725,G982,_,00080,105
G982__00070.105,7.2079452716567145,44.916502405,G982,_,00070,105
G982__00060.105,7.20126891382824,44.91159286,G982,_,00060,105
G982__00050.105,7.2012129896177015,44.91643383,G982,_,00050,105
G982__00100.1050,7.214274753867201,44.905385515000006,G982,_,00100,1050
G982__00100.1051,7.214502297988557,44.90616551,G982,_,00100,1051
G982__00100.1056,7.2146546417424675,44.90616935,G982,_,00100,1056
G982__00100.1057,7.215236834507406,44.903525715,G982,_,00100,1057
G982__00100.1058,7.215101086430411,44.906242915,G982,_,00100,1058
G982__00100.1059,7.213445856521119,44.903933965,G982,_,00100,1059
G982__00040.106,7.191748599897423,44.917668335,G982,_,00040,106
G982__00330.106,7.2018672287162575,44.87879486,G982,_,00330,106
G982__00320.106,7.217270170451997,44.892347830000006,G982,_,00320,106
G982__00310.106,7.215767092540389,44.899668595,G982,_,00310,106
G982__00300.106,7.2089278914170505,44.897196015,G982,_,00300,106
G982__00290.106,7.1992658418489945,44.903420685,G982,_,00290,106
G982__00280.106,7.19200586290456,44.89863433,G982,_,00280,106
G982__00270.106,7.209548300710802,44.891361,G982,_,00270,106
G982__00230.106,7.189280026873723,44.891718435,G982,_,00230,106
G982__00220.106,7.186080851996243,44.90008742,G982,_,00220,106
G982__00200.106,7.163163577461183,44.893092575,G982,_,00200,106
G982__00160.106,7.181261094175518,44.903937799999994,G982,_,00160,106
G982__00140.106,7.185660836509903,44.913478845,G982,_,00140,106
G982__00130.106,7.192046474909745,44.90922598,G982,_,00130,106
G982__00120.106,7.197633084902657,44.910104775,G982,_,00120,106
G982__00110.106,7.203872187230681,44.905736129999994,G982,_,00110,106
G982__00100.106,7.213274948977038,44.90438477,G982,_,00100,106
G982__00090.106,7.218189066682928,44.910806865,G982,_,00090,106
G982__00080.106,7.2094847290008595,44.911650675000004,G982,_,00080,106
G982__00070.106,7.2077566648522104,44.916467435,G982,_,00070,106
G982__00060.106,7.201774807038326,44.911541150000005,G982,_,00060,106
G982__00050.106,7.200400502668133,44.916367245,G982,_,00050,106
G982__00100.1061,7.213542847497026,44.903933965,G982,_,00100,1061
G982__00100.1062,7.212890312740722,44.90426103,G982,_,00100,1062
G982__00100.1063,7.217814346870897,44.905820605,G982,_,00100,1063
G982__00100.1064,7.215300014165185,44.905654215,G982,_,00100,1064
G982__00100.1065,7.21513165874163,44.903856635,G982,_,00100,1065
G982__00100.1066,7.213473782256774,44.90371425,G982,_,00100,1066
G982__00040.107,7.191750883297479,44.917462635,G982,_,00040,107
G982__00320.107,7.217526033794368,44.89220251,G982,_,00320,107
G982__00310.107,7.215761315590594,44.899527199999994,G982,_,00310,107
G982__00300.107,7.208879153845026,44.897464455000005,G982,_,00300,107
G982__00290.107,7.198812557176225,44.9034358,G982,_,00290,107
G982__00280.107,7.192136707767425,44.898422385,G982,_,00280,107
G982__00270.107,7.20964973704454,44.89118466,G982,_,00270,107
G982__00230.107,7.1894935411578995,44.891380139999995,G982,_,00230,107
G982__00200.107,7.163191528695908,44.893253135,G982,_,00200,107
G982__00160.107,7.180337432704759,44.903488595,G982,_,00160,107
G982__00130.107,7.1917122954601895,44.909133685,G982,_,00130,107
G982__00120.107,7.197951169632369,44.91004058,G982,_,00120,107
G982__00110.107,7.203567289150909,44.905791305,G982,_,00110,107
G982__00100.107,7.213409126594212,44.904264194999996,G982,_,00100,107
G982__00090.107,7.2178417636159455,44.91109298,G982,_,00090,107
G982__00080.107,7.209348990826985,44.911565859999996,G982,_,00080,107
G982__00070.107,7.207492624638515,44.91679375,G982,_,00070,107
G982__00060.107,7.201838918976886,44.91168036,G982,_,00060,107
G982__00050.107,7.201071828054572,44.916240615,G982,_,00050,107
G982__00040.108,7.191185254452505,44.917506865,G982,_,00040,108
G982__00320.108,7.217427505668331,44.892047524999995,G982,_,00320,108
G982__00310.108,7.215447348578152,44.899527199999994,G982,_,00310,108
G982__00300.108,7.208663801130209,44.89753219,G982,_,00300,108
G982__00290.108,7.2000644153372,44.902712985,G982,_,00290,108
G982__00280.108,7.192440016101148,44.89844971,G982,_,00280,108
G982__00270.108,7.209956333242342,44.891176195,G982,_,00270,108
G982__00230.108,7.189788821371026,44.891381425000006,G982,_,00230,108
G982__00220.108,7.187279527514413,44.900467585,G982,_,00220,108
G982__00200.108,7.163186746189184,44.893463145,G982,_,00200,108
G982__00160.108,7.180656817990198,44.903526215,G982,_,00160,108
G982__00150.108,7.174782640127802,44.912539295,G982,_,00150,108
G982__00130.108,7.191997895355298,44.909394465000005,G982,_,00130,108
G982__00120.108,7.197954663668082,44.91030404,G982,_,00120,108
G982__00110.108,7.2031396286250455,44.905842215,G982,_,00110,108
G982__00100.108,7.213489985846657,44.90447166,G982,_,00100,108
G982__00090.108,7.218046288879338,44.91123702,G982,_,00090,108
G982__00080.108,7.209527642902138,44.911489065,G982,_,00080,108
G982__00070.108,7.207281092706616,44.91669169,G982,_,00070,108
G982__00060.108,7.201734002188846,44.911854025,G982,_,00060,108
G982__00050.108,7.20095229668677,44.916098680000005,G982,_,00050,108
G982__00040.109,7.190805842970901,44.91747804,G982,_,00040,109
G982__00320.109,7.217339715990823,44.891956265000005,G982,_,00320,109
G982__00310.109,7.215263464528695,44.8994804,G982,_,00310,109
G982__00300.109,7.20887502376096,44.89767487,G982,_,00300,109
G982__00290.109,7.200429482310931,44.90258645,G982,_,00290,109
G982__00280.109,7.192507181080812,44.898333550000004,G982,_,00280,109
G982__00270.109,7.210249743384821,44.89118647,G982,_,00270,109
G982__00230.109,7.190497745332672,44.89150062,G982,_,00230,109
G982__00220.109,7.187354426357082,44.90053373,G982,_,00220,109
G982__00200.109,7.162526771061941,44.89385709,G982,_,00200,109
G982__00160.109,7.180295852249672,44.903154834999995,G982,_,00160,109
G982__00150.109,7.174420696725556,44.91253957,G982,_,00150,109
G982__00140.109,7.185646487813909,44.91324421,G982,_,00140,109
G982__00130.109,7.19195889329305,44.909443304999996,G982,_,00130,109
G982__00120.109,7.1978700292042666,44.91043779,G982,_,00120,109
G982__00110.109,7.2030965065405095,44.90559589,G982,_,00110,109
G982__00100.109,7.213651123705366,44.904416255,G982,_,00100,109
G982__00090.109,7.218223504742168,44.910903695,G982,_,00090,109
G982__00080.109,7.209866532313983,44.9113932,G982,_,00080,109
G982__00070.109,7.206861306716865,44.916688275,G982,_,00070,109
G982__00060.109,7.202055395701368,44.91195945,G982,_,00060,109
G982__00050.109,7.200623782157445,44.916116175,G982,_,00050,109
G982__00020.11,7.178639349533041,44.9200577,G982,_,00020,11
G982__00330.11,7.206586180194742,44.882612679999994,G982,_,00330,11
G982__00320.11,7.210408238272109,44.895332429999996,G982,_,00320,11
G982__00310.11,7.213086643083844,44.901544130000005,G982,_,00310,11
G982__00300.11,7.209383215990449,44.90276896,G982,_,00300,11
G982__00290.11,7.194408461317117,44.903033915,G982,_,00290,11
G982__00280.11,7.194037551814546,44.899895915,G982,_,00280,11
G982__00270.11,7.203739334709325,44.892740505000006,G982,_,00270,11
G982__00250.11,7.197671990920664,44.87919453,G982,_,00250,11
G982__00240.11,7.189786557199598,44.88918103,G982,_,00240,11
G982__00230.11,7.191457918245369,44.89641126,G982,_,00230,11
G982__00220.11,7.189489154676595,44.90294256,G982,_,00220,11
G982__00210.11,7.18071053454306,44.885708715,G982,_,00210,11
G982__00200.11,7.153928697726924,44.894807015,G982,_,00200,11
G982__00190.11,7.161964496546107,44.89942552,G982,_,00190,11
G982__00180.11,7.165450744456658,44.900345875,G982,_,00180,11
G982__00160.11,7.182135452066255,44.905931159999994,G982,_,00160,11
G982__00150.11,7.180143693087761,44.91450508,G982,_,00150,11
G982__00140.11,7.1812521801113345,44.914874995,G982,_,00140,11
G982__00130.11,7.191180640664891,44.91141693,G982,_,00130,11
G982__00120.11,7.193418192901529,44.910403634999994,G982,_,00120,11
G982__00110.11,7.207238583912215,44.90877758,G982,_,00110,11
G982__00100.11,7.2098308625202385,44.906277935,G982,_,00100,11
G982__00090.11,7.217891566827468,44.91495114,G982,_,00090,11
G982__00080.11,7.209921857219965,44.913874385,G982,_,00080,11
G982__00060.11,7.199701413576481,44.913122720000004,G982,_,00060,11
G982__00050.11,7.201103361626602,44.920977925,G982,_,00050,11
G982__00040.11,7.194336598762478,44.920432915000006,G982,_,00040,11
G982__00040.110,7.19209453582434,44.917086875,G982,_,00040,110
G982__00320.110,7.217210861627601,44.891820755,G982,_,00320,110
G982__00310.110,7.215092580270428,44.899390915,G982,_,00310,110
G982__00300.110,7.208669586190048,44.89799774,G982,_,00300,110
G982__00290.110,7.20022251028813,44.903072855000005,G982,_,00290,110
G982__00280.110,7.1927782543687115,44.89844684,G982,_,00280,110
G982__00270.110,7.209995587946246,44.89149312,G982,_,00270,110
G982__00230.110,7.19089011887264,44.8917354,G982,_,00230,110
G982__00220.110,7.187048346872138,44.900625649999995,G982,_,00220,110
G982__00200.110,7.161987318126795,44.894570585,G982,_,00200,110
G982__00160.110,7.180945644095392,44.903430255,G982,_,00160,110
G982__00130.110,7.192312448772688,44.90951819,G982,_,00130,110
G982__00120.110,7.1975585699728475,44.910460305,G982,_,00120,110
G982__00110.110,7.203486831959528,44.905335635,G982,_,00110,110
G982__00100.110,7.213756665352342,44.90440478,G982,_,00100,110
G982__00090.110,7.218590066384395,44.911039405,G982,_,00090,110
G982__00080.110,7.210059077904088,44.91136453,G982,_,00080,110
G982__00070.110,7.206473678535614,44.916127335,G982,_,00070,110
G982__00060.110,7.202189686930158,44.9118369,G982,_,00060,110
G982__00050.110,7.200613588575125,44.915979070000006,G982,_,00050,110
G982__00040.111,7.191556406555607,44.91700308,G982,_,00040,111
G982__00320.111,7.21737289498695,44.891652725,G982,_,00320,111
G982__00310.111,7.214727786132677,44.899157759999994,G982,_,00310,111
G982__00300.111,7.209042019758385,44.89794107,G982,_,00300,111
G982__00290.111,7.200488021746988,44.90310294,G982,_,00290,111
G982__00280.111,7.192802437866534,44.89834084,G982,_,00280,111
G982__00270.111,7.210307132165207,44.891531515,G982,_,00270,111
G982__00230.111,7.1900301593150076,44.891601025,G982,_,00230,111
G982__00220.111,7.186601788923785,44.90065824,G982,_,00220,111
G982__00200.111,7.163477825422138,44.89430273,G982,_,00200,111
G982__00160.111,7.181660951873635,44.90381115,G982,_,00160,111
G982__00150.111,7.173810848439853,44.91234575,G982,_,00150,111
G982__00140.111,7.185566357209497,44.913438825,G982,_,00140,111
G982__00130.111,7.192357437666834,44.909587385,G982,_,00130,111
G982__00120.111,7.197569302310077,44.910376665,G982,_,00120,111
G982__00100.111,7.213847556624593,44.90440607,G982,_,00100,111
G982__00090.111,7.218261933196249,44.9114625,G982,_,00090,111
G982__00080.111,7.210190048408228,44.911304465,G982,_,00080,111
G982__00070.111,7.20613212963353,44.916009335,G982,_,00070,111
G982__00060.111,7.20222783199312,44.91151342,G982,_,00060,111
G982__00050.111,7.2008179954282205,44.915907770000004,G982,_,00050,111
G982__00040.112,7.1910207058290325,44.917124415,G982,_,00040,112
G982__00320.112,7.217283937349602,44.89146307,G982,_,00320,112
G982__00310.112,7.214679359051817,44.899965304999995,G982,_,00310,112
G982__00300.112,7.208865309856409,44.898203045,G982,_,00300,112
G982__00290.112,7.200924060319901,44.90276599,G982,_,00290,112
G982__00280.112,7.192955029496028,44.89826504,G982,_,00280,112
G982__00270.112,7.210622383698315,44.89160536,G982,_,00270,112
G982__00230.112,7.189996667816672,44.891770315,G982,_,00230,112
G982__00220.112,7.1868205535000795,44.900503580000006,G982,_,00220,112
G982__00200.112,7.164799886356417,44.89370074,G982,_,00200,112
G982__00160.112,7.181391825196453,44.903501135,G982,_,00160,112
G982__00150.112,7.173887367720791,44.91190845,G982,_,00150,112
G982__00130.112,7.192381302983941,44.909779979999996,G982,_,00130,112
G982__00120.112,7.197214062329638,44.91030131,G982,_,00120,112
G982__00100.112,7.213991739235948,44.904562345,G982,_,00100,112
G982__00090.112,7.2185709110534155,44.91164497,G982,_,00090,112
G982__00080.112,7.210443056149477,44.911356725000005,G982,_,00080,112
G982__00070.112,7.205835377309101,44.91578233,G982,_,00070,112
G982__00060.112,7.202940534407071,44.911577855,G982,_,00060,112
G982__00050.112,7.201568233597074,44.91585059,G982,_,00050,112
G982__00040.113,7.190719468876377,44.91696781,G982,_,00040,113
G982__00320.113,7.217176965736535,44.8912425,G982,_,00320,113
G982__00310.113,7.214954952500312,44.900183995,G982,_,00310,113
G982__00300.113,7.209093419481924,44.898244535,G982,_,00300,113
