nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C936C_01030.1013,9.065137158514416,46.024773190000005,C936,C,01030,1013
C936B_09060.1013,9.039960017223429,46.03718458,C936,B,09060,1013
C936A_01030.1014,9.017206812625782,46.027484865,C936,A,01030,1014
C936F_09070.1014,9.035536718236033,46.041583065,C936,F,09070,1014
C936E_09130.1014,9.06174105742205,46.031103474999995,C936,E,09130,1014
C936D_0905.1014,9.059747515573285,46.03715502,C936,D,0905,1014
C936B_09060.1014,9.039637808086765,46.037142265,C936,B,09060,1014
C936A_01030.1015,9.0173700021248,46.027681685000005,C936,A,01030,1015
C936F_09070.1015,9.034856972611909,46.040869235,C936,F,09070,1015
C936E_09130.1015,9.066521374191737,46.029382595,C936,E,09130,1015
C936D_0905.1015,9.059479168034999,46.037068180000006,C936,D,0905,1015
C936C_01030.1015,9.064968086992195,46.024723515000005,C936,C,01030,1015
C936B_09060.1015,9.040188785967093,46.03755813,C936,B,09060,1015
C936A_01030.1016,9.01684270952975,46.028154765,C936,A,01030,1016
C936F_09070.1016,9.033652509602828,46.041913195,C936,F,09070,1016
C936E_09130.1016,9.066682055008275,46.029756645,C936,E,09130,1016
C936D_0905.1016,9.06081853236946,46.037530495,C936,D,0905,1016
C936B_09060.1016,9.040171906306547,46.037693329999996,C936,B,09060,1016
C936A_01030.1017,9.017733796162961,46.027782020000004,C936,A,01030,1017
C936F_09070.1017,9.03503908326469,46.041809915,C936,F,09070,1017
C936E_09130.1017,9.066223907237049,46.02979395,C936,E,09130,1017
C936D_0905.1017,9.059925326741787,46.03721374,C936,D,0905,1017
C936B_09060.1017,9.039896525065355,46.037814355,C936,B,09060,1017
C936A_01030.1018,9.01815656798957,46.02783054,C936,A,01030,1018
C936F_09070.1018,9.034542596008372,46.042140085,C936,F,09070,1018
C936E_09130.1018,9.06608852314048,46.029882465,C936,E,09130,1018
C936D_0905.1018,9.06098334081419,46.037353745,C936,D,0905,1018
C936B_09060.1018,9.039846741759277,46.037755614999995,C936,B,09060,1018
C936A_01030.1019,9.018526576078518,46.02785395,C936,A,01030,1019
C936F_09070.1019,9.033936067830222,46.04273438,C936,F,09070,1019
C936E_09130.1019,9.06592492325137,46.02997286,C936,E,09130,1019
C936D_0905.1019,9.060850652164916,46.037438519999995,C936,D,0905,1019
C936C_01030.1019,9.065649383792394,46.024498910000005,C936,C,01030,1019
C936B_09060.1019,9.039791267726834,46.03750784,C936,B,09060,1019
C936A_0110.102,9.039620362336153,46.023051665,C936,A,0110,102
C936F_0911.102,9.05479010577433,46.032207555,C936,F,0911,102
C936E_09130.102,9.056268532506323,46.024243885000004,C936,E,09130,102
C936D_09050.102,9.055148408522145,46.035609199999996,C936,D,09050,102
C936C_0104.102,9.07340638005714,46.024945630000005,C936,C,0104,102
C936B_0909.102,9.053736798458928,46.02808347,C936,B,0909,102
C936A_02020.102,9.049185318844161,46.008732865,C936,A,02020,102
C936A_01030.1020,9.018751812612074,46.02794973,C936,A,01030,1020
C936F_09070.1020,9.033805333124107,46.042900180000004,C936,F,09070,1020
C936E_09130.1020,9.065536066320949,46.030705095,C936,E,09130,1020
C936C_01030.1020,9.065608337885486,46.024445979999996,C936,C,01030,1020
C936B_09060.1020,9.039503933197558,46.03769953,C936,B,09060,1020
C936A_01030.1021,9.01903530449032,46.028025695,C936,A,01030,1021
C936F_09100.1021,9.059054372581201,46.0347248,C936,F,09100,1021
C936E_09130.1021,9.0655836491311,46.030166890000004,C936,E,09130,1021
C936B_09060.1021,9.039631032090991,46.03776607,C936,B,09060,1021
C936A_01030.1022,9.019118976837014,46.028295330000006,C936,A,01030,1022
C936F_09070.1022,9.034673243830024,46.043406454999996,C936,F,09070,1022
C936D_09050.1022,9.061328392227802,46.03740501,C936,D,09050,1022
C936C_01030.1022,9.06468026247249,46.025152885,C936,C,01030,1022
C936B_09060.1022,9.039643777852007,46.03794098,C936,B,09060,1022
C936A_01030.1023,9.019572089554046,46.028238689999995,C936,A,01030,1023
C936F_09070.1023,9.035618789622035,46.042559075,C936,F,09070,1023
C936D_09050.1023,9.061312192218058,46.03732213,C936,D,09050,1023
C936C_01030.1023,9.064718956932648,46.025044075,C936,C,01030,1023
C936B_09060.1023,9.039836576700452,46.03794275,C936,B,09060,1023
C936A_01030.1024,9.019295505815503,46.02885594,C936,A,01030,1024
C936F_09100.1024,9.051513676529986,46.036424945,C936,F,09100,1024
C936E_09130.1024,9.065115296802393,46.030077410000004,C936,E,09130,1024
C936D_09050.1024,9.061336890862636,46.03727489,C936,D,09050,1024
C936C_01030.1024,9.064813290840746,46.02495209,C936,C,01030,1024
C936B_09060.1024,9.039717398918903,46.038246365000006,C936,B,09060,1024
C936A_01030.1025,9.017611062522336,46.0284439,C936,A,01030,1025
C936F_09070.1025,9.036414146400881,46.04218492,C936,F,09070,1025
C936E_09130.1025,9.065309901344346,46.02988223,C936,E,09130,1025
C936D_09050.1025,9.061392283699057,46.037235205,C936,D,09050,1025
C936C_01030.1025,9.064927532936334,46.025070395,C936,C,01030,1025
C936B_09060.1025,9.039458690455275,46.038091800000004,C936,B,09060,1025
C936A_01040.1026,9.020063288398985,46.02903005,C936,A,01040,1026
C936F_09070.1026,9.036330465032552,46.04242233,C936,F,09070,1026
C936E_09130.1026,9.065128638478017,46.029803295,C936,E,09130,1026
C936D_0905.1026,9.059734888489533,46.03705916,C936,D,0905,1026
C936C_01030.1026,9.064915670393326,46.025208555,C936,C,01030,1026
C936B_09060.1026,9.039225776604509,46.038138715,C936,B,09060,1026
C936A_01040.1027,9.020940334967447,46.029045945,C936,A,01040,1027
C936F_09070.1027,9.037166846069471,46.042186275,C936,F,09070,1027
C936E_09130.1027,9.065376461256774,46.02966743,C936,E,09130,1027
C936D_0905.1027,9.060327156042852,46.03766766,C936,D,0905,1027
C936C_0104.1027,9.072829469546095,46.024835665,C936,C,0104,1027
C936B_09060.1027,9.039449893867115,46.038586545,C936,B,09060,1027
C936A_01040.1028,9.021357845587877,46.028946039999994,C936,A,01040,1028
C936F_09070.1028,9.037826233513439,46.042211155000004,C936,F,09070,1028
C936E_09130.1028,9.065791373702297,46.029713,C936,E,09130,1028
C936D_09050.1028,9.059951857830976,46.03606028,C936,D,09050,1028
C936C_0104.1028,9.072811496676787,46.024769015000004,C936,C,0104,1028
C936B_09060.1028,9.03947291277316,46.03883422,C936,B,09060,1028
C936A_01040.1029,9.02102803852701,46.028504235,C936,A,01040,1029
C936F_09080.1029,9.049035104309521,46.03884645,C936,F,09080,1029
C936E_09130.1029,9.065116735836991,46.02941511,C936,E,09130,1029
C936D_09050.1029,9.06010859797761,46.036124834999995,C936,D,09050,1029
C936C_0104.1029,9.073194961882391,46.024900259999995,C936,C,0104,1029
C936B_09060.1029,9.03967847631974,46.03878347,C936,B,09060,1029
C936A_02020.103,9.048027514559497,46.00895403,C936,A,02020,103
C936F_0911.103,9.054679435322921,46.032099474999995,C936,F,0911,103
C936D_09050.103,9.055432784615995,46.03539187,C936,D,09050,103
C936A_01040.1030,9.02056772362047,46.028492865000004,C936,A,01040,1030
C936F_09070.1030,9.037633125234395,46.04165059,C936,F,09070,1030
C936E_09130.1030,9.065016039533306,46.029389505,C936,E,09130,1030
C936D_09050.1030,9.059996965723556,46.03628803,C936,D,09050,1030
C936C_0104.1030,9.07308265302925,46.0248332,C936,C,0104,1030
C936B_09060.1030,9.03989592525356,46.038598844999996,C936,B,09060,1030
C936A_01040.1031,9.019917535668778,46.028766815,C936,A,01040,1031
C936F_09070.1031,9.038415508001346,46.0421829,C936,F,09070,1031
C936E_09130.1031,9.064910698620873,46.029465215,C936,E,09130,1031
C936D_09050.1031,9.059766457892398,46.03617347,C936,D,09050,1031
C936C_01030.1031,9.064288105401369,46.02490641,C936,C,01030,1031
C936B_09060.1031,9.039997500435803,46.038459165,C936,B,09060,1031
C936A_01070.1032,9.027148452469923,46.0227625,C936,A,01070,1032
C936F_09070.1032,9.038936938252949,46.041584195,C936,F,09070,1032
C936E_09130.1032,9.064688361958225,46.029579345,C936,E,09130,1032
C936D_09050.1032,9.056639640050351,46.035651924999996,C936,D,09050,1032
C936C_01030.1032,9.06344373674317,46.024902895,C936,C,01030,1032
C936B_09060.1032,9.040093690362395,46.03800894,C936,B,09060,1032
C936A_01070.1033,9.027642530792804,46.023518585,C936,A,01070,1033
C936F_09070.1033,9.039518372997739,46.04190713,C936,F,09070,1033
C936E_09130.1033,9.064725729978491,46.029761185,C936,E,09130,1033
C936D_09050.1033,9.0565621716657,46.035564875000006,C936,D,09050,1033
C936B_09060.1033,9.040258651092582,46.038461305,C936,B,09060,1033
C936A_01040.1034,9.020869477228697,46.02764692,C936,A,01040,1034
C936F_09070.1034,9.04003708319626,46.041151775,C936,F,09070,1034
C936E_09130.1034,9.064273990632383,46.029705335,C936,E,09130,1034
C936B_09060.1034,9.040560867837243,46.0384496,C936,B,09060,1034
C936A_01040.1035,9.0209014849496,46.028189319999996,C936,A,01040,1035
C936F_09080.1035,9.048908948905938,46.039380445,C936,F,09080,1035
C936E_09130.1035,9.064562104463267,46.029494645,C936,E,09130,1035
C936B_0906.1035,9.040256901472802,46.038321780000004,C936,B,0906,1035
C936A_01040.1036,9.021794785149257,46.028722720000005,C936,A,01040,1036
C936F_09070.1036,9.039338387218418,46.04297656,C936,F,09070,1036
C936E_09130.1036,9.064528854338032,46.0292826,C936,E,09130,1036
C936D_0905.1036,9.060736790800089,46.03750721,C936,D,0905,1036
C936B_0906.1036,9.040193900888891,46.0382046,C936,B,0906,1036
C936A_01040.1037,9.021927459851451,46.0288264,C936,A,01040,1037
C936F_09070.1037,9.038809735804978,46.04280678,C936,F,09070,1037
C936E_09130.1037,9.064415886116223,46.02943121,C936,E,09130,1037
C936D_0905.1037,9.060714189922585,46.037673749999996,C936,D,0905,1037
C936C_01030.1037,9.063904672401367,46.024700595,C936,C,01030,1037
C936B_0906.1037,9.040287536847963,46.038120945,C936,B,0906,1037
C936A_01040.1038,9.02220698438013,46.02818939,C936,A,01040,1038
C936F_09070.1038,9.038384433167568,46.04349223,C936,F,09070,1038
C936D_09050.1038,9.057940059358762,46.03677622,C936,D,09050,1038
C936B_0906.1038,9.040649900313166,46.03827595,C936,B,0906,1038
C936A_01040.1039,9.022567657312422,46.02805944,C936,A,01040,1039
C936F_09070.1039,9.037725546651597,46.042881385,C936,F,09070,1039
C936E_09130.1039,9.064047478729806,46.029486039999995,C936,E,09130,1039
C936D_09050.1039,9.05797955825675,46.0367536,C936,D,09050,1039
C936C_01030.1039,9.063585163922069,46.024713094999996,C936,C,01030,1039
C936B_0906.1039,9.040738391215028,46.038248675000006,C936,B,0906,1039
C936A_02020.104,9.046172411941761,46.00812792,C936,A,02020,104
C936F_0911.104,9.054830171744054,46.032070385,C936,F,0911,104
C936E_09130.104,9.056355823139654,46.024659455,C936,E,09130,104
C936C_01030.104,9.067859620453921,46.025017945,C936,C,01030,104
C936B_0909.104,9.053920364166666,46.028020805,C936,B,0909,104
C936A_01040.1040,9.022809238319777,46.02797202,C936,A,01040,1040
C936F_09070.1040,9.037108850643872,46.043241820000006,C936,F,09070,1040
C936D_09050.1040,9.058030263593214,46.03673903000001,C936,D,09050,1040
C936C_01030.1040,9.06356362926028,46.024764915,C936,C,01030,1040
C936B_0906.1040,9.040987863283956,46.03831952,C936,B,0906,1040
C936A_01040.1041,9.023116705309143,46.02798828,C936,A,01040,1041
C936F_09070.1041,9.036735585759622,46.04343415,C936,F,09070,1041
C936D_09050.1041,9.058066533364858,46.036710850000006,C936,D,09050,1041
C936B_0906.1041,9.04084752853405,46.0382142,C936,B,0906,1041
C936A_01040.1042,9.023394547730915,46.027931460000005,C936,A,01040,1042
C936F_09070.1042,9.03624976195101,46.043663089999995,C936,F,09070,1042
C936E_09130.1042,9.064384663885335,46.02910013,C936,E,09130,1042
C936D_09050.1042,9.058178848623136,46.036714110000005,C936,D,09050,1042
C936C_01030.1042,9.06387822906651,46.024642165,C936,C,01030,1042
C936B_0906.1042,9.040594118033805,46.038019195,C936,B,0906,1042
C936A_01040.1043,9.023621312842062,46.02800252,C936,A,01040,1043
C936F_09070.1043,9.035787882716747,46.043894275,C936,F,09070,1043
C936E_09130.1043,9.064715040569228,46.028717545,C936,E,09130,1043
C936D_09050.1043,9.054140678631502,46.037670524999996,C936,D,09050,1043
C936C_01030.1043,9.06432967156076,46.024551865,C936,C,01030,1043
C936B_0906.1043,9.040275917830822,46.03798682,C936,B,0906,1043
C936A_01040.1044,9.023137257043949,46.028239075,C936,A,01040,1044
C936F_09070.1044,9.035248587429898,46.04420093,C936,F,09070,1044
C936E_09130.1044,9.064184557882037,46.02889994,C936,E,09130,1044
C936D_09050.1044,9.05529307641212,46.035167975,C936,D,09050,1044
C936B_0906.1044,9.04031905033984,46.03771152,C936,B,0906,1044
C936A_01040.1045,9.023550376261056,46.028264695000004,C936,A,01040,1045
C936F_09070.1045,9.036353361469486,46.044865465,C936,F,09070,1045
C936E_0913.1045,9.06361271291566,46.02904764,C936,E,0913,1045
C936D_0905.1045,9.060310751811159,46.037710785,C936,D,0905,1045
C936C_01030.1045,9.06443479154725,46.02457421,C936,C,01030,1045
C936B_0906.1045,9.040844779682548,46.03798557499999,C936,B,0906,1045
C936A_01040.1046,9.023696538246448,46.028342245000005,C936,A,01040,1046
C936D_09050.1046,9.061448586923309,46.039724495,C936,D,09050,1046
C936C_0104.1046,9.072518699619188,46.024803254999995,C936,C,0104,1046
C936B_0906.1046,9.04095846721129,46.038046565,C936,B,0906,1046
C936A_01040.1047,9.024009066352658,46.028338405,C936,A,01040,1047
C936F_09080.1047,9.048237416788876,46.03841258,C936,F,09080,1047
C936E_0913.1047,9.063465480548807,46.029193925,C936,E,0913,1047
C936D_09050.1047,9.052706648270517,46.037259160000005,C936,D,09050,1047
C936C_0104.1047,9.072248222507604,46.02474408,C936,C,0104,1047
C936B_0906.1047,9.04107977421914,46.038110785,C936,B,0906,1047
C936A_01040.1048,9.023426136140248,46.028767705,C936,A,01040,1048
C936F_09100.1048,9.048326464212028,46.036862955000004,C936,F,09100,1048
C936D_09050.1048,9.052477388972266,46.037301854999995,C936,D,09050,1048
C936B_0906.1048,9.041395497942416,46.038100045,C936,B,0906,1048
C936A_01040.1049,9.023349158594815,46.0291478,C936,A,01040,1049
C936B_0906.1049,9.041017574180884,46.03793814,C936,B,0906,1049
C936A_0110.105,9.039410484549474,46.0229879,C936,A,0110,105
C936D_09050.105,9.055130092371648,46.03519776500001,C936,D,09050,105
C936C_01030.105,9.068188606173468,46.02513791,C936,C,01030,105
C936B_0909.105,9.05398426102235,46.028044865,C936,B,0909,105
C936A_02020.105,9.04658073773054,46.00502238,C936,A,02020,105
C936A_01040.1050,9.024359326312233,46.028326719999995,C936,A,01040,1050
C936F_09070.1050,9.037395713618391,46.044451145,C936,F,09070,1050
C936B_0906.1050,9.040875460608621,46.037859115,C936,B,0906,1050
C936A_01040.1051,9.024540224237112,46.02813622,C936,A,01040,1051
C936F_09070.1051,9.037926230012388,46.04435604,C936,F,09070,1051
C936E_09130.1051,9.060692384978834,46.025114455,C936,E,09130,1051
C936B_0906.1051,9.040727848630294,46.037826835,C936,B,0906,1051
C936A_01040.1052,9.024900525215592,46.028466965,C936,A,01040,1052
C936F_09070.1052,9.038453353493217,46.04454109,C936,F,09070,1052
C936D_09050.1052,9.06169989124846,46.03742335,C936,D,09050,1052
C936B_0906.1052,9.041340551362705,46.037950405000004,C936,B,0906,1052
C936A_01040.1053,9.024366689188053,46.02856871,C936,A,01040,1053
C936F_09070.1053,9.038967497919067,46.044908265000004,C936,F,09070,1053
C936D_09050.1053,9.057499836117346,46.03889866,C936,D,09050,1053
C936C_01030.1053,9.068362121132589,46.024968470000005,C936,C,01030,1053
C936B_0906.1053,9.041203597724877,46.037901184999996,C936,B,0906,1053
C936A_01040.1054,9.023774849914282,46.0291941,C936,A,01040,1054
C936F_09070.1054,9.038580791463424,46.045587765,C936,F,09070,1054
C936D_09050.1054,9.065200483257588,46.03572216,C936,D,09050,1054
C936B_0906.1054,9.040494691990643,46.037595714999995,C936,B,0906,1054
C936A_01040.1055,9.024850183100604,46.02890729000001,C936,A,01040,1055
C936F_09070.1055,9.037851765128167,46.04557199,C936,F,09070,1055
C936E_09130.1055,9.063366565043939,46.029967174999996,C936,E,09130,1055
C936D_09050.1055,9.065456416749814,46.03565339,C936,D,09050,1055
C936B_0906.1055,9.040897046355623,46.037719255,C936,B,0906,1055
C936A_01040.1056,9.025259590752444,46.028595095,C936,A,01040,1056
C936E_09130.1056,9.063486032878465,46.030003435,C936,E,09130,1056
C936C_01030.1056,9.068346088324372,46.025026855,C936,C,01030,1056
C936A_01040.1057,9.025745611526338,46.02864323,C936,A,01040,1057
C936F_09070.1057,9.037240690342689,46.0455539,C936,F,09070,1057
C936E_09130.1057,9.063358377544276,46.030109465,C936,E,09130,1057
C936C_01030.1057,9.06824920516685,46.024876095,C936,C,01030,1057
C936A_01040.1058,9.025040113833924,46.028964335,C936,A,01040,1058
C936F_09070.1058,9.036783340882767,46.04579768,C936,F,09070,1058
C936C_01030.1058,9.068443000727534,46.02486021,C936,C,01030,1058
C936B_0906.1058,9.040474757113849,46.037536349999996,C936,B,0906,1058
C936A_01040.1059,9.025085925564582,46.02909581,C936,A,01040,1059
C936F_09070.1059,9.036343196621427,46.04596318,C936,F,09070,1059
C936C_01030.1059,9.068188593274964,46.024768515000005,C936,C,01030,1059
C936A_0110.106,9.039316994786523,46.02291494000001,C936,A,0110,106
C936E_09130.106,9.054650898845473,46.024646705,C936,E,09130,106
C936D_09050.106,9.05473987563034,46.035289825,C936,D,09050,106
C936A_02020.106,9.044982595874984,46.00513549,C936,A,02020,106
C936A_01040.1060,9.025302032597082,46.029182795,C936,A,01040,1060
C936F_09070.1060,9.035885487496197,46.046128325,C936,F,09070,1060
C936E_09130.1060,9.063733786696517,46.030257755,C936,E,09130,1060
C936B_0906.1060,9.04068128348667,46.037484985,C936,B,0906,1060
C936A_01040.1061,9.02426909409735,46.029445225,C936,A,01040,1061
C936F_09070.1061,9.035385491563957,46.045979335,C936,F,09070,1061
C936C_01030.1061,9.068223919038662,46.02472365,C936,C,01030,1061
C936B_0906.1061,9.040758825098024,46.03751081,C936,B,0906,1061
C936A_01040.1062,9.024633436872504,46.02964715,C936,A,01040,1062
C936F_09070.1062,9.035318299391474,46.046596995,C936,F,09070,1062
C936E_09130.1062,9.063359552197337,46.030736329999996,C936,E,09130,1062
C936C_01030.1062,9.06358729606725,46.02490065,C936,C,01030,1062
C936B_0906.1062,9.04082113610766,46.03753604,C936,B,0906,1062
C936A_01040.1063,9.024813743546499,46.029879505,C936,A,01040,1063
C936F_09070.1063,9.036829262493965,46.04662886,C936,F,09070,1063
C936E_09130.1063,9.063107479433157,46.030672894999995,C936,E,09130,1063
C936C_01030.1063,9.063842975983984,46.024857929999996,C936,C,01030,1063
C936B_0906.1063,9.04089297764928,46.037564329999995,C936,B,0906,1063
C936A_01040.1064,9.025092389957031,46.030059255,C936,A,01040,1064
C936F_09070.1064,9.03828595797021,46.046357709999995,C936,F,09070,1064
C936E_09130.1064,9.062985717067729,46.030635329999996,C936,E,09130,1064
C936C_01030.1064,9.063736594107649,46.024798579999995,C936,C,01030,1064
C936B_0906.1064,9.04099543043819,46.037605119999995,C936,B,0906,1064
C936A_01040.1065,9.025517089251478,46.030095085,C936,A,01040,1065
C936F_09070.1065,9.038936742517848,46.046291305,C936,F,09070,1065
C936E_09130.1065,9.062433414388133,46.030458385,C936,E,09130,1065
C936C_01030.1065,9.063974300314737,46.02485433,C936,C,01030,1065
C936B_0906.1065,9.041215803797066,46.037706415,C936,B,0906,1065
C936A_01040.1066,9.02569836799907,46.03014957,C936,A,01040,1066
C936F_09070.1066,9.03948179747625,46.0449444,C936,F,09070,1066
C936E_09130.1066,9.062223006479353,46.030424115,C936,E,09130,1066
C936C_01030.1066,9.06409302169735,46.024770765,C936,C,01030,1066
C936B_0906.1066,9.041374489896743,46.03765127,C936,B,0906,1066
C936A_01040.1067,9.02575814182879,46.029524895,C936,A,01040,1067
C936F_09070.1067,9.03921824414255,46.045152295,C936,F,09070,1067
C936E_09130.1067,9.062085514985792,46.030655585000005,C936,E,09130,1067
C936C_01030.1067,9.067580908353047,46.024790585000005,C936,C,01030,1067
C936B_0906.1067,9.04088366238795,46.037400129999995,C936,B,0906,1067
C936A_01040.1068,9.026283044184023,46.028962365,C936,A,01040,1068
C936F_09070.1068,9.039897525732123,46.043267985,C936,F,09070,1068
C936E_09130.1068,9.05982362424788,46.03021617,C936,E,09130,1068
C936C_01030.1068,9.066483724531574,46.025087195,C936,C,01030,1068
C936B_0906.1068,9.040755753998202,46.03731073,C936,B,0906,1068
C936A_01040.1069,9.026946893938394,46.028788885,C936,A,01040,1069
