nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A465__00390.1,11.502436149408517,45.819757245000005,A465,_,00390,1
A465__00380.1,11.51045874945593,45.827891875000006,A465,_,00380,1
A465__00370.1,11.495409267543588,45.82474263,A465,_,00370,1
A465__00360.1,11.489736852749878,45.83727216,A465,_,00360,1
A465__00350.1,11.505604756551321,45.838645255,A465,_,00350,1
A465__00340.1,11.488832204345046,45.845089419999994,A465,_,00340,1
A465__00330.1,11.516855604750113,45.852677560000004,A465,_,00330,1
A465__00310.1,11.493727151755124,45.85994215,A465,_,00310,1
A465__00300.1,11.484550098759955,45.85965991,A465,_,00300,1
A465__00290.1,11.48914882927901,45.86938567,A465,_,00290,1
A465__00280.1,11.61976927558306,45.86794607,A465,_,00280,1
A465__00270.1,11.614668894351976,45.869314,A465,_,00270,1
A465__00260.1,11.598743316199075,45.868973145,A465,_,00260,1
A465__00240.1,11.579096246853805,45.843431835000004,A465,_,00240,1
A465__00220.1,11.567737207926113,45.8515945,A465,_,00220,1
A465__00210.1,11.563364966828669,45.848251899999994,A465,_,00210,1
A465__00200.1,11.557982657137167,45.842433865000004,A465,_,00200,1
A465__00190.1,11.548366577342513,45.847214715,A465,_,00190,1
A465__00180.1,11.542209261920728,45.847336075,A465,_,00180,1
A465__00170.1,11.526261010827678,45.846377489999995,A465,_,00170,1
A465__00160.1,11.52681932258259,45.83788691,A465,_,00160,1
A465__00150.1,11.554983888821937,45.858280225,A465,_,00150,1
A465__00140.1,11.529643300117531,45.85169048,A465,_,00140,1
A465__00130.1,11.57657438889659,45.862012305,A465,_,00130,1
A465__00120.1,11.588821844661883,45.86844714,A465,_,00120,1
A465__00110.1,11.558891561333391,45.862493189999995,A465,_,00110,1
A465__00100.1,11.546715408556299,45.865651435000004,A465,_,00100,1
A465__00090.1,11.542026985894072,45.859291209999995,A465,_,00090,1
A465__00080.1,11.538363706921036,45.871997825,A465,_,00080,1
A465__00070.1,11.521735968182423,45.860897595,A465,_,00070,1
A465__00060.1,11.519032370861293,45.87218009,A465,_,00060,1
A465__00050.1,11.51125407753779,45.86681475,A465,_,00050,1
A465__00010.10,11.507783075638102,45.873139120000005,A465,_,00010,10
A465__00840.10,11.482054137749785,45.935585675,A465,_,00840,10
A465__00830.10,11.560101075549934,45.96626258,A465,_,00830,10
A465__00820.10,11.51294739478231,45.942798765,A465,_,00820,10
A465__00810.10,11.48844769901834,45.951415995000005,A465,_,00810,10
A465__00800.10,11.42026993450257,45.955849435000005,A465,_,00800,10
A465__00790.10,11.387928287232516,45.951861355000005,A465,_,00790,10
A465__00780.10,11.51601569195133,45.958511635,A465,_,00780,10
A465__00770.10,11.599727925036866,45.965776805000004,A465,_,00770,10
A465__00760.10,11.584200174574379,45.981832435,A465,_,00760,10
A465__00750.10,11.556196281300466,45.977351479999996,A465,_,00750,10
A465__00740.10,11.516613585770422,45.96499782,A465,_,00740,10
A465__00730.10,11.515046454686264,45.981143115,A465,_,00730,10
A465__00720.10,11.44816374648603,45.977412915,A465,_,00720,10
A465__00700.10,11.397396686264868,45.978567385000005,A465,_,00700,10
A465__00690.10,11.573069605047689,45.996606825,A465,_,00690,10
A465__00680.10,11.525649036683378,45.99336121,A465,_,00680,10
A465__00670.10,11.515679711436196,46.000953284999994,A465,_,00670,10
A465__00660.10,11.489018914535372,45.993799304999996,A465,_,00660,10
A465__00650.10,11.493264354741903,45.877633395000004,A465,_,00650,10
A465__00620.10,11.495321704394014,45.889217045,A465,_,00620,10
A465__00610.10,11.48201120478568,45.88907493,A465,_,00610,10
A465__00600.10,11.51421029096554,45.894187009999996,A465,_,00600,10
A465__00590.10,11.505639040079476,45.899078175,A465,_,00590,10
A465__00580.10,11.487786744135178,45.893069935,A465,_,00580,10
A465__00560.10,11.508912410560734,45.905578320000004,A465,_,00560,10
A465__00550.10,11.49909875303699,45.90541164,A465,_,00550,10
A465__00540.10,11.48232356080239,45.89546324,A465,_,00540,10
A465__00530.10,11.497790584475972,45.906209355,A465,_,00530,10
A465__00510.10,11.5247201192795,45.915718205000005,A465,_,00510,10
A465__00470.10,11.510683474610397,45.926210035,A465,_,00470,10
A465__00430.10,11.496278027616903,45.931328949999994,A465,_,00430,10
A465__00410.10,11.500446888511586,45.94272653,A465,_,00410,10
A465__00360.10,11.494712244334465,45.83700997,A465,_,00360,10
A465__00350.10,11.516312663978965,45.836516759999995,A465,_,00350,10
A465__00330.10,11.519650530982574,45.845449454999994,A465,_,00330,10
A465__00320.10,11.510519290742813,45.85589183,A465,_,00320,10
A465__00300.10,11.489438033697226,45.85969523,A465,_,00300,10
A465__00290.10,11.490706559194127,45.868766865,A465,_,00290,10
A465__00280.10,11.620872807056042,45.867236605,A465,_,00280,10
A465__00270.10,11.615665205016592,45.869399195,A465,_,00270,10
A465__00260.10,11.602379321131725,45.86871953,A465,_,00260,10
A465__00250.10,11.595135979825649,45.847596255,A465,_,00250,10
A465__00230.10,11.567907474994968,45.838064044999996,A465,_,00230,10
A465__00220.10,11.580022740985237,45.85377831,A465,_,00220,10
A465__00210.10,11.565560514294926,45.838811925,A465,_,00210,10
A465__00200.10,11.556477978479823,45.83487628,A465,_,00200,10
A465__00190.10,11.548403475313775,45.845847975,A465,_,00190,10
A465__00150.10,11.554252439965797,45.85752872,A465,_,00150,10
A465__00140.10,11.545648841702134,45.84869695,A465,_,00140,10
A465__00120.10,11.590917934417337,45.865779520000004,A465,_,00120,10
A465__00110.10,11.56609729432438,45.863190450000005,A465,_,00110,10
A465__00100.10,11.550728041625849,45.86614377,A465,_,00100,10
A465__00090.10,11.543720203799635,45.857350475000004,A465,_,00090,10
A465__00080.10,11.541151571067788,45.870013064999995,A465,_,00080,10
A465__00070.10,11.525066789478867,45.85944345,A465,_,00070,10
A465__00060.10,11.52154629439875,45.87092923,A465,_,00060,10
A465__00050.10,11.511587577554288,45.865331775,A465,_,00050,10
A465__00040.10,11.50360445751561,45.866918319999996,A465,_,00040,10
A465__00030.10,11.533709112683493,45.87984731,A465,_,00030,10
A465__00020.10,11.510584688690354,45.87649244,A465,_,00020,10
A465__00040.100,11.509943826274295,45.86424303,A465,_,00040,100
A465__00640.100,11.518780879429285,45.883784275,A465,_,00640,100
A465__00620.100,11.49881097919729,45.888529505,A465,_,00620,100
A465__00610.100,11.490269393599977,45.889846524999996,A465,_,00610,100
A465__00590.100,11.50725507026052,45.895741095000005,A465,_,00590,100
A465__00580.100,11.489090231870797,45.894034165,A465,_,00580,100
A465__00560.100,11.512125822454067,45.902019905,A465,_,00560,100
A465__00550.100,11.498534597115906,45.899309605,A465,_,00550,100
A465__00340.100,11.499882591045695,45.843538460000005,A465,_,00340,100
A465__00310.100,11.503278697687756,45.855047049999996,A465,_,00310,100
A465__00290.100,11.493140517679473,45.86774984,A465,_,00290,100
A465__00270.100,11.617459501802148,45.868018725,A465,_,00270,100
A465__00260.100,11.6043852618591,45.86652204,A465,_,00260,100
A465__00150.100,11.550228544172203,45.85672561,A465,_,00150,100
A465__00130.100,11.581502669511728,45.856688985000005,A465,_,00130,100
A465__00100.100,11.554933246764719,45.858867079999996,A465,_,00100,100
A465__00090.100,11.547245411861292,45.854029065000006,A465,_,00090,100
A465__00080.100,11.545895786871016,45.867362154999995,A465,_,00080,100
A465__00070.100,11.533648117765328,45.86024938,A465,_,00070,100
A465__00060.100,11.536676358709787,45.870373825,A465,_,00060,100
A465__00050.100,11.518002509169875,45.857022935,A465,_,00050,100
A465__00060.1000,11.5348255654005,45.871949349999994,A465,_,00060,1000
A465__00650.1000,11.498660193609386,45.87564736,A465,_,00650,1000
A465__00640.1000,11.518889385460234,45.881345370000005,A465,_,00640,1000
A465__00630.1000,11.51238443460852,45.87974987,A465,_,00630,1000
A465__00610.1000,11.490471638085175,45.88014544,A465,_,00610,1000
A465__00600.1000,11.51744696799631,45.88838948,A465,_,00600,1000
A465__00580.1000,11.496754374280783,45.89586757,A465,_,00580,1000
A465__00260.1000,11.607094787769611,45.8667956,A465,_,00260,1000
A465__00010.1001,11.502868296188648,45.869900515,A465,_,00010,1001
A465__00650.1001,11.49553090442181,45.877337915,A465,_,00650,1001
A465__00640.1001,11.518859518378804,45.881243575,A465,_,00640,1001
A465__00630.1001,11.512508162229805,45.87974987,A465,_,00630,1001
A465__00600.1001,11.517795767392602,45.88847362,A465,_,00600,1001
A465__00260.1001,11.607076288770314,45.86672122,A465,_,00260,1001
A465__00060.1001,11.53509826651057,45.87167696,A465,_,00060,1001
A465__00010.1002,11.501863489779993,45.868815555,A465,_,00010,1002
A465__00650.1002,11.496805352643474,45.878008,A465,_,00650,1002
A465__00640.1002,11.518291644416383,45.880218299999996,A465,_,00640,1002
A465__00630.1002,11.511570699876085,45.878896255,A465,_,00630,1002
A465__00610.1002,11.49201467119293,45.88456516,A465,_,00610,1002
A465__00600.1002,11.522474861351135,45.89145259,A465,_,00600,1002
A465__00580.1002,11.49678612902127,45.895944645,A465,_,00580,1002
A465__00260.1002,11.607005127143754,45.866632615,A465,_,00260,1002
A465__00060.1002,11.535350877968858,45.871550665,A465,_,00060,1002
A465__00010.1003,11.507797034537873,45.868750215,A465,_,00010,1003
A465__00650.1003,11.496902048777205,45.877838045000004,A465,_,00650,1003
A465__00640.1003,11.51859443435233,45.8814535,A465,_,00640,1003
A465__00630.1003,11.511624602822423,45.87866343,A465,_,00630,1003
A465__00610.1003,11.491699283550926,45.884292965,A465,_,00610,1003
A465__00600.1003,11.524491765981065,45.89277837,A465,_,00600,1003
A465__00260.1003,11.60696357822434,45.866576655,A465,_,00260,1003
A465__00060.1003,11.534792252820626,45.871916354999996,A465,_,00060,1003
A465__00010.1004,11.50745847744907,45.868681315,A465,_,00010,1004
A465__00650.1004,11.501296206444227,45.874045269999996,A465,_,00650,1004
A465__00640.1004,11.525444379720811,45.8809769,A465,_,00640,1004
A465__00630.1004,11.512603732537038,45.879214239999996,A465,_,00630,1004
A465__00610.1004,11.491468446187067,45.884867029999995,A465,_,00610,1004
A465__00600.1004,11.524078430804387,45.892141535,A465,_,00600,1004
A465__00260.1004,11.606850796003755,45.86641392,A465,_,00260,1004
A465__00060.1004,11.535071674604515,45.87159071,A465,_,00060,1004
A465__00010.1005,11.50464525317985,45.869834035,A465,_,00010,1005
A465__00650.1005,11.505094557392058,45.875217815,A465,_,00650,1005
A465__00640.1005,11.516608229013903,45.882300815,A465,_,00640,1005
A465__00630.1005,11.51274259828654,45.87918167,A465,_,00630,1005
A465__00620.1005,11.495071270392543,45.887976725,A465,_,00620,1005
A465__00610.1005,11.491712082130036,45.884566865,A465,_,00610,1005
A465__00600.1005,11.52482996648052,45.892988970000005,A465,_,00600,1005
A465__00580.1005,11.490313851645661,45.89111046,A465,_,00580,1005
A465__00260.1005,11.618340162325357,45.86533751,A465,_,00260,1005
A465__00060.1005,11.534947846792269,45.87072242,A465,_,00060,1005
A465__00010.1006,11.496807728445399,45.870177245,A465,_,00010,1006
A465__00650.1006,11.50560871559404,45.87653018,A465,_,00650,1006
A465__00640.1006,11.516861224541515,45.882613375,A465,_,00640,1006
A465__00630.1006,11.512617180022165,45.879120119999996,A465,_,00630,1006
A465__00620.1006,11.494829807847491,45.88787811,A465,_,00620,1006
A465__00600.1006,11.515195262601008,45.888572945,A465,_,00600,1006
A465__00580.1006,11.50103072478122,45.894348805,A465,_,00580,1006
A465__00060.1006,11.534943341299346,45.863147735,A465,_,00060,1006
A465__00010.1007,11.496213860526325,45.86973632,A465,_,00010,1007
A465__00650.1007,11.498495192359616,45.87516412,A465,_,00650,1007
A465__00640.1007,11.516519228033385,45.88211239,A465,_,00640,1007
A465__00260.1007,11.606516833889664,45.8662442,A465,_,00260,1007
A465__00060.1007,11.534784422713454,45.86315144,A465,_,00060,1007
A465__00010.1008,11.497232109413659,45.869692715,A465,_,00010,1008
A465__00650.1008,11.505654999962047,45.876734555,A465,_,00650,1008
A465__00640.1008,11.518284879236024,45.881350080000004,A465,_,00640,1008
A465__00600.1008,11.518766684514041,45.891312835,A465,_,00600,1008
A465__00580.1008,11.499674158065693,45.894220680000004,A465,_,00580,1008
A465__00260.1008,11.606548696477729,45.866239745,A465,_,00260,1008
A465__00060.1008,11.52487738411308,45.864257249999994,A465,_,00060,1008
A465__00010.1009,11.496490320001255,45.87029959,A465,_,00010,1009
A465__00650.1009,11.500492504820173,45.875995395000004,A465,_,00650,1009
A465__00640.1009,11.520586470841721,45.881332920000006,A465,_,00640,1009
A465__00620.1009,11.49673734015769,45.884172905,A465,_,00620,1009
A465__00610.1009,11.488035138566168,45.879221560000005,A465,_,00610,1009
A465__00600.1009,11.518475678182153,45.89138396,A465,_,00600,1009
A465__00580.1009,11.499565107022406,45.894279159999996,A465,_,00580,1009
A465__00260.1009,11.606580344851464,45.866274540000006,A465,_,00260,1009
A465__00010.101,11.510020823568063,45.875234344999996,A465,_,00010,101
A465__00650.101,11.504346077920193,45.87574393,A465,_,00650,101
A465__00640.101,11.518736827297246,45.88363099,A465,_,00640,101
A465__00620.101,11.499263645793578,45.888662249999996,A465,_,00620,101
A465__00610.101,11.490021124491406,45.889757515,A465,_,00610,101
A465__00590.101,11.50308541112867,45.896016345,A465,_,00590,101
A465__00580.101,11.489467899033862,45.893848219999995,A465,_,00580,101
A465__00560.101,11.512183971384628,45.902150950000006,A465,_,00560,101
A465__00550.101,11.498265573114985,45.899031304999994,A465,_,00550,101
A465__00340.101,11.497416258088144,45.842601195,A465,_,00340,101
A465__00310.101,11.503232290159215,45.85594137,A465,_,00310,101
A465__00300.101,11.487592977589868,45.85460727,A465,_,00300,101
A465__00290.101,11.49314638422647,45.867613129999995,A465,_,00290,101
A465__00280.101,11.620111745651975,45.86809557,A465,_,00280,101
A465__00260.101,11.604573733261148,45.866379175,A465,_,00260,101
A465__00250.101,11.581983816236058,45.845177075,A465,_,00250,101
A465__00150.101,11.549793634649745,45.856728515,A465,_,00150,101
A465__00130.101,11.58233958728935,45.85746436,A465,_,00130,101
A465__00090.101,11.546862429175029,45.85435475,A465,_,00090,101
A465__00080.101,11.545348071664058,45.867180765,A465,_,00080,101
A465__00070.101,11.534154552565084,45.860220235,A465,_,00070,101
A465__00050.101,11.516288664562154,45.855107739999994,A465,_,00050,101
A465__00030.101,11.530800026492127,45.873022399999996,A465,_,00030,101
A465__00020.101,11.522777172645645,45.875178115,A465,_,00020,101
A465__00260.1010,11.606577074132783,45.8662263,A465,_,00260,1010
A465__00650.1010,11.502667297877071,45.876394475,A465,_,00650,1010
A465__00640.1010,11.51638793080626,45.879519365,A465,_,00640,1010
A465__00630.1010,11.512067687310399,45.87827918,A465,_,00630,1010
A465__00610.1010,11.488217838483873,45.878921649999995,A465,_,00610,1010
A465__00010.1011,11.498022655305528,45.87019655,A465,_,00010,1011
A465__00650.1011,11.502507079919226,45.876480975,A465,_,00650,1011
A465__00640.1011,11.517072905018354,45.879622760000004,A465,_,00640,1011
A465__00620.1011,11.497906610871155,45.884282465,A465,_,00620,1011
A465__00610.1011,11.48810313474679,45.87906581,A465,_,00610,1011
A465__00260.1011,11.606605950042216,45.866218195,A465,_,00260,1011
A465__00060.1011,11.52520771444825,45.864127980000006,A465,_,00060,1011
A465__00010.1012,11.496365241344728,45.869471405,A465,_,00010,1012
A465__00650.1012,11.502216781559348,45.876562495,A465,_,00650,1012
A465__00640.1012,11.520691599904644,45.881135125,A465,_,00640,1012
A465__00620.1012,11.496196429271784,45.88436308,A465,_,00620,1012
A465__00610.1012,11.487622838495774,45.87947304,A465,_,00610,1012
A465__00600.1012,11.51575770946645,45.893827470000005,A465,_,00600,1012
A465__00010.1013,11.496257431698567,45.86956713,A465,_,00010,1013
A465__00650.1013,11.50258186491378,45.876999960000006,A465,_,00650,1013
A465__00610.1013,11.487789165106765,45.879085634999996,A465,_,00610,1013
A465__00260.1013,11.60662876305577,45.866201605,A465,_,00260,1013
A465__00060.1013,11.533689453246918,45.86473597,A465,_,00060,1013
A465__00060.1014,11.53337407021781,45.864866195000005,A465,_,00060,1014
A465__00650.1014,11.502943993040727,45.876978640000004,A465,_,00650,1014
A465__00640.1014,11.516483943395048,45.882439684999994,A465,_,00640,1014
A465__00630.1014,11.514515734680742,45.880184885,A465,_,00630,1014
A465__00620.1014,11.497906871016973,45.884687299999996,A465,_,00620,1014
A465__00600.1014,11.515215723085209,45.894656530000006,A465,_,00600,1014
A465__00580.1014,11.500132465082192,45.89393879,A465,_,00580,1014
A465__00260.1014,11.606653426160563,45.86618404,A465,_,00260,1014
A465__00010.1015,11.504577166827756,45.873711125,A465,_,00010,1015
A465__00650.1015,11.503841159586099,45.877290575,A465,_,00650,1015
A465__00640.1015,11.516503852718863,45.8824841,A465,_,00640,1015
A465__00610.1015,11.49068226841162,45.881935195,A465,_,00610,1015
A465__00580.1015,11.50141375794276,45.893630720000004,A465,_,00580,1015
A465__00060.1015,11.533506882184717,45.864981385,A465,_,00060,1015
A465__00060.1016,11.532190003414994,45.866447675,A465,_,00060,1016
A465__00650.1016,11.503726570845465,45.87740256,A465,_,00650,1016
A465__00640.1016,11.517989207468055,45.881442485,A465,_,00640,1016
A465__00630.1016,11.514802979501322,45.879913875,A465,_,00630,1016
A465__00600.1016,11.520229258962576,45.894405750000004,A465,_,00600,1016
A465__00580.1016,11.488648989518062,45.89199669,A465,_,00580,1016
A465__00260.1016,11.606872106848037,45.866133045,A465,_,00260,1016
A465__00060.1017,11.533692723247558,45.866330884999996,A465,_,00060,1017
A465__00650.1017,11.503692502808388,45.87751802,A465,_,00650,1017
A465__00630.1017,11.515023263090441,45.87990363,A465,_,00630,1017
A465__00600.1017,11.519956674372096,45.894434395,A465,_,00600,1017
A465__00580.1017,11.491832632479136,45.891189624999996,A465,_,00580,1017
A465__00260.1017,11.606832871565146,45.86618327,A465,_,00260,1017
A465__00010.1018,11.504430139982706,45.87374151,A465,_,00010,1018
A465__00650.1018,11.503296370022582,45.876711645,A465,_,00650,1018
A465__00610.1018,11.490940910833942,45.881372285,A465,_,00610,1018
A465__00580.1018,11.491503414823201,45.890836074999996,A465,_,00580,1018
A465__00260.1018,11.606812762131053,45.866133045,A465,_,00260,1018
A465__00060.1018,11.531096066631646,45.867874895,A465,_,00060,1018
A465__00010.1019,11.504590935987483,45.873427570000004,A465,_,00010,1019
A465__00650.1019,11.501996036911143,45.875890345,A465,_,00650,1019
A465__00610.1019,11.49114249488551,45.881777305,A465,_,00610,1019
A465__00600.1019,11.522329422246656,45.89463479,A465,_,00600,1019
A465__00580.1019,11.498141152737222,45.894035165000005,A465,_,00580,1019
A465__00260.1019,11.6067808612396,45.866110105,A465,_,00260,1019
A465__00060.1019,11.534928867346668,45.862897775,A465,_,00060,1019
A465__00020.102,11.52305202201174,45.875066954999994,A465,_,00020,102
A465__00650.102,11.504950078549893,45.874955805,A465,_,00650,102
A465__00640.102,11.518830420308534,45.88362657,A465,_,00640,102
A465__00620.102,11.497978328131955,45.889100985,A465,_,00620,102
A465__00610.102,11.490562066921349,45.889701555,A465,_,00610,102
A465__00590.102,11.503489087226935,45.896307015000005,A465,_,00590,102
A465__00580.102,11.490009108632758,45.893633705,A465,_,00580,102
A465__00560.102,11.512309293505563,45.90201354,A465,_,00560,102
A465__00550.102,11.49260106839776,45.897779365000005,A465,_,00550,102
A465__00340.102,11.49780717652472,45.843062384999996,A465,_,00340,102
A465__00310.102,11.503576809328298,45.85534173,A465,_,00310,102
A465__00300.102,11.487637101968268,45.85450458,A465,_,00300,102
A465__00280.102,11.619511380396347,45.867489585,A465,_,00280,102
A465__00270.102,11.618491469650014,45.868375595,A465,_,00270,102
A465__00260.102,11.60313461670029,45.866668175,A465,_,00260,102
A465__00250.102,11.587477620118122,45.847968359999996,A465,_,00250,102
A465__00150.102,11.549774123085133,45.856416105,A465,_,00150,102
A465__00130.102,11.582195658751694,45.85746436,A465,_,00130,102
A465__00100.102,11.554386980494785,45.858280265,A465,_,00100,102
A465__00090.102,11.547280433569671,45.854306120000004,A465,_,00090,102
A465__00080.102,11.546379096352076,45.86752002,A465,_,00080,102
A465__00070.102,11.535515822460544,45.860734879999995,A465,_,00070,102
A465__00060.102,11.535708519385148,45.871822695,A465,_,00060,102
A465__00050.102,11.521270244955272,45.861791055,A465,_,00050,102
A465__00040.102,11.510065223345624,45.864293055000005,A465,_,00040,102
A465__00030.102,11.531145183360806,45.872401255,A465,_,00030,102
A465__00010.1020,11.507336360973252,45.875126715,A465,_,00010,1020
A465__00650.1020,11.50224711614909,45.87592096,A465,_,00650,1020
A465__00600.1020,11.52328948358398,45.894387975,A465,_,00600,1020
A465__00580.1020,11.490077435757795,45.890930025,A465,_,00580,1020
A465__00260.1020,11.606725922878972,45.86606471,A465,_,00260,1020
A465__00060.1020,11.534743438061358,45.86283212,A465,_,00060,1020
A465__00060.1021,11.534818600509325,45.87146607,A465,_,00060,1021
A465__00650.1021,11.502373652595203,45.875861555,A465,_,00650,1021
A465__00630.1021,11.514730510631853,45.880437099999995,A465,_,00630,1021
A465__00610.1021,11.491105497191523,45.881446715,A465,_,00610,1021
A465__00600.1021,11.518193105086153,45.8907393,A465,_,00600,1021
A465__00580.1021,11.495118099528362,45.89454676,A465,_,00580,1021
A465__00060.1022,11.530134431415494,45.869846124999995,A465,_,00060,1022
A465__00630.1022,11.515148118945241,45.880335259999995,A465,_,00630,1022
A465__00620.1022,11.49886014230374,45.885294865,A465,_,00620,1022
A465__00610.1022,11.490866648259722,45.881580525000004,A465,_,00610,1022
A465__00580.1022,11.497584645372559,45.89402036,A465,_,00580,1022
A465__00260.1022,11.606435783752511,45.866056979999996,A465,_,00260,1022
A465__00010.1023,11.499870836830219,45.867209195,A465,_,00010,1023
A465__00650.1023,11.497240181864022,45.876654105,A465,_,00650,1023
A465__00620.1023,11.498930219673166,45.885366485,A465,_,00620,1023
A465__00610.1023,11.490834526285393,45.881367755,A465,_,00610,1023
A465__00600.1023,11.518396379127616,45.89160129,A465,_,00600,1023
A465__00580.1023,11.498339543020787,45.893940065,A465,_,00580,1023
A465__00260.1023,11.606417690464012,45.865997245,A465,_,00260,1023
A465__00060.1023,11.523130333214073,45.868713924999994,A465,_,00060,1023
A465__00010.1024,11.500148215063323,45.868282635,A465,_,00010,1024
A465__00650.1024,11.497096579153816,45.87606221,A465,_,00650,1024
A465__00630.1024,11.515229400669067,45.879798550000004,A465,_,00630,1024
A465__00620.1024,11.494011936750034,45.885879495,A465,_,00620,1024
A465__00610.1024,11.492297771506832,45.881121504999996,A465,_,00610,1024
A465__00580.1024,11.489226843211826,45.897175739999994,A465,_,00580,1024
A465__00260.1024,11.606525472869016,45.865995749999996,A465,_,00260,1024
A465__00010.1025,11.499958954613595,45.868542635,A465,_,00010,1025
A465__00610.1025,11.491937048753126,45.88118407,A465,_,00610,1025
A465__00580.1025,11.488164957396673,45.896734555,A465,_,00580,1025
A465__00260.1025,11.606569962639107,45.866067605,A465,_,00260,1025
A465__00060.1025,11.523283037789604,45.86818893,A465,_,00060,1025
A465__00010.1026,11.50302005792287,45.867811105,A465,_,00010,1026
A465__00630.1026,11.515147898819833,45.878700644999995,A465,_,00630,1026
A465__00600.1026,11.525350376852245,45.89212124,A465,_,00600,1026
A465__00580.1026,11.4879852616918,45.89807297,A465,_,00580,1026
A465__00260.1026,11.606673149241232,45.866010865,A465,_,00260,1026
A465__00010.1027,11.512308627982929,45.873109170000006,A465,_,00010,1027
A465__00650.1027,11.49782268541589,45.87671425,A465,_,00650,1027
A465__00630.1027,11.515160347464857,45.878678725,A465,_,00630,1027
A465__00620.1027,11.499410323785964,45.88522096,A465,_,00620,1027
A465__00610.1027,11.492827477087173,45.880709984999996,A465,_,00610,1027
A465__00600.1027,11.525972653952726,45.89226157,A465,_,00600,1027
A465__00580.1027,11.487572128503446,45.897618085,A465,_,00580,1027
A465__00260.1027,11.606343056465732,45.866062435,A465,_,00260,1027
A465__00010.1028,11.510557714365028,45.875356215,A465,_,00010,1028
A465__00650.1028,11.500527814492504,45.875742835,A465,_,00650,1028
A465__00630.1028,11.50790864780943,45.87646125,A465,_,00630,1028
A465__00620.1028,11.497617841293426,45.884274585,A465,_,00620,1028
A465__00610.1028,11.49195671369083,45.889191780000004,A465,_,00610,1028
A465__00600.1028,11.524772609369585,45.891892479999996,A465,_,00600,1028
A465__00260.1028,11.60651819674551,45.86608612,A465,_,00260,1028
A465__00060.1029,11.526626576862222,45.86890177,A465,_,00060,1029
A465__00630.1029,11.50970053713468,45.876661985,A465,_,00630,1029
A465__00610.1029,11.492097163577997,45.885348805,A465,_,00610,1029
A465__00580.1029,11.483057047864063,45.89154785,A465,_,00580,1029
A465__00260.1029,11.606447117548939,45.865920349999996,A465,_,00260,1029
A465__00020.103,11.523188119658789,45.875012395,A465,_,00020,103
A465__00650.103,11.489187895251735,45.87519595,A465,_,00650,103
A465__00640.103,11.518947788875277,45.883694039999995,A465,_,00640,103
A465__00620.103,11.49818915700062,45.890007655000005,A465,_,00620,103
A465__00600.103,11.514043208704518,45.888230315,A465,_,00600,103
