nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C065__00120.100,11.769458122121431,44.32754272,C065,_,00120,100
C065__00110.100,11.761284427940506,44.330254769999996,C065,_,00110,100
C065__00070.100,11.782271399804683,44.339134875,C065,_,00070,100
C065__00150.1000,11.803124022759343,44.322075749999996,C065,_,00150,1000
C065__00150.1001,11.802936026403327,44.322075749999996,C065,_,00150,1001
C065__0015.1002,11.793974084922695,44.312480345,C065,_,0015,1002
C065__0015.1006,11.795722309739979,44.316799384999996,C065,_,0015,1006
C065__0015.1007,11.795502620990357,44.316651675,C065,_,0015,1007
C065__0015.1009,11.795781461387993,44.315928775,C065,_,0015,1009
C065__00040.101,11.810858534594473,44.340450520000005,C065,_,00040,101
C065__00340.101,11.755239756608251,44.29732586,C065,_,00340,101
C065__00330.101,11.785239793340335,44.29514603,C065,_,00330,101
C065__00320.101,11.772058242597776,44.306337105,C065,_,00320,101
C065__00310.101,11.757205280431254,44.299845065,C065,_,00310,101
C065__00300.101,11.74522154865701,44.303440615,C065,_,00300,101
C065__00290.101,11.747228476012495,44.310312065,C065,_,00290,101
C065__00280.101,11.745234687445521,44.313205315000005,C065,_,00280,101
C065__00260.101,11.814251243582945,44.31911014,C065,_,00260,101
C065__00250.101,11.802734010741005,44.317157755,C065,_,00250,101
C065__00220.101,11.787247746651396,44.322522495,C065,_,00220,101
C065__00210.101,11.769722343223364,44.31440203,C065,_,00210,101
C065__00180.101,11.830201578868468,44.318134345,C065,_,00180,101
C065__00170.101,11.819770520173087,44.321403114999995,C065,_,00170,101
C065__0015.101,11.795636883256478,44.319948865,C065,_,0015,101
C065__00140.101,11.785748229336953,44.325798395,C065,_,00140,101
C065__00130.101,11.764737482353349,44.323170000000005,C065,_,00130,101
C065__00120.101,11.765869695525883,44.32903679,C065,_,00120,101
C065__0015.1010,11.796108742407334,44.315801945000004,C065,_,0015,1010
C065__0015.1011,11.795963781994185,44.31561634,C065,_,0015,1011
C065__0015.1012,11.795593625386367,44.315741035,C065,_,0015,1012
C065__0015.1013,11.795730830524873,44.315357,C065,_,0015,1013
C065__0015.1014,11.79601417346859,44.315261680000006,C065,_,0015,1014
C065__0015.1015,11.796669866942073,44.31449053,C065,_,0015,1015
C065__00150.1017,11.798835001155364,44.323038139999994,C065,_,00150,1017
C065__00150.1018,11.799432014583704,44.32139435,C065,_,00150,1018
C065__0015.1019,11.797570524374319,44.315738145,C065,_,0015,1019
C065__00100.102,11.8222205985373,44.33388437,C065,_,00100,102
C065__00340.102,11.749817446524542,44.299092755000004,C065,_,00340,102
C065__00320.102,11.770984931908062,44.30614361,C065,_,00320,102
C065__00310.102,11.759535689721659,44.3003476,C065,_,00310,102
C065__00300.102,11.745425432094176,44.30391677,C065,_,00300,102
C065__00290.102,11.747692951617957,44.310822064999996,C065,_,00290,102
C065__00250.102,11.802855146991293,44.317194085,C065,_,00250,102
C065__00230.102,11.790672367162843,44.319141025,C065,_,00230,102
C065__00210.102,11.767833043873036,44.314834155,C065,_,00210,102
C065__00180.102,11.829379781355248,44.317252755,C065,_,00180,102
C065__00160.102,11.806272032591433,44.325677045,C065,_,00160,102
C065__00140.102,11.786766425587171,44.32492139,C065,_,00140,102
C065__00120.102,11.76504882018659,44.329546,C065,_,00120,102
C065__00110.102,11.764310472776266,44.33168353,C065,_,00110,102
C065__0015.1020,11.799327963729393,44.316395435000004,C065,_,0015,1020
C065__0015.1021,11.798747200862145,44.315894215,C065,_,0015,1021
C065__0015.1023,11.798607249531974,44.31546216,C065,_,0015,1023
C065__0015.1025,11.798624034811514,44.314736475000004,C065,_,0015,1025
C065__0015.1026,11.798553403563771,44.31498137,C065,_,0015,1026
C065__0015.1027,11.79833758935273,44.315072435000005,C065,_,0015,1027
C065__0015.1028,11.798102668620722,44.31517024,C065,_,0015,1028
C065__0015.1029,11.799427071570852,44.31560355,C065,_,0015,1029
C065__00050.103,11.816282845113669,44.338982585,C065,_,00050,103
C065__00330.103,11.783225954014451,44.298090380000005,C065,_,00330,103
C065__00300.103,11.756616421497831,44.308185215,C065,_,00300,103
C065__00290.103,11.75233935523417,44.309976555,C065,_,00290,103
C065__00250.103,11.802930000799796,44.3173025,C065,_,00250,103
C065__00220.103,11.779902500098279,44.311572905,C065,_,00220,103
C065__00210.103,11.768258847158076,44.314459275000004,C065,_,00210,103
C065__00180.103,11.828571756855531,44.316328625,C065,_,00180,103
C065__00160.103,11.812366136051839,44.321678535000004,C065,_,00160,103
C065__00110.103,11.762512036976245,44.33081515000001,C065,_,00110,103
C065__0015.1030,11.799195217860003,44.315684905,C065,_,0015,1030
C065__0015.1031,11.798983849958649,44.31579295,C065,_,0015,1031
C065__0015.1033,11.799149735473595,44.315358775,C065,_,0015,1033
C065__0015.1036,11.796012140052813,44.31644982,C065,_,0015,1036
C065__0015.1037,11.796159551435492,44.316635155,C065,_,0015,1037
C065__0015.1038,11.795191973777301,44.315264485,C065,_,0015,1038
C065__0015.1039,11.794879544252641,44.314865749999996,C065,_,0015,1039
C065__00010.104,11.791406829934296,44.361121235,C065,_,00010,104
C065__00300.104,11.756152967355487,44.30884548,C065,_,00300,104
C065__00290.104,11.75487743523498,44.310559765,C065,_,00290,104
C065__00280.104,11.743090333217108,44.309691555,C065,_,00280,104
C065__00220.104,11.786813167896089,44.323771495,C065,_,00220,104
C065__00210.104,11.764762480132788,44.313434885,C065,_,00210,104
C065__00200.104,11.760985945604478,44.31649596,C065,_,00200,104
C065__0015.104,11.794987490178585,44.31867751,C065,_,0015,104
C065__00120.104,11.76551891320703,44.327073135,C065,_,00120,104
C065__00110.104,11.761915608874652,44.331909225000004,C065,_,00110,104
C065__00100.104,11.822493209973592,44.334870335000005,C065,_,00100,104
C065__00070.104,11.779675640898422,44.33542348,C065,_,00070,104
C065__00050.104,11.814797163999684,44.33621019,C065,_,00050,104
C065__00020.104,11.784525955527851,44.34064283,C065,_,00020,104
C065__0015.1040,11.794714004869071,44.314656619999994,C065,_,0015,1040
C065__0015.1041,11.796806871731391,44.31410398,C065,_,0015,1041
C065__00150.1043,11.802898006456772,44.321881655,C065,_,00150,1043
C065__00150.1044,11.799916649276856,44.322344310000005,C065,_,00150,1044
C065__00150.1045,11.802767971281574,44.320424175,C065,_,00150,1045
C065__00150.1046,11.802749601654838,44.32168696,C065,_,00150,1046
C065__00150.1047,11.805622742338123,44.323999285,C065,_,00150,1047
C065__0015.1048,11.79687407745977,44.313594435,C065,_,0015,1048
C065__0015.1049,11.797335098319444,44.31413174,C065,_,0015,1049
C065__00010.105,11.792648165723005,44.360516849999996,C065,_,00010,105
C065__00330.105,11.784467119716588,44.29736088,C065,_,00330,105
C065__00290.105,11.755179060276422,44.310432165,C065,_,00290,105
C065__00280.105,11.7428665625308,44.30955092,C065,_,00280,105
C065__00260.105,11.814988936289314,44.31746756,C065,_,00260,105
C065__00250.105,11.810951704884484,44.313397595,C065,_,00250,105
C065__00240.105,11.792232246041655,44.30489977,C065,_,00240,105
C065__00230.105,11.789007535811756,44.316340839999995,C065,_,00230,105
C065__00210.105,11.765494798711448,44.312861085,C065,_,00210,105
C065__00180.105,11.831493710937927,44.316687595000005,C065,_,00180,105
C065__0015.105,11.79545711496454,44.31871988,C065,_,0015,105
C065__00140.105,11.796071518310917,44.324245239999996,C065,_,00140,105
C065__00110.105,11.761193351177056,44.331312679999996,C065,_,00110,105
C065__00020.105,11.785204746788663,44.34061299,C065,_,00020,105
C065__0015.1050,11.797559257699124,44.314351445,C065,_,0015,1050
C065__0015.1051,11.798178657188068,44.313775545,C065,_,0015,1051
C065__0015.1055,11.794216550111006,44.31433157,C065,_,0015,1055
C065__0015.1056,11.794556309762031,44.31413826,C065,_,0015,1056
C065__0015.1057,11.794917392155291,44.314397595,C065,_,0015,1057
C065__0015.1058,11.794567475235793,44.31434208,C065,_,0015,1058
C065__0015.1059,11.794682451043428,44.31448289,C065,_,0015,1059
C065__00010.106,11.791850175191783,44.360763795,C065,_,00010,106
C065__00360.106,11.768659694000231,44.29626093,C065,_,00360,106
C065__00350.106,11.763333696724187,44.299787225,C065,_,00350,106
C065__00340.106,11.745387874729671,44.2957627,C065,_,00340,106
C065__00300.106,11.755870101222948,44.308885399999994,C065,_,00300,106
C065__00290.106,11.755651239318578,44.310373375,C065,_,00290,106
C065__00280.106,11.745065138340518,44.30805185,C065,_,00280,106
C065__00270.106,11.820823439286578,44.311914435,C065,_,00270,106
C065__00260.106,11.813939182035444,44.320320390000006,C065,_,00260,106
C065__00220.106,11.78709627264633,44.32397125999999,C065,_,00220,106
C065__00190.106,11.833844633469603,44.325763284999994,C065,_,00190,106
C065__0015.106,11.795539985272338,44.31869936,C065,_,0015,106
C065__00110.106,11.761517463460628,44.33240953,C065,_,00110,106
C065__00050.106,11.819354941153337,44.337782755000006,C065,_,00050,106
C065__0015.1060,11.7960846888198,44.314026385,C065,_,0015,1060
C065__0015.1062,11.795345067916983,44.31545634,C065,_,0015,1062
C065__0015.1063,11.79666285714032,44.314972945,C065,_,0015,1063
C065__0015.1065,11.795709999230445,44.314876940000005,C065,_,0015,1065
C065__0015.1066,11.795422859353785,44.314523995,C065,_,0015,1066
C065__0015.1067,11.795255871228782,44.31431268,C065,_,0015,1067
C065__0015.1068,11.798021460594354,44.316788425,C065,_,0015,1068
C065__00010.107,11.792914027169521,44.36034393,C065,_,00010,107
C065__00350.107,11.762698334127254,44.29995889,C065,_,00350,107
C065__00330.107,11.786767628314877,44.29645284,C065,_,00330,107
C065__00290.107,11.755529699440672,44.311302555,C065,_,00290,107
C065__00280.107,11.74499752781486,44.308275445,C065,_,00280,107
C065__00260.107,11.814075114371013,44.320473635,C065,_,00260,107
C065__00250.107,11.800663038217376,44.316683104999996,C065,_,00250,107
C065__00220.107,11.788726287640506,44.32356233,C065,_,00220,107
C065__00200.107,11.7633651557421,44.31907867,C065,_,00200,107
C065__00190.107,11.834062637316773,44.32605467,C065,_,00190,107
C065__00140.107,11.78524070263337,44.32559792,C065,_,00140,107
C065__00120.107,11.772635890695867,44.329602515000005,C065,_,00120,107
C065__00110.107,11.762185089557406,44.332085205,C065,_,00110,107
C065__00080.107,11.803035975173007,44.33497043,C065,_,00080,107
C065__00070.107,11.785487302226862,44.33948307,C065,_,00070,107
C065__00050.107,11.819469074976858,44.33768286,C065,_,00050,107
C065__0015.1075,11.797437099542499,44.315445624999995,C065,_,0015,1075
C065__0015.1077,11.79509296057825,44.314121235,C065,_,0015,1077
C065__0015.1078,11.796408447658694,44.31485025,C065,_,0015,1078
C065__00010.108,11.794209196026593,44.361342345,C065,_,00010,108
C065__00360.108,11.767933433900684,44.28813211,C065,_,00360,108
C065__00350.108,11.76565703716426,44.302138944999996,C065,_,00350,108
C065__00320.108,11.76919978800515,44.30398688,C065,_,00320,108
C065__00310.108,11.76161673209365,44.301466430000005,C065,_,00310,108
C065__00290.108,11.75806860244256,44.31345754,C065,_,00290,108
C065__00280.108,11.74505108028809,44.3085124,C065,_,00280,108
C065__00270.108,11.82228226081926,44.312064655,C065,_,00270,108
C065__00260.108,11.814404277065151,44.320376775,C065,_,00260,108
C065__00220.108,11.788047609406078,44.3226109,C065,_,00220,108
C065__00190.108,11.835796748300943,44.32730407,C065,_,00190,108
C065__0015.108,11.79544734230269,44.318536054999996,C065,_,0015,108
C065__00140.108,11.786134190563164,44.325696695000005,C065,_,00140,108
C065__00070.108,11.787049101707519,44.338874425,C065,_,00070,108
C065__00050.108,11.819646372809503,44.33759879,C065,_,00050,108
C065__00040.108,11.807898740709103,44.3382553,C065,_,00040,108
C065__0015.1080,11.798088977046667,44.314283360000005,C065,_,0015,1080
C065__0015.1085,11.79781240266254,44.315830565,C065,_,0015,1085
C065__0015.1086,11.79757088745899,44.315931905,C065,_,0015,1086
C065__00150.1087,11.79751217068785,44.323605650000005,C065,_,00150,1087
C065__00150.1088,11.800110544455302,44.32151528,C065,_,00150,1088
C065__00010.109,11.794342319101192,44.361240835,C065,_,00010,109
C065__00360.109,11.769452811926993,44.290135140000004,C065,_,00360,109
C065__00350.109,11.766387763504305,44.301858985,C065,_,00350,109
C065__00320.109,11.766981308483071,44.3035105,C065,_,00320,109
C065__00310.109,11.762679708014943,44.3009807,C065,_,00310,109
C065__00300.109,11.746523676188687,44.309180635000004,C065,_,00300,109
C065__00290.109,11.758949652477124,44.314041765,C065,_,00290,109
C065__00280.109,11.744738187502417,44.30852885,C065,_,00280,109
C065__00260.109,11.814187797305038,44.32059121,C065,_,00260,109
C065__00250.109,11.806385214205239,44.312460599999994,C065,_,00250,109
C065__00200.109,11.763450670627638,44.319099800000004,C065,_,00200,109
C065__00190.109,11.834457367967818,44.325895405,C065,_,00190,109
C065__00120.109,11.773832505798024,44.3282515,C065,_,00120,109
C065__00110.109,11.759748969469207,44.33092665,C065,_,00110,109
C065__00070.109,11.787136332168888,44.338854495,C065,_,00070,109
C065__00050.109,11.819861225610742,44.337508580000005,C065,_,00050,109
C065__0015.1091,11.795725127040416,44.314215695,C065,_,0015,1091
C065__0015.1095,11.79455530629607,44.313888975,C065,_,0015,1095
C065__0015.1096,11.794322814614187,44.313986365000005,C065,_,0015,1096
C065__0015.1097,11.794075652973257,44.314079774999996,C065,_,0015,1097
C065__0015.1098,11.795023446125889,44.313660514999995,C065,_,0015,1098
C065__0015.1099,11.795420473932001,44.313505275,C065,_,0015,1099
C065__00010.11,11.796951376932546,44.36105767,C065,_,00010,11
C065__00320.11,11.779208176462136,44.310439745,C065,_,00320,11
C065__00300.11,11.746752159076657,44.305287684999996,C065,_,00300,11
C065__00270.11,11.823252083044764,44.31240117,C065,_,00270,11
C065__00240.11,11.798476011719305,44.309423115,C065,_,00240,11
C065__0015.11,11.796848170849815,44.32090578,C065,_,0015,11
C065__00130.11,11.773135575184453,44.32392147,C065,_,00130,11
C065__00080.11,11.796184608976601,44.33893983,C065,_,00080,11
C065__00070.11,11.779062112011053,44.341106395,C065,_,00070,11
C065__00030.11,11.80344830749934,44.34712441,C065,_,00030,11
C065__00020.11,11.784098672662896,44.3461636,C065,_,00020,11
C065__00030.110,11.797827234804206,44.34264333,C065,_,00030,110
C065__00360.110,11.768575178312723,44.29018384,C065,_,00360,110
C065__00350.110,11.766430976765669,44.300610205,C065,_,00350,110
C065__00330.110,11.78593510200892,44.301493820000005,C065,_,00330,110
C065__00320.110,11.770418705265378,44.30294567,C065,_,00320,110
C065__00310.110,11.763941336872204,44.30136347,C065,_,00310,110
C065__00290.110,11.758115209049482,44.310256370000005,C065,_,00290,110
C065__00280.110,11.745811842749589,44.313089805000004,C065,_,00280,110
C065__00270.110,11.826018544725812,44.315293464999996,C065,_,00270,110
C065__00210.110,11.763789391734768,44.312465025,C065,_,00210,110
C065__00180.110,11.828184699819662,44.317654344999994,C065,_,00180,110
C065__00120.110,11.766998598406978,44.329779455,C065,_,00120,110
C065__00070.110,11.785471312466393,44.339392860000004,C065,_,00070,110
C065__00050.110,11.820090246173262,44.337380275,C065,_,00050,110
C065__0015.1100,11.79531779931245,44.313735949999995,C065,_,0015,1100
C065__0015.1101,11.795608575384882,44.313766799999996,C065,_,0015,1101
C065__0015.1102,11.795499738103208,44.313722659999996,C065,_,0015,1102
C065__0015.1103,11.794753874319909,44.313272225000006,C065,_,0015,1103
C065__0015.1104,11.795078872600508,44.3143242,C065,_,0015,1104
C065__0015.1105,11.797459722029927,44.313515644999995,C065,_,0015,1105
C065__0015.1106,11.797243505180102,44.31362902,C065,_,0015,1106
C065__0015.1108,11.79699518734869,44.313739775,C065,_,0015,1108
C065__00010.111,11.79530010088318,44.362138709999996,C065,_,00010,111
C065__00360.111,11.768494966164958,44.28997048,C065,_,00360,111
C065__00350.111,11.768918108581559,44.299993935,C065,_,00350,111
C065__00320.111,11.770721488368757,44.30298639,C065,_,00320,111
C065__00310.111,11.75963100880342,44.31260481,C065,_,00310,111
C065__00250.111,11.80088087068949,44.316486275,C065,_,00250,111
C065__00210.111,11.765374966465505,44.312210095,C065,_,00210,111
C065__00200.111,11.748251582419286,44.31685167,C065,_,00200,111
C065__0015.111,11.796185155582656,44.318381245,C065,_,0015,111
C065__00140.111,11.786387867546443,44.325258309999995,C065,_,00140,111
C065__00070.111,11.787145111939243,44.338770235,C065,_,00070,111
C065__00050.111,11.82030848570056,44.3372758,C065,_,00050,111
C065__0015.1114,11.798645693055054,44.319330140000005,C065,_,0015,1114
C065__0015.1115,11.798953181349333,44.316075264999995,C065,_,0015,1115
C065__0015.1116,11.799241096148688,44.315952855,C065,_,0015,1116
C065__0015.1117,11.799493490283622,44.315797875,C065,_,0015,1117
C065__0015.1119,11.79741726244939,44.314447959999995,C065,_,0015,1119
C065__00070.112,11.793921162068566,44.33552468,C065,_,00070,112
C065__00360.112,11.76767108996593,44.289844735,C065,_,00360,112
C065__00350.112,11.76979551038765,44.29947894,C065,_,00350,112
C065__00340.112,11.744797164919552,44.297697935,C065,_,00340,112
C065__00320.112,11.770747710240983,44.302706495,C065,_,00320,112
C065__00310.112,11.75979786530046,44.31104039,C065,_,00310,112
C065__00300.112,11.749900276153253,44.30560742,C065,_,00300,112
C065__00290.112,11.757226828110358,44.312013844999996,C065,_,00290,112
C065__00220.112,11.788438179118657,44.32323629,C065,_,00220,112
C065__00210.112,11.767009869220974,44.31674596,C065,_,00210,112
C065__00200.112,11.750258700503228,44.31705612499999,C065,_,00200,112
C065__00190.112,11.834636598084352,44.325503284999996,C065,_,00190,112
C065__00180.112,11.827266192448601,44.31690803,C065,_,00180,112
C065__0015.112,11.796581098368218,44.318908835,C065,_,0015,112
C065__00120.112,11.770593915984335,44.328426575,C065,_,00120,112
C065__00110.112,11.761524275824268,44.33156062,C065,_,00110,112
C065__0015.1120,11.797374699577155,44.314399675000004,C065,_,0015,1120
C065__0015.1121,11.797358063140742,44.31426458,C065,_,0015,1121
C065__0015.1123,11.796039139569611,44.31612038,C065,_,0015,1123
C065__0015.1124,11.79560744330183,44.315203,C065,_,0015,1124
C065__0015.1125,11.795518930270237,44.315150505,C065,_,0015,1125
C065__0015.1126,11.795481871723748,44.315102105,C065,_,0015,1126
C065__0015.1127,11.795487622298314,44.315038335,C065,_,0015,1127
C065__0015.1128,11.795408207886794,44.31500646,C065,_,0015,1128
C065__0015.1129,11.795370132224884,44.314957865,C065,_,0015,1129
C065__00050.113,11.82116178906944,44.336329344999996,C065,_,00050,113
C065__00360.113,11.769530399866685,44.289295249999995,C065,_,00360,113
C065__00350.113,11.77040116505356,44.301173325,C065,_,00350,113
C065__00340.113,11.755600183247044,44.299022745,C065,_,00340,113
C065__00320.113,11.771203988229992,44.30277466,C065,_,00320,113
C065__00310.113,11.761605801459673,44.307719595,C065,_,00310,113
C065__00300.113,11.748649599739728,44.305246679999996,C065,_,00300,113
C065__00290.113,11.759348958344457,44.313920255,C065,_,00290,113
C065__00220.113,11.788268312400618,44.323031595,C065,_,00220,113
C065__00210.113,11.776983846820704,44.313611195,C065,_,00210,113
C065__00200.113,11.75089718880555,44.318272195,C065,_,00200,113
C065__00180.113,11.82706603540857,44.316736205,C065,_,00180,113
C065__0015.113,11.796684579806437,44.319044135,C065,_,0015,113
C065__00120.113,11.768654426450835,44.32747384,C065,_,00120,113
C065__00080.113,11.799499883384486,44.33156019,C065,_,00080,113
C065__00070.113,11.787378707648353,44.33877553,C065,_,00070,113
C065__0015.1130,11.795331152655885,44.314909105,C065,_,0015,1130
C065__0015.1131,11.795331910730642,44.314844715,C065,_,0015,1131
C065__0015.1132,11.795252455735639,44.314814955,C065,_,0015,1132
C065__0015.1135,11.79511237302662,44.314638055,C065,_,0015,1135
C065__0015.1136,11.79507496419848,44.31459167,C065,_,0015,1136
C065__0015.1137,11.795039363158223,44.314542495,C065,_,0015,1137
C065__0015.1138,11.79499870126008,44.31449387,C065,_,0015,1138
C065__0015.1139,11.79495892745164,44.314445410000005,C065,_,0015,1139
C065__00020.114,11.791955705036417,44.345645684999994,C065,_,00020,114
C065__00360.114,11.760937987574904,44.29171484,C065,_,00360,114
C065__00350.114,11.771177770389372,44.300936879999995,C065,_,00350,114
C065__00330.114,11.784013390432051,44.300359415,C065,_,00330,114
C065__00320.114,11.771608039336835,44.302901045,C065,_,00320,114
C065__00300.114,11.746100641666947,44.306426555,C065,_,00300,114
C065__00290.114,11.759284582356766,44.31367018,C065,_,00290,114
C065__00240.114,11.79158885825733,44.30549962,C065,_,00240,114
C065__00210.114,11.773462387117679,44.312224375,C065,_,00210,114
C065__00200.114,11.75237110127718,44.317893510000005,C065,_,00200,114
C065__00190.114,11.834351882600982,44.325562195,C065,_,00190,114
C065__00180.114,11.827997076006088,44.316600865,C065,_,00180,114
C065__0015.114,11.796847786153712,44.31925554,C065,_,0015,114
C065__00120.114,11.772841609382569,44.327640450000004,C065,_,00120,114
C065__00070.114,11.787348160509664,44.338793710000004,C065,_,00070,114
C065__0015.1141,11.7948743555214,44.3143515,C065,_,0015,1141
C065__0015.1142,11.794839852520381,44.31430138,C065,_,0015,1142
C065__0015.1143,11.794798288916603,44.314252565,C065,_,0015,1143
C065__0015.1144,11.794778137657062,44.31417361,C065,_,0015,1144
C065__0015.1146,11.794710728036403,44.31413931,C065,_,0015,1146
C065__00150.1147,11.79937738936774,44.32176925,C065,_,00150,1147
C065__00150.1148,11.799425646380183,44.321673065,C065,_,00150,1148
C065__00150.1149,11.799532245396215,44.321848755000005,C065,_,00150,1149
C065__00050.115,11.822660503932816,44.336463155000004,C065,_,00050,115
C065__00360.115,11.761370710758793,44.291465975,C065,_,00360,115
C065__00330.115,11.7848406300747,44.30086122,C065,_,00330,115
C065__00320.115,11.771645711662439,44.302488260000004,C065,_,00320,115
C065__00290.115,11.75950136168602,44.31338207,C065,_,00290,115
C065__00280.115,11.74236928486761,44.309788525,C065,_,00280,115
C065__00270.115,11.822754144418724,44.31088983,C065,_,00270,115
C065__00240.115,11.791441979980956,44.305369275000004,C065,_,00240,115
C065__00210.115,11.772484486430159,44.312127515,C065,_,00210,115
C065__00200.115,11.751675816840528,44.317169045,C065,_,00200,115
C065__00190.115,11.833861183387134,44.324922715,C065,_,00190,115
C065__00180.115,11.827734656203997,44.316408685,C065,_,00180,115
C065__0015.115,11.796929883379452,44.319432635,C065,_,0015,115
C065__00120.115,11.772405331283846,44.327366225,C065,_,00120,115
C065__00070.115,11.79374807933399,44.335485015,C065,_,00070,115
C065__00150.1150,11.799633690831,44.321773205,C065,_,00150,1150
C065__00150.1151,11.799648736105297,44.321793099999994,C065,_,00150,1151
C065__00150.1152,11.79966261302113,44.321810850000006,C065,_,00150,1152
C065__00150.1153,11.7996706128765,44.321821400000005,C065,_,00150,1153
C065__00150.1154,11.799540199047527,44.321661455,C065,_,00150,1154
C065__00150.1155,11.79949527102088,44.3216768,C065,_,00150,1155
C065__00150.1156,11.799678365198002,44.321832355,C065,_,00150,1156
C065__00150.1157,11.79970955517436,44.321886344999996,C065,_,00150,1157
C065__00150.1158,11.799529799217083,44.321961515,C065,_,00150,1158
C065__00150.1159,11.799792514476824,44.321994935000006,C065,_,00150,1159
C065__00030.116,11.805899298327772,44.34538975,C065,_,00030,116
C065__00360.116,11.762572882810549,44.29106994,C065,_,00360,116
C065__00340.116,11.746938191494767,44.301844915000004,C065,_,00340,116
C065__00330.116,11.784257379931905,44.3005524,C065,_,00330,116
C065__00320.116,11.772295385812248,44.30239243,C065,_,00320,116
C065__00290.116,11.749406562142688,44.310830385,C065,_,00290,116
C065__00270.116,11.822861318695558,44.310770965,C065,_,00270,116
C065__00210.116,11.773008471000306,44.31238883,C065,_,00210,116
C065__00200.116,11.749721317499919,44.317169045,C065,_,00200,116
C065__00190.116,11.837461125034341,44.328262859999995,C065,_,00190,116
C065__00180.116,11.828346075409478,44.325374655000005,C065,_,00180,116
C065__00120.116,11.772118138746261,44.327162885,C065,_,00120,116
C065__00110.116,11.759781974720639,44.324116384999996,C065,_,00110,116
C065__00070.116,11.787263560866247,44.338727755,C065,_,00070,116
C065__00050.116,11.822781687232773,44.33619093,C065,_,00050,116
C065__00150.1160,11.799679989136273,44.322144785,C065,_,00150,1160
C065__00150.1161,11.799581761177556,44.322039195,C065,_,00150,1161
C065__00150.1162,11.797877368620016,44.323044785,C065,_,00150,1162
C065__0015.1163,11.794860742323852,44.315286465,C065,_,0015,1163
C065__0015.1164,11.795685028262996,44.318783785,C065,_,0015,1164
C065__0015.1165,11.796096076737658,44.314490795,C065,_,0015,1165
C065__0015.1166,11.79591856451118,44.314431569999996,C065,_,0015,1166
C065__0015.1167,11.79542580451908,44.313929485,C065,_,0015,1167
C065__00120.117,11.765957581312431,44.33039495,C065,_,00120,117
C065__00320.117,11.772579668730211,44.30312594,C065,_,00320,117
C065__00290.117,11.75652723007022,44.311210185,C065,_,00290,117
C065__00200.117,11.7488095058552,44.31598193,C065,_,00200,117
C065__00190.117,11.838812983697105,44.327727155000005,C065,_,00190,117
C065__00180.117,11.829496271597504,44.32524407,C065,_,00180,117
C065__0015.117,11.797956869379615,44.320124615,C065,_,0015,117
C065__0015.1170,11.797773620862323,44.31841616,C065,_,0015,1170
C065__00150.1174,11.798883264126399,44.322361830000006,C065,_,00150,1174
C065__00150.1175,11.79914016429785,44.32266862,C065,_,00150,1175
C065__0015.1176,11.79939246038365,44.315886725,C065,_,0015,1176
C065__0015.1177,11.799579309212085,44.315905395,C065,_,0015,1177
C065__0015.1178,11.799663098099007,44.315778664999996,C065,_,0015,1178
C065__00020.118,11.789614827596687,44.34094826,C065,_,00020,118
C065__00360.118,11.765605515505762,44.29196483,C065,_,00360,118
C065__00320.118,11.77193034670314,44.30208708,C065,_,00320,118
C065__00310.118,11.760494225805687,44.300313555,C065,_,00310,118
