nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H398__0001.1004,13.865912470876204,41.416376389999996,H398,_,0001,1004
H398__0001.1005,13.865683781676335,41.41586327,H398,_,0001,1005
H398__0001.1006,13.863348437781914,41.415401825000004,H398,_,0001,1006
H398__0001.1007,13.864318946716267,41.413303625,H398,_,0001,1007
H398__0001.1008,13.865628583033487,41.414230065,H398,_,0001,1008
H398__0001.1009,13.865754015958611,41.414014585000004,H398,_,0001,1009
H398__00020.101,13.902623575662552,41.42088242,H398,_,00020,101
H398__00280.101,13.90226195400695,41.32854835,H398,_,00280,101
H398__00270.101,13.888537234196278,41.32004021,H398,_,00270,101
H398__00250.101,13.878778095646295,41.343661025,H398,_,00250,101
H398__00240.101,13.889307567586101,41.348493375000004,H398,_,00240,101
H398__00230.101,13.910125364308012,41.360166045,H398,_,00230,101
H398__00220.101,13.90451272419168,41.350478550000005,H398,_,00220,101
H398__00210.101,13.89355120063539,41.355548465,H398,_,00210,101
H398__00200.101,13.878250500471566,41.35339992,H398,_,00200,101
H398__00180.101,13.87559908078186,41.367290530000005,H398,_,00180,101
H398__0017.101,13.933967969846565,41.38352298,H398,_,0017,101
H398__00160.101,13.913677243185647,41.367170005,H398,_,00160,101
H398__00140.101,13.880923486905498,41.372394705,H398,_,00140,101
H398__00120.101,13.94305603954374,41.40004517,H398,_,00120,101
H398__00110.101,13.925573557561137,41.386689085,H398,_,00110,101
H398__00100.101,13.917672918633802,41.390905915,H398,_,00100,101
H398__00090.101,13.89996268965113,41.3918913,H398,_,00090,101
H398__00080.101,13.888571628844598,41.387361635000005,H398,_,00080,101
H398__00070.101,13.924098625598658,41.404805339999996,H398,_,00070,101
H398__00060.101,13.894460814672328,41.399526295,H398,_,00060,101
H398__00030.101,13.88036927859864,41.406445315,H398,_,00030,101
H398__0001.1010,13.865986136658961,41.413913205,H398,_,0001,1010
H398__0001.1012,13.868032824646871,41.41534983,H398,_,0001,1012
H398__0001.1013,13.86824549293518,41.414593159999995,H398,_,0001,1013
H398__0001.1014,13.868269323253767,41.414447275,H398,_,0001,1014
H398__0001.1019,13.891913710926673,41.424054534999996,H398,_,0001,1019
H398__00020.102,13.904114761113586,41.419870245,H398,_,00020,102
H398__00280.102,13.902810657217366,41.32826867,H398,_,00280,102
H398__00270.102,13.888726544799901,41.31982635,H398,_,00270,102
H398__00250.102,13.882070502906924,41.34245747,H398,_,00250,102
H398__00240.102,13.890456905683735,41.349818755,H398,_,00240,102
H398__00230.102,13.910424789761263,41.360238975,H398,_,00230,102
H398__00220.102,13.9048718251757,41.350790155,H398,_,00220,102
H398__00210.102,13.89400548099519,41.356710480000004,H398,_,00210,102
H398__00200.102,13.880162846566407,41.352496075000005,H398,_,00200,102
H398__00190.102,13.899085677831234,41.36906386,H398,_,00190,102
H398__00180.102,13.875017669631987,41.36717089,H398,_,00180,102
H398__00160.102,13.916399806264893,41.367862035,H398,_,00160,102
H398__00140.102,13.881895466560646,41.371916154999994,H398,_,00140,102
H398__00120.102,13.937834457743744,41.398769045,H398,_,00120,102
H398__00110.102,13.925349459670867,41.386325795000005,H398,_,00110,102
H398__00100.102,13.915072082847534,41.38864133,H398,_,00100,102
H398__00090.102,13.900043137761166,41.391878425,H398,_,00090,102
H398__00080.102,13.888946319964578,41.387230585,H398,_,00080,102
H398__00070.102,13.92407231086452,41.40567303,H398,_,00070,102
H398__00060.102,13.894482795117291,41.399436025,H398,_,00060,102
H398__00050.102,13.893988460395587,41.398371355,H398,_,00050,102
H398__00040.102,13.899607329647438,41.404018255,H398,_,00040,102
H398__0001.1028,13.892002412685436,41.422323635,H398,_,0001,1028
H398__0001.103,13.885508630560507,41.408401330000004,H398,_,0001,103
H398__00280.103,13.895639597283783,41.32558693,H398,_,00280,103
H398__00270.103,13.888440690096907,41.32301463,H398,_,00270,103
H398__00250.103,13.880816725233014,41.344415435,H398,_,00250,103
H398__00240.103,13.889077571668473,41.34725947,H398,_,00240,103
H398__00230.103,13.909296289751284,41.360172320000004,H398,_,00230,103
H398__00220.103,13.905634934603057,41.349914255,H398,_,00220,103
H398__00210.103,13.882967254294778,41.35537913,H398,_,00210,103
H398__00200.103,13.88141967224704,41.35355654,H398,_,00200,103
H398__00190.103,13.899834202153848,41.36854374,H398,_,00190,103
H398__00180.103,13.889415592402742,41.36731879,H398,_,00180,103
H398__0017.103,13.933905725334952,41.38326888,H398,_,0017,103
H398__00160.103,13.921846079210722,41.368461905000004,H398,_,00160,103
H398__00140.103,13.881984747697455,41.372128849999996,H398,_,00140,103
H398__00130.103,13.897697241560826,41.386898085,H398,_,00130,103
H398__00120.103,13.933356804827278,41.39765243,H398,_,00120,103
H398__00110.103,13.92450400390462,41.385962539999994,H398,_,00110,103
H398__00100.103,13.915716394166843,41.388495725,H398,_,00100,103
H398__00080.103,13.889519600815298,41.387289715,H398,_,00080,103
H398__00070.103,13.92393972227428,41.40697208,H398,_,00070,103
H398__00060.103,13.894398093346712,41.399355220000004,H398,_,00060,103
H398__00040.103,13.901678137856255,41.40615865,H398,_,00040,103
H398__00030.103,13.876325766759885,41.405442685,H398,_,00030,103
H398__00020.103,13.902565816686167,41.42080704999999,H398,_,00020,103
H398__0001.1032,13.893700305691862,41.423909185,H398,_,0001,1032
H398__0001.1033,13.892899044523265,41.422497660000005,H398,_,0001,1033
H398__0001.1034,13.893063777939227,41.422497660000005,H398,_,0001,1034
H398__0001.1035,13.893712779339861,41.422718395000004,H398,_,0001,1035
H398__0001.1036,13.893381647773555,41.422102835000004,H398,_,0001,1036
H398__0001.1037,13.894425209011107,41.424433155,H398,_,0001,1037
H398__0001.1038,13.894495886674292,41.424309095,H398,_,0001,1038
H398__0001.104,13.885729343913532,41.408941060000004,H398,_,0001,104
H398__00280.104,13.896580840748673,41.326782555,H398,_,00280,104
H398__00270.104,13.88816569179021,41.32329318,H398,_,00270,104
H398__00250.104,13.880970412891596,41.344185605,H398,_,00250,104
H398__00240.104,13.885932773067186,41.34981614,H398,_,00240,104
H398__00230.104,13.909282362625376,41.36014667,H398,_,00230,104
H398__00220.104,13.904563587351143,41.35024271,H398,_,00220,104
H398__00210.104,13.88533360155943,41.35550404,H398,_,00210,104
H398__00200.104,13.875599707103419,41.35291244,H398,_,00200,104
H398__00190.104,13.898952027624683,41.36925496,H398,_,00190,104
H398__00180.104,13.889919325078354,41.370032375,H398,_,00180,104
H398__0017.104,13.933896248078943,41.383360615,H398,_,0017,104
H398__00160.104,13.922845208482428,41.368391525,H398,_,00160,104
H398__00150.104,13.893112572930086,41.37283967,H398,_,00150,104
H398__00140.104,13.88567833235811,41.375409520000005,H398,_,00140,104
H398__00130.104,13.89791235317016,41.38663992,H398,_,00130,104
H398__00120.104,13.934137018989837,41.39793863,H398,_,00120,104
H398__00110.104,13.925733276058242,41.386555765,H398,_,00110,104
H398__00100.104,13.917027157977376,41.388563325,H398,_,00100,104
H398__00090.104,13.900141564965947,41.391764255,H398,_,00090,104
H398__00080.104,13.889613367688572,41.38796791,H398,_,00080,104
H398__00070.104,13.92487067853852,41.40587351,H398,_,00070,104
H398__00050.104,13.894043954688476,41.39815743,H398,_,00050,104
H398__00040.104,13.902115174854154,41.406226665000005,H398,_,00040,104
H398__00030.104,13.8694639270336,41.405298005,H398,_,00030,104
H398__00020.104,13.903637593314365,41.41994039,H398,_,00020,104
H398__0001.1040,13.898249661023954,41.42401687,H398,_,0001,1040
H398__0001.1049,13.894476353647029,41.415779395,H398,_,0001,1049
H398__0001.105,13.886072961509704,41.409009725000004,H398,_,0001,105
H398__00280.105,13.897356956683769,41.326365679999995,H398,_,00280,105
H398__00270.105,13.887180785107216,41.323869785,H398,_,00270,105
H398__00250.105,13.881111610490542,41.343855,H398,_,00250,105
H398__00240.105,13.88452506247491,41.348594309999996,H398,_,00240,105
H398__00220.105,13.90513844234897,41.350443355,H398,_,00220,105
H398__00200.105,13.877986717857517,41.352097529999995,H398,_,00200,105
H398__00180.105,13.890117114285383,41.36991475,H398,_,00180,105
H398__00170.105,13.93615681149155,41.38522499,H398,_,00170,105
H398__00160.105,13.924023451306967,41.36840343,H398,_,00160,105
H398__00150.105,13.892463146184713,41.372622855,H398,_,00150,105
H398__00140.105,13.880322518027018,41.377983855,H398,_,00140,105
H398__00130.105,13.898018352512327,41.38682142,H398,_,00130,105
H398__00120.105,13.93619911470823,41.39754717,H398,_,00120,105
H398__00110.105,13.925905366711529,41.386467429999996,H398,_,00110,105
H398__00100.105,13.917576452766234,41.38886723,H398,_,00100,105
H398__00090.105,13.900179855452706,41.391771405,H398,_,00090,105
H398__00080.105,13.891043055437112,41.388751525,H398,_,00080,105
H398__00070.105,13.92652116467838,41.407533205,H398,_,00070,105
H398__00060.105,13.894400712017553,41.39924725,H398,_,00060,105
H398__00040.105,13.902159495113974,41.406387875,H398,_,00040,105
H398__00030.105,13.87441270154954,41.40444043,H398,_,00030,105
H398__00020.105,13.90244912920555,41.420637479999996,H398,_,00020,105
H398__0001.1051,13.880961904530265,41.41021662,H398,_,0001,1051
H398__0001.1052,13.880907643812936,41.410176215,H398,_,0001,1052
H398__0001.1053,13.87920907192801,41.409417989999994,H398,_,0001,1053
H398__0001.1054,13.879345994234917,41.40947696,H398,_,0001,1054
H398__0001.1055,13.879494964311945,41.409521685,H398,_,0001,1055
H398__0001.1056,13.879648838183071,41.40955033,H398,_,0001,1056
H398__0001.1057,13.879806534452129,41.40957932,H398,_,0001,1057
H398__0001.1058,13.879762452919813,41.408849395000004,H398,_,0001,1058
H398__0001.1059,13.87991563462308,41.408881975,H398,_,0001,1059
H398__0001.106,13.887023807039185,41.409210975,H398,_,0001,106
H398__00280.106,13.898522228896805,41.32677008,H398,_,00280,106
H398__00270.106,13.888067846974945,41.324232515000006,H398,_,00270,106
H398__00250.106,13.879509456592755,41.34047906,H398,_,00250,106
H398__00240.106,13.8861614655941,41.348781765,H398,_,00240,106
H398__00230.106,13.909363771817775,41.360098969999996,H398,_,00230,106
H398__00220.106,13.907007944313637,41.356154865,H398,_,00220,106
H398__00200.106,13.880241433673776,41.35215628,H398,_,00200,106
H398__00190.106,13.898367015522002,41.369424775,H398,_,00190,106
H398__00180.106,13.890417181154657,41.369875504999996,H398,_,00180,106
H398__00170.106,13.935547958865088,41.385044355000005,H398,_,00170,106
H398__00160.106,13.925794140362935,41.366846335000005,H398,_,00160,106
H398__00150.106,13.893357286917935,41.37251543,H398,_,00150,106
H398__00140.106,13.876309674338966,41.376782719999994,H398,_,00140,106
H398__00120.106,13.937259678144212,41.39820863,H398,_,00120,106
H398__00110.106,13.926058437153108,41.38611985,H398,_,00110,106
H398__00100.106,13.917990669330354,41.38877416,H398,_,00100,106
H398__00070.106,13.927374129665706,41.404451144999996,H398,_,00070,106
H398__00050.106,13.894426437118295,41.398128795,H398,_,00050,106
H398__00040.106,13.90258751963232,41.406569895,H398,_,00040,106
H398__00030.106,13.874502456327104,41.404429615,H398,_,00030,106
H398__00020.106,13.903319697624815,41.41987704,H398,_,00020,106
H398__0001.1060,13.880071246212314,41.40891752,H398,_,0001,1060
H398__0001.1061,13.88022652432145,41.40895535,H398,_,0001,1061
H398__0001.1062,13.880385032008197,41.408991735,H398,_,0001,1062
H398__0001.1063,13.882236727369959,41.409790815,H398,_,0001,1063
H398__0001.1064,13.88222533750771,41.409742155,H398,_,0001,1064
H398__0001.1066,13.879505073998041,41.409115365,H398,_,0001,1066
H398__0001.1067,13.879653550372709,41.40915679,H398,_,0001,1067
H398__0001.1068,13.879798090574141,41.40920509,H398,_,0001,1068
H398__0001.1069,13.87995534854213,41.40923485,H398,_,0001,1069
H398__0001.107,13.887535604638048,41.409450660000005,H398,_,0001,107
H398__00270.107,13.887946225128431,41.321617625,H398,_,00270,107
H398__00250.107,13.879255119031928,41.340171595,H398,_,00250,107
H398__00240.107,13.886421837329648,41.348941645,H398,_,00240,107
H398__00210.107,13.88462436537626,41.35489399,H398,_,00210,107
H398__00200.107,13.874486896995577,41.352403530000004,H398,_,00200,107
H398__00190.107,13.892507650131982,41.369478165000004,H398,_,00190,107
H398__00180.107,13.876690618947459,41.368179805,H398,_,00180,107
H398__00170.107,13.9358458608977,41.38499746,H398,_,00170,107
H398__00160.107,13.924515230187449,41.36546,H398,_,00160,107
H398__00150.107,13.895061460185307,41.373456305,H398,_,00150,107
H398__00140.107,13.878165304628556,41.376363805,H398,_,00140,107
H398__00130.107,13.898115335267363,41.386777679999994,H398,_,00130,107
H398__00120.107,13.939629321140693,41.398327255,H398,_,00120,107
H398__00110.107,13.925744005808184,41.38584532,H398,_,00110,107
H398__00100.107,13.918567294547051,41.38932864,H398,_,00100,107
H398__00090.107,13.900533071185308,41.39178433,H398,_,00090,107
H398__00080.107,13.892874632449093,41.38873703,H398,_,00080,107
H398__00070.107,13.906579041573323,41.41927054,H398,_,00070,107
H398__00020.107,13.90253832188322,41.420127210000004,H398,_,00020,107
H398__0001.1070,13.880123781749127,41.40925704,H398,_,0001,1070
H398__0001.1071,13.88037023866672,41.41049527,H398,_,0001,1071
H398__0001.1072,13.880284845476309,41.41043119,H398,_,0001,1072
H398__0001.1073,13.882737071805579,41.411942804999995,H398,_,0001,1073
H398__0001.1074,13.882677441943432,41.411855875,H398,_,0001,1074
H398__0001.1075,13.88269803422865,41.40913994,H398,_,0001,1075
H398__0001.1076,13.882899990409875,41.409084655,H398,_,0001,1076
H398__0001.1077,13.88298590868476,41.409084615,H398,_,0001,1077
H398__0001.1078,13.88307906159502,41.409124635,H398,_,0001,1078
H398__0001.1079,13.883151547758462,41.40912529,H398,_,0001,1079
H398__0001.108,13.888237812510539,41.409698289999994,H398,_,0001,108
H398__00280.108,13.903180318586415,41.326805115,H398,_,00280,108
H398__00250.108,13.880904378693337,41.346195355000006,H398,_,00250,108
H398__00240.108,13.886756531727304,41.34893327499999,H398,_,00240,108
H398__00220.108,13.903843353974146,41.357194205,H398,_,00220,108
H398__00210.108,13.883715101056127,41.354900215,H398,_,00210,108
H398__00200.108,13.876623350661337,41.35138362,H398,_,00200,108
H398__00190.108,13.893091821273615,41.36940311,H398,_,00190,108
H398__00180.108,13.876428807447553,41.366319184999995,H398,_,00180,108
H398__00170.108,13.936220957440373,41.38493613,H398,_,00170,108
H398__00160.108,13.928095352426883,41.364892760000004,H398,_,00160,108
H398__00150.108,13.886941608532311,41.37221441,H398,_,00150,108
H398__00120.108,13.940499945522731,41.398060875,H398,_,00120,108
H398__00110.108,13.92523005598536,41.385818305,H398,_,00110,108
H398__00100.108,13.918635821860219,41.389091414999996,H398,_,00100,108
H398__00090.108,13.900645857169472,41.391910804999995,H398,_,00090,108
H398__00080.108,13.893231004868273,41.38862495,H398,_,00080,108
H398__00050.108,13.887849598487861,41.396821945,H398,_,00050,108
H398__00040.108,13.902883769411643,41.40670298,H398,_,00040,108
H398__00020.108,13.902499385769287,41.420081859999996,H398,_,00020,108
H398__0001.1080,13.881413825283701,41.40824678,H398,_,0001,1080
H398__0001.1083,13.882917720668814,41.4081841,H398,_,0001,1083
H398__0001.1084,13.883000816920724,41.408136445,H398,_,0001,1084
H398__0001.1085,13.883086777844033,41.408140095,H398,_,0001,1085
H398__0001.1086,13.883179519305259,41.408523540000004,H398,_,0001,1086
H398__00020.109,13.902373859025257,41.420077140000004,H398,_,00020,109
H398__00280.109,13.90671031845704,41.32663582,H398,_,00280,109
H398__00250.109,13.880979744978934,41.34532919,H398,_,00250,109
H398__00240.109,13.88647315184622,41.347324645,H398,_,00240,109
H398__00230.109,13.909632600150683,41.360132289999996,H398,_,00230,109
H398__00220.109,13.903030517389471,41.356971485,H398,_,00220,109
H398__00190.109,13.891873463942154,41.36508286,H398,_,00190,109
H398__00180.109,13.876428400556986,41.365869065,H398,_,00180,109
H398__00170.109,13.936444593109858,41.38478631,H398,_,00170,109
H398__00160.109,13.926743259651937,41.3633061,H398,_,00160,109
H398__00150.109,13.887433004743594,41.371978155,H398,_,00150,109
H398__00140.109,13.88232242530147,41.374902585,H398,_,00140,109
H398__00130.109,13.897077768908034,41.3869507,H398,_,00130,109
H398__00120.109,13.942121335422893,41.39806891,H398,_,00120,109
H398__00110.109,13.926174887189099,41.385874044999994,H398,_,00110,109
H398__00100.109,13.91826440902667,41.388934954999996,H398,_,00100,109
H398__00080.109,13.893424023488055,41.388652275,H398,_,00080,109
H398__00060.109,13.89493997057366,41.399337785,H398,_,00060,109
H398__00050.109,13.89011930113736,41.396189535,H398,_,00050,109
H398__00040.109,13.903101286960652,41.40671425,H398,_,00040,109
H398__0001.1090,13.88500689065058,41.40927252,H398,_,0001,1090
H398__0001.1093,13.885438631301245,41.40838032,H398,_,0001,1093
H398__0001.1094,13.885315899040922,41.408939985,H398,_,0001,1094
H398__0001.1095,13.880526028164113,41.41452548,H398,_,0001,1095
H398__0001.1097,13.883493233851608,41.41621789,H398,_,0001,1097
H398__0001.11,13.872204873944217,41.421973304999995,H398,_,0001,11
H398__00270.11,13.881911517116258,41.32673346,H398,_,00270,11
H398__00260.11,13.884650916316744,41.338407865,H398,_,00260,11
H398__00250.11,13.88110405849051,41.343574715,H398,_,00250,11
H398__00240.11,13.88686295805526,41.34915086,H398,_,00240,11
H398__00230.11,13.909492896639012,41.360930025,H398,_,00230,11
H398__00220.11,13.906184608616801,41.35576236,H398,_,00220,11
H398__00200.11,13.878080245691532,41.358989235,H398,_,00200,11
H398__00190.11,13.887984516393972,41.362734245,H398,_,00190,11
H398__00180.11,13.874995108450115,41.367915999999994,H398,_,00180,11
H398__0017.11,13.932730107657566,41.383950334999994,H398,_,0017,11
H398__00160.11,13.900679347650296,41.38571931,H398,_,00160,11
H398__00150.11,13.887173546788645,41.37830113,H398,_,00150,11
H398__00140.11,13.886631995118524,41.379668699999996,H398,_,00140,11
H398__00130.11,13.890634010292068,41.387185215,H398,_,00130,11
H398__00120.11,13.933144220675981,41.400240315000005,H398,_,00120,11
H398__00110.11,13.924335354705567,41.391971435,H398,_,00110,11
H398__00100.11,13.912487649489757,41.395370244999995,H398,_,00100,11
H398__00090.11,13.90828458588653,41.39148338,H398,_,00090,11
H398__00080.11,13.885507914534017,41.393394315,H398,_,00080,11
H398__00070.11,13.911534301447784,41.40236037,H398,_,00070,11
H398__00060.11,13.897454286728603,41.402400119999996,H398,_,00060,11
H398__00050.11,13.883255312214953,41.39515365,H398,_,00050,11
H398__00040.11,13.89120549223826,41.40523807,H398,_,00040,11
H398__00020.110,13.902290641299661,41.420045245,H398,_,00020,110
H398__00280.110,13.89535142970956,41.327695215000006,H398,_,00280,110
H398__00250.110,13.881985803946986,41.34532721,H398,_,00250,110
H398__00240.110,13.898436308241532,41.344370855,H398,_,00240,110
H398__00230.110,13.909715823249616,41.3600754,H398,_,00230,110
H398__00220.110,13.899953824802092,41.35082545,H398,_,00220,110
H398__00210.110,13.884355944917337,41.354425765,H398,_,00210,110
H398__00180.110,13.877561605222693,41.36711205,H398,_,00180,110
H398__00170.110,13.936590870993978,41.384699915,H398,_,00170,110
H398__00150.110,13.888112170261099,41.372114155,H398,_,00150,110
H398__00140.110,13.881951629419511,41.377561515,H398,_,00140,110
H398__00120.110,13.940834768486567,41.398510099999996,H398,_,00120,110
H398__00110.110,13.926689077748076,41.385677145,H398,_,00110,110
H398__00100.110,13.918393247459456,41.388931105,H398,_,00100,110
H398__00080.110,13.893288816989774,41.388758265,H398,_,00080,110
H398__00060.110,13.895177872146338,41.399347295,H398,_,00060,110
H398__00050.110,13.891406638872077,41.395984490000004,H398,_,00050,110
H398__00040.110,13.902250133356388,41.405424069999995,H398,_,00040,110
H398__0001.1101,13.883363979768081,41.413876545,H398,_,0001,1101
H398__0001.1102,13.882292163948968,41.415205505,H398,_,0001,1102
H398__0001.1103,13.879433179232013,41.414745275,H398,_,0001,1103
H398__0001.1106,13.878874523004228,41.414017400000006,H398,_,0001,1106
H398__0001.1107,13.88364454097432,41.414461855,H398,_,0001,1107
H398__0001.1108,13.882870407817979,41.413955775000005,H398,_,0001,1108
H398__00020.111,13.90245393223092,41.419876265,H398,_,00020,111
H398__00280.111,13.909277115768292,41.325147885,H398,_,00280,111
H398__00240.111,13.899501385766781,41.346902365000005,H398,_,00240,111
H398__00210.111,13.885138271866374,41.354409274999995,H398,_,00210,111
H398__00200.111,13.881576648660996,41.352102445,H398,_,00200,111
H398__00190.111,13.904746038734594,41.365413149999995,H398,_,00190,111
H398__00180.111,13.877842109022017,41.367332485,H398,_,00180,111
H398__00170.111,13.936158237364603,41.384264185,H398,_,00170,111
H398__00160.111,13.911507146988422,41.365537285,H398,_,00160,111
H398__00150.111,13.888561851621851,41.372078939999994,H398,_,00150,111
H398__00120.111,13.945121146542498,41.398177285,H398,_,00120,111
H398__00110.111,13.926590947398768,41.385917475,H398,_,00110,111
H398__00100.111,13.918781229434135,41.38890359,H398,_,00100,111
H398__00080.111,13.893356095184167,41.388866355000005,H398,_,00080,111
H398__00060.111,13.895269397146357,41.39917959,H398,_,00060,111
H398__00050.111,13.890203949846729,41.39577711,H398,_,00050,111
H398__00040.111,13.902097465510419,41.40510895,H398,_,00040,111
H398__0001.1110,13.88233929323368,41.414669915,H398,_,0001,1110
H398__0001.1111,13.877885300880642,41.412540605000004,H398,_,0001,1111
H398__0001.1113,13.881768228299167,41.41410247,H398,_,0001,1113
H398__0001.1114,13.878783403765171,41.413069265000004,H398,_,0001,1114
H398__0001.1116,13.88052876695377,41.413440984999994,H398,_,0001,1116
H398__0001.1117,13.881246658855897,41.41372261,H398,_,0001,1117
H398__0001.1118,13.877239107889764,41.412080239999995,H398,_,0001,1118
H398__0001.1119,13.877485920194282,41.41235292499999,H398,_,0001,1119
H398__0001.112,13.888385528462889,41.408435765,H398,_,0001,112
H398__00280.112,13.909011726151178,41.324656845,H398,_,00280,112
H398__00240.112,13.898139402318979,41.34416015,H398,_,00240,112
H398__00220.112,13.900552158918892,41.349231175,H398,_,00220,112
H398__00200.112,13.874831335980236,41.35215857,H398,_,00200,112
H398__00190.112,13.90432580902579,41.365606119999995,H398,_,00190,112
H398__00180.112,13.873008575567464,41.36520497,H398,_,00180,112
H398__00170.112,13.935908054538277,41.384763840000005,H398,_,00170,112
H398__00150.112,13.889233714928523,41.371901005,H398,_,00150,112
H398__00140.112,13.877391598399159,41.37904447,H398,_,00140,112
H398__00120.112,13.94054333114322,41.39753311,H398,_,00120,112
H398__00110.112,13.926882568649969,41.385956,H398,_,00110,112
H398__00100.112,13.919300027844718,41.388798315,H398,_,00100,112
H398__00090.112,13.900291822490683,41.391703,H398,_,00090,112
H398__00080.112,13.893488798669672,41.38897905,H398,_,00080,112
H398__00060.112,13.895449482568942,41.39909939,H398,_,00060,112
H398__00050.112,13.888405928458425,41.395244475,H398,_,00050,112
H398__00040.112,13.902272028160041,41.405069845,H398,_,00040,112
H398__00030.112,13.877397050976446,41.404336310000005,H398,_,00030,112
H398__00020.112,13.902342435157117,41.41986926,H398,_,00020,112
H398__0001.1120,13.878109289281827,41.41284048,H398,_,0001,1120
