nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I951__09070.1048,9.651722001367009,45.652473355,I951,_,09070,1048
I951__09070.1049,9.651357780387158,45.652640395000006,I951,_,09070,1049
I951__0917.105,9.65440220935763,45.65015957,I951,_,0917,105
I951__0917.1050,9.652403232406243,45.648699730000004,I951,_,0917,1050
I951__0917.1051,9.65218523805609,45.64874716,I951,_,0917,1051
I951__0917.1052,9.652095965731036,45.64913691,I951,_,0917,1052
I951__0917.1053,9.655744480496853,45.649503045,I951,_,0917,1053
I951__0917.1054,9.655844726628684,45.64948682,I951,_,0917,1054
I951__0917.1055,9.655464497784152,45.649783035,I951,_,0917,1055
I951__0917.1056,9.655800716339575,45.649738325,I951,_,0917,1056
I951__0917.1057,9.655510326382327,45.64953136,I951,_,0917,1057
I951__0917.1058,9.655406789539695,45.649893129999995,I951,_,0917,1058
I951__0917.1059,9.656243997417176,45.649809364999996,I951,_,0917,1059
I951__0917.106,9.654499905854998,45.650045295,I951,_,0917,106
I951__0917.1060,9.656197127326893,45.64961752,I951,_,0917,1060
I951__0917.1063,9.654747426213184,45.65036206,I951,_,0917,1063
I951__0917.1064,9.654364701121825,45.650471089999996,I951,_,0917,1064
I951__0917.1065,9.654397741056618,45.650407439999995,I951,_,0917,1065
I951__0917.1066,9.654154721230892,45.650296395,I951,_,0917,1066
I951__0917.1067,9.654637588014428,45.650426115,I951,_,0917,1067
I951__0917.1068,9.654292216888038,45.650496805,I951,_,0917,1068
I951__0917.1069,9.653280568941549,45.65101797,I951,_,0917,1069
I951__0917.107,9.654177721367112,45.650496125000004,I951,_,0917,107
I951__09070.1070,9.645551381443997,45.65180959,I951,_,09070,1070
I951__09070.1072,9.649850194974528,45.65420374,I951,_,09070,1072
I951__09070.1076,9.649022337542473,45.648828845,I951,_,09070,1076
I951__09070.1077,9.649119914954962,45.64913174,I951,_,09070,1077
I951__09070.1078,9.648265721449235,45.64729518,I951,_,09070,1078
I951__0917.108,9.6511855600524,45.651432415,I951,_,0917,108
I951__09070.1083,9.65671512436294,45.649934380000005,I951,_,09070,1083
I951__09070.1089,9.659757724549014,45.649490625,I951,_,09070,1089
I951__0917.109,9.65405692279263,45.6505758,I951,_,0917,109
I951__09070.1091,9.660585783583903,45.650753370000004,I951,_,09070,1091
I951__09020.1093,9.640501169555106,45.66216912,I951,_,09020,1093
I951__09060.1098,9.643616904976636,45.652372425,I951,_,09060,1098
I951__0917.11,9.6536517776318,45.648980155000004,I951,_,0917,11
I951__09060.1100,9.634358615587132,45.650324264999995,I951,_,09060,1100
I951__09060.1101,9.63593671194019,45.651538845000005,I951,_,09060,1101
I951__09060.1103,9.634572416086034,45.650895875,I951,_,09060,1103
I951__09100.1104,9.63762453533083,45.645281159999996,I951,_,09100,1104
I951__09070.1108,9.645762314146957,45.64683765,I951,_,09070,1108
I951__09100.1109,9.639472935683077,45.640587645,I951,_,09100,1109
I951__0917.111,9.653866928942158,45.650346150000004,I951,_,0917,111
I951__09080.1111,9.67013854144951,45.648909715,I951,_,09080,1111
I951__09070.1112,9.645368501133541,45.649162165,I951,_,09070,1112
I951__09070.1113,9.645480339117647,45.649279615,I951,_,09070,1113
I951__09070.1114,9.645543824549591,45.649154190000004,I951,_,09070,1114
I951__09100.1115,9.637511195150633,45.63865674,I951,_,09100,1115
I951__09100.1116,9.63636534213973,45.637967515,I951,_,09100,1116
I951__09080.1117,9.672357971851335,45.646451885000005,I951,_,09080,1117
I951__09070.1118,9.647084990574957,45.650242680000005,I951,_,09070,1118
I951__09020.1119,9.639163693588856,45.661092784999994,I951,_,09020,1119
I951__0917.112,9.653834770852146,45.65058875,I951,_,0917,112
I951__09110.1122,9.65546101630696,45.642699855000004,I951,_,09110,1122
I951__09080.1123,9.66514936460304,45.647454624999995,I951,_,09080,1123
I951__09080.1124,9.661098513675508,45.648723270000005,I951,_,09080,1124
I951__09070.1125,9.660633928522362,45.651933595,I951,_,09070,1125
I951__09080.1126,9.66507262416852,45.65313217,I951,_,09080,1126
I951__09080.1129,9.665776949316001,45.647890505,I951,_,09080,1129
I951__0917.113,9.653951899418876,45.650522865,I951,_,0917,113
I951__09100.1132,9.63619917747484,45.637705915,I951,_,09100,1132
I951__09110.1136,9.659119478805636,45.640252055000005,I951,_,09110,1136
I951__09120.1137,9.668526049926239,45.636525094999996,I951,_,09120,1137
I951__0917.1138,9.65236990499907,45.650921345,I951,_,0917,1138
I951__09150.1139,9.665757168794421,45.633419065,I951,_,09150,1139
I951__0917.114,9.65393104205122,45.65059492,I951,_,0917,114
I951__09070.1146,9.649018998244452,45.65087858,I951,_,09070,1146
I951__0917.1148,9.654833261427767,45.650022910000004,I951,_,0917,1148
I951__0917.115,9.653895108899745,45.65052574,I951,_,0917,115
I951__0917.1151,9.6505223608575,45.650443345,I951,_,0917,1151
I951__0917.1152,9.651825108077965,45.650328175,I951,_,0917,1152
I951__0917.1153,9.651187698543488,45.65044855,I951,_,0917,1153
I951__0917.1154,9.651412610653052,45.65027184,I951,_,0917,1154
I951__0917.1155,9.651328652328,45.650308065000004,I951,_,0917,1155
I951__0917.1156,9.651200385133087,45.65034318,I951,_,0917,1156
I951__0917.1158,9.651002270156773,45.650413785,I951,_,0917,1158
I951__0917.1159,9.651710854970833,45.650401345,I951,_,0917,1159
I951__0917.116,9.653714972582236,45.650654974999995,I951,_,0917,116
I951__0917.1160,9.65157276406385,45.650458415,I951,_,0917,1160
I951__0917.1161,9.65145861194543,45.650539525,I951,_,0917,1161
I951__0917.1162,9.65136008814867,45.650557975,I951,_,0917,1162
I951__0917.1163,9.651326353306336,45.65062951,I951,_,0917,1163
I951__0917.1164,9.651255975657328,45.650712920000004,I951,_,0917,1164
I951__0917.1165,9.651092359786386,45.650668355,I951,_,0917,1165
I951__0917.1166,9.65159496555332,45.65060081,I951,_,0917,1166
I951__0917.1167,9.651644182674389,45.65058314,I951,_,0917,1167
I951__0917.1168,9.651695954553274,45.6505644,I951,_,0917,1168
I951__0917.1169,9.651753364562898,45.65055908,I951,_,0917,1169
I951__0917.117,9.653456265450739,45.650699380000006,I951,_,0917,117
I951__0917.1170,9.651499623006032,45.650404845,I951,_,0917,1170
I951__0917.1171,9.651538243471977,45.650394585,I951,_,0917,1171
I951__0917.1172,9.65158123030033,45.650379855,I951,_,0917,1172
I951__09070.1178,9.64736801798502,45.653303320000006,I951,_,09070,1178
I951__09030.1179,9.645157706004277,45.65814376,I951,_,09030,1179
I951__09030.1180,9.647723545725917,45.659109515,I951,_,09030,1180
I951__09030.1182,9.645025012842831,45.65806883,I951,_,09030,1182
I951__09030.1183,9.645558380357407,45.657266665,I951,_,09030,1183
I951__09070.1184,9.649335539404829,45.65269617,I951,_,09070,1184
I951__09070.1185,9.649572035222022,45.6545013,I951,_,09070,1185
I951__09030.1186,9.659117752833094,45.65530591,I951,_,09030,1186
I951__09020.1189,9.644877740633127,45.65748343,I951,_,09020,1189
I951__09020.1190,9.644169978469392,45.656534805,I951,_,09020,1190
I951__09060.1198,9.63819253810793,45.653811995,I951,_,09060,1198
I951__0917.12,9.654781995526921,45.650100845,I951,_,0917,12
I951__09060.1202,9.63592003510055,45.65234451,I951,_,09060,1202
I951__09060.1210,9.629896730087344,45.649151724999996,I951,_,09060,1210
I951__09130.1226,9.643286514323847,45.634429945,I951,_,09130,1226
I951__09130.1227,9.643409407459806,45.6348933,I951,_,09130,1227
I951__09070.1229,9.65602291357272,45.648336015,I951,_,09070,1229
I951__09120.1234,9.668211974613667,45.63876119,I951,_,09120,1234
I951__09020.1235,9.64348853563142,45.656141225,I951,_,09020,1235
I951__09120.1236,9.668707778290898,45.638787414999996,I951,_,09120,1236
I951__09120.1237,9.667870420004931,45.639011395,I951,_,09120,1237
I951__09020.124,9.644535988574264,45.658299979999995,I951,_,09020,124
I951__0917.1242,9.655975949405775,45.649828305,I951,_,0917,1242
I951__0917.1243,9.656234425177779,45.649736335,I951,_,0917,1243
I951__0917.1244,9.65487302169472,45.650357220000004,I951,_,0917,1244
I951__0917.1245,9.65468108632082,45.65025412,I951,_,0917,1245
I951__0917.1246,9.654825386094917,45.650255825,I951,_,0917,1246
I951__09070.125,9.649427705029861,45.645304460000006,I951,_,09070,125
I951__0917.1250,9.6533317078093,45.648983235,I951,_,0917,1250
I951__0917.1251,9.653514141435814,45.649008695000006,I951,_,0917,1251
I951__0917.1253,9.653472724502024,45.64901809,I951,_,0917,1253
I951__0917.1254,9.651911249812025,45.64967921,I951,_,0917,1254
I951__0917.1255,9.652118782053389,45.649701414999996,I951,_,0917,1255
I951__0917.1256,9.652288176910183,45.64950904,I951,_,0917,1256
I951__0917.1257,9.65186896765402,45.64953717,I951,_,0917,1257
I951__0917.1258,9.656045386029444,45.650049445,I951,_,0917,1258
I951__0917.1259,9.655991736026714,45.64992918,I951,_,0917,1259
I951__0917.126,9.654615981163484,45.652710375,I951,_,0917,126
I951__0917.1260,9.656313935993,45.650036455000006,I951,_,0917,1260
I951__0917.1261,9.656289206756401,45.649955004999995,I951,_,0917,1261
I951__0917.1262,9.656267947095692,45.649887379999996,I951,_,0917,1262
I951__0917.1263,9.652378420926656,45.65109466,I951,_,0917,1263
I951__0917.1264,9.652768163885213,45.65129743,I951,_,0917,1264
I951__0917.1265,9.650493419679318,45.65090796,I951,_,0917,1265
I951__09070.1267,9.648523430731593,45.652388175,I951,_,09070,1267
I951__0917.127,9.65130563659787,45.651323725,I951,_,0917,127
I951__09070.1271,9.6575876592042,45.650095820000004,I951,_,09070,1271
I951__09100.1275,9.636613978464664,45.64019222,I951,_,09100,1275
I951__09100.1276,9.636756271533448,45.640373885,I951,_,09100,1276
I951__09100.1279,9.637057073593231,45.64032731,I951,_,09100,1279
I951__0917.128,9.653095617333715,45.650756630000004,I951,_,0917,128
I951__09100.1280,9.637116838197013,45.64030882,I951,_,09100,1280
I951__09100.1281,9.637192701242169,45.640264555,I951,_,09100,1281
I951__09100.1282,9.637284207755693,45.640244105,I951,_,09100,1282
I951__09100.1283,9.637356027733873,45.64022935,I951,_,09100,1283
I951__09100.1284,9.637315436513838,45.640175150000005,I951,_,09100,1284
I951__09100.1285,9.637275199897584,45.640153435,I951,_,09100,1285
I951__09100.1288,9.637118517498186,45.639972905,I951,_,09100,1288
I951__09100.1289,9.636843598851428,45.640034685,I951,_,09100,1289
I951__0917.129,9.650795793542457,45.65127624,I951,_,0917,129
I951__09100.1290,9.636733792434704,45.640106225,I951,_,09100,1290
I951__09100.1291,9.636666585760914,45.640147925,I951,_,09100,1291
I951__09100.1292,9.637029736872764,45.640091415,I951,_,09100,1292
I951__09110.1293,9.647334750843314,45.638696194999994,I951,_,09110,1293
I951__09110.1294,9.658296942737067,45.64184492,I951,_,09110,1294
I951__09080.1295,9.671832794764502,45.647259285000004,I951,_,09080,1295
I951__09080.1296,9.662684001551261,45.648269045000006,I951,_,09080,1296
I951__09080.1297,9.665546966596612,45.648237265,I951,_,09080,1297
I951__09100.1299,9.63544027678575,45.63850338,I951,_,09100,1299
I951__0917.13,9.653584823090736,45.649137695,I951,_,0917,13
I951__09100.1300,9.635338648668089,45.638805070000004,I951,_,09100,1300
I951__09120.1303,9.66254567432398,45.63905619,I951,_,09120,1303
I951__0917.1305,9.656064020670712,45.649549375,I951,_,0917,1305
I951__0917.1306,9.655554254465542,45.6498708,I951,_,0917,1306
I951__09070.1309,9.645435382763896,45.649231465,I951,_,09070,1309
I951__0917.131,9.653183303042473,45.650971174999995,I951,_,0917,131
I951__0917.1310,9.651109901935254,45.65036861,I951,_,0917,1310
I951__09080.1313,9.675500496451864,45.64708652,I951,_,09080,1313
I951__09070.1315,9.651941504953697,45.651533145,I951,_,09070,1315
I951__0917.1316,9.652355390578402,45.651590715,I951,_,0917,1316
I951__09130.1317,9.64345344764323,45.635054475000004,I951,_,09130,1317
I951__0917.1319,9.651139808096021,45.6505913,I951,_,0917,1319
I951__0917.1320,9.651191830477442,45.650545390000005,I951,_,0917,1320
I951__09100.1321,9.64022071775944,45.64112279,I951,_,09100,1321
I951__0917.1324,9.650224158087576,45.65085408,I951,_,0917,1324
I951__09120.1325,9.672967541228648,45.644791145,I951,_,09120,1325
I951__09120.1326,9.673270244597148,45.644997669999995,I951,_,09120,1326
I951__09120.1328,9.673154438898045,45.644591545,I951,_,09120,1328
I951__09070.133,9.648563201866768,45.64742706,I951,_,09070,133
I951__09120.1331,9.672911790079954,45.64504941,I951,_,09120,1331
I951__09120.1332,9.673015061955333,45.645053204999996,I951,_,09120,1332
I951__09120.1333,9.673114544639422,45.645055715,I951,_,09120,1333
I951__0917.1334,9.650632974540692,45.650787234999996,I951,_,0917,1334
I951__0917.134,9.653510864147469,45.651092605,I951,_,0917,134
I951__09020.1345,9.64299924973827,45.656656435,I951,_,09020,1345
I951__09070.1349,9.65406090345342,45.652604685,I951,_,09070,1349
I951__09070.1351,9.659890653012056,45.651151354999996,I951,_,09070,1351
I951__09070.1352,9.648205628202893,45.654742244999994,I951,_,09070,1352
I951__0917.1354,9.654636611227394,45.64996777499999,I951,_,0917,1354
I951__0917.1356,9.652252612306633,45.652747785,I951,_,0917,1356
I951__09070.1357,9.646787549485504,45.65406521,I951,_,09070,1357
I951__09070.1358,9.646892201036392,45.65421141,I951,_,09070,1358
I951__09070.1359,9.647009094782078,45.6543745,I951,_,09070,1359
I951__09070.1362,9.648962685937063,45.64862354,I951,_,09070,1362
I951__09070.1363,9.656169468948702,45.65379979,I951,_,09070,1363
I951__09070.1364,9.655921872741274,45.653916914999996,I951,_,09070,1364
I951__09070.1365,9.655656380567855,45.65399774,I951,_,09070,1365
I951__09070.1366,9.655393846381594,45.65409676,I951,_,09070,1366
I951__09070.1367,9.655581758411575,45.653923155,I951,_,09070,1367
I951__09020.1372,9.639406835577372,45.661479355,I951,_,09020,1372
I951__09070.1373,9.657459949439785,45.64895935,I951,_,09070,1373
I951__09070.1374,9.651866980565627,45.65272739,I951,_,09070,1374
I951__09070.1375,9.657504597139578,45.648756414999994,I951,_,09070,1375
I951__09070.1376,9.657582447029949,45.649021669999996,I951,_,09070,1376
I951__09070.1377,9.657647301637832,45.64914883,I951,_,09070,1377
I951__09070.1378,9.657822805591167,45.64971301,I951,_,09070,1378
I951__09030.1379,9.64631443929434,45.65566079,I951,_,09030,1379
I951__0917.138,9.654709903615576,45.650616795000005,I951,_,0917,138
I951__09070.1380,9.65176375127473,45.6528309,I951,_,09070,1380
I951__09020.1381,9.639981478713223,45.659082685,I951,_,09020,1381
I951__09070.1382,9.651276631272697,45.651455305,I951,_,09070,1382
I951__09070.1383,9.648908271485883,45.64843149,I951,_,09070,1383
I951__09070.1384,9.647132006141504,45.65455081499999,I951,_,09070,1384
I951__09070.1386,9.649272196696234,45.65490074,I951,_,09070,1386
I951__09070.1387,9.649087432422808,45.654613005,I951,_,09070,1387
I951__09070.1388,9.648960225626123,45.654457985,I951,_,09070,1388
I951__0917.139,9.655104220622102,45.64989998,I951,_,0917,139
I951__09060.1393,9.634358672121472,45.650965275000004,I951,_,09060,1393
I951__09100.1395,9.640941058867277,45.64022954,I951,_,09100,1395
I951__09100.1396,9.639905114263403,45.639352105,I951,_,09100,1396
I951__09100.1397,9.639597917323108,45.639077244999996,I951,_,09100,1397
I951__09030.14,9.645631864432984,45.660056575,I951,_,09030,14
I951__0917.140,9.654627024586794,45.650920095000004,I951,_,0917,140
I951__09080.1403,9.674497576979196,45.647026505,I951,_,09080,1403
I951__09120.1405,9.66755460150512,45.637975325,I951,_,09120,1405
I951__09120.1407,9.665711747650981,45.63773885,I951,_,09120,1407
I951__09150.1411,9.666367001405643,45.63320145,I951,_,09150,1411
I951__09150.1413,9.666446051427606,45.63298731,I951,_,09150,1413
I951__09150.1414,9.666466576490995,45.63284024,I951,_,09150,1414
I951__09150.1415,9.66553669251261,45.629866955,I951,_,09150,1415
I951__09020.1417,9.639037824438027,45.661581049999995,I951,_,09020,1417
I951__09070.142,9.646692842761382,45.65065417,I951,_,09070,142
I951__09080.1423,9.672091854380987,45.646607865,I951,_,09080,1423
I951__09080.1424,9.6722413797366,45.64660501,I951,_,09080,1424
I951__09080.1425,9.672344027172453,45.646601475,I951,_,09080,1425
I951__09080.1426,9.67241258999115,45.646584149999995,I951,_,09080,1426
I951__09080.1430,9.672343212443455,45.646300280000006,I951,_,09080,1430
I951__09080.1431,9.672389521292843,45.64630004,I951,_,09080,1431
I951__09080.1433,9.672439004836495,45.646351425000006,I951,_,09080,1433
I951__09080.1434,9.672387830187407,45.64635155,I951,_,09080,1434
I951__09080.1435,9.672287038233321,45.64630076,I951,_,09080,1435
I951__09080.1436,9.672341189660894,45.646351505,I951,_,09080,1436
I951__0917.144,9.654445847822437,45.65161077,I951,_,0917,144
I951__09080.1442,9.66425633509959,45.652805755,I951,_,09080,1442
I951__09080.1443,9.665748107779937,45.65331716,I951,_,09080,1443
I951__09080.1445,9.67253428643264,45.64721147,I951,_,09080,1445
I951__09080.1446,9.673296131909114,45.648314825,I951,_,09080,1446
I951__09080.1447,9.673750068028639,45.64834381,I951,_,09080,1447
I951__0917.1450,9.651695131848843,45.65015222,I951,_,0917,1450
I951__0917.1451,9.651488967720429,45.65025788,I951,_,0917,1451
I951__09120.1456,9.673286786392925,45.644921905000004,I951,_,09120,1456
I951__09070.1457,9.653743977352987,45.648011075,I951,_,09070,1457
I951__09070.1459,9.652851779297796,45.648400980000005,I951,_,09070,1459
I951__09020.1460,9.639574223826505,45.66064352,I951,_,09020,1460
I951__09070.1462,9.649612356493666,45.654622985,I951,_,09070,1462
I951__09070.147,9.649661987630038,45.65438383,I951,_,09070,147
I951__0917.1474,9.652508050195088,45.653063735,I951,_,0917,1474
I951__09070.148,9.655477002445364,45.652023405,I951,_,09070,148
I951__0917.1485,9.652117442354792,45.65027387000001,I951,_,0917,1485
I951__0917.1488,9.651458153988987,45.648914024999996,I951,_,0917,1488
I951__0917.1489,9.652953293275523,45.650627535,I951,_,0917,1489
I951__0917.149,9.653737087738435,45.652299639999995,I951,_,0917,149
I951__0917.1497,9.655341703467933,45.649147295,I951,_,0917,1497
I951__0917.15,9.651817602613413,45.6510145,I951,_,0917,15
I951__0917.150,9.652801532250308,45.652829080000004,I951,_,0917,150
I951__0917.1502,9.654670327232205,45.64940668,I951,_,0917,1502
I951__0917.1503,9.65467165961395,45.64943769,I951,_,0917,1503
I951__09080.1512,9.662345039717266,45.64799936,I951,_,09080,1512
I951__09070.1513,9.657682768654347,45.649320545,I951,_,09070,1513
I951__09070.1514,9.657752406569555,45.64946363,I951,_,09070,1514
I951__0917.1521,9.653103772104883,45.652709955,I951,_,0917,1521
I951__0917.1522,9.653355335519693,45.65263751,I951,_,0917,1522
I951__0917.1523,9.653324580404277,45.652608875,I951,_,0917,1523
I951__0917.1524,9.653294964704997,45.65258115,I951,_,0917,1524
I951__0917.1525,9.653273689312316,45.65256119,I951,_,0917,1525
I951__0917.1526,9.653254067030415,45.652541965,I951,_,0917,1526
I951__0917.1527,9.653221896503087,45.652510905,I951,_,0917,1527
I951__09080.1536,9.665444549916897,45.64636007,I951,_,09080,1536
I951__09070.1537,9.655485745614252,45.647047810000004,I951,_,09070,1537
I951__09070.1538,9.654706720171,45.647654125,I951,_,09070,1538
I951__09070.1539,9.654963219090014,45.647591215,I951,_,09070,1539
I951__09070.1540,9.651740114634114,45.653577865,I951,_,09070,1540
I951__09070.1543,9.660558514585205,45.648332069999995,I951,_,09070,1543
I951__09070.1545,9.657419406668387,45.649677409999995,I951,_,09070,1545
I951__09070.1546,9.657495901669698,45.649849634999995,I951,_,09070,1546
I951__09070.1547,9.660736470514163,45.648979929999996,I951,_,09070,1547
I951__09070.1548,9.657474236252469,45.649361975000005,I951,_,09070,1548
I951__09070.1549,9.657238412077618,45.64922475,I951,_,09070,1549
I951__0917.155,9.653142964848639,45.651696085,I951,_,0917,155
I951__09070.1550,9.657226744180662,45.64904756,I951,_,09070,1550
I951__09070.1551,9.656066038387202,45.654754510000004,I951,_,09070,1551
I951__09060.1552,9.644525533219369,45.64922996,I951,_,09060,1552
I951__09030.1554,9.657356652978006,45.65648456,I951,_,09030,1554
I951__09110.1555,9.650916731885903,45.64413665,I951,_,09110,1555
I951__09070.1556,9.657035827414918,45.649684785,I951,_,09070,1556
I951__09070.1558,9.660847883108483,45.649358750000005,I951,_,09070,1558
I951__0917.1559,9.651219495538204,45.65048578,I951,_,0917,1559
I951__0917.156,9.652996026356995,45.651499064999996,I951,_,0917,156
I951__09030.1560,9.646614241112843,45.65529343,I951,_,09030,1560
I951__09070.1561,9.65366253778407,45.64704448,I951,_,09070,1561
I951__09070.1562,9.654556287327424,45.64741933,I951,_,09070,1562
I951__09070.1563,9.648761235059503,45.647856835,I951,_,09070,1563
I951__09070.1565,9.65207271346523,45.65352777,I951,_,09070,1565
I951__09070.1566,9.652412096296487,45.653521095,I951,_,09070,1566
I951__09070.1567,9.651108589481467,45.653834044999996,I951,_,09070,1567
I951__09070.1568,9.65142271485489,45.65371336,I951,_,09070,1568
I951__0917.157,9.652066060749107,45.652062115,I951,_,0917,157
I951__09070.1570,9.65228314856626,45.65374479,I951,_,09070,1570
I951__09070.1571,9.65303951246636,45.654072295,I951,_,09070,1571
I951__09070.1572,9.652610765766136,45.653699945,I951,_,09070,1572
I951__09080.1573,9.668856306435268,45.64613084,I951,_,09080,1573
I951__09030.1574,9.647799053553452,45.655278165,I951,_,09030,1574
I951__09070.1575,9.659765977939184,45.651497745,I951,_,09070,1575
I951__09070.1576,9.646525262832583,45.654386099999996,I951,_,09070,1576
I951__09070.1578,9.65441801763707,45.647087645,I951,_,09070,1578
I951__0917.158,9.651374280230717,45.65208197,I951,_,0917,158
I951__09070.1580,9.654656993702119,45.64685966,I951,_,09070,1580
I951__09070.1581,9.654335277416989,45.646897885,I951,_,09070,1581
I951__09070.1582,9.654261078587211,45.646728045,I951,_,09070,1582
I951__09070.1583,9.653958362594771,45.646823405,I951,_,09070,1583
I951__09070.1585,9.653525356517996,45.64842544,I951,_,09070,1585
I951__09070.1586,9.658571907311982,45.65406454,I951,_,09070,1586
I951__09070.1587,9.659253741248348,45.654130620000004,I951,_,09070,1587
I951__09070.1588,9.658991185186608,45.65398262,I951,_,09070,1588
I951__09070.1589,9.658747089018082,45.653899615,I951,_,09070,1589
I951__09070.1590,9.659509106095935,45.653870525,I951,_,09070,1590
I951__09070.1591,9.659130892755591,45.653824445,I951,_,09070,1591
I951__09070.1592,9.659685030250094,45.65369559,I951,_,09070,1592
I951__09070.1593,9.659275825317215,45.65362112,I951,_,09070,1593
I951__09070.1594,9.658959841964311,45.653572055,I951,_,09070,1594
I951__09070.1595,9.659880181563665,45.653503334999996,I951,_,09070,1595
I951__09070.1598,9.659235448878647,45.653338205,I951,_,09070,1598
I951__09070.1599,9.660041631573021,45.653360430000006,I951,_,09070,1599
I951__0917.16,9.65348666387926,45.649246035000004,I951,_,0917,16
I951__09070.1601,9.660142467221783,45.653250055,I951,_,09070,1601
I951__09070.1602,9.659684479151998,45.653307085,I951,_,09070,1602
I951__09070.1604,9.659475742303986,45.653221185,I951,_,09070,1604
I951__09060.1607,9.644144428464841,45.649309224999996,I951,_,09060,1607
I951__09060.1608,9.64410944537093,45.64906521,I951,_,09060,1608
I951__09060.1610,9.640740714979362,45.649115050000006,I951,_,09060,1610
I951__09060.1611,9.641257711925967,45.649085325,I951,_,09060,1611
I951__09060.1612,9.641480968162377,45.649284515,I951,_,09060,1612
I951__09070.1613,9.656155833833388,45.645827600000004,I951,_,09070,1613
I951__09070.1616,9.657227548170486,45.653966960000005,I951,_,09070,1616
I951__09070.1617,9.657760000868851,45.65362327,I951,_,09070,1617
I951__09070.1618,9.657305556309428,45.65314455,I951,_,09070,1618
I951__09080.1619,9.665233955480849,45.6473615,I951,_,09080,1619
I951__09080.1620,9.665145113169057,45.647148689999995,I951,_,09080,1620
I951__09080.1621,9.665012254030504,45.647370495000004,I951,_,09080,1621
I951__09070.1623,9.659285798482584,45.64934882,I951,_,09070,1623
I951__09110.1628,9.656325370240193,45.645156924999995,I951,_,09110,1628
I951__09070.1629,9.656226585766627,45.645640639999996,I951,_,09070,1629
I951__0917.163,9.652346664893933,45.651345195000005,I951,_,0917,163
I951__09070.1630,9.65683700662845,45.646180095,I951,_,09070,1630
I951__09070.1631,9.657266777588568,45.645665050000005,I951,_,09070,1631
I951__09070.1632,9.65741870918329,45.64606734,I951,_,09070,1632
I951__09070.1633,9.657718150321676,45.64604521,I951,_,09070,1633
I951__09070.1634,9.657587127396347,45.645744685,I951,_,09070,1634
I951__09070.1635,9.658602332171961,45.64589169,I951,_,09070,1635
I951__09070.1637,9.658268541246501,45.64565452,I951,_,09070,1637
I951__09070.1638,9.65747357748435,45.645392145,I951,_,09070,1638
I951__09110.1639,9.657307582641543,45.64515504,I951,_,09110,1639
I951__09030.164,9.645565417034646,45.66015849,I951,_,09030,164
I951__09070.1640,9.658008169562919,45.645979935,I951,_,09070,1640
I951__09070.1641,9.652125905545473,45.654747979999996,I951,_,09070,1641
I951__09070.1642,9.65229613393361,45.65424255,I951,_,09070,1642
I951__09070.1643,9.652131301230112,45.654053364999996,I951,_,09070,1643
