nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H473__00020.102,8.008028220581007,44.581820390000004,H473,_,00020,102
H473__00050.1020,8.032003295639138,44.588710975,H473,_,00050,1020
H473__00050.1021,8.031868907563759,44.58874786,H473,_,00050,1021
H473__00050.1022,8.03249306994661,44.588141135,H473,_,00050,1022
H473__00050.1023,8.032966199955927,44.587818694999996,H473,_,00050,1023
H473__00050.1024,8.031749584000504,44.588133805,H473,_,00050,1024
H473__00050.1025,8.031563733566784,44.588099514999996,H473,_,00050,1025
H473__00050.1026,8.032090839105166,44.58866399,H473,_,00050,1026
H473__00050.1027,8.037810328567284,44.587606335000004,H473,_,00050,1027
H473__00050.1029,8.03060915931751,44.59320088,H473,_,00050,1029
H473__00010.103,8.015404418720028,44.585873074999995,H473,_,00010,103
H473__00120.103,7.995461076204682,44.54682955,H473,_,00120,103
H473__00110.103,7.996388674995007,44.558039355000005,H473,_,00110,103
H473__00100.103,8.006963066510542,44.566853905,H473,_,00100,103
H473__00090.103,8.005299865901673,44.572646680000005,H473,_,00090,103
H473__00070.103,8.045178359403597,44.574888900000005,H473,_,00070,103
H473__00060.103,8.035486553562302,44.579558614999996,H473,_,00060,103
H473__00050.103,8.037805050307743,44.59411331,H473,_,00050,103
H473__00040.103,8.019465368119135,44.587741475,H473,_,00040,103
H473__00020.103,8.007333330793948,44.581956094999995,H473,_,00020,103
H473__00050.1030,8.041557184194438,44.58844861,H473,_,00050,1030
H473__00050.1031,8.041896045594463,44.588468465000005,H473,_,00050,1031
H473__00050.1032,8.042244128946418,44.587958125,H473,_,00050,1032
H473__00050.1033,8.042343451559475,44.588084914999996,H473,_,00050,1033
H473__00050.1034,8.042170765022693,44.588083874999995,H473,_,00050,1034
H473__00050.1035,8.04659141761148,44.58464797,H473,_,00050,1035
H473__00050.1036,8.045636836937028,44.58449179,H473,_,00050,1036
H473__00050.1037,8.044544517599856,44.587557595,H473,_,00050,1037
H473__00050.1038,8.04417683140554,44.587637650000005,H473,_,00050,1038
H473__00050.1039,8.04442696622881,44.586828999999994,H473,_,00050,1039
H473__00010.104,8.015168360284637,44.585625925,H473,_,00010,104
H473__00120.104,7.995951160847472,44.546728994999995,H473,_,00120,104
H473__00110.104,7.996939743038744,44.55749389,H473,_,00110,104
H473__00100.104,8.007313518420421,44.566637345,H473,_,00100,104
H473__00090.104,8.005778267146804,44.57240847,H473,_,00090,104
H473__00070.104,8.045368083909395,44.57537119,H473,_,00070,104
H473__00060.104,8.03724162337241,44.58039249,H473,_,00060,104
H473__00050.104,8.038109293592443,44.59399311,H473,_,00050,104
H473__00040.104,8.020160381660318,44.587687705,H473,_,00040,104
H473__00020.104,8.008018380660054,44.582150925,H473,_,00020,104
H473__00050.1040,8.044003250473068,44.58730727,H473,_,00050,1040
H473__00050.1041,8.04380323404035,44.587078645,H473,_,00050,1041
H473__00050.1042,8.04355423811914,44.5875169,H473,_,00050,1042
H473__00050.1043,8.043928140472648,44.587171635000004,H473,_,00050,1043
H473__00050.1045,8.03841351857826,44.587557765,H473,_,00050,1045
H473__00050.1046,8.02972265577471,44.593188444999996,H473,_,00050,1046
H473__00050.1047,8.029820296611746,44.592987785000005,H473,_,00050,1047
H473__00050.1048,8.030141892583647,44.592876395000005,H473,_,00050,1048
H473__00050.1049,8.030075474991738,44.592973135,H473,_,00050,1049
H473__00010.105,8.01619749762843,44.585497945,H473,_,00010,105
H473__00120.105,7.996405880473079,44.546415839999995,H473,_,00120,105
H473__00110.105,7.997437512438845,44.557472245,H473,_,00110,105
H473__00100.105,8.007007975687484,44.566435975,H473,_,00100,105
H473__00090.105,8.00532266775694,44.573400559999996,H473,_,00090,105
H473__00080.105,8.019444774266997,44.573449894999996,H473,_,00080,105
H473__00070.105,8.04485731132389,44.576176605,H473,_,00070,105
H473__00060.105,8.037374601925045,44.580920355,H473,_,00060,105
H473__00050.105,8.038062762989192,44.593682275,H473,_,00050,105
H473__00040.105,8.019525473070164,44.587179735,H473,_,00040,105
H473__00030.105,8.02858457166107,44.578404645,H473,_,00030,105
H473__00020.105,8.008683309526493,44.582201405,H473,_,00020,105
H473__00050.1050,8.029881631499208,44.592926250000005,H473,_,00050,1050
H473__00050.1051,8.037205638023835,44.588075045,H473,_,00050,1051
H473__00050.1052,8.037400739711522,44.58802954,H473,_,00050,1052
H473__00010.106,8.015933569042186,44.58520379,H473,_,00010,106
H473__00120.106,7.996921395638601,44.547750325,H473,_,00120,106
H473__00110.106,7.998000880530919,44.557237529999995,H473,_,00110,106
H473__00100.106,8.007684357211925,44.56638169,H473,_,00100,106
H473__00090.106,8.005751968298217,44.573620059999996,H473,_,00090,106
H473__00080.106,8.019786611993359,44.57335911,H473,_,00080,106
H473__00070.106,8.04508298115997,44.577200325,H473,_,00070,106
H473__00060.106,8.036729206278789,44.58041415,H473,_,00060,106
H473__00050.106,8.038091828308282,44.593484785,H473,_,00050,106
H473__00040.106,8.019144971387147,44.58670917,H473,_,00040,106
H473__00030.106,8.029520347273387,44.578815855,H473,_,00030,106
H473__00020.106,8.008706962517063,44.58258884,H473,_,00020,106
H473__00010.107,8.015189439611174,44.58501709,H473,_,00010,107
H473__00120.107,7.996718433885143,44.546120419999994,H473,_,00120,107
H473__00110.107,7.99772540040469,44.55652136,H473,_,00110,107
H473__00100.107,8.008114379047239,44.566322165,H473,_,00100,107
H473__00090.107,8.0061728052371,44.57277617,H473,_,00090,107
H473__00070.107,8.045482217593932,44.577319035,H473,_,00070,107
H473__00060.107,8.029932484005329,44.585468155,H473,_,00060,107
H473__00050.107,8.038618101106872,44.59361466,H473,_,00050,107
H473__00040.107,8.01849408442314,44.586157055,H473,_,00040,107
H473__00030.107,8.028954158843097,44.578863170000005,H473,_,00030,107
H473__00020.107,8.008093941880794,44.58329712,H473,_,00020,107
H473__00010.108,8.014331271720337,44.58647128,H473,_,00010,108
H473__00120.108,7.996879291085332,44.54537141,H473,_,00120,108
H473__00110.108,7.997126712510229,44.556265565000004,H473,_,00110,108
H473__00100.108,8.00852956089279,44.566350835,H473,_,00100,108
H473__00090.108,8.006654131367807,44.57256299,H473,_,00090,108
H473__00070.108,8.045973967202706,44.577501865,H473,_,00070,108
H473__00060.108,8.035968034040362,44.5804914,H473,_,00060,108
H473__00050.108,8.038871006704582,44.594020505,H473,_,00050,108
H473__00040.108,8.019506672070353,44.586441815,H473,_,00040,108
H473__00020.108,8.007671451814305,44.583005865000004,H473,_,00020,108
H473__00010.109,8.014382033264301,44.58506692,H473,_,00010,109
H473__00110.109,7.99836238031336,44.555699095,H473,_,00110,109
H473__00100.109,8.008533039641653,44.566779585,H473,_,00100,109
H473__00090.109,8.00722866499183,44.57336057,H473,_,00090,109
H473__00070.109,8.046228045225602,44.576761495,H473,_,00070,109
H473__00060.109,8.037384434182297,44.581325405,H473,_,00060,109
H473__00050.109,8.039263588681287,44.59391765,H473,_,00050,109
H473__00040.109,8.019801686554175,44.586292674999996,H473,_,00040,109
H473__00030.109,8.028202710949465,44.578743515,H473,_,00030,109
H473__00020.109,8.006907296888588,44.583091395,H473,_,00020,109
H473__00010.11,8.006349860594856,44.590614450000004,H473,_,00010,11
H473__00120.11,7.993052963269155,44.553436525,H473,_,00120,11
H473__00110.11,8.001883546046368,44.560602759999995,H473,_,00110,11
H473__00100.11,8.00239807160104,44.56853855,H473,_,00100,11
H473__00070.11,8.028045798281072,44.575186685,H473,_,00070,11
H473__00060.11,8.029366572024852,44.58558886,H473,_,00060,11
H473__00050.11,8.028067850911707,44.593217530000004,H473,_,00050,11
H473__00040.11,8.01839998972265,44.588442035,H473,_,00040,11
H473__00030.11,8.021380606332485,44.578246315,H473,_,00030,11
H473__00010.110,8.01428693603619,44.584448984999995,H473,_,00010,110
H473__00110.110,7.998143977616203,44.55640219,H473,_,00110,110
H473__00100.110,8.00817198629369,44.567124559999996,H473,_,00100,110
H473__00090.110,8.00772243613504,44.573223465,H473,_,00090,110
H473__00080.110,8.019679788760367,44.573029059999996,H473,_,00080,110
H473__00060.110,8.036865182753424,44.581595855,H473,_,00060,110
H473__00050.110,8.039343999816086,44.59354024,H473,_,00050,110
H473__00040.110,8.019975779500871,44.58626015,H473,_,00040,110
H473__00020.110,8.006948450298031,44.582730735,H473,_,00020,110
H473__00040.111,8.019655110635604,44.58656483,H473,_,00040,111
H473__00120.111,7.99757363506003,44.54565758,H473,_,00120,111
H473__00110.111,7.998900875753787,44.55629216,H473,_,00110,111
H473__00100.111,8.006691157914549,44.567569585,H473,_,00100,111
H473__00090.111,8.012924198127054,44.57839767,H473,_,00090,111
H473__00060.111,8.035784128969574,44.581123895000005,H473,_,00060,111
H473__00050.111,8.040460258343334,44.59331751,H473,_,00050,111
H473__00020.112,8.011260669573165,44.58472655,H473,_,00020,112
H473__00120.112,7.999527929799786,44.546544615,H473,_,00120,112
H473__00110.112,7.998992003875385,44.55673961,H473,_,00110,112
H473__00100.112,8.006521549168216,44.56781047,H473,_,00100,112
H473__00090.112,8.008557307988482,44.572681005,H473,_,00090,112
H473__00080.112,8.019783904502471,44.57274683,H473,_,00080,112
H473__00070.112,8.033398996360962,44.576745495,H473,_,00070,112
H473__00060.112,8.036650489508474,44.582163885,H473,_,00060,112
H473__00050.112,8.04050305894242,44.592620005,H473,_,00050,112
H473__00040.112,8.020711636561025,44.58837955,H473,_,00040,112
H473__00030.112,8.026486454126289,44.57810952,H473,_,00030,112
H473__00030.113,8.026966375006296,44.580712489999996,H473,_,00030,113
H473__00120.113,7.995293802634876,44.548462955000005,H473,_,00120,113
H473__00110.113,7.999292840181202,44.556654859999995,H473,_,00110,113
H473__00100.113,8.006949113279113,44.568074155000005,H473,_,00100,113
H473__00090.113,8.009227410103968,44.57226527,H473,_,00090,113
H473__00080.113,8.020011053458559,44.572895349999996,H473,_,00080,113
H473__00070.113,8.048401014590901,44.576267735,H473,_,00070,113
H473__00060.113,8.03659934916779,44.582819485,H473,_,00060,113
H473__00050.113,8.039853336538899,44.592600919999995,H473,_,00050,113
H473__00040.113,8.020288835752773,44.586106945,H473,_,00040,113
H473__00010.114,8.007072035688386,44.591774435,H473,_,00010,114
H473__00120.114,7.996429258992738,44.548043615,H473,_,00120,114
H473__00110.114,8.00003368513172,44.556611745,H473,_,00110,114
H473__00090.114,8.009660493142263,44.572939579999996,H473,_,00090,114
H473__00080.114,8.019162522113973,44.57221418,H473,_,00080,114
H473__00070.114,8.046955388047925,44.577245355,H473,_,00070,114
H473__00060.114,8.03579540606367,44.582745585,H473,_,00060,114
H473__00050.114,8.039394512410084,44.59278782,H473,_,00050,114
H473__00040.114,8.021437291219655,44.586524085,H473,_,00040,114
H473__00030.114,8.026224795344973,44.57846105,H473,_,00030,114
H473__00020.114,8.005261718453868,44.582031225,H473,_,00020,114
H473__00010.115,8.006037489347083,44.590117465,H473,_,00010,115
H473__00120.115,7.994857401694089,44.54704486999999,H473,_,00120,115
H473__00110.115,8.00034378124585,44.55613778,H473,_,00110,115
H473__00100.115,8.007560657567915,44.56810101,H473,_,00100,115
H473__00090.115,8.010846948841643,44.573328759999995,H473,_,00090,115
H473__00080.115,8.019250374638428,44.572444505,H473,_,00080,115
H473__00060.115,8.034924075870505,44.58218818,H473,_,00060,115
H473__00050.115,8.038797463136902,44.592750249999995,H473,_,00050,115
H473__00040.115,8.02250964195428,44.586337235,H473,_,00040,115
H473__00020.115,8.004582498559841,44.58223959,H473,_,00020,115
H473__00010.116,8.006117551382584,44.589418265,H473,_,00010,116
H473__00120.116,8.008616139053501,44.550690945,H473,_,00120,116
H473__00110.116,8.000283508063635,44.555502020000006,H473,_,00110,116
H473__00100.116,8.007416766674396,44.568125155000004,H473,_,00100,116
H473__00080.116,8.018936161681463,44.57250888,H473,_,00080,116
H473__00070.116,8.04798741994643,44.57424714,H473,_,00070,116
H473__00060.116,8.035100131804835,44.582975250000004,H473,_,00060,116
H473__00050.116,8.038221656500065,44.592631635000004,H473,_,00050,116
H473__00040.116,8.02339637360393,44.587714719999994,H473,_,00040,116
H473__00030.116,8.026647699674694,44.57920093,H473,_,00030,116
H473__00020.117,8.004254617433196,44.582155275,H473,_,00020,117
H473__00120.117,7.995691211520042,44.55357291,H473,_,00120,117
H473__00110.117,7.999576287642713,44.555740529999994,H473,_,00110,117
H473__00100.117,8.00734791815487,44.56805776,H473,_,00100,117
H473__00090.117,8.010045866655648,44.572176,H473,_,00090,117
H473__00080.117,8.018322828610373,44.572412275000005,H473,_,00080,117
H473__00060.117,8.035806374123496,44.58323955,H473,_,00060,117
H473__00050.117,8.037720925812039,44.592525965,H473,_,00050,117
H473__00040.117,8.02364728523907,44.58786911,H473,_,00040,117
H473__00020.118,8.003940481566577,44.582058945,H473,_,00020,118
H473__00120.118,7.997415099131889,44.547782600000005,H473,_,00120,118
H473__00110.118,7.999421664713036,44.555205915,H473,_,00110,118
H473__00080.118,8.018347941269905,44.572572185,H473,_,00080,118
H473__00070.118,8.045960856520805,44.576444165,H473,_,00070,118
H473__00060.118,8.03446371049668,44.582646775,H473,_,00060,118
H473__00050.118,8.037662742170903,44.59198613,H473,_,00050,118
H473__00040.118,8.027340227791825,44.58625693,H473,_,00040,118
H473__00030.118,8.025600976573497,44.578935355,H473,_,00030,118
H473__00010.119,8.00774054036781,44.58777466,H473,_,00010,119
H473__00120.119,7.999713323184661,44.550637385,H473,_,00120,119
H473__00110.119,7.998630077696927,44.555050550000004,H473,_,00110,119
H473__00100.119,8.007107904932102,44.567788525,H473,_,00100,119
H473__00070.119,8.045671680886066,44.57643818,H473,_,00070,119
H473__00060.119,8.034008784671542,44.58259214,H473,_,00060,119
H473__00050.119,8.037360580004592,44.59186896,H473,_,00050,119
H473__00040.119,8.026762792534498,44.58637668,H473,_,00040,119
H473__00030.119,8.024706271001916,44.578732130000006,H473,_,00030,119
H473__00020.119,8.003591811803524,44.581979435,H473,_,00020,119
H473__00010.12,8.006301150146601,44.59031431,H473,_,00010,12
H473__00120.12,7.993325206110513,44.553901499999995,H473,_,00120,12
H473__00110.12,8.001645712529408,44.560710005000004,H473,_,00110,12
H473__00100.12,8.002002191175691,44.568377155,H473,_,00100,12
H473__00090.12,8.008815947876304,44.577846655,H473,_,00090,12
H473__00050.12,8.027993749013529,44.5930222,H473,_,00050,12
H473__00030.12,8.02019396236846,44.578800775000005,H473,_,00030,12
H473__00020.12,8.006563596122694,44.58636516,H473,_,00020,12
H473__00010.120,8.008642187762089,44.587779395,H473,_,00010,120
H473__00120.120,8.00213420829364,44.550109535000004,H473,_,00120,120
H473__00110.120,8.000093244055577,44.554797615,H473,_,00110,120
H473__00100.120,8.006967548043285,44.56784894,H473,_,00100,120
H473__00080.120,8.018573853241067,44.57319117,H473,_,00080,120
H473__00070.120,8.045327328407772,44.576448505,H473,_,00070,120
H473__00060.120,8.033750936482491,44.58290107,H473,_,00060,120
H473__00050.120,8.037418838476999,44.59285566,H473,_,00050,120
H473__00040.120,8.025923340539377,44.58668214,H473,_,00040,120
H473__00030.120,8.025732241964054,44.578096970000004,H473,_,00030,120
H473__00020.120,8.00316425874519,44.58037565,H473,_,00020,120
H473__00010.121,8.01031959340763,44.589584335,H473,_,00010,121
H473__00120.121,7.998510378563253,44.548704295,H473,_,00120,121
H473__00110.121,8.000922801430182,44.555048905,H473,_,00110,121
H473__00100.121,8.007489517814157,44.56798199,H473,_,00100,121
H473__00090.121,8.010691519858156,44.569808075,H473,_,00090,121
H473__00080.121,8.018000922898732,44.5730571,H473,_,00080,121
H473__00070.121,8.0458475277756,44.575804495,H473,_,00070,121
H473__00060.121,8.03439633800248,44.58346574,H473,_,00060,121
H473__00050.121,8.03668712636334,44.59277546,H473,_,00050,121
H473__00040.121,8.025795958475687,44.585797825,H473,_,00040,121
H473__00030.121,8.02586451365959,44.57754414,H473,_,00030,121
H473__00020.121,8.003506421269428,44.580204535,H473,_,00020,121
H473__00010.122,8.016837344807984,44.587454125,H473,_,00010,122
H473__00120.122,7.99284613480344,44.549842725,H473,_,00120,122
H473__00110.122,8.001356149265305,44.555505365,H473,_,00110,122
H473__00090.122,8.010568854744724,44.569972385,H473,_,00090,122
H473__00080.122,8.017371496827952,44.572797655,H473,_,00080,122
H473__00070.122,8.047303621707389,44.575702774999996,H473,_,00070,122
H473__00060.122,8.034864902540304,44.583560575,H473,_,00060,122
H473__00050.122,8.036084545935616,44.59271706,H473,_,00050,122
H473__00040.122,8.025267682983326,44.585627630000005,H473,_,00040,122
H473__00030.122,8.025298871631584,44.577283095,H473,_,00030,122
H473__00020.122,8.00365863079777,44.580462865,H473,_,00020,122
H473__00020.123,8.003731392387639,44.58174588999999,H473,_,00020,123
H473__00120.123,7.995474562231307,44.54628683,H473,_,00120,123
H473__00110.123,8.001702871701939,44.55488328,H473,_,00110,123
H473__00100.123,8.008049585190975,44.56758447,H473,_,00100,123
H473__00090.123,8.010414367484401,44.57004525,H473,_,00090,123
H473__00080.123,8.016948669294699,44.572605319999994,H473,_,00080,123
H473__00070.123,8.046086004693194,44.574694015000006,H473,_,00070,123
H473__00060.123,8.035246583239552,44.583729504999994,H473,_,00060,123
H473__00050.123,8.035653376934228,44.591928554999996,H473,_,00050,123
H473__00040.123,8.024724170033046,44.585101755,H473,_,00040,123
H473__00030.123,8.024259941163699,44.577786195,H473,_,00030,123
H473__00010.124,8.01657578028476,44.587420045,H473,_,00010,124
H473__00120.124,7.992038483505924,44.5510278,H473,_,00120,124
H473__00110.124,8.002367791176306,44.55427822,H473,_,00110,124
H473__00090.124,8.010209927392523,44.57015806,H473,_,00090,124
H473__00080.124,8.018071473689275,44.571636510000005,H473,_,00080,124
H473__00070.124,8.048750510677433,44.57509364,H473,_,00070,124
H473__00060.124,8.03466117723358,44.583767124999994,H473,_,00060,124
H473__00050.124,8.035808302360692,44.592251745,H473,_,00050,124
H473__00040.124,8.024569645515196,44.58494751,H473,_,00040,124
H473__00030.124,8.023488969595011,44.577614049999994,H473,_,00030,124
H473__00020.124,8.004177308873283,44.581937965,H473,_,00020,124
H473__00010.125,8.016532960170663,44.586768335,H473,_,00010,125
H473__00120.125,7.995788745486977,44.55068477499999,H473,_,00120,125
H473__00110.125,8.003596780190824,44.555744775,H473,_,00110,125
H473__00100.125,8.009099061690195,44.568533425,H473,_,00100,125
H473__00090.125,8.010310078144176,44.570741885,H473,_,00090,125
H473__00080.125,8.017430457070756,44.57211969,H473,_,00080,125
H473__00070.125,8.048250029208067,44.574815195,H473,_,00070,125
H473__00060.125,8.034290998616079,44.583746274999996,H473,_,00060,125
H473__00050.125,8.03563715268021,44.592410665,H473,_,00050,125
H473__00030.125,8.02282176861911,44.577914390000004,H473,_,00030,125
H473__00010.126,8.014408522014309,44.58493052,H473,_,00010,126
H473__00120.126,7.993140727941178,44.55362501,H473,_,00120,126
H473__00110.126,8.002845570583215,44.554957985,H473,_,00110,126
H473__00100.126,8.008206373438378,44.567929035000006,H473,_,00100,126
H473__00090.126,8.009276957572617,44.569810305000004,H473,_,00090,126
H473__00080.126,8.017059597146591,44.571791975,H473,_,00080,126
H473__00070.126,8.042329547021279,44.57591698,H473,_,00070,126
H473__00060.126,8.035239173379267,44.584298395000005,H473,_,00060,126
H473__00050.126,8.035718658666209,44.59282196,H473,_,00050,126
H473__00030.126,8.02305249566259,44.57853134,H473,_,00030,126
H473__00020.126,8.004503716189955,44.58207899,H473,_,00020,126
H473__00020.127,8.00560267279019,44.58093143,H473,_,00020,127
H473__00120.127,7.9956410587453135,44.552377285,H473,_,00120,127
H473__00110.127,8.00266589967146,44.55528357,H473,_,00110,127
H473__00100.127,8.009354466710207,44.567724655000006,H473,_,00100,127
H473__00090.127,8.009060572865485,44.569342750000004,H473,_,00090,127
H473__00080.127,8.016338938509293,44.572080025,H473,_,00080,127
H473__00070.127,8.032404058022824,44.579235505,H473,_,00070,127
H473__00060.127,8.03597051204811,44.58454174,H473,_,00060,127
H473__00050.127,8.035315022199477,44.592744984999996,H473,_,00050,127
H473__00030.127,8.02354206488566,44.578358775,H473,_,00030,127
H473__00010.128,8.010882318466765,44.586113175,H473,_,00010,128
H473__00120.128,7.99481512214259,44.552579585,H473,_,00120,128
H473__00110.128,8.001813461731771,44.5560089,H473,_,00110,128
H473__00100.128,8.009013223092857,44.566784755,H473,_,00100,128
H473__00090.128,8.00981906775441,44.57074058,H473,_,00090,128
H473__00080.128,8.01555098740951,44.571710465,H473,_,00080,128
H473__00060.128,8.029934912185418,44.585067435,H473,_,00060,128
H473__00050.128,8.035296455297615,44.59289789,H473,_,00050,128
H473__00040.128,8.024558023711988,44.58645558,H473,_,00040,128
H473__00030.128,8.024457349729152,44.578375605000005,H473,_,00030,128
H473__00020.128,8.006435475920549,44.581451465,H473,_,00020,128
H473__00010.129,8.011236162575093,44.585938285,H473,_,00010,129
H473__00120.129,7.995827227311228,44.55190968,H473,_,00120,129
H473__00110.129,8.00235581781303,44.55619367,H473,_,00110,129
H473__00100.129,8.011472951764972,44.566431910000006,H473,_,00100,129
H473__00090.129,8.009648984915422,44.57105678,H473,_,00090,129
H473__00080.129,8.015759130457898,44.571564179999996,H473,_,00080,129
H473__00070.129,8.04107870743982,44.577573655,H473,_,00070,129
H473__00060.129,8.033714873685934,44.58585577,H473,_,00060,129
H473__00050.129,8.035684434358725,44.59293877,H473,_,00050,129
H473__00030.129,8.022956375630159,44.579255415,H473,_,00030,129
H473__00020.129,8.005676059137107,44.580674185,H473,_,00020,129
H473__00010.13,8.006862463648199,44.58948678,H473,_,00010,13
H473__00120.13,7.994277840367651,44.553963245,H473,_,00120,13
H473__00110.13,8.001896969890481,44.561090835,H473,_,00110,13
H473__00100.13,8.001369907718523,44.567888534999994,H473,_,00100,13
H473__00090.13,8.009004864312695,44.578253630000006,H473,_,00090,13
H473__00050.13,8.028363914303526,44.592686335,H473,_,00050,13
H473__00040.13,8.020069561780353,44.589511015,H473,_,00040,13
H473__00030.13,8.019245902281611,44.577858975,H473,_,00030,13
H473__00020.13,8.007052739093734,44.585909310000005,H473,_,00020,13
H473__00020.130,8.005723334627683,44.580257825000004,H473,_,00020,130
H473__00120.130,7.99544671181221,44.55409403,H473,_,00120,130
H473__00110.130,8.002154141570143,44.557238335,H473,_,00110,130
H473__00100.130,8.011554592512876,44.565859665000005,H473,_,00100,130
H473__00090.130,8.009023631369839,44.57022189,H473,_,00090,130
H473__00080.130,8.016462508093586,44.57157609,H473,_,00080,130
H473__00070.130,8.04354321154489,44.578460684999996,H473,_,00070,130
H473__00060.130,8.034976499353608,44.585763735,H473,_,00060,130
H473__00050.130,8.035594201196703,44.593158025,H473,_,00050,130
H473__00040.130,8.025270793103665,44.587234715,H473,_,00040,130
H473__00030.130,8.02280559222837,44.578470395,H473,_,00030,130
H473__00010.131,8.010589067117197,44.585609025,H473,_,00010,131
H473__00120.131,7.995849446372304,44.55440706,H473,_,00120,131
H473__00110.131,8.000982132959674,44.557330685,H473,_,00110,131
H473__00100.131,8.010625616485193,44.565276255,H473,_,00100,131
