nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A737__00340.115,11.23091253058131,45.36082272,A737,_,00340,115
A737__00310.115,11.219386344148685,45.368436645,A737,_,00310,115
A737__00250.115,11.20252169471084,45.369731130000005,A737,_,00250,115
A737__00240.115,11.194221162932127,45.37416025,A737,_,00240,115
A737__00200.115,11.214143134695433,45.380627239999995,A737,_,00200,115
A737__00160.115,11.190172974041776,45.375285375000004,A737,_,00160,115
A737__00130.115,11.225628254866901,45.385349375000004,A737,_,00130,115
A737__00090.115,11.19602872784622,45.38667893,A737,_,00090,115
A737__00090.116,11.196155613226802,45.38659584,A737,_,00090,116
A737__00340.116,11.231501857405275,45.360854295,A737,_,00340,116
A737__00320.116,11.234344006846722,45.360636485,A737,_,00320,116
A737__00310.116,11.219350675907494,45.368450295,A737,_,00310,116
A737__00260.116,11.203462965019714,45.37637316,A737,_,00260,116
A737__00240.116,11.193876477659423,45.373947740000006,A737,_,00240,116
A737__00200.116,11.214223570126755,45.38041387,A737,_,00200,116
A737__00160.116,11.189306456418162,45.37460961,A737,_,00160,116
A737__00130.116,11.226369195971929,45.38534466,A737,_,00130,116
A737__00100.116,11.197495455089829,45.386512535,A737,_,00100,116
A737__00020.117,11.183803501845256,45.39642876,A737,_,00020,117
A737__00340.117,11.231430624842115,45.36071783,A737,_,00340,117
A737__00310.117,11.225126155463926,45.364558555,A737,_,00310,117
A737__00250.117,11.196180463971292,45.374975969999994,A737,_,00250,117
A737__00240.117,11.194331672276748,45.375148075,A737,_,00240,117
A737__00200.117,11.219297961235252,45.377713285,A737,_,00200,117
A737__00190.117,11.208621485734907,45.37896908,A737,_,00190,117
A737__00130.117,11.224861090932764,45.38732704,A737,_,00130,117
A737__00100.117,11.197844231978108,45.38656802,A737,_,00100,117
A737__00110.1170,11.205860356847314,45.38642836,A737,_,00110,1170
A737__00110.1172,11.205921485810684,45.386684450000004,A737,_,00110,1172
A737__00020.118,11.18387918984546,45.396396304999996,A737,_,00020,118
A737__00340.118,11.231394946089779,45.360635465,A737,_,00340,118
A737__00320.118,11.230293557339937,45.361501544999996,A737,_,00320,118
A737__00310.118,11.228279156098882,45.36259598,A737,_,00310,118
A737__00280.118,11.220821944556793,45.370667315,A737,_,00280,118
A737__00260.118,11.202645306989886,45.375375225,A737,_,00260,118
A737__00250.118,11.196321126171412,45.37502754,A737,_,00250,118
A737__00240.118,11.193878903095092,45.374997879999995,A737,_,00240,118
A737__00200.118,11.21846012965237,45.37740762,A737,_,00200,118
A737__00190.118,11.208436432112231,45.379127960000005,A737,_,00190,118
A737__00160.118,11.18142538284319,45.382225305000006,A737,_,00160,118
A737__00090.118,11.178445916735807,45.38748363,A737,_,00090,118
A737__00090.119,11.197844574488286,45.38511621,A737,_,00090,119
A737__00340.119,11.23299345903646,45.360295750000006,A737,_,00340,119
A737__00320.119,11.230370032137333,45.361245135000004,A737,_,00320,119
A737__00310.119,11.227909086092104,45.362788574999996,A737,_,00310,119
A737__00280.119,11.226061849935666,45.372157795,A737,_,00280,119
A737__00250.119,11.200995095632663,45.36891851,A737,_,00250,119
A737__00190.119,11.20871032381146,45.379048815000004,A737,_,00190,119
A737__00020.12,11.195112291875738,45.397313530000005,A737,_,00020,12
A737__00420.12,11.271312849892272,45.34059301,A737,_,00420,12
A737__00400.12,11.25766019634085,45.34904786,A737,_,00400,12
A737__00370.12,11.269044474284048,45.342399435000004,A737,_,00370,12
A737__00350.12,11.251712902344085,45.35385841,A737,_,00350,12
A737__00320.12,11.238492099770946,45.3652176,A737,_,00320,12
A737__00290.12,11.226289377082937,45.3742828,A737,_,00290,12
A737__00260.12,11.20485324969133,45.376199325,A737,_,00260,12
A737__00250.12,11.19554195215979,45.369577480000004,A737,_,00250,12
A737__00230.12,11.241512795419272,45.380459765,A737,_,00230,12
A737__00220.12,11.228160806394117,45.37947673,A737,_,00220,12
A737__00140.12,11.228002181929156,45.382670355,A737,_,00140,12
A737__00090.12,11.188659778369413,45.38923869,A737,_,00090,12
A737__00080.12,11.168905136835576,45.38877699,A737,_,00080,12
A737__00040.12,11.21230898148466,45.398442825000004,A737,_,00040,12
A737__00030.12,11.205040443699659,45.397811205,A737,_,00030,12
A737__00020.120,11.183779403671595,45.396352125,A737,_,00020,120
A737__00340.120,11.232608530086253,45.360205335,A737,_,00340,120
A737__00320.120,11.230262809413285,45.361232619999996,A737,_,00320,120
A737__00310.120,11.22159463256881,45.363247415000004,A737,_,00310,120
A737__00280.120,11.221612730244564,45.37026396,A737,_,00280,120
A737__00260.120,11.203016118739727,45.375290575,A737,_,00260,120
A737__00250.120,11.200825808574669,45.368727254999996,A737,_,00250,120
A737__00240.120,11.194369945775682,45.36981743,A737,_,00240,120
A737__00160.120,11.180726670499212,45.37755919,A737,_,00160,120
A737__00090.120,11.198008855200264,45.384678255,A737,_,00090,120
A737__00130.121,11.219886488040796,45.3817688,A737,_,00130,121
A737__00320.121,11.230737315043974,45.361039645,A737,_,00320,121
A737__00310.121,11.222110838518848,45.363456799999994,A737,_,00310,121
A737__00260.121,11.207529937356576,45.377855370000006,A737,_,00260,121
A737__00250.121,11.201053061654736,45.36873807,A737,_,00250,121
A737__00240.121,11.195182472606735,45.374300295,A737,_,00240,121
A737__00200.121,11.221637811701617,45.375511145000004,A737,_,00200,121
A737__00160.121,11.180426759795042,45.37655104,A737,_,00160,121
A737__00020.122,11.195632356830934,45.397964955,A737,_,00020,122
A737__00340.122,11.234006030041398,45.359758725,A737,_,00340,122
A737__00320.122,11.23063016340271,45.360996975,A737,_,00320,122
A737__00310.122,11.223037224997213,45.36329934,A737,_,00310,122
A737__00260.122,11.208082025047212,45.377709175,A737,_,00260,122
A737__00250.122,11.200839680215315,45.368853325,A737,_,00250,122
A737__00200.122,11.210074456479314,45.380442185,A737,_,00200,122
A737__00130.122,11.211695493271204,45.381759415,A737,_,00130,122
A737__00040.122,11.214946495094953,45.396358205,A737,_,00040,122
A737__00040.123,11.215729579703464,45.396263985,A737,_,00040,123
A737__00340.123,11.233843186817403,45.35966498,A737,_,00340,123
A737__00320.123,11.230867444604897,45.36097162,A737,_,00320,123
A737__00310.123,11.221052493286864,45.363987125,A737,_,00310,123
A737__00280.123,11.226196554775413,45.371146615,A737,_,00280,123
A737__00260.123,11.20900866965069,45.37773937,A737,_,00260,123
A737__00240.123,11.192450995116165,45.37028621,A737,_,00240,123
A737__00200.123,11.209753478836266,45.380205794999995,A737,_,00200,123
A737__00190.123,11.206673227893955,45.37865096,A737,_,00190,123
A737__00160.123,11.180419146305567,45.376875235,A737,_,00160,123
A737__00110.123,11.20953057158982,45.38477808499999,A737,_,00110,123
A737__00100.123,11.197704521338542,45.38681703,A737,_,00100,123
A737__00090.123,11.197810384496531,45.38606445,A737,_,00090,123
A737__00110.1233,11.198627725601758,45.390463620000006,A737,_,00110,1233
A737__00040.124,11.216682358522739,45.39608295,A737,_,00040,124
A737__00320.124,11.230490602465267,45.36091847,A737,_,00320,124
A737__00310.124,11.223425012152973,45.36248205,A737,_,00310,124
A737__00260.124,11.20912615635973,45.37757785,A737,_,00260,124
A737__00250.124,11.200523350418718,45.368838679999996,A737,_,00250,124
A737__00190.124,11.206924252907664,45.378743130000004,A737,_,00190,124
A737__00130.124,11.221190252946371,45.387958425,A737,_,00130,124
A737__00110.124,11.208410232953959,45.382818834999995,A737,_,00110,124
A737__00110.1242,11.207382614979403,45.384529865000005,A737,_,00110,1242
A737__00110.1243,11.211979533242868,45.387617475,A737,_,00110,1243
A737__00110.1244,11.212015636907248,45.38709158,A737,_,00110,1244
A737__00110.1245,11.205460719725483,45.386720045000004,A737,_,00110,1245
A737__00110.1246,11.208102360635834,45.384451479999996,A737,_,00110,1246
A737__00110.1247,11.203756509075777,45.385228745,A737,_,00110,1247
A737__00110.1249,11.206320827477363,45.385047225,A737,_,00110,1249
A737__00020.125,11.193425071730529,45.399637735,A737,_,00020,125
A737__00340.125,11.23444697720896,45.359541535000005,A737,_,00340,125
A737__00320.125,11.230961777618637,45.361108185,A737,_,00320,125
A737__00310.125,11.21934697865899,45.366975795,A737,_,00310,125
A737__00280.125,11.22636334922787,45.36824404,A737,_,00280,125
A737__00260.125,11.208988537653708,45.377650565,A737,_,00260,125
A737__00250.125,11.205988558282106,45.370049565,A737,_,00250,125
A737__00240.125,11.189548431689033,45.371435045,A737,_,00240,125
A737__00160.125,11.181388456081148,45.37655104,A737,_,00160,125
A737__00130.125,11.222666646976789,45.38660163,A737,_,00130,125
A737__00100.125,11.19539691630116,45.389145244999995,A737,_,00100,125
A737__00040.125,11.214497463686545,45.395645615,A737,_,00040,125
A737__00110.1250,11.20682805616624,45.384823444999995,A737,_,00110,1250
A737__00110.1252,11.206565017769012,45.38514702,A737,_,00110,1252
A737__00110.1253,11.20691987251569,45.38483581,A737,_,00110,1253
A737__00110.1255,11.207059155197566,45.384929785,A737,_,00110,1255
A737__00040.126,11.2152809619656,45.395884089999996,A737,_,00040,126
A737__00340.126,11.234310633023568,45.359462885,A737,_,00340,126
A737__00320.126,11.230915539005741,45.360966825,A737,_,00320,126
A737__00310.126,11.219808693743033,45.366862534999996,A737,_,00310,126
A737__00260.126,11.208762303054023,45.377675915,A737,_,00260,126
A737__00250.126,11.2062316321285,45.369919205,A737,_,00250,126
A737__00240.126,11.194319117854048,45.375713665,A737,_,00240,126
A737__00160.126,11.179780301718708,45.377292624999995,A737,_,00160,126
A737__00130.126,11.22203347572421,45.38662791,A737,_,00130,126
A737__00100.126,11.19515547906321,45.388111635,A737,_,00100,126
A737__00110.1261,11.206999091992325,45.385641559999996,A737,_,00110,1261
A737__00110.1264,11.207180416179007,45.385641559999996,A737,_,00110,1264
A737__00040.127,11.215832295939892,45.39545965,A737,_,00040,127
A737__00340.127,11.233853712879231,45.359153395,A737,_,00340,127
A737__00320.127,11.230815628294685,45.360847930000006,A737,_,00320,127
A737__00310.127,11.219999631961812,45.36676893,A737,_,00310,127
A737__00260.127,11.208818876002574,45.377707040000004,A737,_,00260,127
A737__00250.127,11.206229624674592,45.36975655,A737,_,00250,127
A737__00240.127,11.194962006188732,45.37588445,A737,_,00240,127
A737__00190.127,11.20938836427121,45.378210025,A737,_,00190,127
A737__00160.127,11.180636668232381,45.377079715,A737,_,00160,127
A737__00130.127,11.221599090910594,45.387324185,A737,_,00130,127
A737__00110.127,11.205890505737422,45.383599935,A737,_,00110,127
A737__00090.127,11.196839297682551,45.3863786,A737,_,00090,127
A737__00040.128,11.21526582867454,45.39556675,A737,_,00040,128
A737__00340.128,11.235324197398938,45.35918536,A737,_,00340,128
A737__00320.128,11.233189240761849,45.362517295,A737,_,00320,128
A737__00310.128,11.220240668105134,45.36673258,A737,_,00310,128
A737__00260.128,11.202829255146858,45.375403705,A737,_,00260,128
A737__00250.128,11.20650253445288,45.369476989999995,A737,_,00250,128
A737__00240.128,11.188365055879732,45.372196485,A737,_,00240,128
A737__00190.128,11.209474509107984,45.377986915,A737,_,00190,128
A737__00160.128,11.180742300661489,45.377256169999995,A737,_,00160,128
A737__00130.128,11.222388088917342,45.38725588,A737,_,00130,128
A737__00110.1286,11.208356371461134,45.385535415,A737,_,00110,1286
A737__00110.1288,11.208759397932202,45.385897889999995,A737,_,00110,1288
A737__00110.1289,11.2074912200775,45.386000385,A737,_,00110,1289
A737__00020.129,11.193394049424663,45.3985363,A737,_,00020,129
A737__00340.129,11.235010318258965,45.359152325,A737,_,00340,129
A737__00310.129,11.220393285592865,45.36661124,A737,_,00310,129
A737__00260.129,11.208637660971306,45.37768362,A737,_,00260,129
A737__00250.129,11.205796176305562,45.36982881,A737,_,00250,129
A737__00240.129,11.189822462748467,45.371395230000005,A737,_,00240,129
A737__00160.129,11.180626649604143,45.377211215,A737,_,00160,129
A737__00110.129,11.209254567428234,45.383075755,A737,_,00110,129
A737__00100.129,11.198151757918144,45.387752835,A737,_,00100,129
A737__00090.129,11.180753464061823,45.387109815,A737,_,00090,129
A737__00040.129,11.214525383106485,45.395313955000006,A737,_,00040,129
A737__00110.1291,11.20733379273938,45.385339545,A737,_,00110,1291
A737__00110.1293,11.207112378905094,45.384822575,A737,_,00110,1293
A737__00110.1294,11.207214012233717,45.384808754999995,A737,_,00110,1294
A737__00110.1296,11.206955574982736,45.386608285,A737,_,00110,1296
A737__00110.1298,11.206262110438878,45.385273605,A737,_,00110,1298
A737__00110.1299,11.207235658652749,45.386589435,A737,_,00110,1299
A737__00010.13,11.173273997624802,45.401456245,A737,_,00010,13
A737__00360.13,11.262486432662174,45.347266274999996,A737,_,00360,13
A737__00350.13,11.25186258678913,45.35301538,A737,_,00350,13
A737__00340.13,11.234574884849248,45.359672825000004,A737,_,00340,13
A737__00310.13,11.222569685354163,45.366588315,A737,_,00310,13
A737__00270.13,11.217704835431364,45.371212905,A737,_,00270,13
A737__00250.13,11.195444581665413,45.369375935,A737,_,00250,13
A737__00180.13,11.19752460394136,45.379361745,A737,_,00180,13
A737__00160.13,11.181625694201912,45.377285764999996,A737,_,00160,13
A737__00150.13,11.168097971703308,45.38483488,A737,_,00150,13
A737__00140.13,11.232544863536052,45.38521426,A737,_,00140,13
A737__00100.13,11.189718822662941,45.39069399,A737,_,00100,13
A737__00070.13,11.173764306068465,45.392589490000006,A737,_,00070,13
A737__00030.13,11.20568434786187,45.397623455,A737,_,00030,13
A737__00040.130,11.215251742212327,45.39522189,A737,_,00040,130
A737__00340.130,11.234748654893673,45.358842235,A737,_,00340,130
A737__00320.130,11.232479229704245,45.361770675,A737,_,00320,130
A737__00310.130,11.220612709703879,45.36652591,A737,_,00310,130
A737__00280.130,11.218688945528847,45.36924284,A737,_,00280,130
A737__00260.130,11.208465554143416,45.377701689999995,A737,_,00260,130
A737__00190.130,11.20793370452363,45.378982005,A737,_,00190,130
A737__00160.130,11.183275171682233,45.380169914999996,A737,_,00160,130
A737__00130.130,11.221928873479968,45.3863733,A737,_,00130,130
A737__00110.130,11.209459441198755,45.383087829999994,A737,_,00110,130
A737__00100.130,11.19668824096565,45.387965675000004,A737,_,00100,130
A737__00090.130,11.18102669639801,45.387558305,A737,_,00090,130
A737__00110.1301,11.206407392913944,45.386008175,A737,_,00110,1301
A737__00110.1303,11.206245562098193,45.385351130000004,A737,_,00110,1303
A737__00110.1304,11.206713083861954,45.385249495,A737,_,00110,1304
A737__00110.1305,11.207209056603729,45.38478671,A737,_,00110,1305
A737__00110.1307,11.205884762674799,45.384561855,A737,_,00110,1307
A737__00110.1308,11.20798989690798,45.386210725,A737,_,00110,1308
A737__00110.1309,11.209397056166871,45.38636358,A737,_,00110,1309
A737__00090.131,11.196356305620338,45.38629541,A737,_,00090,131
A737__00340.131,11.236271669866099,45.358743015,A737,_,00340,131
A737__00320.131,11.233557291192803,45.362260535000004,A737,_,00320,131
A737__00280.131,11.21893934883749,45.369061805,A737,_,00280,131
A737__00250.131,11.205527102366933,45.36923565,A737,_,00250,131
A737__00200.131,11.209570673472896,45.378896665,A737,_,00200,131
A737__00160.131,11.181763573674038,45.377884765000005,A737,_,00160,131
A737__00110.131,11.209452205326006,45.383002345,A737,_,00110,131
A737__00110.1310,11.207095806655843,45.38435948,A737,_,00110,1310
A737__00110.1314,11.20998287377495,45.390242535,A737,_,00110,1314
A737__00110.1315,11.209182348228019,45.38892892,A737,_,00110,1315
A737__00110.1316,11.209711461517447,45.38606134,A737,_,00110,1316
A737__00110.1317,11.209634280090487,45.386263745,A737,_,00110,1317
A737__00110.1318,11.199398444963595,45.386676914999995,A737,_,00110,1318
A737__00110.1319,11.198238589564106,45.3863542,A737,_,00110,1319
A737__00040.132,11.216484887395248,45.3954199,A737,_,00040,132
